t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1989.3925851,4030340,200.0,0.01587005249806583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11697936233236336,0.09826186917387901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2722705313978424,1.9791850312609895,1.4692361210067935,-0.6468024202625025,-5.82566784154763,-12.185255013604221,0.29675352786628384,-0.2925521703429282,-0.024443759708110975,0.043340356944305145,-0.06517983651520516,0.02536080066984176,0.2791110420301107,0.2722705313978424,1.9791850312609895,1.4692361210067935,-0.011288831843448754,-0.10167708496255745,-0.21267282018254008,-0.2925521703429282,-0.024443759708110975,0.043340356944305145,-0.06517983651520516,0.02536080066984176,0.2791110420301107,0.0,0.0,0.0
1989.3986686,4030341,200.0,0.01599909249884111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36184570505687735,0.4406890287716247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27029935940722627,1.9790455292177604,1.4693408652475641,-0.5883699618833488,-5.890125077287174,-12.247894248104176,0.317145441941987,-0.3118137340337058,-0.043916311700610534,0.03774631345112321,-0.024039372017191647,-0.015974649862891203,0.19593492777424992,0.27029935940722627,1.9790455292177604,1.4693408652475641,-0.010268993054697972,-0.10280207595294666,-0.2137660810654931,-0.3118137340337058,-0.043916311700610534,0.03774631345112321,-0.024039372017191647,-0.015974649862891203,0.19593492777424992,0.0,0.0,0.0
1989.4045124,4030342,200.0,0.015729892497201563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4286481700661698,0.3930316368906816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2688744836412167,1.9795254029346268,1.4696942030943685,-0.5485944331130304,-5.777487794413615,-12.223186417676198,0.312019615494926,-0.31024536457977886,-0.026504371379926388,0.020039274141458285,0.00457001180321074,0.0520754934398645,0.1782277548677116,0.2688744836412167,1.9795254029346268,1.4696942030943685,-0.009574779115934184,-0.10083618450630283,-0.21333484807350045,-0.31024536457977886,-0.026504371379926388,0.020039274141458285,0.00457001180321074,0.0520754934398645,0.1782277548677116,0.0,0.0,0.0
1989.4103991,4030343,200.0,0.015762680001182174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28373739287761945,0.21193159393908512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26755285469449364,1.9795420457780541,1.4694351118300235,-0.580637815904043,-5.7674503198578915,-12.145868527200582,0.3009679622562696,-0.2974625694736433,-0.032106771683178235,0.03266327109940979,-0.010310231844395803,0.04879436353613693,0.19333281720012035,0.26755285469449364,1.9795420457780541,1.4694351118300235,-0.010134041649114245,-0.10066099752672031,-0.2119853963140046,-0.2974625694736433,-0.032106771683178235,0.03266327109940979,-0.010310231844395803,0.04879436353613693,0.19333281720012035,0.0,0.0,0.0
1989.4160643,4030344,200.0,0.015666317496941258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0660343031856724,0.05458977351988935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2658038970082264,1.979870940790585,1.4696039233919955,-0.5675707293607282,-5.767635107147096,-12.133440830389189,0.3130256558369056,-0.3107867814836119,-0.026967402536488782,0.02587270506958122,-0.0002627041860832277,0.04048201425606241,0.16830164574369832,0.2658038970082264,1.979870940790585,1.4696039233919955,-0.009905977965290358,-0.10066422267333275,-0.21176849208620618,-0.3107867814836119,-0.026967402536488782,0.02587270506958122,-0.0002627041860832277,0.04048201425606241,0.16830164574369832,0.0,0.0,0.0
1989.4219989,4030346,200.0,0.01571461499854751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5129223509976755,0.4681624406059793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26325199473538063,1.979987450927269,1.468906774403318,-0.7575376649655237,-5.828817908081844,-11.89767431139344,0.29106345850633036,-0.2843403809792877,-0.032367326745358534,0.05311158801597834,-0.0861092714986052,-0.0045546847262567525,0.2393626334736092,0.26325199473538063,1.979987450927269,1.468906774403318,-0.013221526461518085,-0.10173206399523638,-0.2076535900637646,-0.2843403809792877,-0.032367326745358534,0.05311158801597834,-0.0861092714986052,-0.0045546847262567525,0.2393626334736092,0.0,0.0,0.0
1989.4281136,4030347,200.0,0.015994614998750073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9680277164618925,0.9584864038938916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26132212932953625,1.980439532881716,1.469303206800299,-0.49414572875888924,-5.818214680803588,-12.014580313025595,0.313134492068024,-0.3105198675096778,-0.02356888454470776,0.032789170251620675,0.07458381065243141,0.0031121796020365366,0.13187318934929898,0.26132212932953625,1.980439532881716,1.469303206800299,-0.00862446995150945,-0.10154700276789352,-0.2096939847075876,-0.3105198675096778,-0.02356888454470776,0.032789170251620675,0.07458381065243141,0.0031121796020365366,0.13187318934929898,0.0,0.0,0.0
1989.4340801,4030348,200.0,0.01538171499622372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4842307198639471,0.4830001179992322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2597637518240008,1.9803822047760038,1.4691597323172136,-0.615569880111614,-5.787626536118723,-11.941352477229659,0.31214563593185124,-0.30780127471576896,-0.035037804227578885,0.03828348977767587,-0.004184716431679766,0.019978433181088447,0.15244952504219564,0.2597637518240008,1.9803822047760038,1.4691597323172136,-0.010743721184054422,-0.10101313893106623,-0.20841591786883873,-0.30780127471576896,-0.035037804227578885,0.03828348977767587,-0.004184716431679766,0.019978433181088447,0.15244952504219564,0.0,0.0,0.0
1989.4399027,4030349,200.0,0.016028380000446336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22108332838402145,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.258263321069399,1.9804962887663082,1.4690406739365232,-0.6295793405613539,-5.775947850221375,-11.879272002637821,0.30977519285421956,-0.30486811143544995,-0.035893211234080784,0.041566598669564615,-0.007999386107814097,0.023052374413973856,0.16304667861837546,0.258263321069399,1.9804962887663082,1.4690406739365232,-0.01098823239533031,-0.10080930740985128,-0.20733240918601048,-0.30486811143544995,-0.035893211234080784,0.041566598669564615,-0.007999386107814097,0.023052374413973856,0.16304667861837546,0.0,0.0,0.0
1989.4457373,4030350,200.0,0.01601962499511824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17033616215914762,0.06045208614613675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2566799465870826,1.9807040844601262,1.4689832119131327,-0.6435096325739744,-5.759709388726724,-11.833992246766119,0.31191862863088404,-0.30730746574085765,-0.03323552122845202,0.04184199464146096,-0.012123278285424095,0.02836594958566882,0.16218485832114102,0.2566799465870826,1.9807040844601262,1.4689832119131327,-0.011231361856714805,-0.1005258927913113,-0.20654212836155006,-0.30730746574085765,-0.03323552122845202,0.04184199464146096,-0.012123278285424095,0.02836594958566882,0.16218485832114102,0.0,0.0,0.0
1989.4516197,4030352,200.0,0.015864054998736242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2858686335426896,0.24568325685899994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25355782434344265,1.9807583889809117,1.4684764904820977,-0.6845957465030376,-5.876752844385995,-11.72278754294217,0.31281790525655156,-0.304406910885907,-0.04310900546119678,0.05773290311549252,-0.023948971982340465,-0.04122774136430776,0.17063664874657225,0.25355782434344265,1.9807583889809117,1.4684764904820977,-0.011948449821626461,-0.10256868646047756,-0.20460124013611702,-0.304406910885907,-0.04310900546119678,0.05773290311549252,-0.023948971982340465,-0.04122774136430776,0.17063664874657225,0.0,0.0,0.0
1989.4573813,4030353,200.0,0.015723554994827714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12114269526075426,0.14794674975517477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2519368811825853,1.9809178901407642,1.4683489248994055,-0.7155202537125177,-5.865627596805517,-11.708033887673263,0.3158879150169785,-0.30780359837904187,-0.041330301142479715,0.0577401583489278,-0.03707121283829283,-0.027988247024505294,0.15081305301387427,0.2519368811825853,1.9809178901407642,1.4683489248994055,-0.012488184291988613,-0.10237451426009869,-0.20434374027497038,-0.30780359837904187,-0.041330301142479715,0.0577401583489278,-0.03707121283829283,-0.027988247024505294,0.15081305301387427,0.0,0.0,0.0
1989.463471,4030354,200.0,0.016023372497739073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28536241591386774,0.23219264220218985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2504646982220424,1.9813415470456097,1.468631213035393,-0.6809890208786119,-5.807485951779868,-11.665473858751444,0.3118950251099238,-0.30827910246855394,-0.02665808709068824,0.03913883061830137,-0.00828400169778996,0.01020094171876567,0.1507199912329781,0.2504646982220424,1.9813415470456097,1.468631213035393,-0.011885500584264186,-0.10135975112187534,-0.2036009276405406,-0.30827910246855394,-0.02665808709068824,0.03913883061830137,-0.00828400169778996,0.01020094171876567,0.1507199912329781,0.0,0.0,0.0
1989.4695237,4030355,200.0,0.01564407249811691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016197378881422,0.9869177006152892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24884825063645177,1.9806340403634293,1.4674165691031198,-0.6836765609942136,-5.5175763503227,-11.691583007816059,0.3183805281870475,-0.2984075444634923,-0.06689494664179639,0.08856728656633552,-0.009965708219750945,0.17733899273590306,0.11249229232143326,0.24884825063645177,1.9806340403634293,1.4674165691031198,-0.011932407008060864,-0.0962998740433032,-0.20405661825661214,-0.2984075444634923,-0.06689494664179639,0.08856728656633552,-0.009965708219750945,0.17733899273590306,0.11249229232143326,0.0,0.0,0.0
1989.4757307,4030356,200.0,0.015641922496255477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4436881860805406,0.4462557026576968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2472641959907249,1.9807065081814899,1.4672804339579588,-0.7112179400878288,-5.633119670337876,-11.643579087385529,0.3179847954762101,-0.3006705348892812,-0.06308205444484909,0.08205007014291835,-0.021614912014758764,0.08022434722107388,0.12071909152039417,0.2472641959907249,1.9807065081814899,1.4672804339579588,-0.012413094753784382,-0.09831648540625348,-0.20321879179123403,-0.3006705348892812,-0.06308205444484909,0.08205007014291835,-0.021614912014758764,0.08022434722107388,0.12071909152039417,0.0,0.0,0.0
1989.4816878,4030357,200.0,0.015576992500733137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9146616743037952,0.9109150549788705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24569401730462337,1.9815051093715352,1.4680855593007527,-0.732912639634068,-5.878463996248241,-11.551957086837154,0.31581541865429436,-0.312401731756034,-0.02756289523816146,0.037213216223652874,-0.025288294748603224,-0.0765460285964836,0.15183250451766844,0.24569401730462337,1.9815051093715352,1.4680855593007527,-0.012791738691097176,-0.1025985516944754,-0.20161968621440085,-0.312401731756034,-0.02756289523816146,0.037213216223652874,-0.025288294748603224,-0.0765460285964836,0.15183250451766844,0.0,0.0,0.0
1989.4876624,4030359,200.0,0.01564160249710233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27271925312261464,0.202866438931082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24281261609987448,1.9818116317678252,1.4679755922832263,-0.753526944187404,-5.740605307821206,-11.479226847317417,0.305587165221701,-0.3020179905991232,-0.027427191144008052,0.0376350646160353,-0.024648715901748122,0.016938121795817496,0.1451845800432596,0.24281261609987448,1.9818116317678252,1.4679755922832263,-0.013151526178561745,-0.10019246367894263,-0.20035030406901733,-0.3020179905991232,-0.027427191144008052,0.0376350646160353,-0.024648715901748122,0.016938121795817496,0.1451845800432596,0.0,0.0,0.0
1989.4933028,4030360,200.0,0.015823502496108748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11989048884168363,0.10731093074645522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2413120577958141,1.9818619190397846,1.4677013350358432,-0.7682268349567581,-5.709860407438706,-11.473236149960096,0.3047113285041415,-0.2991849444392481,-0.032638260167553654,0.04766662053133136,-0.02874515123131799,0.03195481356926036,0.12469129854881193,0.2413120577958141,1.9818619190397846,1.4677013350358432,-0.013408087672170499,-0.09965586393907033,-0.20024574667564154,-0.2991849444392481,-0.032638260167553654,0.04766662053133136,-0.02874515123131799,0.03195481356926036,0.12469129854881193,0.0,0.0,0.0
1989.4993349,4030361,200.0,0.015850842500849786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3464675842915768,0.45681856521017566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23963590588932115,1.9821658055293794,1.4680469420667472,-0.7094399292295348,-5.788361256296988,-11.462751845985803,0.3120878575389112,-0.30950996025971733,-0.026780995130396872,0.029752203667654683,0.010859341988890027,-0.019117713049367067,0.10938815585596517,0.23963590588932115,1.9821658055293794,1.4680469420667472,-0.01238206261017094,-0.10102596221725779,-0.20006276105151022,-0.30950996025971733,-0.026780995130396872,0.029752203667654683,0.010859341988890027,-0.019117713049367067,0.10938815585596517,0.0,0.0,0.0
1989.5053761,4030362,200.0,0.015768162498727534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14895148930969462,0.04934591463199854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23814134298230938,1.9823043985809727,1.4679411841148255,-0.7393812893817244,-5.795669420930122,-11.430063936667498,0.3094512512678222,-0.30625306879519465,-0.02797646085560911,0.034444918387785135,-0.006451355219796062,-0.020422070168888484,0.11002152735235848,0.23814134298230938,1.9823043985809727,1.4679411841148255,-0.01290463792735208,-0.1011535137523838,-0.19949224940831245,-0.30625306879519465,-0.02797646085560911,0.034444918387785135,-0.006451355219796062,-0.020422070168888484,0.11002152735235848,0.0,0.0,0.0
1989.5114525,4030363,200.0,0.015784724999576945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10914507686912278,0.19911812632782191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23659294926910146,1.9824223190316856,1.4678944115677885,-0.7083671809660934,-5.790641508348906,-11.4326304999724,0.3096918278203545,-0.3061298966552273,-0.030369681758049126,0.035653850037363106,0.012517293116815716,-0.01407444800803782,0.09023524043936021,0.23659294926910146,1.9824223190316856,1.4678944115677885,-0.012363339620928837,-0.10106576012333912,-0.19953704438844388,-0.3061298966552273,-0.030369681758049126,0.035653850037363106,0.012517293116815716,-0.01407444800803782,0.09023524043936021,0.0,0.0,0.0
1989.5174775,4030365,200.0,0.015523014997770694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23418115152774377,0.12986584229730877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2337757049113267,1.9825653546130877,1.4673308502204578,-0.8049489574859863,-5.836600435041444,-11.341247063481175,0.29973395628356575,-0.29260103952770466,-0.0349267476693539,0.054819690932605525,-0.03635239347385286,-0.03429078402069495,0.11019618583155094,0.2337757049113267,1.9825653546130877,1.4673308502204578,-0.014049009618626318,-0.10186789471480662,-0.19794210253988487,-0.29260103952770466,-0.0349267476693539,0.054819690932605525,-0.03635239347385286,-0.03429078402069495,0.11019618583155094,0.0,0.0,0.0
1989.5234588,4030366,200.0,0.01579991499983418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23625915109512136,0.13300304887792583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2323388823091732,1.982630125452902,1.4671207961384278,-0.8595171272776266,-5.830464155585174,-11.295745289819958,0.29759852535188336,-0.28951436954992404,-0.036942159250436916,0.058151431501218744,-0.059350618050802176,-0.02538818735206143,0.11821436593308474,0.2323388823091732,1.982630125452902,1.4671207961384278,-0.01500140384827775,-0.10176079643447222,-0.19714794677399938,-0.28951436954992404,-0.036942159250436916,0.058151431501218744,-0.059350618050802176,-0.02538818735206143,0.11821436593308474,0.0,0.0,0.0
1989.5295957,4030367,200.0,0.01574513499686661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34065145008261655,0.25240575328561976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23073463864700816,1.9824637699202308,1.4665883090015555,-0.9353148780356937,-5.892208008855064,-11.282904177753535,0.3047028695560117,-0.29081869204638844,-0.0504428673372486,0.07565609167074722,-0.09279479458915585,-0.05719137740241628,0.10537947233420236,0.23073463864700816,1.9824637699202308,1.4665883090015555,-0.016324324164612047,-0.10283842996690007,-0.19692382708882272,-0.29081869204638844,-0.0504428673372486,0.07565609167074722,-0.09279479458915585,-0.05719137740241628,0.10537947233420236,0.0,0.0,0.0
1989.5355242,4030368,200.0,0.015018744998810236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44723510573619984,0.5509710403153728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2290453136553201,1.9826763382972972,1.466890898143312,-0.8203726649786888,-5.8404254376511116,-11.320351975456983,0.3104953255399136,-0.30267318709216384,-0.04465518260397213,0.052935844795514775,-0.012681416199253212,-0.017203285620114278,0.06660640041199076,0.2290453136553201,1.9826763382972972,1.466890898143312,-0.014318204097238496,-0.1019346536042427,-0.19757741445636867,-0.30267318709216384,-0.04465518260397213,0.052935844795514775,-0.012681416199253212,-0.017203285620114278,0.06660640041199076,0.0,0.0,0.0
1989.5416388,4030370,200.0,0.015705397498303082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.202536908516233,0.28459568763421966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2261117410344391,1.9829877935085993,1.466865840235681,-0.7183705244719897,-5.785718096145965,-11.317421558484119,0.3041415304212328,-0.2984949772905721,-0.037781261410622026,0.04444541984831242,0.043980611531780206,0.016163578953449546,0.04875783532896481,0.2261117410344391,1.9829877935085993,1.466865840235681,-0.01253793090131472,-0.10097983036996494,-0.19752626903173587,-0.2984949772905721,-0.037781261410622026,0.04444541984831242,0.043980611531780206,0.016163578953449546,0.04875783532896481,0.0,0.0,0.0
1989.5476485,4030371,200.0,0.016038197500373226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.048319154202695974,0.025424080380062303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22457557690846608,1.9830555439128625,1.466773525578252,-0.7229332812487922,-5.787618241926237,-11.30402340251679,0.30498932909747556,-0.2989500632722781,-0.03990016169213518,0.04533572134388781,0.03478148952993938,0.012266561479128062,0.04837200542181389,0.22457557690846608,1.9830555439128625,1.466773525578252,-0.012617566030037608,-0.10101299417009857,-0.19729242709641026,-0.2989500632722781,-0.03990016169213518,0.04533572134388781,0.03478148952993938,0.012266561479128062,0.04837200542181389,0.0,0.0,0.0
1989.5534338,4030372,200.0,0.015677037495590698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7043460529378862,0.5883832854126424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22332793808108686,1.983080000078806,1.4661855485782445,-0.8591271961793667,-5.89408622106981,-11.185172206508668,0.2947970861919273,-0.2841479876692231,-0.040799289882696446,0.06708696651250032,-0.04321675943540933,-0.052665095459919514,0.10823691438560698,0.22332793808108686,1.983080000078806,1.4661855485782445,-0.014994598266757198,-0.10287121095409857,-0.19521808240613536,-0.2841479876692231,-0.040799289882696446,0.06708696651250032,-0.04321675943540933,-0.052665095459919514,0.10823691438560698,0.0,0.0,0.0
1989.5594055,4030373,200.0,0.015475337498612423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6364646304661812,0.6444822675315753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2217918256223821,1.9833111065408149,1.4666654137693669,-0.7733237739658579,-6.053484094150617,-11.21766924008535,0.29629838177998663,-0.29166959438259216,-0.03480815080001737,0.0388583504026628,0.011939300650649867,-0.13634804145756016,0.07007322744982969,0.2217918256223821,1.9833111065408149,1.4666654137693669,-0.013497046039652627,-0.10565322866003468,-0.1957852626391796,-0.29166959438259216,-0.03480815080001737,0.0388583504026628,0.011939300650649867,-0.13634804145756016,0.07007322744982969,0.0,0.0,0.0
1989.5654918,4030374,200.0,0.015360694998599104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6721635803685279,0.5837079683958638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22074193297895395,1.9832706719903597,1.4661114667428317,-0.8773437695521755,-6.1227371888981645,-11.059718142101742,0.2785302169852742,-0.2694535562610182,-0.03766425595143524,0.05962605651708832,-0.040823433746076554,-0.15522601875492187,0.14918208858953635,0.22074193297895395,1.9832706719903597,1.4661114667428317,-0.01531253745054384,-0.10686192318057497,-0.19302849592222548,-0.2694535562610182,-0.03766425595143524,0.05962605651708832,-0.040823433746076554,-0.15522601875492187,0.14918208858953635,0.0,0.0,0.0
1989.5716497,4030376,200.0,0.015737139999656716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2560530007241742,0.0005904246492101917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21749511348233508,1.9835423930546678,1.4658538336412437,-0.8476749816255189,-6.265982957844252,-11.051353528449905,0.2975538609218433,-0.2889884400269965,-0.037154604140218615,0.06036155292437729,-0.012917001185054799,-0.18336792706715146,0.10816315680527422,0.21749511348233508,1.9835423930546678,1.4658538336412437,-0.014794719416147739,-0.10936203348823526,-0.19288250587334366,-0.2889884400269965,-0.037154604140218615,0.06036155292437729,-0.012917001185054799,-0.18336792706715146,0.10816315680527422,0.0,0.0,0.0
1989.5775379,4030377,200.0,0.015436539999028677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14293046505550064,0.2760636314263623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21588800507966033,1.9836277521850205,1.4657163397457953,-0.809876781667412,-6.2618974256897,-11.039722205786004,0.3032071901363045,-0.29452068865649605,-0.03896857339541153,0.060610348878577164,0.011965384440266645,-0.1505257893758141,0.0968955583424903,0.21588800507966033,1.9836277521850205,1.4657163397457953,-0.01413501637555159,-0.10929072750044222,-0.19267950099649678,-0.29452068865649605,-0.03896857339541153,0.060610348878577164,0.011965384440266645,-0.1505257893758141,0.0968955583424903,0.0,0.0,0.0
1989.5835046,4030378,200.0,0.01577280749644831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25619152020833946,0.11202958332183344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.214333505657343,1.983732249062804,1.465608892938657,-0.7689671429333028,-6.318023652077685,-11.020060165707621,0.30521924991780863,-0.29679500884694926,-0.03901058406536517,0.05957925456740872,0.03502571135705866,-0.15824497643308688,0.0916651553411022,0.214333505657343,1.983732249062804,1.465608892938657,-0.01342100848383998,-0.11027031494763229,-0.1923363336594699,-0.29679500884694926,-0.03901058406536517,0.05957925456740872,0.03502571135705866,-0.15824497643308688,0.0916651553411022,0.0,0.0,0.0
1989.5891914,4030379,200.0,0.015821279998399242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3163825047172739,0.25266369434096353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21275431531892197,1.9835289207057325,1.4649001856405437,-0.8284844922974082,-6.383913943648857,-10.994123149425787,0.3106729047698809,-0.29405576466579164,-0.05310235119784725,0.08502353393168602,-0.003770273650286045,-0.1704101169813962,0.09084870994609681,0.21275431531892197,1.9835289207057325,1.4649001856405437,-0.014459782192303372,-0.11142031748064829,-0.19188364732720853,-0.29405576466579164,-0.05310235119784725,0.08502353393168602,-0.003770273650286045,-0.1704101169813962,0.09084870994609681,0.0,0.0,0.0
1989.595336,4030380,200.0,0.015757699998048925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28647312118242335,0.2633490549376868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2113482733567431,1.9837959460728718,1.4650303331200296,-0.7600734234921659,-6.384908144557765,-10.955773354696637,0.3031066608900823,-0.29259161130027683,-0.04130782600309341,0.067508965208639,0.039140951722770954,-0.14289289211738745,0.09787006834289426,0.2113482733567431,1.9837959460728718,1.4650303331200296,-0.013265783796843511,-0.11143766955993506,-0.19121431714172088,-0.29259161130027683,-0.04130782600309341,0.067508965208639,0.039140951722770954,-0.14289289211738745,0.09787006834289426,0.0,0.0,0.0
1989.6012316,4030381,200.0,0.01583174749822639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2443486650868811,0.05108160745260426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20989701791471216,1.9838072439379029,1.464742215579838,-0.714845654992545,-6.429401641127999,-10.930814555600506,0.3012865675371965,-0.2891359089312519,-0.04397232290906016,0.07239099918377856,0.06055126008810795,-0.14514635730248182,0.09565367845032596,0.20989701791471216,1.9838072439379029,1.464742215579838,-0.012476410323195353,-0.11221422757081045,-0.19077870392014962,-0.2891359089312519,-0.04397232290906016,0.07239099918377856,0.06055126008810795,-0.14514635730248182,0.09565367845032596,0.0,0.0,0.0
