t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357636.6517861,0.6804024999728426,1792478,200.0,0.015037439995688769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3520400647817719,0.224566746724238,True,3.8506256674340036,2.6317825332373337,1.1651077957660056,-0.2730253264024163,0.348665536698066,-0.3154602099106576,1.6895304873033052,1.3515402689176699,2.0913833471395566,0.4997226304399127,-0.7093494806008293,-0.6535541448056724,-0.16108267161459985,0.0,0.0,True,inside_operational_region,0.7651077957660056,estimated_actuator_state_not_measured_surface_marker,rad
357636.6582442,0.686846999975387,1792480,200.0,0.015606652498463132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3886490216105214,0.1194044962795233,True,3.8762221568871764,2.643120256451022,1.1541954085593167,-0.2680520875541208,0.33770051459414674,-0.3209051162498935,1.6563859670558592,1.372122313301989,2.100841710082926,0.553298002029734,-0.771644660892057,-0.6931351288726059,-0.13635353771831482,0.0,0.0,True,inside_operational_region,0.7541954085593167,estimated_actuator_state_not_measured_surface_marker,rad
357636.6642619,0.6928792999824509,1792481,200.0,0.016011952499611265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797699660922893,0.4611042832359461,True,3.8888100641068335,2.6488529130095007,1.1487882879960452,-0.26521371009577166,0.3300315878155806,-0.32382069654261514,1.6413247468732686,1.386552770479796,2.091191979134046,0.5875430264486884,-0.8654460918502559,-0.7335446208566733,-0.12545131079268432,0.0,0.0,True,inside_operational_region,0.7487882879960451,estimated_actuator_state_not_measured_surface_marker,rad
357636.6699406,0.6985861000139266,1792482,200.0,0.015787462497131526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5262287339106453,0.19885352760922753,True,3.901557865066575,2.6545662722332106,1.1431058849947888,-0.2628223708916271,0.3235943786017268,-0.32646879543258667,1.6324317468514222,1.3968293519444797,2.0965510259023263,0.5976676701960992,-0.9065295377317,-0.7479845796349934,-0.11542077780273655,0.0,0.0,True,inside_operational_region,0.7431058849947888,estimated_actuator_state_not_measured_surface_marker,rad
357636.6759972,0.704601300007198,1792483,200.0,0.01592206249977029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6069640824599976,0.2432317933903605,True,3.9141175624043467,2.660370297573672,1.1373034067945178,-0.2596685309355933,0.3172263589721567,-0.32935448245635346,1.6159663625450444,1.4103456730948525,2.099212855163964,0.6334811362114121,-0.9369276825705728,-0.7663431856343202,-0.10619224194957994,0.0,0.0,True,inside_operational_region,0.7373034067945178,estimated_actuator_state_not_measured_surface_marker,rad
357636.682061,0.7106590999756008,1792484,200.0,0.01582189000043609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4188226435866989,0.1946431482785624,True,3.926664755883314,2.666185266533585,1.131275560422293,-0.25644416657303726,0.3123024025933909,-0.3324404929690772,1.5979240759288698,1.4220608470688507,2.1093921481740985,0.6672278808117988,-0.9145070352786187,-0.7750809061951275,-0.09770157908267674,0.0,0.0,True,inside_operational_region,0.731275560422293,estimated_actuator_state_not_measured_surface_marker,rad
357636.6883821,0.7169315000064671,1792486,200.0,0.0155300949984534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.718779884211994,0.17438665063365075,True,3.9514224288872257,2.6776639746111544,1.1190625933501985,-0.25009538409981813,0.29874280284978605,-0.3391852361894321,1.5681544056428405,1.439524602705177,2.1107439953829044,0.7177532160523482,-0.9847366380710947,-0.8306114246760897,-0.08270260118644093,0.0,0.0,True,inside_operational_region,0.7190625933501985,estimated_actuator_state_not_measured_surface_marker,rad
357636.6946038,0.7231248000171036,1792487,200.0,0.01595789499630465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6038743949949452,0.0818757167763994,True,3.9638861677767614,2.683543397008225,1.112769038057074,-0.24672617348298997,0.29268120149538834,-0.34234823528310354,1.5580055483687298,1.455073786939695,2.117280299460975,0.7411608626751223,-0.9916682498248722,-0.8396155224177052,-0.07609006629690143,0.0,0.0,True,inside_operational_region,0.712769038057074,estimated_actuator_state_not_measured_surface_marker,rad
357636.700356,0.7288902999716811,1792488,200.0,0.01566067249982291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7080263839098322,0.12098341069130017,True,3.976113410258427,2.6894977256354253,1.1063379730210627,-0.24289659053569368,0.2863223779645532,-0.3456171861133188,1.539197584970657,1.4708875028558845,2.120679881397553,0.7763947036836605,-1.006720404077395,-0.8523708681118608,-0.07000624050523908,0.0,0.0,True,inside_operational_region,0.7063379730210627,estimated_actuator_state_not_measured_surface_marker,rad
357636.7064139,0.7349650000105612,1792489,200.0,0.015455272500136858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5315115119856235,0.35806232547366035,True,3.9884477863471886,2.6953298905830136,1.099750242077331,-0.2389556234191872,0.2815817796132736,-0.3491878070985468,1.526521059283712,1.4817443196128408,2.1296316154640613,0.8117062631894227,-0.9651262485127344,-0.8589680920218339,-0.06440885056604231,0.0,0.0,True,inside_operational_region,0.699750242077331,estimated_actuator_state_not_measured_surface_marker,rad
357636.7127393,0.7412825999781489,1792490,200.0,0.016020410000796653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9635836148717651,0.3323007975699688,True,4.000471260582493,2.7012114906200138,1.0932862234899041,-0.23517704926727623,0.27374330231600963,-0.3528152275534504,1.5106053911011368,1.4943338839357099,2.120005006816832,0.835518307450336,-1.0309402551093747,-0.8902018476005711,-0.05925900321598196,0.0,0.0,True,inside_operational_region,0.6932862234899041,estimated_actuator_state_not_measured_surface_marker,rad
357636.718429,0.747002899996005,1792492,200.0,0.01585322000001369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4745781758990304,0.22331087341250058,True,4.024923437145956,2.71324549619571,1.0795104842861314,-0.22760511813070927,0.2639145904806206,-0.3590227296191357,1.4867634737463942,1.525462712827137,2.142799478640666,0.8611608084167336,-0.9682682313741937,-0.8658188828081754,-0.050161663257562855,0.0,0.0,True,inside_operational_region,0.6795104842861314,estimated_actuator_state_not_measured_surface_marker,rad
357636.724609,0.7531576000037603,1792493,200.0,0.015598419998883483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9747018130364113,0.3017594684691761,True,4.036763190464617,2.719168885430869,1.072738010388879,-0.22376026531615212,0.2562316168559713,-0.3629991896128124,1.4699995512850428,1.536023584483599,2.131579206405676,0.8798809622209028,-1.0278343569290207,-0.9036686378202476,-0.04615095810863765,0.0,0.0,True,inside_operational_region,0.672738010388879,estimated_actuator_state_not_measured_surface_marker,rad
357636.7310837,0.7596163999987766,1792494,200.0,0.014908227499137502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599658236759023,0.0822983319464389,True,4.048739134899976,2.7251966880196727,1.0656415181824384,-0.22010950323029288,0.2505539783135524,-0.3664710865240588,1.4560287290062752,1.5491216924093898,2.1384108743962082,0.8839382974388713,-1.0164801521288345,-0.9040022106486588,-0.042460931237643953,0.0,0.0,True,inside_operational_region,0.6656415181824383,estimated_actuator_state_not_measured_surface_marker,rad
357636.7371489,0.7657012999989092,1792496,200.0,0.014352612495941762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5334914129349353,0.11026043050641407,True,4.072617756224152,2.7373655608571568,1.0511713878323912,-0.21316824177782845,0.23953680738769645,-0.37305980586266596,1.4322649680418815,1.5765013001343007,2.1505271063822295,0.8750555269071731,-0.9933948989790511,-0.8912796436849638,-0.03594240231450261,0.0,0.0,True,inside_operational_region,0.6511713878323911,estimated_actuator_state_not_measured_surface_marker,rad
357636.7433222,0.7718041999614798,1792497,200.0,0.014759312496836251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.480656493182118,0.1089422703424775,True,4.0845518553220455,2.743550725853657,1.0438327616329828,-0.20963054988290342,0.2344012211805655,-0.37630470407214833,1.4219147176205336,1.593714216774604,2.155650570567913,0.8725276902176495,-0.9731419339473006,-0.8814524213550667,-0.03306860649781819,0.0,0.0,True,inside_operational_region,0.6438327616329828,estimated_actuator_state_not_measured_surface_marker,rad
357636.7492884,0.7778066999744624,1792498,200.0,0.015254727497737399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.789993068132023,0.28613584349596904,True,4.096196205702783,2.7496036549611214,1.0365015268522104,-0.2063544323227915,0.22742359787538824,-0.38016403396586496,1.407150496591174,1.6020192697611315,2.149998060825749,0.8657517963601853,-1.0126683253096562,-0.9051042841405554,-0.030424586707892574,0.0,0.0,True,inside_operational_region,0.6365015268522104,estimated_actuator_state_not_measured_surface_marker,rad
357636.7561806,0.7843176000169478,1792499,200.0,0.015856327498401292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6409183606033895,0.19870053416491795,True,4.107928259207492,2.755832701733173,1.0291006930801854,-0.20336206022226433,0.2209694457523903,-0.38363972892450793,1.396605748373495,1.6183134229326832,2.148465599391911,0.8469618879475509,-1.0315521557998195,-0.9086142352424146,-0.027991971068002115,0.0,0.0,True,inside_operational_region,0.6291006930801853,estimated_actuator_state_not_measured_surface_marker,rad
357636.7624355,0.7908527000108734,1792500,200.0,0.015286802497656606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.527048981665148,0.08409611401445594,True,4.119644729302207,2.7620734208613236,1.0215523808277094,-0.20023247016620926,0.21529289140078456,-0.3870536913194602,1.3859640884170534,1.6330393966858898,2.1512240023570985,0.8347470126629531,-1.0227368799845438,-0.9039512913207374,-0.02575385663558096,0.0,0.0,True,inside_operational_region,0.6215523808277094,estimated_actuator_state_not_measured_surface_marker,rad
357636.7683129,0.7967387000098825,1792502,200.0,0.015252174999512919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5744738135831806,0.061389596453396304,True,4.142806037262626,2.7746020081874283,1.006228275192825,-0.193690305349691,0.20346927951040206,-0.39388833791840705,1.3620296530035616,1.6591491618145267,2.1520407774301957,0.8233455141213157,-1.0244955270687377,-0.8989266570455783,-0.021800168987472158,0.0,0.0,True,inside_operational_region,0.6062282751928251,estimated_actuator_state_not_measured_surface_marker,rad
357636.7744467,0.8028502999804914,1792503,200.0,0.015091929998647113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4709973934996388,0.14803060015451253,True,4.154447327297854,2.780944787262268,0.9984515737701457,-0.1911137553209814,0.19774746150257627,-0.39724553648730865,1.3550431914578607,1.674084070751134,2.1554305489727543,0.794303794247469,-1.019984524080572,-0.8932146601176251,-0.02005712371489915,0.0,0.0,True,inside_operational_region,0.5984515737701457,estimated_actuator_state_not_measured_surface_marker,rad
357636.7809678,0.8094067999627441,1792504,200.0,0.01565310249803766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5899455501010704,0.026597547323325713,True,4.165853213534086,2.787278254305179,0.9906442615387033,-0.1877721570735229,0.19186659842288956,-0.40082547942249347,1.340709116612103,1.686263053581959,2.1525779448652096,0.7964059766096738,-1.0204622002593258,-0.8962401929622535,-0.018453444647422306,0.0,0.0,True,inside_operational_region,0.5906442615387033,estimated_actuator_state_not_measured_surface_marker,rad
357636.7868543,0.8153105999808758,1792505,200.0,0.015219717499678088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7285532529661574,0.36929199722448536,True,4.177360599498609,2.793628316226291,0.9827103711379013,-0.18519056258276922,0.18436351813123242,-0.4038024286304638,1.3372387989646137,1.6978799499012676,2.1532200510114716,0.768280162193754,-1.078080997678783,-0.8890273696901476,-0.016977988678532275,0.0,0.0,True,inside_operational_region,0.5827103711379013,estimated_actuator_state_not_measured_surface_marker,rad
357636.7932974,0.8217216999619268,1792507,200.0,0.01577020999957131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5668906203155484,0.1112828278825224,True,4.200164611106059,2.8064983147057796,0.9667233750827746,-0.1798482562030621,0.17204063588544916,-0.4109806429457836,1.318905784786769,1.7254462334284242,2.1518042030260207,0.7366296058655221,-1.079712876506181,-0.8977290341631272,-0.014371557141777316,0.0,0.0,True,inside_operational_region,0.5667233750827746,estimated_actuator_state_not_measured_surface_marker,rad
357636.7995103,0.8280001999810338,1792508,200.0,0.015416809997075693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7223773430549587,0.2745537261915612,True,4.211471487144274,2.8129222251823904,0.9586261770043952,-0.17718814034703723,0.1648214051044472,-0.4144295833362719,1.3117240515725868,1.7360523264412286,2.1494750498605044,0.7217996244967293,-1.116453380196347,-0.9023756347519184,-0.01322247087781838,0.0,0.0,True,inside_operational_region,0.5586261770043952,estimated_actuator_state_not_measured_surface_marker,rad
357636.8060395,0.834564299962949,1792509,200.0,0.01493749999904954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5295045854910259,0.03045312523847014,True,4.222793955858542,2.8194492598054923,0.9505239862585204,-0.17447698852368676,0.15902511121057028,-0.4182030048225398,1.3030153738055457,1.751782987246644,2.1471441751784175,0.7121485867704265,-1.0988928334394237,-0.9079993113932618,-0.012165260478735687,0.0,0.0,True,inside_operational_region,0.5505239862585204,estimated_actuator_state_not_measured_surface_marker,rad
357636.8121138,0.8406461999984458,1792510,200.0,0.015375835000709574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6154525559119843,0.27848841535686975,True,4.234122163529199,2.825978588612809,0.9421401267667496,-0.17210350958966014,0.1519302904889841,-0.42090261985950983,1.2997049973669303,1.7627684488435005,2.153864219845578,0.6865063032693716,-1.1333686803093537,-0.8850127644995531,-0.011192579955971617,0.0,0.0,True,inside_operational_region,0.5421401267667496,estimated_actuator_state_not_measured_surface_marker,rad
357636.8183346,0.8469144999980927,1792512,200.0,0.014954122497445335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7540062608184508,0.11787480193232701,True,4.25650657406155,2.8390429463207085,0.9255293748768219,-0.16758414622315243,0.13687231123254406,-0.4280568142343979,1.2889087895955231,1.784122403298025,2.1461675551663415,0.647503101180863,-1.2018422663627297,-0.9049552434482079,-0.009474314387106967,0.0,0.0,True,inside_operational_region,0.5255293748768218,estimated_actuator_state_not_measured_surface_marker,rad
357636.8243404,0.8528742999769747,1792513,200.0,0.014620022496390286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.864765988478909,0.14671904957541157,True,4.267545348605567,2.845620967656123,0.9170903494278312,-0.16483642222760597,0.1290210532989704,-0.4319203946818635,1.2794673779269212,1.79481952925583,2.142750522956682,0.6482474936310552,-1.2385194500242143,-0.9233195987961729,-0.008716790034300006,0.0,0.0,True,inside_operational_region,0.5170903494278312,estimated_actuator_state_not_measured_surface_marker,rad
357636.830624,0.8589559000101872,1792514,200.0,0.015288802499938905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6118328743285486,0.18191898542608576,True,4.27874202135161,2.852281790673577,0.9085282853201727,-0.16158024144387184,0.12262729240010906,-0.4352042327892143,1.2762181825072179,1.8111313527479396,2.1447896612827644,0.6624823698027666,-1.2247467748636016,-0.9112151042707783,-0.008019833984554268,0.0,0.0,True,inside_operational_region,0.5085282853201727,estimated_actuator_state_not_measured_surface_marker,rad
357636.8364027,0.864923799992539,1792515,200.0,0.015845079996282627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0303877139198465,0.3618206005260036,True,4.289744981835366,2.8588887625030996,0.8999977393681455,-0.15896835323926872,0.11363731743208039,-0.438835327996423,1.2722237441675914,1.8209729435453834,2.1381127844514127,0.6533956247276724,-1.297269030794548,-0.925822857124341,-0.007378603463743585,0.0,0.0,True,inside_operational_region,0.4999977393681455,estimated_actuator_state_not_measured_surface_marker,rad
357636.8423487,0.8708723000017926,1792516,200.0,0.015964624999173498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8258478063046935,0.16363981311518475,True,4.300816441953674,2.8655436894709156,0.8913574002535939,-0.15652896327335064,0.1055202598860987,-0.4419710580996421,1.2718522230907465,1.8324665791780985,2.136363083719065,0.6372388800386043,-1.3319461879904226,-0.916631333347994,-0.006788642904581864,0.0,0.0,True,inside_operational_region,0.49135740025359387,estimated_actuator_state_not_measured_surface_marker,rad
357636.8481766,0.8766910000122152,1792518,200.0,0.01587730749984135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7513217401197876,0.14742449060356405,True,4.322767062238309,2.87892095603707,0.8738195822802698,-0.1501249477252493,0.09151162710620131,-0.4496992958258934,1.2603900434692406,1.8578291087638708,2.134146901811211,0.6606952306929356,-1.3126917705117953,-0.9336333221177822,-0.0057464621555368845,0.0,0.0,True,inside_operational_region,0.47381958228026977,estimated_actuator_state_not_measured_surface_marker,rad
357636.8542752,0.8828092999756336,1792519,200.0,0.015327507497068522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050267624340565,0.3280282167561067,True,4.333920365679293,2.8855609898092864,0.8651804166051793,-0.14780351098675926,0.082207167061644,-0.45312676282639597,1.2716714130570919,1.8708896164818045,2.1227709934827184,0.637870065721521,-1.3837344287316589,-0.936616380528855,-0.005287000410080492,0.0,0.0,True,inside_operational_region,0.4651804166051793,estimated_actuator_state_not_measured_surface_marker,rad
357636.8604419,0.8889653999940492,1792520,200.0,0.015596524999301788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9400818196015306,0.17835128046941615,True,4.3447863377711196,2.8924294727762376,0.8562426030167065,-0.1439368991097738,0.07414970836558243,-0.45660842806857094,1.2632424359871917,1.8883954702241437,2.1213960750358285,0.6695098851714378,-1.4020247348985277,-0.9340254872598537,-0.004864275197437499,0.0,0.0,True,inside_operational_region,0.4562426030167065,estimated_actuator_state_not_measured_surface_marker,rad
357636.8662057,0.8947187999729067,1792521,200.0,0.015523654998870167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9550610711543805,0.19954793637549859,True,4.355645956285639,2.899034700242907,0.847184495886449,-0.14191665756327598,0.06538026255820162,-0.460287546029702,1.263810039698998,1.890305168013924,2.1233238641369194,0.6338130356428079,-1.4402635466034772,-0.9410842806850928,-0.00447534922662232,0.0,0.0,True,inside_operational_region,0.44718449588644893,estimated_actuator_state_not_measured_surface_marker,rad
357636.8722554,0.9008071999996901,1792522,200.0,0.015104834998228298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.917455156576167,0.08763595773480683,True,4.366499237525424,2.905811636981364,0.8381343545352113,-0.13880955912003756,0.05699668233081878,-0.4635636105369505,1.2627499414832615,1.9025550138453573,2.1204372144959094,0.6384247520273404,-1.4616756717671133,-0.9312587960262092,-0.004117520059469527,0.0,0.0,True,inside_operational_region,0.4381343545352113,estimated_actuator_state_not_measured_surface_marker,rad
357636.8788668,0.9074110999936238,1792524,200.0,0.0151368699967949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.811869560753603,0.08449582682192279,True,4.388393201442853,2.9194021806311063,0.8197474519154245,-0.13247574226287728,0.04145542111900058,-0.47008846676615645,1.2698203167679813,1.9300551786333182,2.1199515507426225,0.6464394669419098,-1.458725837270797,-0.908922396494597,-0.0034854054822114687,0.0,0.0,True,inside_operational_region,0.4197474519154245,estimated_actuator_state_not_measured_surface_marker,rad
357636.8850764,0.9134593000053428,1792525,200.0,0.015094669999243394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.063529567854708,0.11426916997793285,True,4.399062232399282,2.926231965531378,0.81056922402866,-0.12906513620536852,0.03254231301784705,-0.4738858547234637,1.2638972077016013,1.9406426960012935,2.1113093047935494,0.6570682670950071,-1.4936786052220232,-0.921591027185437,-0.0032067278466270848,0.0,0.0,True,inside_operational_region,0.41056922402866003,estimated_actuator_state_not_measured_surface_marker,rad
357636.8910923,0.9196383999660611,1792526,200.0,0.016041274998849303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9545542214102651,0.15980770011074127,True,4.409901508233478,2.9330590044508917,0.8012014585563696,-0.1262346406726147,0.023664116051366868,-0.4767524022078442,1.2696793814972827,1.9515637669942372,2.110862176747064,0.644590451019675,-1.526106330285174,-0.9004028120577711,-0.0029503320445255668,0.0,0.0,True,inside_operational_region,0.4012014585563696,estimated_actuator_state_not_measured_surface_marker,rad
357636.8973083,0.9256490999832749,1792528,200.0,0.01498807999559056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8857850870456412,0.044540141721103425,True,4.431388471842525,2.9467398721180853,0.7822609198408246,-0.11960347488016954,0.007448802204266691,-0.48362940468103277,1.2715342562850591,1.9731708723528278,2.1079465719388013,0.6532446772275023,-1.5257737522522732,-0.8947285294208873,-0.0024974021580500536,0.0,0.0,True,inside_operational_region,0.38226091984082455,estimated_actuator_state_not_measured_surface_marker,rad
357636.9038028,0.9323229999863543,1792529,200.0,0.015767579997544707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8611496482353742,0.0903959555553537,True,4.442038000990044,2.9535575185562175,0.7727574114895159,-0.11670623284199211,-0.0006576616795688217,-0.48715346015447514,1.2712722263834362,1.980689994762204,2.103766187795823,0.6413430022436243,-1.5259622610233818,-0.8941092848257997,-0.0022977209065971702,0.0,0.0,True,inside_operational_region,0.3727574114895159,estimated_actuator_state_not_measured_surface_marker,rad
357636.9101412,0.9385427999659441,1792530,200.0,0.016041454998255586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.933371422938671,0.11052797137508295,True,4.452810850178355,2.9603866986568566,0.7633138606373824,-0.11283628430474613,-0.008878075604341173,-0.49047295990570694,1.2779946888613216,1.9941765539632659,2.09268660411749,0.6629233581040034,-1.5311749589518084,-0.8863917754724433,-0.0021140052864917517,0.0,0.0,True,inside_operational_region,0.36331386063738236,estimated_actuator_state_not_measured_surface_marker,rad
357636.9161136,0.944579100003466,1792531,200.0,0.015640654998630862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9624066792946517,0.08255346738492375,True,4.463522599223316,2.9673554105981053,0.7536414509677481,-0.10910893520084386,-0.01734638553678014,-0.49378881045965484,1.2802800337322515,2.0103319045288393,2.090722257211899,0.6752315688438473,-1.5442808496023097,-0.8797596843803185,-0.0019449787563335986,0.0,0.0,True,inside_operational_region,0.3536414509677481,estimated_actuator_state_not_measured_surface_marker,rad
357636.922102,0.9506928999908268,1792532,200.0,0.015456337499113055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8682613447270904,0.1055993353717647,True,4.474228095520143,2.9742545152385453,0.7440210623257172,-0.10595419230356828,-0.02566570378828592,-0.4967029241542864,1.285791854789203,2.0214446543356313,2.0838932373829824,0.6657610790620829,-1.5521870462945688,-0.8594483951673529,-0.0017894668413374149,0.0,0.0,True,inside_operational_region,0.34402106232571716,estimated_actuator_state_not_measured_surface_marker,rad
357636.9284032,0.9568962999619544,1792534,200.0,0.014980384998464016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9750642084045094,0.08308954018355488,True,4.495566910053208,2.9880938222453413,0.7244209026470442,-0.09888429761412709,-0.04306415023901167,-0.5030662908449739,1.2965496505666376,2.0445124657400164,2.0760460913760896,0.671493021847543,-1.5858227876591329,-0.8449503765509084,-0.0015147509784898536,0.0,0.0,True,inside_operational_region,0.32442090264704415,estimated_actuator_state_not_measured_surface_marker,rad
357636.9343268,0.9629130999674089,1792535,200.0,0.015681784998716777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8947878917376566,0.05765339015266741,True,4.506153806741337,2.995146372978495,0.7145386664101893,-0.09551997944010715,-0.05138285990281366,-0.5062683485673909,1.2966034071478887,2.0588233930288795,2.0727867805981615,0.6666819421017913,-1.5871532792275178,-0.8371490823437691,-0.001393638177313892,0.0,0.0,True,inside_operational_region,0.31453866641018924,estimated_actuator_state_not_measured_surface_marker,rad
357636.9405764,0.9691458999877796,1792536,200.0,0.015851817497383635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8518491495435825,0.12222692106496326,True,4.516755426190093,3.002025748080422,0.704450974718631,-0.09271394407911115,-0.059704271010597054,-0.5093632225855531,1.303677029834372,2.0640185927968493,2.075873844193127,0.6433740418323088,-1.5891003493934128,-0.8262392350546245,-0.0012822090210518368,0.0,0.0,True,inside_operational_region,0.30445097471863103,estimated_actuator_state_not_measured_surface_marker,rad
357636.9462606,0.9748337999917567,1792537,200.0,0.015745817497878633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8637752851374214,0.1748771117314896,True,4.5274919501444,3.00906495526778,0.6946755219362015,-0.08847359331676952,-0.06761049462888202,-0.512167812213522,1.3119614272275397,2.0832859275739675,2.059136640515617,0.6715434201992108,-1.5782692685506832,-0.8052889349448906,-0.0011796892482060749,0.0,0.0,True,inside_operational_region,0.2946755219362015,estimated_actuator_state_not_measured_surface_marker,rad
357636.952772,0.9813817999674939,1792539,200.0,0.014754552497336882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.826320885295403,0.1040792629504917,True,4.548839390968656,3.023176934520532,0.6745378359432558,-0.08242449902324855,-0.08403246762465466,-0.5178685166020318,1.3262777623132607,2.1095656984444577,2.051959663689492,0.6389993464714886,-1.5810606557272349,-0.7760226144903147,-0.00099858538965639,0.0,0.0,True,inside_operational_region,0.27453783594325576,estimated_actuator_state_not_measured_surface_marker,rad
357636.9589414,0.9874428000184707,1792540,200.0,0.015267652497144192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.770056287076691,0.19238560429642512,True,4.559415549354927,3.030152629575082,0.6644569392185421,-0.07848169559229623,-0.09142148906088599,-0.5210955626926062,1.3297599147439283,2.1186904558076276,2.0437638350558323,0.6545016743080739,-1.5544416466771556,-0.7732879114239738,-0.000918742910283808,0.0,0.0,True,inside_operational_region,0.2644569392185421,estimated_actuator_state_not_measured_surface_marker,rad
357636.9650068,0.9935148999793455,1792541,200.0,0.014771717496578508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9657122886758267,0.31238615588152335,True,4.57012050004312,3.037176477698792,0.6542465013996537,-0.07620360482556343,-0.10060176455745262,-0.5239937374645987,1.3425060719072441,2.129204786478695,2.040300388755147,0.6120908363310918,-1.5930340588440546,-0.7639239109516808,-0.0008452842830869071,0.0,0.0,True,inside_operational_region,0.25424650139965366,estimated_actuator_state_not_measured_surface_marker,rad
357636.9708081,0.9993813000037335,1792542,200.0,0.015107332498649163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.941634065804054,0.1554498458187698,True,4.580790046670385,3.0442505272203277,0.6443839817375723,-0.07187297613663501,-0.10883032189365327,-0.5272730827591139,1.3480548950910696,2.146053524255219,2.0159392383365207,0.6430046560424642,-1.5930205527587948,-0.7653076616171107,-0.0007776990834280607,0.0,0.0,True,inside_operational_region,0.24438398173757225,estimated_actuator_state_not_measured_surface_marker,rad
