t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246238.9145166,5994662,200.0,0.015433994999675528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056823811460263,0.470666347516863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7168201807933028,1.8099067741946548,1.3827542229514773,6.613963080613491,-14.501835061740183,0.7599644655890987,0.8228168967124406,-0.7665980190083252,0.2812310863030366,0.10131238258385013,-0.23721797611703346,0.18498890916927377,0.4296686782814583,0.7168201807933028,1.8099067741946548,1.3827542229514773,0.11543543236205256,-0.25310476940852134,0.01326388212268892,-0.7665980190083252,0.2812310863030366,0.10131238258385013,-0.23721797611703346,0.18498890916927377,0.4296686782814583,0.0,0.0,0.0
246238.9205056,5994663,200.0,0.014704879995020265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8262927653089043,0.566531636818773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7124205801520458,1.811341681445552,1.3833458096941578,6.4591607447743495,-14.324967902430862,0.7508187667761956,0.8471191476187462,-0.7917303367701284,0.28668242270748767,0.09266667475816495,-0.28906870269273044,0.25580228911888814,0.34121989960423393,0.7124205801520458,1.811341681445552,1.3833458096941578,0.11273362191188152,-0.25001785513992436,0.013104259566008025,-0.7917303367701284,0.28668242270748767,0.09266667475816495,-0.28906870269273044,0.25580228911888814,0.34121989960423393,0.0,0.0,0.0
246238.9261238,5994665,200.0,0.014720932499424303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7111299733223343,0.39989788894214073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7029537258340963,1.8147717786480797,1.3856658655631928,6.27236521122713,-14.008858233439591,0.6140925798144924,0.9184358125005937,-0.8633747746479532,0.3106305926431516,0.040211628907396185,-0.3173230850218231,0.3348744153661889,0.15385247423216955,0.7029537258340963,1.8147717786480797,1.3856658655631928,0.109473424823463,-0.24450070061863727,0.010717937429828961,-0.8633747746479532,0.3106305926431516,0.040211628907396185,-0.3173230850218231,0.3348744153661889,0.15385247423216955,0.0,0.0,0.0
246238.9413966,5994667,200.0,0.02032813249645427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7503161103131888,0.5555162069554972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6933304025408029,1.8179773145956384,1.3874852675504987,6.036565560076785,-13.920580721942635,0.31792825704363153,0.962612926738611,-0.9088947131818261,0.31538317645870423,0.03267260444498449,-0.38220436416338766,0.26510323537633074,-0.04440930965289733,0.6933304025408029,1.8179773145956384,1.3874852675504987,0.10535794453583547,-0.24295996738754821,0.0055488948705382235,-0.9088947131818261,0.31538317645870423,0.03267260444498449,-0.38220436416338766,0.26510323537633074,-0.04440930965289733,0.0,0.0,0.0
246238.9479297,5994669,200.0,0.015500114997731764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0874088783845055,0.5644144151282253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6833949458855573,1.8219342526155422,1.3893222492644777,5.837286585080132,-13.437579249663363,0.02242170347964329,1.010673545749798,-0.9496478595035931,0.3452426083817329,0.02091650966318473,-0.40815159397638934,0.4196388993187552,-0.20477890097471851,0.6833949458855573,1.8219342526155422,1.3893222492644777,0.1018798702921444,-0.2345300014042948,0.0003913325496256448,-0.9496478595035931,0.3452426083817329,0.02091650966318473,-0.40815159397638934,0.4196388993187552,-0.20477890097471851,0.0,0.0,0.0
246238.9571643,5994670,200.0,0.02063081499715849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1089537631354565,0.9108333676748274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6778676936031967,1.8235609099887977,1.3907862845091128,5.700564558555953,-13.466218015461525,-0.23287319871156306,1.0492284039526731,-0.9940767525750098,0.33566126347268144,0.00481350754851903,-0.45422105781520594,0.31859790488528433,-0.31269759125724794,0.6778676936031967,1.8235609099887977,1.3907862845091128,0.09949362076929846,-0.23502984216118028,-0.004064404057167792,-0.9940767525750098,0.33566126347268144,0.00481350754851903,-0.45422105781520594,0.31859790488528433,-0.31269759125724794,0.0,0.0,0.0
246238.9638481,5994672,200.0,0.015628537497913837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.243919980102912,0.36931421118561825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6677903655643807,1.8274795596385451,1.3923743107292403,5.460026135766803,-12.971155193137244,-0.633985497003747,1.0660729526957675,-1.0065800992284775,0.3508943139320262,0.01346197447751088,-0.4914606174746515,0.45936806146187936,-0.44592364059614953,0.6677903655643807,1.8274795596385451,1.3923743107292403,0.09529543331407364,-0.22638936590740588,-0.011065134332608029,-1.0065800992284775,0.3508943139320262,0.01346197447751088,-0.4914606174746515,0.45936806146187936,-0.44592364059614953,0.0,0.0,0.0
246238.9710643,5994673,200.0,0.02080033749743006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3664669146430273,0.593161833344098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6623698729666083,1.8296908845597688,1.3936219125555374,5.396009365821003,-12.795578641795263,-0.9639829357095043,1.0948925373097549,-1.033300143044142,0.3620503799041347,-7.108319532148077e-05,-0.48960005084695424,0.46679139704892014,-0.5675836610173711,0.6623698729666083,1.8296908845597688,1.3936219125555374,0.09417812990202767,-0.22332497699719145,-0.01682467616117167,-1.033300143044142,0.3620503799041347,-7.108319532148077e-05,-0.48960005084695424,0.46679139704892014,-0.5675836610173711,0.0,0.0,0.0
246238.9778928,5994674,200.0,0.017640037498576473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.259082911952115,0.22328351308369337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6571137543052985,1.831759384560924,1.3945849790350302,5.296527387066974,-12.609928554136465,-1.2357416342687368,1.106211809161251,-1.044245379970138,0.36504266767310134,6.258542671613854e-05,-0.5006423879632633,0.4821597253514379,-0.6366152399627691,0.6571137543052985,1.831759384560924,1.3945849790350302,0.09244184182637083,-0.22008477171092933,-0.02156776022196505,-1.044245379970138,0.36504266767310134,6.258542671613854e-05,-0.5006423879632633,0.4821597253514379,-0.6366152399627691,0.0,0.0,0.0
246238.9839215,5994676,200.0,0.016983912495880854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3491367022507093,0.19184368586757267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6462753185153298,1.8357590896903617,1.396972382428674,5.042258956797374,-12.207318979363098,-1.792468542602149,1.1351388713812545,-1.0769653214108423,0.35838121063656647,-0.01577534981603207,-0.5456605046554961,0.5213200167583251,-0.7467867072567667,0.6462753185153298,1.8357590896903617,1.396972382428674,0.08800402053428868,-0.2130579090310798,-0.031284477806831745,-1.0769653214108423,0.35838121063656647,-0.01577534981603207,-0.5456605046554961,0.5213200167583251,-0.7467867072567667,0.0,0.0,0.0
246238.9929367,5994677,200.0,0.0211154874969617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2377125345039366,0.12010592691230677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.640776560515786,1.8377234764405865,1.3980514326353972,4.959893738344097,-12.048680027077802,-2.0818805555937203,1.146770030990762,-1.0909980645681576,0.3529333244738656,-0.015581898565726199,-0.53800933735939,0.5120235580667207,-0.7943584617615265,0.640776560515786,1.8377234764405865,1.3980514326353972,0.08656647628315461,-0.2102891369917872,-0.03633567032835927,-1.0909980645681576,0.3529333244738656,-0.015581898565726199,-0.53800933735939,0.5120235580667207,-0.7943584617615265,0.0,0.0,0.0
246238.9989948,5994679,200.0,0.015391887497633556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2824664698172323,0.06339172258536287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6295886187090747,1.8418046430022177,1.4004075495057724,4.759487813524685,-11.733855587819185,-2.674903930083458,1.1733135483072474,-1.1207387912345692,0.34654143871369864,-0.0227656697169229,-0.5454267284169018,0.4971097353087277,-0.8718020300225912,0.6295886187090747,1.8418046430022177,1.4004075495057724,0.08306873305455165,-0.20479441396097942,-0.04668588075449254,-1.1207387912345692,0.34654143871369864,-0.0227656697169229,-0.5454267284169018,0.4971097353087277,-0.8718020300225912,0.0,0.0,0.0
246239.0054628,5994680,200.0,0.020675414997244915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293064032587457,0.17032883126395648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6239319602733211,1.8437535123931212,1.4015231914355841,4.606519572733595,-11.560823048312031,-2.935289141239394,1.1830223601009622,-1.1331563061922953,0.33911537013335097,-0.022348511691020673,-0.5740997687641698,0.502475333789322,-0.8825923770803555,0.6239319602733211,1.8437535123931212,1.4015231914355841,0.08039893360176364,-0.20177442643349242,-0.05123046001266429,-1.1331563061922953,0.33911537013335097,-0.022348511691020673,-0.5740997687641698,0.502475333789322,-0.8825923770803555,0.0,0.0,0.0
246239.0115135,5994681,200.0,0.018052507498881855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4109562129164133,0.2479616938462873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6181710233159605,1.8459786389962598,1.402667419432524,4.558816817914975,-11.368367891393715,-3.2781718383785594,1.1992299450409798,-1.1490637359694198,0.34235620159275243,-0.024438146287581036,-0.5458167703591527,0.5147175802993608,-0.9393180596928642,0.6181710233159605,1.8459786389962598,1.402667419432524,0.07956636346790713,-0.19841545028282548,-0.057214892025861275,-1.1490637359694198,0.34235620159275243,-0.024438146287581036,-0.5458167703591527,0.5147175802993608,-0.9393180596928642,0.0,0.0,0.0
246239.0175169,5994683,200.0,0.01727690750083265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2142073551585024,0.08676854150392976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6064431743909493,1.8502507848260854,1.4052911243623796,4.387840291523347,-11.053139626115847,-3.8419971426393777,1.229284581094099,-1.1817626399297105,0.33629767529051086,-0.03849048942601124,-0.5291969452091885,0.5024184604149702,-0.9588559791509011,0.6064431743909493,1.8502507848260854,1.4052911243623796,0.07658226013875025,-0.19291367915837654,-0.06705549999127136,-1.1817626399297105,0.33629767529051086,-0.03849048942601124,-0.5291969452091885,0.5024184604149702,-0.9588559791509011,0.0,0.0,0.0
246239.027859,5994684,200.0,0.02199259499564304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2621018240728767,0.10011064238632783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6004907155098596,1.8521629449148236,1.4063124740658812,4.2754741466851005,-10.922344963818894,-4.13910027787519,1.2373659588457928,-1.194159750953401,0.3228035288576706,-0.029238451913786934,-0.5393143014150262,0.4817410545436549,-0.9739889897138043,0.6004907155098596,1.8521629449148236,1.4063124740658812,0.07462110094355001,-0.1906308816572606,-0.07224092791913428,-1.194159750953401,0.3228035288576706,-0.029238451913786934,-0.5393143014150262,0.4817410545436549,-0.9739889897138043,0.0,0.0,0.0
246239.0341457,5994685,200.0,0.01838499499961271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1501982108255009,0.2437381061134527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5943934262024508,1.8546125197808043,1.407561317684767,4.1943969590332095,-10.83694998921203,-4.431926432706589,1.259492098276276,-1.2140988471741223,0.33358359457329684,-0.031722552583327956,-0.5287515474404642,0.43863967128832393,-0.9821671446467519,0.5943934262024508,1.8546125197808043,1.407561317684767,0.07320603707076723,-0.1891404581857139,-0.07735170845689687,-1.2140988471741223,0.33358359457329684,-0.031722552583327956,-0.5287515474404642,0.43863967128832393,-0.9821671446467519,0.0,0.0,0.0
246239.0405843,5994687,200.0,0.019961612495897802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3032040578394284,0.18235917523896697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5822511571309246,1.8591485855225014,1.410022139078127,4.118446311754037,-10.506211906506543,-5.083125252428315,1.2831319172392806,-1.2397730119560166,0.3286125404508102,-0.037472578268957,-0.47371898672416024,0.455271546022101,-1.0336165153844494,0.5822511571309246,1.8591485855225014,1.410022139078127,0.07188044820672479,-0.18336798968076984,-0.08871727194614198,-1.2397730119560166,0.3286125404508102,-0.037472578268957,-0.47371898672416024,0.455271546022101,-1.0336165153844494,0.0,0.0,0.0
246239.0465638,5994688,200.0,0.01695021249579289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2821563642110898,0.26216793122716303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5763486151910748,1.8609964122699902,1.4108124973962517,3.9898686459610055,-10.290132814439277,-5.3286813704576765,1.2744457064532304,-1.2360750202487236,0.3095700302362305,-0.022288997145015393,-0.49535433391348693,0.49485559628672765,-1.0103947735184318,0.5763486151910748,1.8609964122699902,1.4108124973962517,0.0696363445941075,-0.1795966980794761,-0.09300303470417015,-1.2360750202487236,0.3095700302362305,-0.022288997145015393,-0.49535433391348693,0.49485559628672765,-1.0103947735184318,0.0,0.0,0.0
246239.0526387,5994689,200.0,0.016683707498383504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0108931359684339,0.21396935860192914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5702833660662083,1.863062494230694,1.4119058983702952,3.9239556213936195,-10.164849560870556,-5.569890049896905,1.2801030510396514,-1.2438122232870312,0.3018398525260071,-0.02208343066362206,-0.47605746110231395,0.4755620342618903,-0.9847947286308532,0.5702833660662083,1.863062494230694,1.4119058983702952,0.0684859452954587,-0.17741009280709097,-0.09721292034477225,-1.2438122232870312,0.3018398525260071,-0.02208343066362206,-0.47605746110231395,0.4755620342618903,-0.9847947286308532,0.0,0.0,0.0
246239.0586443,5994690,200.0,0.02144866499843915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0545886858136402,0.2729912253420273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5641967847590124,1.8652805322236496,1.4131088579949045,3.9110004045504705,-10.029108950136333,-5.837223643026866,1.288452562897028,-1.2526591853705396,0.30030738211562114,-0.027756952094897175,-0.4315159862161361,0.46462614810684794,-0.9788191351878063,0.5641967847590124,1.8652805322236496,1.4131088579949045,0.06825983410623593,-0.1750409722211108,-0.10187877174607696,-1.2526591853705396,0.30030738211562114,-0.027756952094897175,-0.4315159862161361,0.46462614810684794,-0.9788191351878063,0.0,0.0,0.0
246239.0647434,5994691,200.0,0.024744379995784695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1362415286879328,0.1897750821054334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.558226329099456,1.867257654088006,1.4138822119176593,3.781863109883718,-9.869120055488672,-6.068252294646319,1.2833941033642846,-1.250199665363774,0.28964703288975663,-0.014346344924190013,-0.45794871805115445,0.4711759913713423,-0.954012999903646,0.558226329099456,1.867257654088006,1.4138822119176593,0.06600596312718299,-0.1722486392428828,-0.10591098238327934,-1.250199665363774,0.28964703288975663,-0.014346344924190013,-0.45794871805115445,0.4711759913713423,-0.954012999903646,0.0,0.0,0.0
246239.0705428,5994692,200.0,0.02079717999683737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3352664287839848,1.0467121529775323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5517820162359266,1.868597527847996,1.414879027599037,3.5883618647189914,-10.01696868951116,-6.3317250676293195,1.2921116847752399,-1.267877482444766,0.24906760706449307,-0.002150012418053654,-0.5206681075413486,0.297097895968307,-0.9401496783551132,0.5517820162359266,1.868597527847996,1.414879027599037,0.06262872929234975,-0.17482908470115133,-0.11050944976119226,-1.267877482444766,0.24906760706449307,-0.002150012418053654,-0.5206681075413486,0.297097895968307,-0.9401496783551132,0.0,0.0,0.0
246239.0764838,5994694,200.0,0.016518257500297045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1119808635923034,0.5261757193079071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5397664110956151,1.8738597648159923,1.417621271765726,3.7416939318437183,-9.609310807725914,-6.823592193041464,1.309036879571768,-1.2754250838277383,0.29197061670297325,-0.04026868018799626,-0.3304483202550453,0.40343292503363426,-0.9251898543997544,0.5397664110956151,1.8738597648159923,1.417621271765726,0.06530487871256518,-0.16771411244229295,-0.11909415058195405,-1.2754250838277383,0.29197061670297325,-0.04026868018799626,-0.3304483202550453,0.40343292503363426,-0.9251898543997544,0.0,0.0,0.0
246239.0825083,5994696,200.0,0.016325869998001428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9295970414120853,0.13165359312481953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5276544350599104,1.878073015617817,1.4195669097141208,3.6461513747488032,-9.337344222954579,-7.2560158546110225,1.3041432132356663,-1.2743792423034375,0.2754862499143578,-0.029230010654964556,-0.3187507890106811,0.41003735496845284,-0.8802324355645365,0.5276544350599104,1.878073015617817,1.4195669097141208,0.06363734651548425,-0.1629674000826289,-0.12664136723987252,-1.2743792423034375,0.2754862499143578,-0.029230010654964556,-0.3187507890106811,0.41003735496845284,-0.8802324355645365,0.0,0.0,0.0
246239.0900977,5994697,200.0,0.019882869998002126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.613924396442442,0.4494345406565029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.52184502870807,1.87985066810961,1.4203267657078784,3.5908788953412483,-9.301011584720891,-7.410275369012321,1.2860161714523073,-1.2599329052880972,0.2571954624119242,-0.01603625654140181,-0.3123142755621278,0.35720142166428953,-0.8232420029145234,0.52184502870807,1.87985066810961,1.4203267657078784,0.06267265976408165,-0.16233327591951507,-0.12933370366870278,-1.2599329052880972,0.2571954624119242,-0.01603625654140181,-0.3123142755621278,0.35720142166428953,-0.8232420029145234,0.0,0.0,0.0
246239.096318,5994698,200.0,0.016311469997492088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8447379130379692,0.13650919474784065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5158224818756971,1.8818847262353464,1.4212702089350555,3.5485919546683817,-9.199791467738683,-7.61929324893755,1.2858304926634792,-1.2610907844429602,0.25061996373603374,-0.014132339975885866,-0.3044104576003265,0.348967772408999,-0.8094883311881873,0.5158224818756971,1.8818847262353464,1.4212702089350555,0.06193461341874462,-0.1605666516089217,-0.13298175386893618,-1.2610907844429602,0.25061996373603374,-0.014132339975885866,-0.3044104576003265,0.348967772408999,-0.8094883311881873,0.0,0.0,0.0
246239.1030018,5994699,200.0,0.016400334997414882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7841847704901436,0.3760715144395859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5096278500248408,1.8841087870986881,1.4225534600439145,3.482333614386553,-9.203860864810638,-7.823579618992149,1.2979542270969366,-1.2731771187002705,0.25120207638621217,-0.02455029279130516,-0.3112286485504593,0.28124658741342284,-0.791526420425098,0.5096278500248408,1.8841087870986881,1.4225534600439145,0.06077818722391992,-0.16063767598639833,-0.1365472236433365,-1.2731771187002705,0.25120207638621217,-0.02455029279130516,-0.3112286485504593,0.28124658741342284,-0.791526420425098,0.0,0.0,0.0
246239.1088075,5994701,200.0,0.016775582496105813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.647203026818247,0.21114106503552957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4976074502073975,1.8880542757440144,1.4241045622058113,3.410371851460653,-9.021940713675617,-8.127402907967484,1.288404715144055,-1.2666272974485044,0.2358261000764633,-0.005296214351511647,-0.28110970251536604,0.28249542966913593,-0.717506423162104,0.4976074502073975,1.8880542757440144,1.4241045622058113,0.059522217525323384,-0.15746257037336653,-0.14184994038019427,-1.2666272974485044,0.2358261000764633,-0.005296214351511647,-0.28110970251536604,0.28249542966913593,-0.717506423162104,0.0,0.0,0.0
246239.1164367,5994702,200.0,0.021086507498226343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9283995442171806,0.16592866408022464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49141781277603824,1.8902792235074806,1.4251916077607267,3.3817473410820025,-8.876356518938056,-8.343730831702892,1.2983252981774962,-1.2764021362019702,0.2372205749957149,-0.013136414481666941,-0.27048829239383326,0.3125982630801912,-0.7270438780436913,0.49141781277603824,1.8902792235074806,1.4251916077607267,0.05902262557244464,-0.15492164683633147,-0.14562557491338035,-1.2764021362019702,0.2372205749957149,-0.013136414481666941,-0.27048829239383326,0.3125982630801912,-0.7270438780436913,0.0,0.0,0.0
246239.1227464,5994703,200.0,0.021618897497364776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5983206683358945,0.21651946224669386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48547818328417947,1.8922567138382227,1.4259121568108961,3.3304364949167153,-8.808327979986466,-8.484778511681371,1.2897128163376084,-1.2689370962448228,0.2305331260596145,-0.0035031683409427194,-0.26787188337311196,0.2952605634962691,-0.6891289969906529,0.48547818328417947,1.8922567138382227,1.4259121568108961,0.05812708236487607,-0.153734324846305,-0.1480873213313041,-1.2689370962448228,0.2305331260596145,-0.0035031683409427194,-0.26787188337311196,0.2952605634962691,-0.6891289969906529,0.0,0.0,0.0
246239.1288086,5994704,200.0,0.017825297500212434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5478061635658749,0.2586284900589291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4795886325870593,1.8940928593521482,1.426710470584864,3.239371495247104,-8.793651215939127,-8.598573373492899,1.2794760230083215,-1.260557506585932,0.21920645487662108,0.0014819525879508633,-0.286336137359498,0.25082417299010334,-0.6400773938869903,0.4795886325870593,1.8940928593521482,1.426710470584864,0.05653769828731381,-0.1534781669901406,-0.15007341634176719,-1.260557506585932,0.21920645487662108,0.0014819525879508633,-0.286336137359498,0.25082417299010334,-0.6400773938869903,0.0,0.0,0.0
