t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246241.8975028,5995254,200.0,0.042338784998917335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6751379354476454,0.03181444306344772,True,0.073,256,4.731948711916822,2.0541656483431763,1.4774158814256502,-0.14854343428720895,0.1226665205687496,-0.02713810972552988,2.568185595453109,-0.6923905562975137,1.164595287977079,-2.062380415514298,-1.6501747197498293,0.5716724152923351,-0.21295241010911192,-0.5583485462813766,-0.28595937552647327,True,safe,1.07741588142565,1.07741588142565,2.0225841185743496,True,inside_operational_region,4.731948711916822,2.0541656483431763,1.4774158814256502,1.07741588142565,1.07741588142565,2.0225841185743496
246241.8988193,5995255,200.0,0.03870068499619964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7746743281011286,0.0836995143475772,True,0.073,256,4.7453545723965185,2.0513777778866484,1.472251802320635,-0.15838258684772377,0.11433323524722727,-0.02305044547913404,2.57232334699454,-0.7087260078681694,1.1576616685935592,-2.062728307876401,-1.6703412848089174,0.5676429400695526,-0.22825283520202908,-0.5583633301643274,-0.29157973624560224,True,safe,1.0722518023206349,1.0722518023206349,2.027748197679365,True,inside_operational_region,4.7453545723965185,2.0513777778866484,1.472251802320635,1.0722518023206349,1.0722518023206349,2.027748197679365
246241.922424,5995263,200.0,0.019877622498173445,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.8117333250774506,0.31788354658943774,True,0.073,256,4.850580153530796,2.029170806151615,1.4300863003583937,-0.24011185343485542,0.0422696179824511,-0.0007955434868063271,2.5921731646603496,-0.8141187794443463,0.9858772079804891,-2.077710461485008,-1.8040797818356336,0.32057642561957506,0.04407515974725504,-0.5584410404575755,-0.2580969184714097,True,safe,1.0300863003583935,1.0300863003583935,2.0699136996416065,True,inside_operational_region,4.850580153530796,2.029170806151615,1.4300863003583937,1.0300863003583935,1.0300863003583935,2.0699136996416065
246241.927942,5995264,200.0,0.02271172249791882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.822214023076489,0.3550978639651701,True,0.073,256,4.863810748443408,2.026348497308519,1.4247116234273653,-0.25063971562791787,0.03339172140270552,0.0019092988542310785,2.6023103373196226,-0.8288436959854788,0.960199437781522,-2.0857620358726807,-1.8123535972523945,0.28265630511543255,0.06532539245369376,-0.5584471043285173,-0.2554841952752455,True,safe,1.0247116234273652,1.0247116234273652,2.075288376572635,True,inside_operational_region,4.863810748443408,2.026348497308519,1.4247116234273653,1.0247116234273652,1.0247116234273652,2.075288376572635
246241.9330546,5995265,200.0,0.022833377500048754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8259211309353014,0.32708538770080897,True,0.073,256,4.876814995124232,2.0237975729235065,1.4194371443874112,-0.2613751979245671,0.024558939343174213,0.004142820593218133,2.6023175695475658,-0.8284871107546703,0.9315221482205944,-2.098139466531269,-1.813971001463684,0.23298434483160485,0.06551812313873549,-0.5584525965199263,-0.24225793577725963,True,safe,1.0194371443874113,1.0194371443874113,2.080562855612589,True,inside_operational_region,4.876814995124232,2.0237975729235065,1.4194371443874112,1.0194371443874113,1.0194371443874113,2.080562855612589
246241.9403418,5995266,200.0,0.024115677496140506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.805280188786082,0.36952863177727047,True,0.073,256,4.889808018267044,2.0213649675473624,1.4138921328758878,-0.27287304569940796,0.016801131187590634,0.0060057944577134315,2.602456874667216,-0.8285636953956779,0.9174296364668302,-2.1329948227008653,-1.7774527055723253,0.18577749368840296,0.06569268388100759,-0.5584575709276541,-0.23027859956023855,True,safe,1.0138921328758879,1.0138921328758879,2.0861078671241122,True,inside_operational_region,4.889808018267044,2.0213649675473624,1.4138921328758878,1.0138921328758879,1.0138921328758879,2.0861078671241122
246241.9443106,5995267,200.0,0.022452287497215624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.823145003366759,0.16774498569141968,True,0.073,256,4.90289584827779,2.018938614137281,1.4085711233966098,-0.2835862108761793,0.007899912751940796,0.008168791250143581,2.60967877047215,-0.8267648108335269,0.8879808891142625,-2.135489259384571,-1.7863102735409133,0.14264291392434114,0.05242405875920187,-0.5268697730324888,-0.2085687769952601,True,safe,1.0085711233966097,1.0085711233966097,2.0914288766033904,True,inside_operational_region,4.90289584827779,2.018938614137281,1.4085711233966098,1.0085711233966097,1.0085711233966097,2.0914288766033904
246241.9626329,5995268,200.0,0.037508992498669375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0970022708769775,0.4601551533195618,True,0.073,256,4.915759500029605,2.0165499593883127,1.4029828866467575,-0.2962399733493686,-0.0009297526689304725,0.009431557209857111,2.6074984071802594,-0.8279848596023156,0.8690134656081011,-2.201513363952504,-1.782666213639266,0.07506369501289854,0.04040635099413587,-0.498259956976852,-0.1889056769511886,True,safe,1.0029828866467576,1.0029828866467576,2.0970171133532425,True,inside_operational_region,4.915759500029605,2.0165499593883127,1.4029828866467575,1.0029828866467576,1.0029828866467576,2.0970171133532425
246241.9669327,5995269,200.0,0.03451019249991963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.709097447773604,0.18710838773471566,True,0.073,256,4.9288532799856135,2.014545792136739,1.3975434393360182,-0.3070518750689817,-0.008753746377189842,0.011801565739314679,2.616471262205366,-0.8140138100258074,0.8488986693221282,-2.194606373843119,-1.7580497862183286,0.060503490160181944,0.029521628681107488,-0.47234736954502426,-0.17109634192848436,True,safe,0.9975434393360182,0.9975434393360182,2.102456560663982,True,inside_operational_region,4.9288532799856135,2.014545792136739,1.3975434393360182,0.9975434393360182,0.9975434393360182,2.102456560663982
246241.9706225,5995271,200.0,0.02848187249666144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.096292942818462,0.4514140437921886,True,0.073,256,4.95466816890953,2.0102490539747198,1.3865197298039047,-0.3324502506507563,-0.026331811993428378,0.014450013995142452,2.621343497090353,-0.8078592697585698,0.7991239459932354,-2.2955047158640904,-1.7562550486582902,-0.04665858972158571,0.010733955549553888,-0.3874832475549888,-0.11966049729271266,True,safe,0.9865197298039047,0.9865197298039047,2.1134802701960953,True,inside_operational_region,4.95466816890953,2.0102490539747198,1.3865197298039047,0.9865197298039047,0.9865197298039047,2.1134802701960953
246241.9746484,5995273,200.0,0.022803264996316665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3534917023489377,0.6163861218629979,True,0.073,256,4.980464296569909,2.006035086400519,1.375172943217381,-0.3609207647422208,-0.04403342031342916,0.016754623293601334,2.6306307949092687,-0.80976867341893,0.7540364761094867,-2.4565079880435325,-1.7523750032163548,-0.14687158161445713,-0.004678236977374269,-0.31786620783001746,-0.07746585537187334,True,safe,0.9751729432173809,0.9751729432173809,2.1248270567826193,True,inside_operational_region,4.980464296569909,2.006035086400519,1.375172943217381,0.9751729432173809,0.9751729432173809,2.1248270567826193
246241.9768245,5995275,200.0,0.01545472749746941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.323439819254153,0.5192002681603004,True,0.073,256,5.006325700338131,2.002200234171456,1.3636876739511676,-0.39041801025412637,-0.05941996771510061,0.01809202748095151,2.6439346625590514,-0.8022180878553891,0.7162441451298509,-2.6005857152432044,-1.671789335125377,-0.23381458235710117,-0.017321403420810136,-0.2607568887630352,-0.0428520987701268,True,safe,0.9636876739511676,0.9636876739511676,2.1363123260488326,True,inside_operational_region,5.006325700338131,2.002200234171456,1.3636876739511676,0.9636876739511676,0.9636876739511676,2.1363123260488326
246241.9856825,5995276,200.0,0.020521287501034234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5197657519144703,0.5523634375715736,True,0.073,256,5.01915099570211,2.0005244793340897,1.3579446979987944,-0.40540319536213776,-0.06868969201883957,0.018655100768158572,2.6477789054453273,-0.788976928294788,0.6942689088681466,-2.6654588565032538,-1.685269285635216,-0.29731380176271355,-0.02276376457732433,-0.23617368477251216,-0.027952305648429328,True,safe,0.9579446979987943,0.9579446979987943,2.1420553020012054,True,inside_operational_region,5.01915099570211,2.0005244793340897,1.3579446979987944,0.9579446979987943,0.9579446979987943,2.1420553020012054
246241.9897744,5995277,200.0,0.019717687497469737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.481507301925018,0.44625746540754435,True,0.073,256,5.03213362057316,1.9987746379600764,1.3522277397511169,-0.42099381524643764,-0.07646833828153632,0.01893304386095318,2.6581254063571436,-0.7824541530715968,0.6703548593570392,-2.7402319779299296,-1.6455689184159188,-0.3434165904462697,-0.027693039866249918,-0.21390809517486853,-0.014457210425471337,True,safe,0.9522277397511169,0.9522277397511169,2.147772260248883,True,inside_operational_region,5.03213362057316,1.9987746379600764,1.3522277397511169,0.9522277397511169,0.9522277397511169,2.147772260248883
246241.9937858,5995278,200.0,0.015713487497415767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.379865752433013,0.22729115493587565,True,0.073,256,5.045073085537007,1.9972281573640944,1.346484102636988,-0.43618341707649266,-0.08396175315201271,0.019709102773867837,2.6655452742696752,-0.770992887091831,0.6505205973510918,-2.787773641538397,-1.6092128236478456,-0.3665346587932897,-0.018730872226168104,-0.2042723915554811,-0.0022343833305434827,True,safe,0.946484102636988,0.946484102636988,2.153515897363012,True,inside_operational_region,5.045073085537007,1.9972281573640944,1.346484102636988,0.946484102636988,0.946484102636988,2.153515897363012
246242.0009873,5995279,200.0,0.020692162496657857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.745778195433205,0.5319316696890388,True,0.073,256,5.057989880228353,1.9959030870369217,1.3405405841901359,-0.4533707510363194,-0.09132670955900046,0.019372619153766202,2.673034407438595,-0.7562257397621093,0.6409790470150203,-2.8970399758996557,-1.5578168861672852,-0.42116287186555534,-0.03819107303004843,-0.17721498910201047,0.01969597468458751,True,safe,0.9405405841901359,0.9405405841901359,2.159459415809864,True,inside_operational_region,5.057989880228353,1.9959030870369217,1.3405405841901359,0.9405405841901359,0.9405405841901359,2.159459415809864
246242.0302533,5995284,200.0,0.022131329997667083,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.5112841717638883,0.4533116701355973,True,0.073,256,5.122636234567171,1.990481877278314,1.311752263660925,-0.5348424645551755,-0.12330003105029697,0.017031835836605502,2.703180350450427,-0.6768787939103685,0.5569370670721989,-3.096407732033394,-1.3025814314330844,-0.5646977433179314,-0.08189008727935343,-0.10801374572252403,0.14694958419447263,True,safe,0.9117522636609249,0.9117522636609249,2.188247736339075,True,inside_operational_region,5.122636234567171,1.990481877278314,1.311752263660925,0.9117522636609249,0.9117522636609249,2.188247736339075
246242.0346081,5995286,200.0,0.01850952999901233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3562911447506925,0.7501065640697693,True,0.073,256,5.148402656607653,1.988928857508155,1.3003471663443547,-0.5667044913315715,-0.13270494567173907,0.014823892025474628,2.707853214219181,-0.6408045869209877,0.5347505577100461,-3.1313588714727043,-1.120130424900005,-0.5985180335530353,-0.09414469435078038,-0.08860749455100524,0.1826355832897324,True,safe,0.9003471663443546,0.9003471663443546,2.1996528336556453,True,inside_operational_region,5.148402656607653,1.988928857508155,1.3003471663443547,0.9003471663443546,0.9003471663443546,2.1996528336556453
246242.0473015,5995287,200.0,0.026952665000442286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.256565813140972,0.26816701660310965,True,0.073,256,5.161610369117361,1.9887967198421288,1.294406287196368,-0.5816678790511598,-0.13909433317761222,0.014726576547599457,2.727835784586829,-0.6080969927813538,0.5397909398512817,-3.108682072142672,-1.1105226074193488,-0.6171457360133572,-0.09941979674006393,-0.08025390464598062,0.19799693253529868,True,safe,0.8944062871963679,0.8944062871963679,2.205593712803632,True,inside_operational_region,5.161610369117361,1.9887967198421288,1.294406287196368,0.8944062871963679,0.8944062871963679,2.205593712803632
246242.0525955,5995288,200.0,0.027691664995961693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.108715876721414,0.8096781326824882,True,0.073,256,5.174421062457195,1.9878662015078246,1.288717312979239,-0.5966695653853593,-0.141837546562813,0.01316102290548482,2.7223708418838153,-0.6091777057734622,0.522721050568759,-3.0979298553791956,-0.9727414189956621,-0.6080588668335554,-0.10419758180545312,-0.07268786058744373,0.21191007006203055,True,safe,0.8887173129792391,0.8887173129792391,2.211282687020761,True,inside_operational_region,5.174421062457195,1.9878662015078246,1.288717312979239,0.8887173129792391,0.8887173129792391,2.211282687020761
246242.0562826,5995290,200.0,0.020069172495306646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.840753379477548,0.5407146499084784,True,0.073,256,5.200598382798711,1.9877987585379762,1.2770861152079882,-0.6236044275256281,-0.15044459985716996,0.012307470526927045,2.7421900837024555,-0.554808722682557,0.5294251868014621,-2.98176795085954,-0.8791971960356779,-0.5945276788559924,-0.1124443208144868,-0.059628421992434205,0.23592496659032466,True,safe,0.8770861152079882,0.8770861152079882,2.222913884792012,True,inside_operational_region,5.200598382798711,1.9877987585379762,1.2770861152079882,0.8770861152079882,0.8770861152079882,2.222913884792012
246242.0615423,5995291,200.0,0.021571804998614053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.807032192937402,0.4043751510291429,True,0.073,256,5.213534435260456,1.9877360727751627,1.2712278791411984,-0.6366787290224272,-0.15499787273700827,0.011251379094389335,2.743746320845468,-0.5369779896692197,0.5295229338866356,-2.9259687303539392,-0.8347870816189195,-0.6129877521224042,-0.11599420147543286,-0.05400687286126203,0.24626238804467493,True,safe,0.8712278791411984,0.8712278791411984,2.2287721208588014,True,inside_operational_region,5.213534435260456,1.9877360727751627,1.2712278791411984,0.8712278791411984,0.8712278791411984,2.2287721208588014
246242.0726231,5995292,200.0,0.027575414997311736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7160666573607744,0.45246339908224853,True,0.073,256,5.226758774565605,1.9878676517121918,1.265264864312738,-0.6493982411198145,-0.1596475363419887,0.011009984737627487,2.759151696194358,-0.51867563116958,0.5324872324903506,-2.86354808896863,-0.8149245173538513,-0.6101194667250066,-0.13336013159703414,-0.04891530278333719,0.26648508955439815,True,safe,0.865264864312738,0.865264864312738,2.234735135687262,True,inside_operational_region,5.226758774565605,1.9878676517121918,1.265264864312738,0.865264864312738,0.865264864312738,2.234735135687262
246242.0763728,5995293,200.0,0.024311014998868768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7738633780973165,0.2115267161852103,True,0.073,256,5.23984317115341,1.988106329167131,1.2591116254642991,-0.6625952517444222,-0.16324088100664014,0.010003222385837507,2.766442881436121,-0.5065564773387716,0.5451318252670313,-2.831582829382645,-0.7538156090335681,-0.607739631105726,-0.1490888654601218,-0.04430374727550263,0.2848012688670999,True,safe,0.8591116254642991,0.8591116254642991,2.240888374535701,True,inside_operational_region,5.23984317115341,1.988106329167131,1.2591116254642991,0.8591116254642991,0.8591116254642991,2.240888374535701
246242.0791472,5995294,200.0,0.02184394999899203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6806868635894117,0.43411035703433565,True,0.073,256,5.252797184889072,1.9883999154407557,1.2530676437257489,-0.6754002969469228,-0.1656993020423596,0.008353490751320525,2.7654100191539213,-0.49328900894411554,0.554666722157223,-2.795488913974323,-0.6588134302329072,-0.599829018679337,-0.16333475192882932,-0.040126952322990316,0.3013906659095149,True,safe,0.8530676437257488,0.8530676437257488,2.246932356274251,True,inside_operational_region,5.252797184889072,1.9883999154407557,1.2530676437257489,0.8530676437257488,0.8530676437257488,2.246932356274251
246242.0832293,5995295,200.0,0.02226880749912763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.603973898540682,0.14427305965792034,True,0.073,256,5.26611734304508,1.9892329089090603,1.246778878290013,-0.6877749498310903,-0.1691869706109257,0.007504735779687799,2.7837714985612556,-0.46930023744575394,0.5784201505203717,-2.74677503851438,-0.6217156760411446,-0.5947654647800883,-0.17623758842195472,-0.03634393029372187,0.31641607538669986,True,safe,0.8467788782900131,0.8467788782900131,2.253221121709987,True,inside_operational_region,5.26611734304508,1.9892329089090603,1.246778878290013,0.8467788782900131,0.8467788782900131,2.253221121709987
246242.0872251,5995296,200.0,0.018680207494977563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.068108442668881,0.41323157904283014,True,0.073,256,5.279198490497626,1.9896884173547238,1.2401633493537323,-0.7017804446670359,-0.17433530288650934,0.005608566840652696,2.7917733544146834,-0.4699808133920024,0.5937810042971379,-2.766631743595774,-0.6100577793396138,-0.6533497014972306,-0.18792399276990632,-0.032917557719381776,0.33002494431544144,True,safe,0.8401633493537323,0.8401633493537323,2.2598366506462675,True,inside_operational_region,5.279198490497626,1.9896884173547238,1.2401633493537323,0.8401633493537323,0.8401633493537323,2.2598366506462675
246242.0979822,5995297,200.0,0.02778387749877126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7503492322939462,0.17010780000960646,True,0.073,256,5.29247675980838,1.990304821354575,1.2336346594219112,-0.714499576279795,-0.1789592692874904,0.004534732008433906,2.806544852322815,-0.46272332587629816,0.603510612784565,-2.735785483220662,-0.6025371933010338,-0.6714762350658996,-0.19850864573800267,-0.02981421099621711,0.34235081894806846,True,safe,0.8336346594219112,0.8336346594219112,2.266365340578089,True,inside_operational_region,5.29247675980838,1.990304821354575,1.2336346594219112,0.8336346594219112,0.8336346594219112,2.266365340578089
246242.1106438,5995300,200.0,0.020362254999412615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8019485146564516,0.5788699063220535,True,0.073,256,5.3323091918939705,1.9924437875714491,1.2135377463961523,-0.7504526935068507,-0.1990419965011494,0.0005105865620063099,2.8459262072046307,-0.43596374191120235,0.6161698200723214,-2.6211765412208026,-0.6886201982705784,-0.8381963408963756,-0.24393059626309382,-0.050859368129316865,0.40238869939122845,True,safe,0.8135377463961523,0.8135377463961523,2.2864622536038475,True,inside_operational_region,5.3323091918939705,1.9924437875714491,1.2135377463961523,0.8135377463961523,0.8135377463961523,2.2864622536038475
246242.116885,5995301,200.0,0.02688125499807407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8733914275073036,0.2448871202947242,True,0.073,256,5.345485385832734,1.99301361037136,1.206098976889295,-0.7635302946978415,-0.20317668662690158,-0.0018885410779700962,2.855920435097319,-0.45856899256371264,0.6384339300506245,-2.6362084030246176,-0.6202194227290637,-0.8501065820921536,-0.256310511477663,-0.056595301042218514,0.41875223862625494,True,safe,0.8060989768892949,0.8060989768892949,2.2939010231107053,True,inside_operational_region,5.345485385832734,1.99301361037136,1.206098976889295,0.8060989768892949,0.8060989768892949,2.2939010231107053
246242.1189605,5995302,200.0,0.02283875499742331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8397910060615725,0.9316106814079763,True,0.073,256,5.3589742158545715,1.9940702459389115,1.1990516177755555,-0.7740572543660087,-0.2124229265648685,-0.002881865691375385,2.8786188055047743,-0.43693054579973944,0.6421285937235661,-2.5545637900503766,-0.7158534961015951,-0.9460015369155268,-0.26752329364907906,-0.06179047121806374,0.4335730833425293,True,safe,0.7990516177755554,0.7990516177755554,2.3009483822244445,True,inside_operational_region,5.3589742158545715,1.9940702459389115,1.1990516177755555,0.7990516177755554,0.7990516177755554,2.3009483822244445
246242.1286938,5995303,200.0,0.028640134998207903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.211888899017338,1.0073504841569707,True,0.073,256,5.37237840706838,1.9951696511138306,1.1915431822205116,-0.7857771065717238,-0.2227512641178886,-0.004855016010497426,2.89924645354602,-0.4270262163903463,0.6556361550206211,-2.5336588290698074,-0.7961596326764037,-1.0761049387719666,-0.27767897580396705,-0.06649585978620484,0.4469966731264397,True,safe,0.7915431822205116,0.7915431822205116,2.308456817779488,True,inside_operational_region,5.37237840706838,1.9951696511138306,1.1915431822205116,0.7915431822205116,0.7915431822205116,2.308456817779488
246242.1326532,5995304,200.0,0.025185234997119513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8397898492969147,0.310068157184633,True,0.073,256,5.38573851748202,1.9961260998507782,1.1838829199552914,-0.797049994874087,-0.23045676468356335,-0.006966963478956423,2.9147769575254383,-0.4299364634632179,0.6674347504316165,-2.5029583036828336,-0.7951940964826163,-1.1276812662610196,-0.2868772174583918,-0.0707576415619271,0.4591547360530986,True,safe,0.7838829199552914,0.7838829199552914,2.316117080044709,True,inside_operational_region,5.38573851748202,1.9961260998507782,1.1838829199552914,0.7838829199552914,0.7838829199552914,2.316117080044709
246242.1367031,5995305,200.0,0.021666134998307787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7890859954407947,0.2435967675276211,True,0.073,256,5.399169268509439,1.997064432897284,1.1760187947852212,-0.8076692347383179,-0.2387892169920156,-0.008784529429998411,2.934016226157791,-0.43467256917264707,0.6763549871090608,-2.4538536192531315,-0.8133342616130677,-1.1803926470531079,-0.2952082825944222,-0.0746176381681274,0.4701665813573832,True,safe,0.7760187947852212,0.7760187947852212,2.323981205214779,True,inside_operational_region,5.399169268509439,1.997064432897284,1.1760187947852212,0.7760187947852212,0.7760187947852212,2.323981205214779
246242.1431687,5995306,200.0,0.027374330000093133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2192457597915736,0.569164940203541,True,0.073,256,5.412500897686939,1.9981191037142012,1.1679765298434706,-0.8185378001474204,-0.24973937380123035,-0.011444440517704546,2.950066268267694,-0.4312120912936753,0.6852078680253761,-2.4286013219226774,-0.8661348747076728,-1.3079417504537185,-0.302753925436649,-0.07811372843834138,0.4801402702366872,True,safe,0.7679765298434705,0.7679765298434705,2.332023470156529,True,inside_operational_region,5.412500897686939,1.9981191037142012,1.1679765298434706,0.7679765298434705,0.7679765298434705,2.332023470156529
246242.1473395,5995307,200.0,0.026330159997604546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.017662863438808,0.38614395822645675,True,0.073,256,5.4258865143072486,1.999200421601961,1.1596528866518772,-0.82875205021094,-0.2601716407133594,-0.013465248417491082,2.9697918239116157,-0.4333202029352936,0.6960458315405124,-2.3812925849055,-0.9102705893537927,-1.3893650967297113,-0.30958819272093735,-0.09181098790646366,0.48917367627467856,True,safe,0.7596528866518771,0.7596528866518771,2.340347113348123,True,inside_operational_region,5.4258865143072486,1.999200421601961,1.1596528866518772,0.7596528866518771,0.7596528866518771,2.340347113348123
246242.1510501,5995309,200.0,0.020591164998703414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9749378912721753,0.36974635882029494,True,0.073,256,5.452581560942013,2.0014853149396368,1.1422942927745416,-0.84669728024127,-0.2822494193967229,-0.018592128979206368,3.0080760706313483,-0.43548212940485254,0.7206438524939106,-2.248103504473554,-0.9695377122399441,-1.5617707186616174,-0.32138454141392997,-0.11545326616441595,0.504765868250329,True,safe,0.7422942927745416,0.7422942927745416,2.3577057072254584,True,inside_operational_region,5.452581560942013,2.0014853149396368,1.1422942927745416,0.7422942927745416,0.7422942927745416,2.3577057072254584
246242.1553736,5995310,200.0,0.01808766499882821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6133395199109133,0.6227630812124064,True,0.073,256,5.465964339550623,2.0021492511021273,1.1337119569153045,-0.8541307972923136,-0.2925001652318153,-0.020337897680372308,3.024390273186275,-0.44136199293795164,0.7037444986102953,-2.137690085761545,-0.9914125461403839,-1.5950910621886372,-0.32646238249137394,-0.12563029083764432,0.5114776631422842,True,safe,0.7337119569153044,0.7337119569153044,2.3662880430846958,True,inside_operational_region,5.465964339550623,2.0021492511021273,1.1337119569153045,0.7337119569153044,0.7337119569153044,2.3662880430846958
246242.1623655,5995311,200.0,0.022104329998205108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.747925302586827,0.39795484829720784,True,0.073,256,5.479309606311065,2.002764032283927,1.124322926779708,-0.8622523472864598,-0.30280450774796996,-0.022679611857118864,3.047963790239231,-0.46801437834935444,0.7077317037955,-2.075013813914004,-0.9942800872020642,-1.6379324064760483,-0.3310615033185863,-0.13484786291598488,0.5175566946056136,True,safe,0.7243229267797079,0.7243229267797079,2.375677073220292,True,inside_operational_region,5.479309606311065,2.002764032283927,1.124322926779708,0.7243229267797079,0.7243229267797079,2.375677073220292
246242.1669228,5995312,200.0,0.020747029998551048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1290448219788067,0.5207422225294168,True,0.073,256,5.492635996522065,2.003977266100249,1.114792629339107,-0.8700747816223422,-0.31576060438716347,-0.02492379859127336,3.0713549417761365,-0.4651461917544315,0.7252004380845731,-2.012688737719729,-1.0540281390771327,-1.7401263801623348,-0.3352270358866015,-0.1431964360743962,0.5230626172577559,True,safe,0.714792629339107,0.714792629339107,2.385207370660893,True,inside_operational_region,5.492635996522065,2.003977266100249,1.114792629339107,0.714792629339107,0.714792629339107,2.385207370660893
246242.1705518,5995313,200.0,0.020393222496735062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8562181522939207,0.0897702070174322,True,0.073,256,5.5058031136294945,2.0045518135264198,1.1051991781021486,-0.8778398703970218,-0.3270432928190443,-0.02720069317419238,3.085766564649182,-0.4822492470732186,0.7176141573810861,-1.9600472704014456,-1.064507810164456,-1.7847379307142994,-0.3389998573077149,-0.15075793634680776,0.528049461697408,True,safe,0.7051991781021486,0.7051991781021486,2.394800821897851,True,inside_operational_region,5.5058031136294945,2.0045518135264198,1.1051991781021486,0.7051991781021486,0.7051991781021486,2.394800821897851
246242.1778765,5995314,200.0,0.021965922495822552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0730327723889066,0.3935293376690987,True,0.073,256,5.518997938620831,2.0052632236191243,1.095433690896532,-0.8848572661920295,-0.3399831902400505,-0.029871498004612196,3.1041688676700914,-0.4860597229600472,0.7137422390708114,-1.8964240831112338,-1.0965572353802953,-1.8736103460130256,-0.3424169909498591,-0.1576065660808689,0.5325661647164036,True,safe,0.6954336908965321,0.6954336908965321,2.404566309103468,True,inside_operational_region,5.518997938620831,2.0052632236191243,1.095433690896532,0.6954336908965321,0.6954336908965321,2.404566309103468
246242.1812429,5995315,200.0,0.02077155500024936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0836391255264677,0.2915728331489509,True,0.073,256,5.532142627848888,2.005894398979429,1.084921092331674,-0.8936643189228821,-0.351612717876832,-0.032702087221187615,3.1293991245565556,-0.5133412161079817,0.7245985011934909,-1.9058996606272491,-1.0890746411684995,-1.9183201222736541,-0.3455119697535014,-0.1638095320987895,0.5366570495251602,True,safe,0.6849210923316741,0.6849210923316741,2.4150789076683257,True,inside_operational_region,5.532142627848888,2.005894398979429,1.084921092331674,0.6849210923316741,0.6849210923316741,2.4150789076683257
