t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64615.4946867,3788429,200.0,0.015224172498073885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003690860835773,0.2268278258555551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2372931061508945,1.8631149855917961,1.462692453301595,5.113763916709986,-7.1489393009364415,15.0359060966094,0.3184989097878761,-0.3105526356328998,0.012014226238189927,-0.0696726230697725,-0.3452494657892976,-0.3022308382818396,-0.6275959903076836,0.2372931061508945,1.8631149855917961,1.462692453301595,0.08925201751627032,-0.12477252882656265,0.26242606740652263,-0.3105526356328998,0.012014226238189927,-0.0696726230697725,-0.3452494657892976,-0.3022308382818396,-0.6275959903076836,0.0,0.0,0.0
64615.5009136,3788431,200.0,0.015125477496369938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6207750181907232,0.2122629902515879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23411223948691795,1.8622154926957255,1.463703457057447,5.004028885154696,-7.370957275219012,14.794106855166218,0.32896256507534416,-0.32268587270361937,0.002395144391189423,-0.06390978064270711,-0.31550158570798825,-0.33798601623131574,-0.5550717633315879,0.23411223948691795,1.8622154926957255,1.463703457057447,0.08733677991085065,-0.1286474734764016,0.2582058745145144,-0.32268587270361937,0.002395144391189423,-0.06390978064270711,-0.31550158570798825,-0.33798601623131574,-0.5550717633315879,0.0,0.0,0.0
64615.5073049,3788432,200.0,0.015541477498957618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5673114439699694,0.39428411974498173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23235881213663623,1.862040345102003,1.46468263530341,4.974440120841685,-7.330566501397907,14.64322816242497,0.3438410428086257,-0.3332459746924477,0.010473985169745959,-0.08404807377725937,-0.2913614937871458,-0.26581353964388155,-0.5513296691257855,0.23235881213663623,1.862040345102003,1.46468263530341,0.086820358551992,-0.127942521485795,0.2555725445550747,-0.3332459746924477,0.010473985169745959,-0.08404807377725937,-0.2913614937871458,-0.26581353964388155,-0.5513296691257855,0.0,0.0,0.0
64615.5133075,3788433,200.0,0.015382977499024068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4634662836296801,0.18232135228200874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2308272853903377,1.8617584175846709,1.4652516171242744,4.94766900293287,-7.382047322521452,14.527184018484466,0.3410976870442732,-0.33098778636065634,0.011223502393988413,-0.08166241718830984,-0.26701909598871004,-0.2571392700915002,-0.5235552977956263,0.2308272853903377,1.8617584175846709,1.4652516171242744,0.08635311440004356,-0.12884103131603108,0.2535471921656547,-0.33098778636065634,0.011223502393988413,-0.08166241718830984,-0.26701909598871004,-0.2571392700915002,-0.5235552977956263,0.0,0.0,0.0
64615.5193652,3788434,200.0,0.01500017749821703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6134912508298164,0.3745736054530467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22909047090330992,1.8613358800895785,1.4658566802636346,4.9081574501077885,-7.526027215437701,14.439445590660744,0.34906792181351015,-0.3398869354230501,0.008118722194188008,-0.07911618998576592,-0.25212411015358416,-0.3020869881455092,-0.4795242664429667,0.22909047090330992,1.8613358800895785,1.4658566802636346,0.08566350771067022,-0.1313539545040885,0.2520158677196074,-0.3398869354230501,0.008118722194188008,-0.07911618998576592,-0.25212411015358416,-0.3020869881455092,-0.4795242664429667,0.0,0.0,0.0
64615.5258667,3788436,200.0,0.01530620499579927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40750327902587813,0.1351486421984811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22574967567573845,1.8608288118383982,1.467329383657368,4.902963331127687,-7.642376223146891,14.237769218092861,0.3565444381942512,-0.34514874478271584,0.01383615589112326,-0.088345012153072,-0.19386943142057556,-0.2813670722588071,-0.43529885299755483,0.22574967567573845,1.8608288118383982,1.467329383657368,0.08557285323272712,-0.13338462777004212,0.24849595099481903,-0.34514874478271584,0.01383615589112326,-0.088345012153072,-0.19386943142057556,-0.2813670722588071,-0.43529885299755483,0.0,0.0,0.0
64615.532332,3788437,200.0,0.014999604996777997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48156595906933836,0.45249103069103797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.223946077101548,1.8607354364686077,1.4683203932826108,4.913810903778049,-7.577249777593127,14.115190299220249,0.36786150220027275,-0.3522790046523723,0.022791819102724944,-0.10345105443717725,-0.1646894508029705,-0.2027669639931206,-0.43641722580002495,0.223946077101548,1.8607354364686077,1.4683203932826108,0.08576217909132522,-0.13224795686500812,0.24635654526695694,-0.3522790046523723,0.022791819102724944,-0.10345105443717725,-0.1646894508029705,-0.2027669639931206,-0.43641722580002495,0.0,0.0,0.0
64615.5384026,3788438,200.0,0.015279202499772711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3144104965960157,0.1884329604256121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22217265485153037,1.8605277696023639,1.4691302686100114,4.9145638902222455,-7.593261141916304,14.026456602678802,0.373209152276762,-0.35682615854896726,0.025275836364101783,-0.10640157900342329,-0.1436165078861839,-0.18263587844863127,-0.41386538269978224,0.22217265485153037,1.8605277696023639,1.4691302686100114,0.08577532118399933,-0.1325274078901839,0.24480785010484318,-0.35682615854896726,0.025275836364101783,-0.10640157900342329,-0.1436165078861839,-0.18263587844863127,-0.41386538269978224,0.0,0.0,0.0
64615.5445132,3788439,200.0,0.01519910499840986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30362347199403705,0.09745193637474493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22037033219776925,1.860347090169938,1.4700293309477173,4.933162474312489,-7.595890588467798,13.939033633126167,0.3800193120389193,-0.36183693866758326,0.02819121289265883,-0.11266748800717034,-0.11558080331108023,-0.1580467218052098,-0.3949840872343184,0.22037033219776925,1.860347090169938,1.4700293309477173,0.08609992771258312,-0.1325733003900127,0.24328203144427896,-0.36183693866758326,0.02819121289265883,-0.11266748800717034,-0.11558080331108023,-0.1580467218052098,-0.3949840872343184,0.0,0.0,0.0
64615.5505025,3788440,200.0,0.015574619998200265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4053881117334302,0.24711680372370218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2185877677529402,1.8600797038934305,1.4707639168787756,4.952514115811135,-7.700640509363762,13.890122658978564,0.38202466805219804,-0.36502600624860726,0.02729807413339398,-0.10933287205224052,-0.08884494425806654,-0.19485161943210808,-0.3519978933317296,0.2185877677529402,1.8600797038934305,1.4707639168787756,0.08643767757240006,-0.13440153140085087,0.24242837390504546,-0.36502600624860726,0.02729807413339398,-0.10933287205224052,-0.08884494425806654,-0.19485161943210808,-0.3519978933317296,0.0,0.0,0.0
64615.5565135,3788442,200.0,0.015402207499106908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25290557137535197,0.12528027038114445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21495162913889487,1.8598031124453784,1.4724171688900638,4.997477072793526,-7.681263104348719,13.747590477966757,0.38912885326621505,-0.37043661245702864,0.035385882078437174,-0.1137796991785952,-0.04913141042330649,-0.13346695349142096,-0.3213400887215173,0.21495162913889487,1.8598031124453784,1.4724171688900638,0.08722242921317536,-0.13406333188284592,0.23994071805634087,-0.37043661245702864,0.035385882078437174,-0.1137796991785952,-0.04913141042330649,-0.13346695349142096,-0.3213400887215173,0.0,0.0,0.0
64615.5625045,3788443,200.0,0.015469307497084401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38461659639335316,0.28114767796946655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2130357532942555,1.8598284437870523,1.4734752610993485,5.041268510738196,-7.608528865096488,13.671290567163128,0.399209873073758,-0.376026469786965,0.04506072974288636,-0.126262216890712,-0.021370031166203344,-0.07291615170053732,-0.3153116144443589,0.2130357532942555,1.8598284437870523,1.4734752610993485,0.08798673398949264,-0.1327938799289612,0.23860903339383954,-0.376026469786965,0.04506072974288636,-0.126262216890712,-0.021370031166203344,-0.07291615170053732,-0.3153116144443589,0.0,0.0,0.0
64615.5685566,3788444,200.0,0.015086439997124217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33935582016311333,0.2734966185783649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2112402931694839,1.8598404535367479,1.4743105728322974,5.131493468166796,-7.615382361545654,13.621832820253333,0.3982829687742272,-0.37417830681964415,0.05151932335957294,-0.12635536095381178,0.030873353266191995,-0.06726319995113576,-0.2908125639537458,0.2112402931694839,1.8598404535367479,1.4743105728322974,0.08956145656409342,-0.13291349600727287,0.23774583286964557,-0.37417830681964415,0.05151932335957294,-0.12635536095381178,0.030873353266191995,-0.06726319995113576,-0.2908125639537458,0.0,0.0,0.0
64615.574671,3788445,200.0,0.015113657498143408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2572821060289192,0.24490983039171685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20905196576505602,1.8597086089629264,1.4754394617689781,5.15150041208255,-7.555954512189675,13.5803640731675,0.41932069561689983,-0.3926456295878222,0.05354944984454022,-0.13708286457311353,0.03418273620582105,-0.023759185482393315,-0.2692593570432373,0.20905196576505602,1.8597086089629264,1.4754394617689781,0.08991064360868517,-0.13187628436863186,0.23702206669632098,-0.3926456295878222,0.05354944984454022,-0.13708286457311353,0.03418273620582105,-0.023759185482393315,-0.2692593570432373,0.0,0.0,0.0
64615.5812046,3788447,200.0,0.014787462499372708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21687405367220097,0.12559309185939077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20506832128544206,1.859581978213328,1.4773239227957888,5.215997144218872,-7.475282582934722,13.502330378644528,0.4277919938003386,-0.40003942301819034,0.058828266651925566,-0.1396913921244694,0.05213056215370554,0.0212153170007313,-0.23309024597434153,0.20506832128544206,1.859581978213328,1.4773239227957888,0.09103632394124084,-0.13046829358919698,0.23566012179939966,-0.40003942301819034,0.058828266651925566,-0.1396913921244694,0.05213056215370554,0.0212153170007313,-0.23309024597434153,0.0,0.0,0.0
64615.5876863,3788448,200.0,0.014617862499437109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3521062131596454,0.13545108050450602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20319985165661736,1.8596326292796417,1.4781559127046986,5.267032198020568,-7.400110797530321,13.45141564213791,0.4234570465179665,-0.39538914460636376,0.06435958784146407,-0.137263024977756,0.06929952071824196,0.058548192895149564,-0.22748577518132743,0.20319985165661736,1.8596326292796417,1.4781559127046986,0.09192705366401288,-0.12915629842928755,0.2347714920095738,-0.39538914460636376,0.06435958784146407,-0.137263024977756,0.06929952071824196,0.058548192895149564,-0.22748577518132743,0.0,0.0,0.0
64615.5935308,3788449,200.0,0.014480387500690995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24152746278174383,0.3524800821922235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20101560740645574,1.8593392600903873,1.4789229502433432,5.317799913187094,-7.446691129136845,13.453996461217605,0.4322882884464381,-0.4086488501494866,0.05789947372188953,-0.12855711781998513,0.08747987406662577,0.021942016772658036,-0.18558743713046852,0.20101560740645574,1.8593392600903873,1.4789229502433432,0.09281311744738341,-0.1299692785824922,0.2348165357999128,-0.4086488501494866,0.05789947372188953,-0.12855711781998513,0.08747987406662577,0.021942016772658036,-0.18558743713046852,0.0,0.0,0.0
64615.599776,3788450,200.0,0.014900250000147986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5802727279845825,0.3161372423062393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19898461060148298,1.8593735704123993,1.4798215108275141,5.3605574439139465,-7.303082997587771,13.376306978747468,0.4347634108073634,-0.4095024599162161,0.06408277199844926,-0.1312263579941729,0.09197375835005454,0.09730282255129233,-0.20706096194765122,0.19898461060148298,1.8593735704123993,1.4798215108275141,0.09355937713858964,-0.12746284385432372,0.23346059853663848,-0.4095024599162161,0.06408277199844926,-0.1312263579941729,0.09197375835005454,0.09730282255129233,-0.20706096194765122,0.0,0.0,0.0
64615.6061077,3788452,200.0,0.01498653749965094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28616564611837525,0.02251050393227486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19479344966400802,1.8592544621143898,1.4815077103556085,5.4693814184155665,-7.196389014084113,13.300561951942475,0.44147462176454055,-0.41692832738451396,0.0672595612865771,-0.12863422134888078,0.11605676697496164,0.11973527337552135,-0.18959949412754076,0.19479344966400802,1.8592544621143898,1.4815077103556085,0.09545871379874926,-0.12560068255011636,0.23213859842688,-0.41692832738451396,0.0672595612865771,-0.12863422134888078,0.11605676697496164,0.11973527337552135,-0.18959949412754076,0.0,0.0,0.0
64615.6119879,3788453,200.0,0.014508137498494098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23717518417473654,0.34924665103615354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19262192691726687,1.8590404221855372,1.482227312024037,5.520531658248844,-7.2405554836795085,13.284600567168784,0.4450759472497392,-0.42374766281367415,0.06313405513178268,-0.12060102886301738,0.1253055851564832,0.07331819384991692,-0.1647079663779972,0.19262192691726687,1.8590404221855372,1.482227312024037,0.09635145389702471,-0.12637153286353797,0.2318600197094014,-0.42374766281367415,0.06313405513178268,-0.12060102886301738,0.1253055851564832,0.07331819384991692,-0.1647079663779972,0.0,0.0,0.0
64615.6180269,3788454,200.0,0.014418267497638027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3019879851090647,0.031246530604784058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19052975637509162,1.8590143089624385,1.4830350258633775,5.572155364536432,-7.178171888153107,13.246980690368458,0.44579423433258103,-0.42407378190638984,0.06650462818126589,-0.1202957243390448,0.1317084261522177,0.09512426591907934,-0.16237598670873485,0.19052975637509162,1.8590143089624385,1.4830350258633775,0.09725245754382561,-0.12528273372236987,0.2312034289950411,-0.42407378190638984,0.06650462818126589,-0.1202957243390448,0.1317084261522177,0.09512426591907934,-0.16237598670873485,0.0,0.0,0.0
64615.6238331,3788455,200.0,0.014853067501074095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5803030760673601,0.295835405133459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18841100435649816,1.8591595547607431,1.4839507338324778,5.635631515518635,-7.0400350033847525,13.171390454923815,0.4490760951257627,-0.4242272901967026,0.07585832788162528,-0.12627770807537494,0.14124385001659817,0.1549923058924239,-0.1865920753403593,0.18841100435649816,1.8591595547607431,1.4839507338324778,0.09836032537495809,-0.12287179026471406,0.22988413050417433,-0.4242272901967026,0.07585832788162528,-0.12627770807537494,0.14124385001659817,0.1549923058924239,-0.1865920753403593,0.0,0.0,0.0
64615.6298757,3788456,200.0,0.015270034998331117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29222726295050816,0.34734368391099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1862899537393683,1.8590287358829292,1.4846320582303227,5.704352329173755,-7.08435691175469,13.143118973048885,0.44817196389862585,-0.42620437051938354,0.07260346641757794,-0.11805371844664117,0.1556618212189716,0.10188587696329302,-0.16918807815471998,0.1862899537393683,1.8590287358829292,1.4846320582303227,0.09955972983788941,-0.12364535349653671,0.2293907000610389,-0.42620437051938354,0.07260346641757794,-0.11805371844664117,0.1556618212189716,0.10188587696329302,-0.16918807815471998,0.0,0.0,0.0
64615.6359744,3788458,200.0,0.01532141749639094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45394231214125985,0.1705795220178093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18197081878805665,1.8590610806152728,1.4862820984805016,5.814448187986914,-6.881818810664986,13.008560014985791,0.45372331247678405,-0.43028880271467207,0.07802214098539524,-0.12095013873218388,0.15801427873784676,0.16897968105037534,-0.1982904749627697,0.18197081878805665,1.8590610806152728,1.4862820984805016,0.10148126506698985,-0.12011039677178426,0.22704220320478496,-0.43028880271467207,0.07802214098539524,-0.12095013873218388,0.15801427873784676,0.16897968105037534,-0.1982904749627697,0.0,0.0,0.0
64615.6420325,3788459,200.0,0.01538381749859808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32102544524851323,0.08535633156477773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1798822889263767,1.8590244372856608,1.486800432814883,5.8609924262325155,-6.824313475780436,12.94809218428001,0.44796421488060456,-0.42757625840645547,0.07811374185281704,-0.10839153285420357,0.15455908847930203,0.17054570539416,-0.20339135668964145,0.1798822889263767,1.8590244372856608,1.486800432814883,0.10229361527220826,-0.11910673934058691,0.22598684046743056,-0.42757625840645547,0.07811374185281704,-0.10839153285420357,0.15455908847930203,0.17054570539416,-0.20339135668964145,0.0,0.0,0.0
64615.648113,3788460,200.0,0.01546966499683178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3327547451970952,0.037558811310713404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17765858348312946,1.8589551863213374,1.487489298060927,5.914128121938651,-6.774281887682244,12.88015485459363,0.451849827595943,-0.43253738248202145,0.07724516774186033,-0.10541756739090863,0.15503299374427312,0.1670491632197239,-0.21151822485863003,0.17765858348312946,1.8589551863213374,1.487489298060927,0.10322100811261814,-0.11823352339827187,0.22480111037939032,-0.43253738248202145,0.07724516774186033,-0.10541756739090863,0.15503299374427312,0.1670491632197239,-0.21151822485863003,0.0,0.0,0.0
64615.6546083,3788461,200.0,0.015255564996383255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45865124976046834,0.1687416288875385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1756597561910458,1.859009416835593,1.4878131903778775,6.0114229253496445,-6.731604722145419,12.79056277152809,0.4403469705391298,-0.4236594465528444,0.08086627848126993,-0.08876245160041807,0.17967007985591787,0.15852443342828734,-0.23032620575520818,0.1756597561910458,1.859009416835593,1.4878131903778775,0.1049191227772206,-0.1174886663442356,0.22323743354617642,-0.4236594465528444,0.08086627848126993,-0.08876245160041807,0.17967007985591787,0.15852443342828734,-0.23032620575520818,0.0,0.0,0.0
64615.6606115,3788463,200.0,0.015290107497487338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29302535382197054,0.20068239942959332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1713918663648526,1.858840900737735,1.4886729291365566,6.0822361571718835,-6.73613589581358,12.629873847134235,0.4379525221835372,-0.4252638872764033,0.0768505374630654,-0.07104247150206827,0.1533095329274413,0.10052849491576973,-0.24390050382786913,0.1713918663648526,1.858840900737735,1.4886729291365566,0.10615504682649668,-0.11756775024372468,0.2204328827440154,-0.4252638872764033,0.0768505374630654,-0.07104247150206827,0.1533095329274413,0.10052849491576973,-0.24390050382786913,0.0,0.0,0.0
64615.6666648,3788464,200.0,0.014981107498381175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4891821761057066,0.24485412464286777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1692659296325627,1.8589598417335587,1.4892917358720361,6.094490419036141,-6.64351514655996,12.523982933680177,0.4389475081252655,-0.4244626990317657,0.08283579088518674,-0.075130311915194,0.12770940044299062,0.13086628813938012,-0.2698069882220755,0.1692659296325627,1.8589598417335587,1.4892917358720361,0.10636892404342957,-0.11595121321358492,0.2185847376562977,-0.4244626990317657,0.08283579088518674,-0.075130311915194,0.12770940044299062,0.13086628813938012,-0.2698069882220755,0.0,0.0,0.0
64615.6723925,3788465,200.0,0.015375392500293832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40358460019980363,0.12040807991060379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16713629149293174,1.8590253523181886,1.4896702323210056,6.139320710434833,-6.606928872471045,12.418580559997388,0.4372467991733187,-0.4233683058587141,0.08618008443513121,-0.06720888355261118,0.12543076389151514,0.12372822203709241,-0.28767237470895224,0.16713629149293174,1.8590253523181886,1.4896702323210056,0.10715136023296523,-0.11531266226969628,0.2167451191961156,-0.4233683058587141,0.08618008443513121,-0.06720888355261118,0.12543076389151514,0.12372822203709241,-0.28767237470895224,0.0,0.0,0.0
64615.6785215,3788466,200.0,0.01540969249953648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43842596817596446,0.11236898304234785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16512990748893985,1.8592656417625157,1.4898910973009718,6.187480299748813,-6.578742627380146,12.300392123653983,0.4293096195710225,-0.4148276956238728,0.09556617056860088,-0.055604311365726466,0.12464925297002627,0.11207615476747365,-0.30939826834904166,0.16512990748893985,1.8592656417625157,1.4898910973009718,0.10799190363290245,-0.11482071948908601,0.21468234184413948,-0.4148276956238728,0.09556617056860088,-0.055604311365726466,0.12464925297002627,0.11207615476747365,-0.30939826834904166,0.0,0.0,0.0
64615.6845747,3788467,200.0,0.01549717249861652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.367437621938326,0.1314117742536987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16289199351274952,1.859193110094296,1.4902828225860383,6.200531159962928,-6.562665219228385,12.195681730197851,0.4347227982164014,-0.42202379597345707,0.09083267362320022,-0.05127623546744762,0.10449533920878351,0.0961653249173747,-0.3190061249228768,0.16289199351274952,1.859193110094296,1.4902828225860383,0.1082196841138563,-0.1145401157816508,0.21285480071727125,-0.42202379597345707,0.09083267362320022,-0.05127623546744762,0.10449533920878351,0.0961653249173747,-0.3190061249228768,0.0,0.0,0.0
64615.6902968,3788468,200.0,0.015486192497514999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42583183947356495,0.13077738186560836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16081762309882341,1.8592715573013645,1.490548429267285,6.2332042292263585,-6.569372351358022,12.074542684515425,0.4308814604681702,-0.41858876760674346,0.09235160123207421,-0.04374309498107095,0.09802879994247085,0.0686755076249483,-0.3350184353081915,0.16081762309882341,1.8592715573013645,1.490548429267285,0.10878993674923532,-0.11465717732067926,0.2107405255173891,-0.41858876760674346,0.09235160123207421,-0.04374309498107095,0.09802879994247085,0.0686755076249483,-0.3350184353081915,0.0,0.0,0.0
64615.6965579,3788470,200.0,0.015629297495332446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4905693020219477,0.16261627396023468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1565237416307368,1.8598336974974496,1.4912981412642994,6.3190231510262915,-6.616247326426831,11.800988271217873,0.4336491865138931,-0.41735549950063555,0.10956920676839417,-0.04313459086256803,0.09712115491707479,0.008866871269124235,-0.3727919671981369,0.1565237416307368,1.8598336974974496,1.4912981412642994,0.11028775949515568,-0.11547529997242023,0.20596610032198548,-0.41735549950063555,0.10956920676839417,-0.04313459086256803,0.09712115491707479,0.008866871269124235,-0.3727919671981369,0.0,0.0,0.0
64615.7031125,3788471,200.0,0.015174497499254662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41178118479666237,0.18941302301592364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1545115152009897,1.8596213082499355,1.4911782893118575,6.297776381902203,-6.609951702996607,11.687542729889907,0.4242984280068795,-0.4130624879172879,0.09513103652328933,-0.018937343390616666,0.06097095336286877,0.003825473098873468,-0.3762264084472819,0.1545115152009897,1.8596213082499355,1.4911782893118575,0.10991693341852926,-0.11536542061509714,0.20398610210410517,-0.4130624879172879,0.09513103652328933,-0.018937343390616666,0.06097095336286877,0.003825473098873468,-0.3762264084472819,0.0,0.0,0.0
64615.7090641,3788472,200.0,0.015472329999121251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636191212284162,0.21097020062434838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1526263191950541,1.8599527820649104,1.4910343714880516,6.36514605751377,-6.583515040939976,11.512353727200763,0.4131517471832439,-0.39939922355503354,0.10566899086796712,-0.0029480151201934576,0.0782952551781255,0.007309034296660328,-0.41584844176050695,0.1526263191950541,1.8599527820649104,1.4910343714880516,0.11109275607395164,-0.11490401381897186,0.2009284771938944,-0.39939922355503354,0.10566899086796712,-0.0029480151201934576,0.0782952551781255,0.007309034296660328,-0.41584844176050695,0.0,0.0,0.0
