t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3117.5678475,4255975,200.0,0.014977169998094746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8082877654188689,0.2584885418056878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.958977915873034,2.858206191660108,1.3907720275905688,-2.944890410533803,-21.965229525363867,143.6266143595267,0.8000993300882572,0.4944143560217263,0.6267124637243813,-0.054266659928686886,-0.4310096268694607,-0.1797463460367032,-0.6165596934581734,2.958977915873034,2.858206191660108,1.3907720275905688,-0.05139803377422236,-0.3833655761738708,2.506757314065908,0.4944143560217263,0.6267124637243813,-0.054266659928686886,-0.4310096268694607,-0.1797463460367032,-0.6165596934581734,0.0,0.0,0.0
3117.5735383,4255976,200.0,0.01576567499801973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818517210140318,0.3528935304447568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9552480431968258,2.857303078050908,1.3905088887132755,-3.0225454782886096,-21.924090294218484,143.43630859078064,0.7929320044338878,0.48880017684742405,0.621105127143731,-0.0635922306987242,-0.4457287612227845,-0.1205391357907688,-0.6151082313875404,2.9552480431968258,2.857303078050908,1.3905088887132755,-0.05275337038740302,-0.38264756113864484,2.50343585181575,0.48880017684742405,0.621105127143731,-0.0635922306987242,-0.4457287612227845,-0.1205391357907688,-0.6151082313875404,0.0,0.0,0.0
3117.5794774,4255977,200.0,0.014650147498732377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6658109703952917,0.1940939472105239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9512926947739166,2.856402287437737,1.389872202677324,-3.0530421711380717,-22.032197012166986,143.29314130056625,0.7990257402354309,0.49799894976024883,0.6219881013071078,-0.05974932157645352,-0.4203537580201714,-0.15916334727856718,-0.5930520068770437,2.9512926947739166,2.856402287437737,1.389872202677324,-0.053285638088595544,-0.38453437931037104,2.5009371112203507,0.49799894976024883,0.6219881013071078,-0.05974932157645352,-0.4203537580201714,-0.15916334727856718,-0.5930520068770437,0.0,0.0,0.0
3117.5854952,4255978,200.0,0.01484153249782266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6734565054746044,0.18427296758178247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9474488106166032,2.855497717655867,1.3894446015590256,-3.113638020321524,-22.043710309795635,143.13166369688858,0.7979390784951021,0.4975191594791623,0.6206804367838359,-0.0627475444506585,-0.4207977153596743,-0.13463957834676282,-0.5815236179982287,2.9474488106166032,2.855497717655867,1.3894446015590256,-0.054343235169888704,-0.38473532426175305,2.4981187953679447,0.4975191594791623,0.6206804367838359,-0.0627475444506585,-0.4207977153596743,-0.13463957834676282,-0.5815236179982287,0.0,0.0,0.0
3117.5912405,4255980,200.0,0.014609259997888086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.547236374767283,0.20977393992833598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.939343612101188,2.853641996538493,1.3882543024904481,-3.120970432407582,-22.228476472694133,142.8811978202797,0.8144528705799026,0.5124554809688909,0.6301042031916693,-0.06075813970965277,-0.348711776126255,-0.18363133212906785,-0.5342144473028116,2.939343612101188,2.853641996538493,1.3882543024904481,-0.05447120990290344,-0.38796010215060805,2.493747341157226,0.5124554809688909,0.6301042031916693,-0.06075813970965277,-0.348711776126255,-0.18363133212906785,-0.5342144473028116,0.0,0.0,0.0
3117.5971831,4255981,200.0,0.01459096000042403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7554568189368119,0.1736363653955812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9353209859591844,2.8527723993599436,1.387633417498785,-3.2109274031957162,-22.282012463233546,142.72280697362282,0.8183723865936374,0.5177013074141144,0.6311535683360925,-0.057999074279683024,-0.37782882466633094,-0.17941429451444105,-0.5320521685330875,2.9353209859591844,2.8527723993599436,1.387633417498785,-0.05604125522827674,-0.3888944814538373,2.490982899378042,0.5177013074141144,0.6311535683360925,-0.057999074279683024,-0.37782882466633094,-0.17941429451444105,-0.5320521685330875,0.0,0.0,0.0
3117.6030001,4255982,200.0,0.01495279499937066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5310850142690222,0.2560777671784181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9312623095673094,2.8519746343633847,1.387117597733128,-3.2146477194290086,-22.360793043478782,142.59410549555597,0.8216577234971149,0.5228611924202722,0.6307368951784134,-0.06251845410762785,-0.3454581159775559,-0.19139117851248666,-0.5151007472144015,2.9312623095673094,2.8519746343633847,1.387117597733128,-0.056106186995763085,-0.3902694619657483,2.488736634833592,0.5228611924202722,0.6307368951784134,-0.06251845410762785,-0.3454581159775559,-0.19139117851248666,-0.5151007472144015,0.0,0.0,0.0
3117.6087601,4255983,200.0,0.015050994999806378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40526797071169246,0.27592717038503856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9270988617501015,2.85109257591464,1.3865204445755142,-3.1922609335101115,-22.4269440801137,142.49243714176683,0.8300487220993342,0.529530735535878,0.6360653054841361,-0.0632377129641984,-0.29738927441647334,-0.1948617305766615,-0.48600215261733837,2.9270988617501015,2.85109257591464,1.3865204445755142,-0.05571546387253923,-0.391424015358635,2.486962187314889,0.529530735535878,0.6360653054841361,-0.0632377129641984,-0.29738927441647334,-0.1948617305766615,-0.48600215261733837,0.0,0.0,0.0
3117.6147798,4255984,200.0,0.01449287499644393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8330534108047714,0.54974664902729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.922641857629148,2.8500805362150876,1.3855924614473554,-3.1804379867970414,-22.65290644003669,142.4119007313794,0.8525255951473664,0.546339473352299,0.6522463704335446,-0.053737719478695864,-0.25890483619704574,-0.29124008325827927,-0.45551565010604295,2.922641857629148,2.8500805362150876,1.3855924614473554,-0.055509114525108316,-0.3953678025248677,2.4855565617858915,0.546339473352299,0.6522463704335446,-0.053737719478695864,-0.25890483619704574,-0.29124008325827927,-0.45551565010604295,0.0,0.0,0.0
3117.620944,4255985,200.0,0.014361592494993117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4463636626051639,0.15844652988616015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.918361476546856,2.8492506416201184,1.3848383036897483,-3.1496879495570087,-22.735213710721393,142.3063759615369,0.8596354387236309,0.554965140396616,0.6543689774708991,-0.05280172135284704,-0.22154829912467638,-0.2873840892785985,-0.4387918003784017,2.918361476546856,2.8492506416201184,1.3848383036897483,-0.054972425130158875,-0.39680433539664595,2.48371480710973,0.554965140396616,0.6543689774708991,-0.05280172135284704,-0.22154829912467638,-0.2873840892785985,-0.4387918003784017,0.0,0.0,0.0
3117.6268365,4255987,200.0,0.01564971499667378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24114776090060427,0.3457991934434436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.909549028452515,2.8475286280703616,1.3833155958856778,-3.0288502928890337,-22.744134889564553,142.17848379835294,0.8797563401299685,0.5733108754149845,0.6651894663245518,-0.05299841526535437,-0.11897605922476659,-0.20354944006856715,-0.36993330462737245,2.909549028452515,2.8475286280703616,1.3833155958856778,-0.05286341016090823,-0.3969600393406183,2.4814826677746726,0.5733108754149845,0.6651894663245518,-0.05299841526535437,-0.11897605922476659,-0.20354944006856715,-0.36993330462737245,0.0,0.0,0.0
3117.6328718,4255988,200.0,0.015568414999709847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29717249974795257,0.3210676268723065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.904972146398523,2.846781886909573,1.3824520286751119,-2.947283158019971,-22.763609163492905,142.1121425650294,0.8937092018398205,0.5894279241970674,0.6696959704598449,-0.0528977010819173,-0.06661831708492669,-0.1790823494234022,-0.34441084095611113,2.904972146398523,2.846781886909573,1.3824520286751119,-0.05143979509602481,-0.3972999295401034,2.4803247948233427,0.5894279241970674,0.6696959704598449,-0.0528977010819173,-0.06661831708492669,-0.1790823494234022,-0.34441084095611113,0.0,0.0,0.0
3117.6389743,4255989,200.0,0.015140439999148771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5801728248958975,0.8129493437441645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9005809362422426,2.8459135866588348,1.3818907598539223,-2.8669576591772374,-22.614895966130263,142.0770253805081,0.8954768662424205,0.5881391630935154,0.6725813392539062,-0.060045690090356346,-0.016662202768353992,-0.06186749567562991,-0.30144415486560927,2.9005809362422426,2.8459135866588348,1.3818907598539223,-0.05003785066791222,-0.3947043946049571,2.479711884329416,0.5881391630935154,0.6725813392539062,-0.060045690090356346,-0.016662202768353992,-0.06186749567562991,-0.30144415486560927,0.0,0.0,0.0
3117.6447392,4255990,200.0,0.015923439998649817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4721150393217841,0.18709760257218147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.895798917994913,2.8452663774401374,1.3807359848735523,-2.8180924059949963,-22.73254701503052,142.00901473822682,0.9162002685834566,0.6147132463714142,0.6774724088500341,-0.05081035460265168,-0.0007082041060122481,-0.11811066004985124,-0.29106146916522674,2.895798917994913,2.8452663774401374,1.3807359848735523,-0.04918499111006147,-0.39675779277669143,2.4785248746952115,0.6147132463714142,0.6774724088500341,-0.05081035460265168,-0.0007082041060122481,-0.11811066004985124,-0.29106146916522674,0.0,0.0,0.0
3117.6510883,4255991,200.0,0.01575948499803817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4414111494883598,0.43346970212918645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.891268697691207,2.8446451627805054,1.38017364478548,-2.780002119879343,-22.628882523279383,141.93100756186664,0.9169787056762183,0.6177796163553728,0.6747107585374937,-0.06295780009816704,0.004070687176374908,-0.036139430086669436,-0.28142892387741425,2.891268697691207,2.8446451627805054,1.38017364478548,-0.04852019020431664,-0.3949485060782276,2.477163392627542,0.6177796163553728,0.6747107585374937,-0.06295780009816704,0.004070687176374908,-0.036139430086669436,-0.28142892387741425,0.0,0.0,0.0
3117.6567563,4255993,200.0,0.015709909998716777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1295057275193858,0.13315376464570947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.881970517713887,2.8431705199478,1.3785796427732084,-2.7539083672574933,-22.671548841199595,141.8652315910533,0.9319140185428514,0.6309293025685263,0.6828022780946483,-0.06459877820700266,0.003259170944218106,-0.04595495690772011,-0.23046062859537014,2.881970517713887,2.8431705199478,1.3785796427732084,-0.04806476830686446,-0.39569317380563795,2.4760153853681537,0.6309293025685263,0.6828022780946483,-0.06459877820700266,0.003259170944218106,-0.04595495690772011,-0.23046062859537014,0.0,0.0,0.0
3117.6628966,4255994,200.0,0.01579590999872702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14853299399206815,0.08058347421736253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8773567005187983,2.8426684936309545,1.3778790681633193,-2.72300255687413,-22.66610964244286,141.82221153501007,0.9331515766752085,0.638383084922152,0.676850595401671,-0.07149946462112458,0.011050686226162343,-0.034031084867407385,-0.21496684580624403,2.8773567005187983,2.8426684936309545,1.3778790681633193,-0.04752536015767772,-0.39559824187866255,2.4752645437458067,0.638383084922152,0.676850595401671,-0.07149946462112458,0.011050686226162343,-0.034031084867407385,-0.21496684580624403,0.0,0.0,0.0
3117.6689264,4255995,200.0,0.015910959997475185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4393343794272888,0.42655326003033245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8725433107343044,2.841907726231829,1.3770662995243088,-2.6246762620227773,-22.618153963027243,141.85719935103765,0.9453584838898255,0.6468070596361409,0.6856529079189154,-0.07227295849523802,0.07425187290588234,-0.0013650272229849061,-0.15906915994640394,2.8725433107343044,2.841907726231829,1.3770662995243088,-0.045809242571234865,-0.3947612573778292,2.47587519633357,0.6468070596361409,0.6856529079189154,-0.07227295849523802,0.07425187290588234,-0.0013650272229849061,-0.15906915994640394,0.0,0.0,0.0
3117.6749312,4255996,200.0,0.015529760001575379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8208127946865489,0.741167863654634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8677308953899256,2.8413961720053833,1.3760168578389809,-2.4109825544155066,-22.556859849572152,141.88740773795354,0.9549636886356485,0.6637603068588165,0.6832377322085014,-0.06755814486705325,0.19295417103353765,0.03377630725738115,-0.11477828809239615,2.8677308953899256,2.8413961720053833,1.3760168578389809,-0.04207958378269394,-0.3936914732859469,2.476402432146969,0.6637603068588165,0.6832377322085014,-0.06755814486705325,0.19295417103353765,0.03377630725738115,-0.11477828809239615,0.0,0.0,0.0
3117.6809232,4255997,200.0,0.015779447499574897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136873517452758,1.0614931878921974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.862742182941294,2.8405506508786376,1.3750218009191535,-2.1775757310473596,-22.425959066460187,142.00411158979918,0.971852274328201,0.6744236461486283,0.6967606855714127,-0.06460755121919967,0.3225646206911409,0.10173273975138208,-0.02991508593690842,2.862742182941294,2.8405506508786376,1.3750218009191535,-0.038005866218298934,-0.39140682362720414,2.478439298611435,0.6744236461486283,0.6967606855714127,-0.06460755121919967,0.3225646206911409,0.10173273975138208,-0.02991508593690842,0.0,0.0,0.0
3117.6869263,4255999,200.0,0.01567649249778811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1867264045917503,0.7392406667652732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.852709409828252,2.8393443603315256,1.3724446808467181,-1.6144781670684036,-22.200099241415806,142.1644064400522,0.9992005563258766,0.7105165282142467,0.7009605896649551,-0.0471409231228368,0.5496677417280569,0.1857922487782852,0.05946227140422489,2.852709409828252,2.8393443603315256,1.3724446808467181,-0.02817795971690673,-0.38746482603220134,2.4812369715223417,0.7105165282142467,0.7009605896649551,-0.0471409231228368,0.5496677417280569,0.1857922487782852,0.05946227140422489,0.0,0.0,0.0
3117.6925397,4256000,200.0,0.015851992498993474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6490936781796981,0.2997065908068969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8478027219096838,2.8388510861694733,1.371600541375334,-1.4970425916628034,-22.057209028324657,142.16840022481742,0.9992770649233298,0.7140468874974827,0.696710471579915,-0.05732550678218748,0.5272518756951736,0.23787033216410708,0.053960160618346326,2.8478027219096838,2.8388510861694733,1.371600541375334,-0.02612832226710493,-0.3849709213448844,2.4813066762161107,0.7140468874974827,0.696710471579915,-0.05732550678218748,0.5272518756951736,0.23787033216410708,0.053960160618346326,0.0,0.0,0.0
3117.6981475,4256001,200.0,0.01593837999917606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37321819510557996,0.4809689134949942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.842924782032968,2.838344458488538,1.3711452500071974,-1.495915760116019,-21.95342135154724,142.14231229819353,0.9950850993687673,0.7087528868670213,0.6939217144538756,-0.07960122205598866,0.4343410668767032,0.25895435116829735,0.03247585111195674,2.842924782032968,2.838344458488538,1.3711452500071974,-0.0261086553464982,-0.3831594846621229,2.480851356001505,0.7087528868670213,0.6939217144538756,-0.07960122205598866,0.4343410668767032,0.25895435116829735,0.03247585111195674,0.0,0.0,0.0
3117.7041712,4256002,200.0,0.015800079997467503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7204132990895229,1.257150960014483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.838057261287398,2.8380036246748115,1.3702956721206236,-1.5537434353669672,-22.118030269462235,142.05164902627743,0.9938460300179474,0.7138695584838064,0.686290914660358,-0.08440950957812371,0.30851301877539394,0.12135841890836868,-0.02436309947341357,2.838057261287398,2.8380036246748115,1.3702956721206236,-0.027117938678401288,-0.38603245225788463,2.4792689833959383,0.7138695584838064,0.686290914660358,-0.08440950957812371,0.30851301877539394,0.12135841890836868,-0.02436309947341357,0.0,0.0,0.0
3117.710286,4256003,200.0,0.015771862500002932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4811373219182853,0.9933983004219861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.833289480442602,2.8376484734995744,1.3697562180409923,-1.584114307068953,-22.247674812556664,142.0256984396201,0.9863840000172934,0.7095182065862433,0.6779007673740294,-0.09993927959745849,0.23372148862464204,0.026114591249137384,-0.036342950299662106,2.833289480442602,2.8376484734995744,1.3697562180409923,-0.027648010386301713,-0.3882951763921261,2.4788160602159435,0.7095182065862433,0.6779007673740294,-0.09993927959745849,0.23372148862464204,0.026114591249137384,-0.036342950299662106,0.0,0.0,0.0
3117.7163044,4256004,200.0,0.015775202496280578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8598200834108892,1.1448755113387123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8284152864699603,2.8373679189490035,1.3693027893231817,-1.6987452766732156,-22.44357265176225,141.96412867054974,0.9845311959403048,0.7093000277158978,0.6725737245572773,-0.11764238818140782,0.11445451247581534,-0.09121617399836363,-0.06666820031766353,2.8284152864699603,2.8373679189490035,1.3693027893231817,-0.02964869823064964,-0.39171423868380595,2.4777414650259733,0.7093000277158978,0.6725737245572773,-0.11764238818140782,0.11445451247581534,-0.09121617399836363,-0.06666820031766353,0.0,0.0,0.0
3117.7220646,4256005,200.0,0.015834054998232535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8544811272035745,0.3774371777208361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8234469037329846,2.8370735446923265,1.3686713442271956,-1.761406804596856,-22.67676804841085,141.94132964810663,0.9885915868579589,0.7148508697292177,0.6710259269676174,-0.12659291050832186,0.05383229970751099,-0.21125487104234492,-0.07189636754014898,2.8234469037329846,2.8370735446923265,1.3686713442271956,-0.030742348207247527,-0.3957842661558182,2.477343547018105,0.7148508697292177,0.6710259269676174,-0.12659291050832186,0.05383229970751099,-0.21125487104234492,-0.07189636754014898,0.0,0.0,0.0
3117.7280943,4256007,200.0,0.015808832495098263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.308058959285639,0.3756137019566818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8137664097132538,2.836312160257013,1.3678500771520223,-1.7371839400289912,-22.825424151988813,142.02446230315084,0.9826335735189506,0.7061331666255601,0.6666459064906904,-0.15009305832445266,0.06703475174592301,-0.22671106278837552,-0.013310770743688978,2.8137664097132538,2.836312160257013,1.3678500771520223,-0.030319579466273616,-0.3983788046164394,2.478794485564551,0.7061331666255601,0.6666459064906904,-0.15009305832445266,0.06703475174592301,-0.22671106278837552,-0.013310770743688978,0.0,0.0,0.0
3117.7341719,4256008,200.0,0.015843632498148158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855883937156896,0.992694560848405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.808785153960139,2.8359089183924278,1.3672056168972124,-1.5683103746848255,-22.919567213020898,142.13571989929457,0.9882162503039731,0.7119199267006531,0.6681115254520187,-0.15286714784268743,0.17927222379154645,-0.2453942393318219,0.04694367579199383,2.808785153960139,2.8359089183924278,1.3672056168972124,-0.02737217973143613,-0.40002191099935525,2.480736296935113,0.7119199267006531,0.6681115254520187,-0.15286714784268743,0.17927222379154645,-0.2453942393318219,0.04694367579199383,0.0,0.0,0.0
3117.7402583,4256009,200.0,0.015810860000090896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8799973720350083,1.052017034202469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8037187595140276,2.8353498801879082,1.3666055975943956,-1.4116981664972137,-22.976503020661124,142.27343950569278,0.9966490700879638,0.7151055663005335,0.6763374928502921,-0.15652793270907753,0.2717502316429822,-0.2395261414491804,0.11201754597602442,2.8037187595140276,2.8353498801879082,1.3666055975943956,-0.024638781049743486,-0.4010156283049593,2.4831399575113124,0.7151055663005335,0.6763374928502921,-0.15652793270907753,0.2717502316429822,-0.2395261414491804,0.11201754597602442,0.0,0.0,0.0
3117.7462059,4256010,200.0,0.014806519998108577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8947887433401772,0.7020372831364966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.798727227570563,2.8351112066963435,1.3658040537128282,-1.2119764342552042,-23.074957799161155,142.34441627030333,0.9998376977950733,0.7261401818655534,0.6695419317565626,-0.15527221204099484,0.35880721223385564,-0.25773966299054085,0.1300303071220598,2.798727227570563,2.8351112066963435,1.3658040537128282,-0.021152979234333902,-0.40273398835410656,2.48437873574618,0.7261401818655534,0.6695419317565626,-0.15527221204099484,0.35880721223385564,-0.25773966299054085,0.1300303071220598,0.0,0.0,0.0
3117.7520127,4256012,200.0,0.015444704996998999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7174942836360779,0.031813066030638534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7886843459653585,2.834282884823978,1.364761159756002,-0.9498581313797221,-23.28584946450062,142.4990425914914,1.0049872155863393,0.727000075798001,0.6721955866949937,-0.17211416707946334,0.419522103320328,-0.2918004272412569,0.16294106509762418,2.7886843459653585,2.834282884823978,1.364761159756002,-0.01657815181941702,-0.4064147422792943,2.4870774741611577,0.727000075798001,0.6721955866949937,-0.17211416707946334,0.419522103320328,-0.2918004272412569,0.16294106509762418,0.0,0.0,0.0
3117.7579045,4256013,200.0,0.015339104996901816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6887314639836093,0.5961304128751271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.783535855935389,2.8338274966810846,1.3642398786384269,-0.939826246117343,-23.479317045042034,142.53268534947563,1.0125026927244922,0.7297574069259298,0.6784861879393894,-0.17964499042991894,0.36320324732196546,-0.3560057530373528,0.1518904431219406,2.783535855935389,2.8338274966810846,1.3642398786384269,-0.01640306239140621,-0.40979138855560926,2.4876646510574343,0.7297574069259298,0.6784861879393894,-0.17964499042991894,0.36320324732196546,-0.3560057530373528,0.1518904431219406,0.0,0.0,0.0
3117.7636122,4256014,200.0,0.015010134998220103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10110601325157574,0.753120031653898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7787036650484644,2.8336101070479907,1.3639672509736658,-0.9307194616987182,-23.469684220569953,142.50305023038828,1.0024195757972232,0.7230898144242065,0.6672471005095802,-0.19174835873876367,0.30109686215222037,-0.29080696328812794,0.11085298401034092,2.7787036650484644,2.8336101070479907,1.3639672509736658,-0.01624411901903189,-0.40962326405230476,2.4871474206551394,0.7230898144242065,0.6672471005095802,-0.19174835873876367,0.30109686215222037,-0.29080696328812794,0.11085298401034092,0.0,0.0,0.0
3117.7695091,4256015,200.0,0.014959292497961848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48434337620234635,0.7677189556535667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7736602085825393,2.8331414492730245,1.363528401194881,-0.9757308644629068,-23.600678103620528,142.5012667219246,1.0055715740143907,0.7211778782935719,0.6729038185247678,-0.19564536626393053,0.2243096736432128,-0.3185231771134478,0.09015756052405421,2.7736602085825393,2.8331414492730245,1.363528401194881,-0.017029716198208256,-0.4119095386115097,2.487116292560211,0.7211778782935719,0.6729038185247678,-0.19564536626393053,0.2243096736432128,-0.3185231771134478,0.09015756052405421,0.0,0.0,0.0
3117.7755109,4256016,200.0,0.01551546249870602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3098513590101225,0.6720022532751133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.768902228892158,2.8327648308553366,1.363354102607356,-1.0043358991523808,-23.530888091013416,142.46452343132978,0.9940575724611099,0.7082910999492994,0.666866882732353,-0.2043593301386572,0.16173383859885476,-0.2244970383856889,0.05624060146674951,2.768902228892158,2.8327648308553366,1.363354102607356,-0.01752896823618677,-0.4106914731065072,2.486475001161314,0.7082910999492994,0.666866882732353,-0.2043593301386572,0.16173383859885476,-0.2244970383856889,0.05624060146674951,0.0,0.0,0.0
