t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3125.4265267,0.6837184000000889,4257546,200.0,0.015812817496293895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7784983904993968,0.2172260642451849,True,3.3914391306881058,2.014311977991526,1.282404555179469,-0.3405873253386571,0.3405620029462213,0.051803698342479,1.458149869931281,-0.538211091973834,1.9240142187532818,-0.23851407672080271,-0.6419774296526903,-0.26428089970365326,0.0,0.0,0.0,True,inside_operational_region,0.8824045551794689,estimated_actuator_state_not_measured_surface_marker,rad
3125.4326142,0.6898347999999714,4257548,200.0,0.01578712749780911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7188503578855653,0.09916128365726291,True,3.4111787034154064,2.0171683889729572,1.2673164942655197,-0.3410038910238482,0.33342200457505644,0.05093080381688697,1.4368875891929507,-0.528374689272431,1.9553627583750721,-0.1716314210524183,-0.6429923240499212,-0.2796908279601545,0.0,0.0,0.0,True,inside_operational_region,0.8673164942655197,estimated_actuator_state_not_measured_surface_marker,rad
3125.4386829,0.6958159999999225,4257549,200.0,0.0158719274995959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7309064797605619,0.23601511524989482,True,3.4209300287640887,2.0185988761512217,1.259664208567851,-0.340838371884427,0.329969182303139,0.0497976344974953,1.4251638627004592,-0.5229884237991203,1.9682223416097027,-0.1252063428379357,-0.6323555455874653,-0.3052171727820117,0.0,0.0,0.0,True,inside_operational_region,0.8596642085678511,estimated_actuator_state_not_measured_surface_marker,rad
3125.44428,0.701482500000111,4257550,200.0,0.015636849998379266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7557469009033944,0.12147368808237803,True,3.430649965066802,2.0200727388262654,1.2519056698739348,-0.34054531740662597,0.3262642078109561,0.049202845260174044,1.4154749664260435,-0.5180500346181091,1.9813184596703777,-0.08817922041714502,-0.6370927180607375,-0.31330377840075,0.0,0.0,0.0,True,inside_operational_region,0.8519056698739348,estimated_actuator_state_not_measured_surface_marker,rad
3125.4502636,0.7075451000000612,4257551,200.0,0.01578834999873573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8501309399393718,0.21131028391143206,True,3.4403481848985917,2.0216916388247217,1.2440645782047604,-0.3398031363535088,0.3221380626376691,0.04869896055625533,1.4087652697850204,-0.5075243668980287,1.9954468896970345,-0.043390868479442894,-0.655256062264582,-0.321985515355189,0.0,0.0,0.0,True,inside_operational_region,0.8440645782047603,estimated_actuator_state_not_measured_surface_marker,rad
3125.455809,0.7130904000000555,4257552,200.0,0.015653307498719852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7112756883087463,0.1114648737233737,True,3.4498944187951452,2.023251657909057,1.236007097167043,-0.33976242547961455,0.31878669193508014,0.047522393934223306,1.3942172662754138,-0.5033678190702298,2.012310586620926,-0.022446909274367852,-0.6389658792777948,-0.3406480184110075,0.0,0.0,0.0,True,inside_operational_region,0.8360070971670429,estimated_actuator_state_not_measured_surface_marker,rad
3125.461478,0.718755400000191,4257554,200.0,0.015664192498382853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8231215972936831,0.11573963679322322,True,3.468979558833544,2.0265643054162346,1.219648312759094,-0.3383972926904404,0.3110431182750846,0.04547435225173446,1.377758069936701,-0.4887288403267385,2.043837724820263,0.04345045329507026,-0.6468264344675186,-0.3704457591617854,0.0,0.0,0.0,True,inside_operational_region,0.819648312759094,estimated_actuator_state_not_measured_surface_marker,rad
3125.4670243,0.7242866000001413,4257555,200.0,0.015779392495181618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258632234535411,0.2218212040240587,True,3.478398406457571,2.0283328502517,1.2112607251011962,-0.33707463517238745,0.307384455465046,0.044435315193215086,1.3664980431204976,-0.47836471949501774,2.0624597455877502,0.09083904035454174,-0.6431557440731349,-0.3802435706023277,0.0,0.0,0.0,True,inside_operational_region,0.8112607251011962,estimated_actuator_state_not_measured_surface_marker,rad
3125.4725194,0.7297902000000249,4257556,200.0,0.01573295999796711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8096254659327904,0.07525512236230152,True,3.487779014118042,2.030033393236378,1.202871236748162,-0.33621240385684725,0.30371638650051214,0.043192544987389336,1.3576792107871323,-0.47211249575610376,2.07468982440675,0.11690299428436068,-0.6383187791807405,-0.3945476304106279,0.0,0.0,0.0,True,inside_operational_region,0.802871236748162,estimated_actuator_state_not_measured_surface_marker,rad
3125.4780396,0.7353397000001678,4257557,200.0,0.015840559998741365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.891349046342386,0.1513557976863777,True,3.4971433947254646,2.031867537558682,1.1943969735805051,-0.33477138870622714,0.2997281793919493,0.042184229356236,1.3517073892002784,-0.4605917641131373,2.0884077781125567,0.15544256556373404,-0.6468954840844077,-0.4028615125310253,0.0,0.0,0.0,True,inside_operational_region,0.7943969735805051,estimated_actuator_state_not_measured_surface_marker,rad
3125.4837889,0.7409743000002891,4257558,200.0,0.01580996250144094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8673711813801176,0.10802902832350396,True,3.5063848338770742,2.0336553487470517,1.1857064900948717,-0.33340398878402366,0.29594957446987724,0.04090570702893581,1.3403277528047286,-0.45412483115921964,2.1051827071455587,0.18762316742641527,-0.644709663219321,-0.4155081269274724,0.0,0.0,0.0,True,inside_operational_region,0.7857064900948717,estimated_actuator_state_not_measured_surface_marker,rad
3125.4898449,0.7470312999998896,4257559,200.0,0.015364662497665315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0252385738655954,0.1891930716157206,True,3.5155508893962972,2.035596355873927,1.1769436174971852,-0.3315816941033769,0.29145351910816686,0.03969518346715972,1.3309684255069636,-0.4405908189837386,2.121115773592894,0.22877900755846142,-0.6663129530252286,-0.4316822872385449,0.0,0.0,0.0,True,inside_operational_region,0.7769436174971852,estimated_actuator_state_not_measured_surface_marker,rad
3125.4954017,0.7526044000001093,4257560,200.0,0.014706699999363488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7631327065504545,0.18372321643420236,True,3.524793855275102,2.0374642602314674,1.1681297753620592,-0.3298614922311933,0.288547515078986,0.03834390335268978,1.3248797859843755,-0.43314176538017934,2.136483715071768,0.26087072400832784,-0.6328609307058414,-0.43201324791979984,0.0,0.0,0.0,True,inside_operational_region,0.7681297753620592,estimated_actuator_state_not_measured_surface_marker,rad
3125.501427,0.758641599999919,4257562,200.0,0.014890434996337154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0621685506870155,0.23363727068016152,True,3.5429281483347763,2.041495126043465,1.1502078760644765,-0.3252234129976923,0.2798863674403256,0.03540362965125343,1.3102121334991574,-0.4049174466552818,2.164399469338545,0.3454314958274736,-0.6614276652489725,-0.46575053845916226,0.0,0.0,0.0,True,inside_operational_region,0.7502078760644765,estimated_actuator_state_not_measured_surface_marker,rad
3125.5074438,0.7646764999999505,4257563,200.0,0.015735434998637523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1013861477404885,0.2045439174493976,True,3.551899695749801,2.043675127486046,1.1411262068737562,-0.32255005455058505,0.27550024631733283,0.03402025376866202,1.3030105516567076,-0.3858746361450003,2.1789913080485994,0.3896145891161305,-0.6756793651674012,-0.4766962003976668,0.0,0.0,0.0,True,inside_operational_region,0.7411262068737562,estimated_actuator_state_not_measured_surface_marker,rad
3125.5135139,0.7707293000003119,4257564,200.0,0.015573057498025875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0395486345971698,0.12378167541893578,True,3.560896438034064,2.0457364440303727,1.1318752826398053,-0.3201296363802788,0.2713201809637349,0.03264592459669302,1.297937087810002,-0.37686282204266636,2.1951105452488244,0.4177303077645547,-0.6813383446262681,-0.48310617387198607,0.0,0.0,0.0,True,inside_operational_region,0.7318752826398053,estimated_actuator_state_not_measured_surface_marker,rad
3125.5190534,0.7762637999999242,4257565,200.0,0.015663357498036632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0007609049397461,0.16407658690027366,True,3.5698049121077946,2.0478695850324002,1.122524384388166,-0.3174175635095091,0.26778789923447555,0.03097496938964417,1.2896332373658024,-0.3646969532382877,2.2120679575232822,0.45334513329443343,-0.6627663253022086,-0.49047217744447286,0.0,0.0,0.0,True,inside_operational_region,0.722524384388166,estimated_actuator_state_not_measured_surface_marker,rad
3125.5250995,0.7823628999999528,4257566,200.0,0.01552101249751295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2425202480841968,0.21418646213777753,True,3.5786070568171127,2.0500734782991406,1.1131292203324712,-0.3143650115454486,0.26311741231744623,0.028928648881261676,1.2822680346204443,-0.34813043851162717,2.225279377418584,0.49743595156380194,-0.6798373660318826,-0.5196579443429382,0.0,0.0,0.0,True,inside_operational_region,0.7131292203324712,estimated_actuator_state_not_measured_surface_marker,rad
3125.5308817,0.788113500000236,4257567,200.0,0.01595370249917452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1530484110712753,0.10751703892584999,True,3.5874292134104304,2.052276290203013,1.1036462620393332,-0.31121264369441093,0.2588718353412611,0.02730541783899465,1.2777986567410784,-0.33450799446941204,2.2388715978951215,0.5335724000936017,-0.6850981907409512,-0.5263348591621606,0.0,0.0,0.0,True,inside_operational_region,0.7036462620393332,estimated_actuator_state_not_measured_surface_marker,rad
3125.5367919,0.7941009999999551,4257569,200.0,0.015692029998383365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2240597709352568,0.14822251933305666,True,3.6048452868844336,2.0569295348751204,1.0844434313125666,-0.3042582940251388,0.24990336012495762,0.024146437980205437,1.2675491815930122,-0.29951166862720846,2.264683940336073,0.6050876083513169,-0.7079173335050295,-0.5372071389704959,0.0,0.0,0.0,True,inside_operational_region,0.6844434313125666,estimated_actuator_state_not_measured_surface_marker,rad
3125.5423486,0.7996133999999984,4257570,200.0,0.015697529996607333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2808613550059227,0.21180447802778138,True,3.6134508420737266,2.0593339348585964,1.0746216863783418,-0.3003185701682374,0.24585092009606146,0.021949842146805842,1.2592142665251804,-0.2807797059213746,2.2822517185819664,0.6535300258785388,-0.6977553878817283,-0.5556514952673921,0.0,0.0,0.0,True,inside_operational_region,0.6746216863783417,estimated_actuator_state_not_measured_surface_marker,rad
3125.5481205,0.805176300000312,4257571,200.0,0.015920504997399516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2598673450192355,0.11216010338997519,True,3.622061273250978,2.0617453514439417,1.0648059460716512,-0.2967039002807179,0.24125500922518128,0.020320873598676403,1.256375450041697,-0.26416052556802705,2.2941605830197,0.6781925604631993,-0.7123875813286,-0.5584639811233724,0.0,0.0,0.0,True,inside_operational_region,0.6648059460716512,estimated_actuator_state_not_measured_surface_marker,rad
3125.554431,0.8116681000001336,4257572,200.0,0.015727304999660813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3827503404257258,0.2310040033301391,True,3.630605798208812,2.0641444026423375,1.0549934490583854,-0.29222040989923403,0.2369076214611412,0.018232082508826686,1.2528107130873565,-0.24591061836567418,2.3022850744534376,0.7311005096148374,-0.7126994773137664,-0.5721791244183526,0.0,0.0,0.0,True,inside_operational_region,0.6549934490583854,estimated_actuator_state_not_measured_surface_marker,rad
3125.5601198,0.8172015000000101,4257573,200.0,0.015780594997470573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7707319679301403,0.4948951281288996,True,3.638913212264372,2.066644968149993,1.0451784618160487,-0.287114269270365,0.23077253178585977,0.015405849959384987,1.245604206902921,-0.21982323179804641,2.3052292017601275,0.8012870239653002,-0.7637252638063687,-0.6230572352152204,0.0,0.0,0.0,True,inside_operational_region,0.6451784618160487,estimated_actuator_state_not_measured_surface_marker,rad
3125.5659297,0.8231973000001744,4257574,200.0,0.015705669996448308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9997533500454538,0.297671735897587,True,3.647583751861462,2.0692456994189112,1.0348908981232372,-0.28343504783872886,0.227780404310578,0.014453912107128541,1.2475125247674759,-0.2056947556735152,2.3333793636680213,0.7975912940738213,-0.7234464018126986,-0.5769325752486654,0.0,0.0,0.0,True,inside_operational_region,0.6348908981232372,estimated_actuator_state_not_measured_surface_marker,rad
3125.571651,0.8288038999999117,4257575,200.0,0.015577767498294376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4269338081607517,0.1660094348374881,True,3.6558562826184597,2.0718663877064096,1.0246988916765436,-0.2787078799405487,0.2235679355273703,0.012057491947264243,1.2364068412083704,-0.1834350455689659,2.3464956730158866,0.8401076933991642,-0.7161813906516182,-0.5945273760582527,0.0,0.0,0.0,True,inside_operational_region,0.6246988916765436,estimated_actuator_state_not_measured_surface_marker,rad
3125.5774382,0.8346200999999382,4257577,200.0,0.015818632497811673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7634788345430747,0.3866384584013325,True,3.6723467453659415,2.077190190921648,1.004436200836218,-0.26747784511199235,0.211936589987054,0.007035652728744957,1.2326610887575034,-0.13230854981858176,2.3548485842073488,0.9560740973407208,-0.7966604346602105,-0.6512241497967703,0.0,0.0,0.0,True,inside_operational_region,0.604436200836218,estimated_actuator_state_not_measured_surface_marker,rad
3125.5835234,0.8407191000001148,4257578,200.0,0.015818332499165304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4181967039138257,0.015770499888954955,True,3.680564559282183,2.079933098352483,0.9940307806012,-0.26264510150303666,0.20772322232325058,0.004850492666882644,1.228042639532712,-0.1112473362776078,2.36973835960766,0.9729921726001517,-0.7807608453420266,-0.6482322047790913,0.0,0.0,0.0,True,inside_operational_region,0.5940307806012,estimated_actuator_state_not_measured_surface_marker,rad
3125.5890889,0.8462830000003123,4257579,200.0,0.015633682500410993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2650627332696904,0.19997736136728556,True,3.688990091597307,2.082640717344276,0.9835307477705992,-0.2579791814131811,0.2040662587627402,0.003401205119494932,1.233692303795235,-0.09601783149907805,2.3861902269925204,0.9762339940820759,-0.7562535807864362,-0.6172627950681995,0.0,0.0,0.0,True,inside_operational_region,0.5835307477705992,estimated_actuator_state_not_measured_surface_marker,rad
3125.5952109,0.8524216999999226,4257580,200.0,0.0157749824958592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7489745594376451,0.31873734677605775,True,3.6969811618753905,2.0854254554393323,0.973094556588464,-0.25215328940073256,0.19863703291963075,0.0007699075113296594,1.225069058577623,-0.07052675855490453,2.3909420242730093,1.02526783875361,-0.7836487961336632,-0.6432061858988267,0.0,0.0,0.0,True,inside_operational_region,0.573094556588464,estimated_actuator_state_not_measured_surface_marker,rad
3125.6010951,0.8582249000000957,4257581,200.0,0.01583972749620542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8033354949849445,0.39488953193089926,True,3.705024066690659,2.0883127429185766,0.9626570171442912,-0.24608702032931618,0.1928647651826667,-0.0015961800822701377,1.2240499144216512,-0.04179877835319368,2.394506368265158,1.0719407074936342,-0.8204376910108173,-0.6584199279379394,0.0,0.0,0.0,True,inside_operational_region,0.5626570171442912,estimated_actuator_state_not_measured_surface_marker,rad
3125.607136,0.864256800000021,4257583,200.0,0.015746574998989887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4298487145942238,0.12823040024374355,True,3.721264561476938,2.0940698554132364,0.9411167598254082,-0.23570089517924453,0.18462451545280167,-0.005345863536728945,1.2241311790435128,-0.0034308953021352506,2.42499033963478,1.0829096645251244,-0.7884151616884059,-0.62755833185998,0.0,0.0,0.0,True,inside_operational_region,0.5411167598254082,estimated_actuator_state_not_measured_surface_marker,rad
3125.614091,0.8699491000002126,4257584,200.0,0.015054874996200156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077919497850129,0.37837179782300423,True,3.7290642986939386,2.0970950896172753,0.9306033206862094,-0.22873736111554255,0.17797142101976338,-0.00818491773911001,1.2204208191757016,0.031042401037229772,2.419085340199847,1.1516079920804088,-0.8514106917968456,-0.664590565156559,0.0,0.0,0.0,True,inside_operational_region,0.5306033206862094,estimated_actuator_state_not_measured_surface_marker,rad
3125.6198895,0.8770058000000063,4257585,200.0,0.0150134974982242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572467571252866,0.05983791790491155,True,3.737022433484131,2.1001411892261497,0.9197138066999332,-0.22286796596663905,0.1735533585526996,-0.010142001982808235,1.2198443809064163,0.055264688110669036,2.432589747036762,1.166727264765539,-0.8386581545731326,-0.6493973434818078,0.0,0.0,0.0,True,inside_operational_region,0.5197138066999332,estimated_actuator_state_not_measured_surface_marker,rad
3125.6257414,0.8829512000002069,4257586,200.0,0.016109439998441246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.460271382956093,0.12402093663238953,True,3.744939590656034,2.103192730240755,0.908701116278658,-0.21735555806968376,0.16965145523678515,-0.012130615365128161,1.2175549899082636,0.07648274960495383,2.447483342690431,1.1673386763458946,-0.8115456157345842,-0.6332994640942577,0.0,0.0,0.0,True,inside_operational_region,0.508701116278658,estimated_actuator_state_not_measured_surface_marker,rad
3125.6317607,0.8890034000000924,4257587,200.0,0.015439382498276448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1400312437703435,0.4408590151678252,True,3.752651121217038,2.1063377238001695,0.8979805364270517,-0.20998919500111413,0.16269917212300378,-0.014570104728967692,1.2176488029582995,0.10996309952056915,2.4410697028651596,1.2317801725748587,-0.8857588128629779,-0.655264493079762,0.0,0.0,0.0,True,inside_operational_region,0.49798053642705165,estimated_actuator_state_not_measured_surface_marker,rad
3125.6372691,0.894531200000074,4257589,200.0,0.015712709997885294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8016443836258609,0.08265965237869799,True,3.76824608951838,2.112582262221498,0.8761162824874883,-0.19678054898141983,0.15201905061686372,-0.01885198646298658,1.2237317295652805,0.15989580482777688,2.447077485790633,1.2780551401307791,-0.9079304919995886,-0.6477520228498702,0.0,0.0,0.0,True,inside_operational_region,0.4761162824874883,estimated_actuator_state_not_measured_surface_marker,rad
3125.6428843,0.9001456999999391,4257590,200.0,0.016067909999535085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.796041472559523,0.07642566830856379,True,3.7760074375692376,2.115854486613954,0.8651063491452691,-0.1897673011115697,0.14723970131858755,-0.020922506566644294,1.225913495129642,0.19019220311833945,2.45158822521053,1.3091103023946147,-0.8998457554886593,-0.6373680639458935,0.0,0.0,0.0,True,inside_operational_region,0.46510634914526905,estimated_actuator_state_not_measured_surface_marker,rad
3125.648671,0.9059277999999722,4257591,200.0,0.016599694997145496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.867364332866305,0.04866217256380416,True,3.7836782134289995,2.1190665147807213,0.8540641953246877,-0.18289855424622337,0.1416939849098604,-0.02313045496077848,1.2274385315190925,0.21570735082650927,2.45283821913414,1.33047935268896,-0.9180374003953937,-0.636957240789281,0.0,0.0,0.0,True,inside_operational_region,0.45406419532468767,estimated_actuator_state_not_measured_surface_marker,rad
3125.6542739,0.9114835999998832,4257592,200.0,0.017521494998524366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9428588142798966,0.175493484100606,True,3.7912883761561127,2.1223450469080336,0.8428591631068784,-0.17595445487520456,0.13554715144346785,-0.02521795102407509,1.2290216689312166,0.24207998718912072,2.4583419172429237,1.3498176569557359,-0.9543391840019393,-0.6351738616657672,0.0,0.0,0.0,True,inside_operational_region,0.44285916310687834,estimated_actuator_state_not_measured_surface_marker,rad
3125.6603864,0.9174873000001753,4257593,200.0,0.01650668499637329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800494326467128,0.17880734743202495,True,3.7989222132204494,2.1257809944009107,0.831701718875516,-0.16869802277234802,0.1307529769637621,-0.02677109874450956,1.2315173725980644,0.2743342282972596,2.4611931889392555,1.3736027338414896,-0.9439224091272449,-0.607266459647391,0.0,0.0,0.0,True,inside_operational_region,0.431701718875516,estimated_actuator_state_not_measured_surface_marker,rad
3125.6661571,0.9232405000002473,4257594,200.0,0.01552678499642577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0086272426382807,0.1390203198983197,True,3.8065310679474136,2.129040491980014,0.8205824482479748,-0.16108421650848248,0.12488930051067015,-0.0288752792128788,1.2372614043819632,0.29859414626915565,2.4571016205769722,1.4074041150351215,-0.9679891513852744,-0.606762357864555,0.0,0.0,0.0,True,inside_operational_region,0.42058244824797475,estimated_actuator_state_not_measured_surface_marker,rad
3125.6720368,0.929226799999924,4257596,200.0,0.015152599997649948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9361924239759323,0.07171497050402154,True,3.8214290026819726,2.1358491105336364,0.7978786918335944,-0.14653664627260277,0.11345013234804613,-0.03309484605606494,1.237186792894904,0.3528933969384304,2.464018061518361,1.436294364469937,-0.9970996125383101,-0.601581871527872,0.0,0.0,0.0,True,inside_operational_region,0.39787869183359437,estimated_actuator_state_not_measured_surface_marker,rad
3125.6781366,0.93537409999999,4257597,200.0,0.015174799999344676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108505680818594,0.21650375263239066,True,3.828946136790249,2.1392845667959963,0.7866290391187404,-0.13865194048592322,0.10693599271297138,-0.03492857445836961,1.2466353971280286,0.381709267108198,2.4579675051474985,1.4664577259923348,-1.0372190492492033,-0.5923129123229605,0.0,0.0,0.0,True,inside_operational_region,0.38662903911874036,estimated_actuator_state_not_measured_surface_marker,rad
3125.6837113,0.9409091000002263,4257598,200.0,0.015725269999241485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.959540510844564,0.07262891175451501,True,3.836400946707107,2.1427830215137744,0.7752201204686214,-0.13114619601198907,0.10147321839773715,-0.03737687621384067,1.2505912484553963,0.4108004296696923,2.459155049817312,1.48072826247834,-1.0338713033364744,-0.5985143584768641,0.0,0.0,0.0,True,inside_operational_region,0.3752201204686214,estimated_actuator_state_not_measured_surface_marker,rad
3125.6897121,0.9469552000000476,4257599,200.0,0.01524137249656072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0282991066182174,0.22633814024056412,True,3.843823825186145,2.14624615467114,0.7638434211536945,-0.12278151588238106,0.09615922771597063,-0.03885919257182291,1.2553204978032275,0.4377615539597068,2.4556657157833097,1.517638487286737,-1.031041034699741,-0.5699637888436843,0.0,0.0,0.0,True,inside_operational_region,0.3638434211536945,estimated_actuator_state_not_measured_surface_marker,rad
3125.6954563,0.9526834000002964,4257600,200.0,0.01547040499557482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1074942194812496,0.1737101283837643,True,3.8511787357969487,2.14981826268239,0.7523752789537314,-0.11475703075031873,0.0897805699323837,-0.040666459680717804,1.260305635773728,0.4679616257092879,2.4535960835527786,1.5377741724690699,-1.06321958545298,-0.559722827709723,0.0,0.0,0.0,True,inside_operational_region,0.35237527895373133,estimated_actuator_state_not_measured_surface_marker,rad
3125.7014872,0.9586896000000706,4257602,200.0,0.015036952500347476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0466964576886126,0.08704995702407148,True,3.8658684975213546,2.1570324777486363,0.7293416059635396,-0.09856381212874465,0.07816454080461321,-0.044165446463645175,1.2719270058535863,0.5262843942210359,2.44817363167719,1.570627441299843,-1.0794202407020963,-0.5332420563456373,0.0,0.0,0.0,True,inside_operational_region,0.32934160596353956,estimated_actuator_state_not_measured_surface_marker,rad
3125.7070229,0.9642690999999104,4257603,200.0,0.015322052499366188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1709173969822415,0.21079620051323938,True,3.8731859625960134,2.160624842531185,0.7178813477562405,-0.09002579461956195,0.07171720356659161,-0.04546657538208132,1.280754097560918,0.553472717436506,2.438571316438199,1.5967041659332275,-1.1094032138027987,-0.5076595809134568,0.0,0.0,0.0,True,inside_operational_region,0.31788134775624044,estimated_actuator_state_not_measured_surface_marker,rad
3125.7127248,0.9698215000003074,4257604,200.0,0.015374832496998999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108396803733056,0.04817082147106395,True,3.880326133220518,2.164240194221587,0.7061592545626056,-0.08170994320883329,0.065617967591999,-0.04715545513195574,1.2809834998480831,0.5794257204413261,2.439689274659955,1.6116442845445134,-1.1222458937346538,-0.49644200097934504,0.0,0.0,0.0,True,inside_operational_region,0.3061592545626056,estimated_actuator_state_not_measured_surface_marker,rad
3125.7186422,0.975834500000019,4257605,200.0,0.016467132497890554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2502790402739423,0.15004542980343683,True,3.88765237056982,2.1677860937903635,0.6947928746476614,-0.07289871415599869,0.0589633290503766,-0.048836995202530264,1.29483099698227,0.6044771762236207,2.4211542891630424,1.640233908237804,-1.1520454395788675,-0.48660778804171706,0.0,0.0,0.0,True,inside_operational_region,0.29479287464766135,estimated_actuator_state_not_measured_surface_marker,rad
3125.7243029,0.9815419999999904,4257606,200.0,0.017902087496539765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2829290367238406,0.24097643200781277,True,3.894852664352653,2.1714421895858185,0.6831525329111698,-0.0643391935038733,0.051605446543729894,-0.05012877734631527,1.3042154049842625,0.631871765641669,2.4147241071606556,1.6545575751482007,-1.201778532806882,-0.4652147064441583,0.0,0.0,0.0,True,inside_operational_region,0.2831525329111698,estimated_actuator_state_not_measured_surface_marker,rad
3125.7298481,0.9870845999998892,4257607,200.0,0.01563138749762294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0134389400929598,0.2655326305804897,True,3.9020638031595105,2.1751490738421344,0.6714480561599798,-0.05577116361060419,0.04661510367763011,-0.05150004694633781,1.3097444018260485,0.6603056027273997,2.4122218539099363,1.666642768563884,-1.1647856850190808,-0.443233575421608,0.0,0.0,0.0,True,inside_operational_region,0.2714480561599798,estimated_actuator_state_not_measured_surface_marker,rad
3125.7353668,0.992623900000126,4257608,200.0,0.01567577749830667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2658520439108556,0.13200981210904644,True,3.909302280435325,2.178813835131026,0.6597890837105127,-0.04697948553076792,0.03966223011643777,-0.05281210410809489,1.322551466538217,0.6863652766626805,2.402519312011593,1.6838105659579299,-1.1998698670501435,-0.4248992801434385,0.0,0.0,0.0,True,inside_operational_region,0.2597890837105127,estimated_actuator_state_not_measured_surface_marker,rad
