t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246809.284081,6108735,200.0,0.017210384999227422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5677888301255403,0.6175993756086019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9240535649146986,2.2367609900240533,1.0834762114790715,13.488944603256034,40.2347806652246,107.70883282038824,1.4662499485683178,0.4568000288485,1.3409419879545932,-0.3782819454599805,0.22319318448407982,-0.31516108621803274,-0.1883940644769374,1.9240535649146986,2.2367609900240533,1.0834762114790715,0.235426495945938,0.7022293964259236,1.8798737661959048,0.4568000288485,1.3409419879545932,-0.3782819454599805,0.22319318448407982,-0.31516108621803274,-0.1883940644769374,0.0,0.0,0.0
246809.2900979,6108737,200.0,0.017691974998776474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8156380486192139,0.12462211991190099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.910252412642121,2.2350668758762593,1.0868195439215482,13.589573025309543,40.11482088129753,107.3286754743112,1.4517743606401343,0.4324263007019597,1.3274728417279262,-0.39808559776519636,0.3359307812517326,-0.3172577949623471,-0.2640915298934552,1.910252412642121,2.2350668758762593,1.0868195439215482,0.2371827932318582,0.7001357032264153,1.873238768831217,0.4324263007019597,1.3274728417279262,-0.39808559776519636,0.3359307812517326,-0.3172577949623471,-0.2640915298934552,0.0,0.0,0.0
246809.2962675,6108738,200.0,0.015608364999374897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8215784199317264,0.21907760375563934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.90353457117181,2.234166278672793,1.0885798754941536,13.693184837207111,40.07653636672741,107.17712228172897,1.4402231395873126,0.42269215223772366,1.3140595362678933,-0.4108790228069401,0.3970113211251958,-0.30193260674221944,-0.2803689116431548,1.90353457117181,2.234166278672793,1.0885798754941536,0.23899116049342783,0.699467512394639,1.8705936666287482,0.42269215223772366,1.3140595362678933,-0.4108790228069401,0.3970113211251958,-0.30193260674221944,-0.2803689116431548,0.0,0.0,0.0
246809.3020465,6108739,200.0,0.020989054998495866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1337612982808667,1.5822140254357435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8964893140884957,2.2329506210140386,1.0901316206713099,13.4354176306901,39.90578483732667,107.20469142473117,1.4447757436175779,0.40464775060774894,1.3235152873492233,-0.4146618277906914,0.17056187986789992,-0.3452988996555191,-0.19839284324195877,1.8964893140884957,2.2329506210140386,1.0901316206713099,0.23449227403603778,0.6964873360037802,1.8710748389460896,0.40464775060774894,1.3235152873492233,-0.4146618277906914,0.17056187986789992,-0.3452988996555191,-0.19839284324195877,0.0,0.0,0.0
246809.30804,6108740,200.0,0.017825354995580873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.180598086275693,1.4768702411671584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8900218560338116,2.2323319496964755,1.0918079074386082,13.77403456575094,39.90948283615169,106.85380963823758,1.4217975932660025,0.40121142811991717,1.2976374394148649,-0.4203270892909544,0.4701105204004864,-0.32249002482528005,-0.31803340149400317,1.8900218560338116,2.2323319496964755,1.0918079074386082,0.24040225445586128,0.6965518782590117,1.8649507964864966,0.40121142811991717,1.2976374394148649,-0.4203270892909544,0.4701105204004864,-0.32249002482528005,-0.31803340149400317,0.0,0.0,0.0
246809.3141211,6108741,200.0,0.02098625499739537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2305543626672637,0.38293336665442057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8832042132490265,2.2312862193916243,1.0932295524731217,13.942683685901372,39.86912210922539,106.63653941927483,1.4185522611095718,0.3818246320099241,1.2978446967193495,-0.42673131017892785,0.5709422102049885,-0.31476930042377294,-0.35356900102625444,1.8832042132490265,2.2312862193916243,1.0932295524731217,0.2433457368830778,0.6958474506856493,1.8611587157990677,0.3818246320099241,1.2978446967193495,-0.42673131017892785,0.5709422102049885,-0.31476930042377294,-0.35356900102625444,0.0,0.0,0.0
246809.3199309,6108742,200.0,0.021316644999128515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5569736431180637,0.39165879527401076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.876809857442656,2.230059067930438,1.094883011105405,13.937921031777325,39.76245719964183,106.51487700033537,1.401369420384602,0.36400439051406086,1.279622856046356,-0.4403435049587192,0.5183341502439973,-0.33563367853784926,-0.33245575469769134,1.876809857442656,2.230059067930438,1.094883011105405,0.24326261288747952,0.6939857968170742,1.8590353060126334,0.36400439051406086,1.279622856046356,-0.4403435049587192,0.5183341502439973,-0.33563367853784926,-0.33245575469769134,0.0,0.0,0.0
246809.3258396,6108743,200.0,0.020722144997957843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752348138185638,0.1078278266583404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.870257402532547,2.2289565070620663,1.0965881389707939,14.015431368223597,39.70055428950974,106.39111764986133,1.3947094817128094,0.3567387812663243,1.270506058640064,-0.4514048463177164,0.5230609243062541,-0.328015571217519,-0.3220800933774826,1.870257402532547,2.2289565070620663,1.0965881389707939,0.24461542346279552,0.692905387218703,1.8568752978667318,0.3567387812663243,1.270506058640064,-0.4514048463177164,0.5230609243062541,-0.328015571217519,-0.3220800933774826,0.0,0.0,0.0
246809.331663,6108745,200.0,0.017930817499910778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1351659736489519,0.32670078903871574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8570007036909768,2.226622621105377,1.09951016559371,14.278743100405016,39.64796640011935,105.94344278646639,1.3876420522750734,0.3270082877935365,1.2664475611148684,-0.4633860376648383,0.6520521554818248,-0.30074643617662017,-0.39278997159652124,1.8570007036909768,2.226622621105377,1.09951016559371,0.2492110801484908,0.6919875554021662,1.8490618975220743,0.3270082877935365,1.2664475611148684,-0.4633860376648383,0.6520521554818248,-0.30074643617662017,-0.39278997159652124,0.0,0.0,0.0
246809.3374398,6108746,200.0,0.02107063499723686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9399432459208109,0.05040997086917404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8505740262093373,2.225247386569378,1.100921349594069,14.372612772281137,39.5850663977582,105.75165737091959,1.3776663738944916,0.3059178113424941,1.2575448804300993,-0.4721861965020394,0.6691348481750329,-0.30734517709856835,-0.40154873281177567,1.8505740262093373,2.225247386569378,1.100921349594069,0.25084941499049584,0.6908897432614518,1.8457146105634772,0.3059178113424941,1.2575448804300993,-0.4721861965020394,0.6691348481750329,-0.30734517709856835,-0.40154873281177567,0.0,0.0,0.0
246809.3433833,6108747,200.0,0.018279334995973708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1359847603070286,1.042599184649999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8441016161414625,2.2244207284010384,1.1030452728282767,14.713050997913204,39.59688046234528,105.41592210542589,1.3753463724725912,0.325066446556628,1.2413689996986619,-0.4948863063206601,0.8801603220627028,-0.2872630008376282,-0.4820498397195326,1.8441016161414625,2.2244207284010384,1.1030452728282767,0.25679118292742276,0.6910959375865398,1.8398549247655547,0.325066446556628,1.2413689996986619,-0.4948863063206601,0.8801603220627028,-0.2872630008376282,-0.4820498397195326,0.0,0.0,0.0
246809.3493498,6108748,200.0,0.022503842499518926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5743798863932791,1.3667353460081537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8375934478653027,2.2226362550701357,1.1044791673177459,14.569661769112056,39.520350936813855,105.41946019887693,1.3748600766427213,0.29360987735794664,1.2443764639871608,-0.5055301040874729,0.6487250442910242,-0.28206175205528633,-0.38891454262948316,1.8375934478653027,2.2226362550701357,1.1044791673177459,0.25428856877294725,0.6897602453910272,1.8399166761455188,0.29360987735794664,1.2443764639871608,-0.5055301040874729,0.6487250442910242,-0.28206175205528633,-0.38891454262948316,0.0,0.0,0.0
246809.3551362,6108750,200.0,0.017250370001598195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.500709172089317,0.6075401418779575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8249058909195544,2.219649010291351,1.1076154979656911,14.926512880193942,39.50383877367516,104.83209332724635,1.3609954412704246,0.2610074808725299,1.2252114170612682,-0.5320156666773759,0.8343134735821496,-0.26640068692984764,-0.498130328667697,1.8249058909195544,2.219649010291351,1.1076154979656911,0.26051679560072616,0.6894720537776307,1.8296651903184262,0.2610074808725299,1.2252114170612682,-0.5320156666773759,0.8343134735821496,-0.26640068692984764,-0.498130328667697,0.0,0.0,0.0
246809.3611318,6108751,200.0,0.015779089999217923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1803801613440905,0.1259605959924136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8184299596787468,2.218139973737269,1.109099183801654,15.028973174670355,39.49896729284664,104.56852185894721,1.3612340008067827,0.24706413949436426,1.2250359941564355,-0.5396333282419679,0.8524098890339633,-0.25531653314700953,-0.528676158667905,1.8184299596787468,2.218139973737269,1.109099183801654,0.26230506509190255,0.6893870303977252,1.8250650003822901,0.24706413949436426,1.2250359941564355,-0.5396333282419679,0.8524098890339633,-0.25531653314700953,-0.528676158667905,0.0,0.0,0.0
246809.3670164,6108752,200.0,0.01677035249840143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043771441021469,0.8748995522746602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8119550326240028,2.2167677562894452,1.110896263636955,15.310956433351418,39.492652828224976,104.20434525684199,1.3634309862400524,0.24675948448913615,1.2190589704182995,-0.5585239813086396,1.0091531069475004,-0.25909315938426253,-0.597402024273418,1.8119550326240028,2.2167677562894452,1.110896263636955,0.26722660139139,0.6892768221995764,1.818708919616829,0.24675948448913615,1.2190589704182995,-0.5585239813086396,1.0091531069475004,-0.25909315938426253,-0.597402024273418,0.0,0.0,0.0
246809.3728761,6108754,200.0,0.01514471249871254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5684545092593005,0.13373247026293444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.799243142991993,2.2131490929242643,1.1138348301753678,15.661212620176002,39.5466541887843,103.57185193396182,1.3588826016615452,0.20021176940734212,1.2087436478896671,-0.5877209934787181,1.0994145404936497,-0.2227808745664423,-0.6710091250742279,1.799243142991993,2.2131490929242643,1.1138348301753678,0.27333972507695936,0.6902193237418932,1.8076698286356905,0.20021176940734212,1.2087436478896671,-0.5877209934787181,1.0994145404936497,-0.2227808745664423,-0.6710091250742279,0.0,0.0,0.0
246809.3789233,6108755,200.0,0.015532812496220646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2271255392714548,0.27659004930555775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.792789349627478,2.2113858603701506,1.1153918444307023,15.79008182878591,39.54376265419481,103.31670582667579,1.3620922599739826,0.18837734022332023,1.2079768987184583,-0.6005007198446599,1.0856596683616684,-0.2182931039509319,-0.6688978640371896,1.792789349627478,2.2113858603701506,1.1153918444307023,0.2755889170716417,0.6901688569428712,1.8032166889899024,0.18837734022332023,1.2079768987184583,-0.6005007198446599,1.0856596683616684,-0.2182931039509319,-0.6688978640371896,0.0,0.0,0.0
246809.384583,6108756,200.0,0.016345992499529963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4792452117793267,0.024878622954629944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7863844651932634,2.2094807433125405,1.116821461676456,15.995206547916748,39.54306338435068,103.05415773949461,1.3628200893176643,0.16929673881448273,1.205235379266961,-0.6132086844116051,1.1213011988224417,-0.2145565180306625,-0.6705890596409068,1.7863844651932634,2.2094807433125405,1.116821461676456,0.2791690187977034,0.6901566523817313,1.7986343604237778,0.16929673881448273,1.205235379266961,-0.6132086844116051,1.1213011988224417,-0.2145565180306625,-0.6705890596409068,0.0,0.0,0.0
246809.3905901,6108757,200.0,0.015397889998741737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9531929538199606,0.5341240129545803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7800813903459827,2.2074845460954524,1.1181102142096933,16.080977222110107,39.52368872758385,102.84452649571763,1.3588921350910028,0.1464590320989725,1.2007967684052168,-0.6190514580520785,1.0619442510112347,-0.21561697860501564,-0.6461089945106901,1.7800813903459827,2.2074845460954524,1.1181102142096933,0.2806659994640328,0.6898185008297064,1.7949756050048187,0.1464590320989725,1.2007967684052168,-0.6190514580520785,1.0619442510112347,-0.21561697860501564,-0.6461089945106901,0.0,0.0,0.0
246809.3965334,6108758,200.0,0.0205590949993518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5022418653543994,0.061722979536954714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7737225638810643,2.205236678262295,1.1191512281762157,16.273357698210805,39.53510450639694,102.56316164497206,1.3590663296462586,0.11170447980071255,1.2004540264917891,-0.6272906247109516,1.1010629578430071,-0.20847775617724348,-0.6615311916088706,1.7737225638810643,2.205236678262295,1.1191512281762157,0.2840236721885443,0.6900177437566741,1.7900648619599258,0.11170447980071255,1.2004540264917891,-0.6272906247109516,1.1010629578430071,-0.20847775617724348,-0.6615311916088706,0.0,0.0,0.0
246809.4022023,6108759,200.0,0.020827172496503954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4628076256403388,0.06716540813554628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7669720245817282,2.2037924748799496,1.1208452030325406,16.455606239508057,39.52394543366887,102.28453142705087,1.3722275364387428,0.1317433651243715,1.2089020756902678,-0.6357734414854161,1.1267544438198136,-0.21518699942078476,-0.669409936445451,1.7669720245817282,2.2037924748799496,1.1208452030325406,0.28720450929113817,0.6898229811960999,1.7852018472616518,0.1317433651243715,1.2089020756902678,-0.6357734414854161,1.1267544438198136,-0.21518699942078476,-0.669409936445451,0.0,0.0,0.0
246809.4082384,6108760,200.0,0.017245972501407414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4965187379158287,0.2081948300718989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7604415542580054,2.2022232896620326,1.1223726069937554,16.7120852220902,39.48389149242063,102.069485585488,1.3733010822790581,0.13667290128468956,1.2064662941071584,-0.6416505761133529,1.1677626720094998,-0.2292081487326784,-0.6437056829066016,1.7604415542580054,2.2022232896620326,1.1223726069937554,0.29168091199936175,0.6891239080429177,1.7814485892836576,0.13667290128468956,1.2064662941071584,-0.6416505761133529,1.1677626720094998,-0.2292081487326784,-0.6437056829066016,0.0,0.0,0.0
246809.4139646,6108761,200.0,0.02100524249923478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7070963499199977,0.8052832732413066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7539825998913607,2.199626486460934,1.1231269716815069,16.722174726037252,39.46642912694715,101.87423614266612,1.3761596709469657,0.08321234191187815,1.2119312894304854,-0.646617116842543,1.0512151828497176,-0.22595772372116887,-0.6174735662436343,1.7539825998913607,2.199626486460934,1.1231269716815069,0.2918570070631308,0.6888191322702188,1.7780408436437316,0.08321234191187815,1.2119312894304854,-0.646617116842543,1.0512151828497176,-0.22595772372116887,-0.6174735662436343,0.0,0.0,0.0
246809.4199155,6108763,200.0,0.01780190249877033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4981652794614206,0.03553157767237649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7409265532563265,2.195994105876667,1.1256740395318445,17.16093520308308,39.46520850111776,101.36439302708855,1.3772058797070315,0.07855030229385468,1.2081241471387,-0.6564769075980897,1.134230048272476,-0.21892330503101812,-0.6290474391310187,1.7409265532563265,2.195994105876667,1.1256740395318445,0.2995148220152015,0.6887978283305611,1.769142402608277,0.07855030229385468,1.2081241471387,-0.6564769075980897,1.134230048272476,-0.21892330503101812,-0.6290474391310187,0.0,0.0,0.0
246809.425854,6108764,200.0,0.015717302498098985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5776671051294552,0.9313047869505643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.734350642989975,2.1938020578894655,1.126786512374258,17.22495584002828,39.37536788886918,101.27516385402437,1.382870708291845,0.06118442537385857,1.2120451586825773,-0.6629739023954003,1.0153959646875819,-0.2442225942277719,-0.5470628798839122,1.734350642989975,2.1938020578894655,1.126786512374258,0.30063219291911913,0.6872298138448159,1.767585059749475,0.06118442537385857,1.2120451586825773,-0.6629739023954003,1.0153959646875819,-0.2442225942277719,-0.5470628798839122,0.0,0.0,0.0
246809.431952,6108765,200.0,0.015729902498096936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.501901990595426,0.07248928776403578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7276111558367577,2.1917057624422913,1.127749099527308,17.42590373463268,39.3890920078554,101.00164695402104,1.3918742948705851,0.044397878946833,1.2205543667118977,-0.6675252197235914,1.064035912385837,-0.23252341017446934,-0.5756776537741849,1.7276111558367577,2.1917057624422913,1.127749099527308,0.3041393953049165,0.6874693449080609,1.7628112892845689,0.044397878946833,1.2205543667118977,-0.6675252197235914,1.064035912385837,-0.23252341017446934,-0.5756776537741849,0.0,0.0,0.0
246809.437907,6108766,200.0,0.01815019500033062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0742720513435597,0.3893795890834335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7209819451716997,2.189834275488012,1.128929154427409,17.5558401029033,39.32188204481089,100.80101966748283,1.3931394773928276,0.04415177252455249,1.2205456494053282,-0.6701914220362916,1.0363049917915774,-0.25818933758060336,-0.5540568410637691,1.7209819451716997,2.189834275488012,1.128929154427409,0.3064072127493227,0.6862963097627905,1.759309682565135,0.04415177252455249,1.2205456494053282,-0.6701914220362916,1.0363049917915774,-0.25818933758060336,-0.5540568410637691,0.0,0.0,0.0
246809.4436117,6108768,200.0,0.017333619995748464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1376864314900286,0.06002771109463506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.707631959373102,2.185419413633992,1.1306672642642315,17.903183194720068,39.23433150455485,100.43359587524479,1.401943663112292,0.006903742945630842,1.226813702577298,-0.6784736634849085,1.0291650709680844,-0.2696042569680671,-0.5161992122220986,1.707631959373102,2.185419413633992,1.1306672642642315,0.31246949333558227,0.6847682645734228,1.7528969276404176,0.006903742945630842,1.226813702577298,-0.6784736634849085,1.0291650709680844,-0.2696042569680671,-0.5161992122220986,0.0,0.0,0.0
246809.4522274,6108769,200.0,0.021702004997197558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3653044004983376,0.8668524010618268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7005805137289047,2.1828794294525524,1.1309877056239375,17.87470592183646,39.15717719766032,100.34842622523075,1.4220385291262774,-0.02961168304734789,1.252675023515748,-0.672400187393304,0.8723770483730895,-0.279182719941914,-0.45291925747700257,1.7005805137289047,2.1828794294525524,1.1309877056239375,0.3119724711617744,0.683421667886019,1.7514104368249015,-0.02961168304734789,1.252675023515748,-0.672400187393304,0.8723770483730895,-0.279182719941914,-0.45291925747700257,0.0,0.0,0.0
246809.4579064,6108771,200.0,0.015522687498664018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8969006786140735,0.2393892959489666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6871874791338608,2.178498484669655,1.1324217021887226,18.115237490603576,38.97403358919199,100.05767650202604,1.4197058172055987,-0.04676071944384015,1.2496377707979638,-0.672148409445122,0.833036660241648,-0.32260584747021265,-0.4004902530481776,1.6871874791338608,2.178498484669655,1.1324217021887226,0.31617053899174774,0.6802252089142633,1.746335896855717,-0.04676071944384015,1.2496377707979638,-0.672148409445122,0.833036660241648,-0.32260584747021265,-0.4004902530481776,0.0,0.0,0.0
246809.4681811,6108772,200.0,0.022401487497622146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9552708142862066,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6802920688091283,2.176255023410668,1.1330799651607069,18.258377436164505,38.90129889977731,99.90845877818835,1.4277312484739275,-0.0558456695217185,1.256616582636111,-0.6754350770492547,0.8320313048030293,-0.3301154681475056,-0.38468513463072335,1.6802920688091283,2.176255023410668,1.1330799651607069,0.3186688023329114,0.6789557491035616,1.7437315562724178,-0.0558456695217185,1.256616582636111,-0.6754350770492547,0.8320313048030293,-0.3301154681475056,-0.38468513463072335,0.0,0.0,0.0
246809.4745458,6108773,200.0,0.018909887497206217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5132629157945904,0.519725323937186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6734808148895906,2.1740235386453253,1.1337353439139843,18.322170407714705,38.810961769479775,99.8436383314003,1.4302928217165463,-0.06226236027291576,1.2594437523031825,-0.6750276950848797,0.754127760775806,-0.33421334234933553,-0.33195766145742867,1.6734808148895906,2.1740235386453253,1.1337353439139843,0.31978219972609345,0.6773790687430665,1.7426002260533524,-0.06226236027291576,1.2594437523031825,-0.6750276950848797,0.754127760775806,-0.33421334234933553,-0.33195766145742867,0.0,0.0,0.0
