t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246813.5538237,6109589,200.0,0.022679637501559873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1169013344248635,0.21365306493752279,True,0.073,256,3.927510504421272,2.0305215898831457,1.2976000836727057,-0.16627890026223735,0.27701634237768946,-0.021505353604943434,3.5119380012486814,-0.49476561054743945,1.38415831635103,-0.9145513494928126,-0.8421179190490027,0.020956665170888816,-0.14136533896279116,-0.550390794758911,0.002594892134197736,True,safe,0.8976000836727057,0.8976000836727057,2.2023999163272943,True,inside_operational_region,3.927510504421272,2.0305215898831457,1.2976000836727057,0.8976000836727057,0.8976000836727057,2.2023999163272943
246813.562972,6109590,200.0,0.026120899998758686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8461132461793957,0.3737487353992488,True,0.073,256,3.9461298612873548,2.0290088745371135,1.2946773695689646,-0.1693377576913977,0.2740359133087318,-0.02174537538326815,3.4976100803388714,-0.4934360266965589,1.4035353358516685,-0.8619089464287177,-0.7984292067847258,-0.006721419795792955,-0.14218865200695804,-0.5511558062960981,0.0023502552121551627,True,safe,0.8946773695689646,0.8946773695689646,2.205322630431035,True,inside_operational_region,3.9461298612873548,2.0290088745371135,1.2946773695689646,0.8946773695689646,0.8946773695689646,2.205322630431035
246813.5669303,6109591,200.0,0.023728199998558266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353260624334761,0.25622823689452956,True,0.073,256,3.9645891728359137,2.0273507385685647,1.29235911525912,-0.17224111132627629,0.26807505844460966,-0.02096520359179177,3.4921024660007345,-0.49639075349076267,1.376744229712574,-0.8219968104989612,-0.8654236851564713,-0.014680128349310066,-0.14293434611415715,-0.5518486953487634,0.0021286817627085195,True,safe,0.89235911525912,0.89235911525912,2.20764088474088,True,inside_operational_region,3.9645891728359137,2.0273507385685647,1.29235911525912,0.89235911525912,0.89235911525912,2.20764088474088
246813.5705086,6109592,200.0,0.02098829999941634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087823896005455,0.20583563330004945,True,0.073,256,3.983072421766432,2.0254381401580916,1.2894842834695053,-0.17519543805142668,0.26344690343777444,-0.021545567816841693,3.482795011878191,-0.5105096650767349,1.3784036605058994,-0.778391770054647,-0.8699101262609432,-0.057286014523273955,-0.14360973891334952,-0.5524762613604717,0.0019279974461721121,True,safe,0.8894842834695053,0.8894842834695053,2.2105157165304945,True,inside_operational_region,3.983072421766432,2.0254381401580916,1.2894842834695053,0.8894842834695053,0.8894842834695053,2.2105157165304945
246813.5718472,6109593,200.0,0.020558369999109934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9025443225253496,0.40259642295652803,True,0.073,256,4.0014939910109675,2.024091477832337,1.2868792982895128,-0.17643969117654246,0.2590980740755362,-0.021953438116853352,3.4766109004174797,-0.4928903245539986,1.3698378230050263,-0.6866187734546422,-0.865353786468253,-0.08602703360389861,-0.1442214581542515,-0.5530446627481637,0.0017462329116384597,True,safe,0.8868792982895127,0.8868792982895127,2.213120701710487,True,inside_operational_region,4.0014939910109675,2.024091477832337,1.2868792982895128,0.8868792982895127,0.8868792982895127,2.213120701710487
246813.575318,6109594,200.0,0.0183554799968139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3725807224883586,0.40718629087426245,True,0.073,256,4.019850959326133,2.022920054178935,1.2842906890995742,-0.17849032549028276,0.2525368040411964,-0.022135666566486467,3.4734922907374925,-0.4713353641515361,1.3517038247748343,-0.6389973622458371,-0.9353679825000043,-0.1160846733311191,-0.15185086634745676,-0.5535594773357967,0.012441458742436188,True,safe,0.8842906890995742,0.8842906890995742,2.2157093109004258,True,inside_operational_region,4.019850959326133,2.022920054178935,1.2842906890995742,0.8842906890995742,0.8842906890995742,2.2157093109004258
246813.5817837,6109595,200.0,0.020821292500071385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11467719882024,0.4619252772585518,True,0.073,256,4.03800062021298,2.021306238376431,1.2815113371984066,-0.1798624143375087,0.24729166442857453,-0.023810558482450173,3.4609235989976326,-0.4692142934208247,1.340867628653639,-0.5644227203578196,-0.9418717199526631,-0.18112900624175193,-0.15876100189237172,-0.5540257570905243,0.02212837787203629,True,safe,0.8815113371984066,0.8815113371984066,2.2184886628015934,True,inside_operational_region,4.03800062021298,2.021306238376431,1.2815113371984066,0.8815113371984066,0.8815113371984066,2.2184886628015934
246813.5874148,6109596,200.0,0.02164809249839319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9818768748549147,0.18061374297921426,True,0.073,256,4.056104560341438,2.0200191417256783,1.2787739821771973,-0.1816859904097896,0.2427914903426438,-0.025101939722888655,3.4498460834299536,-0.45373326801038444,1.331029578132072,-0.5206932036802356,-0.9249456381704276,-0.21899196873879082,-0.16501967517867236,-0.5544480776985482,0.03090204976152583,True,safe,0.8787739821771973,0.8787739821771973,2.2212260178228025,True,inside_operational_region,4.056104560341438,2.0200191417256783,1.2787739821771973,0.8787739821771973,0.8787739821771973,2.2212260178228025
246813.5982993,6109597,200.0,0.027470542499421696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2366251447440282,0.16008153385223672,True,0.073,256,4.074253589571005,2.0186223779320254,1.2759968670033819,-0.18385388996138285,0.23697985722891346,-0.025763620319953162,3.4459551225842797,-0.44762855550710795,1.316394178164682,-0.5009328857400984,-0.9573900326802187,-0.23877144690749438,-0.1706883036809712,-0.5548305834671418,0.038848572014323526,True,safe,0.8759968670033819,0.8759968670033819,2.224003132996618,True,inside_operational_region,4.074253589571005,2.0186223779320254,1.2759968670033819,0.8759968670033819,0.8759968670033819,2.224003132996618
246813.6022939,6109598,200.0,0.024545042498565577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003881668960084,0.12772426222312586,True,0.073,256,4.092263912260327,2.017109328132998,1.2729404837605767,-0.18489824175329383,0.23208983473460743,-0.026506692953375044,3.4347123650466864,-0.4481714912240149,1.313820951664657,-0.4464971446196489,-0.953646196985702,-0.25254295731213694,-0.16874715505858934,-0.5551770279934745,0.046045925267282135,True,safe,0.8729404837605766,0.8729404837605766,2.2270595162394233,True,inside_operational_region,4.092263912260327,2.017109328132998,1.2729404837605767,0.8729404837605766,0.8729404837605766,2.2270595162394233
246813.6058901,6109599,200.0,0.02378245749627853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2980997222554234,0.27921673448324125,True,0.073,256,4.110227267476579,2.01564256307102,1.2704836806379523,-0.18585729802870565,0.22566914725396137,-0.026894313009599546,3.4334293352957643,-0.44098422194705256,1.2772666992704438,-0.4011157952229738,-1.002743987472578,-0.26226928405823713,-0.1669890108154448,-0.5554908109993286,0.052564738428553553,True,safe,0.8704836806379522,0.8704836806379522,2.2295163193620477,True,inside_operational_region,4.110227267476579,2.01564256307102,1.2704836806379523,0.8704836806379522,0.8704836806379522,2.2295163193620477
246813.6099704,6109600,200.0,0.02240291999806094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1656928734311383,0.39103715693607616,True,0.073,256,4.128372107583906,2.0145686195324592,1.2673966850218277,-0.18912712698754675,0.2208590166933604,-0.026802188854159414,3.4331591848800023,-0.42813015512743763,1.2799238766031138,-0.44393911654672397,-0.9937055583456327,-0.24550112370053698,-0.1653966179692394,-0.5557750116931746,0.05846898177163209,True,safe,0.8673966850218277,0.8673966850218277,2.2326033149781725,True,inside_operational_region,4.128372107583906,2.0145686195324592,1.2673966850218277,0.8673966850218277,0.8673966850218277,2.2326033149781725
246813.6126325,6109601,200.0,0.021722419996880023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393803616850076,0.37350103078738545,True,0.073,256,4.146079461776264,2.013159616225163,1.2641233966216001,-0.1917460929835748,0.21439804277737062,-0.02683490498034491,3.416291963820385,-0.43199280864881306,1.2739840457851916,-0.45701295723251606,-1.0393608896999793,-0.24639596955212834,-0.16395435008562664,-0.5560324189869911,0.06381659468703095,True,safe,0.8641233966216001,0.8641233966216001,2.2358766033784,True,inside_operational_region,4.146079461776264,2.013159616225163,1.2641233966216001,0.8641233966216001,0.8641233966216001,2.2358766033784
246813.6170266,6109602,200.0,0.021344742499458343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1035770473466076,0.3883202132447012,True,0.073,256,4.163706516538446,2.012031317262946,1.2609609562286397,-0.19562563014147116,0.21039625491320102,-0.027878110593838823,3.399248790368439,-0.4212067841621065,1.2697807350948163,-0.5028335400719918,-0.9904878796212412,-0.2643624335423447,-0.16264805393323073,-0.5562655588643548,0.068660054251831,True,safe,0.8609609562286397,0.8609609562286397,2.2390390437713603,True,inside_operational_region,4.163706516538446,2.012031317262946,1.2609609562286397,0.8609609562286397,0.8609609562286397,2.2390390437713603
246813.6215463,6109603,200.0,0.01871084249618344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1903641108008558,0.10065161188525087,True,0.073,256,4.181497664755737,2.0108211833156293,1.2580828082354125,-0.19815428622289488,0.20500857159852748,-0.02787528923955085,3.3986690307202547,-0.4147963972392178,1.2473955064309432,-0.5033356983214013,-1.0015448406523888,-0.2553427270849654,-0.16146491059546886,-0.5564767191683667,0.07304689019657577,True,safe,0.8580828082354125,0.8580828082354125,2.2419171917645873,True,inside_operational_region,4.181497664755737,2.0108211833156293,1.2580828082354125,0.8580828082354125,0.8580828082354125,2.2419171917645873
246813.6252064,6109604,200.0,0.017148752497018232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5992594569167742,0.4180547970914602,True,0.073,256,4.199203895264847,2.0097197307426113,1.2552752518113843,-0.2007679774179829,0.19743554405684582,-0.028220005049898855,3.399286050369841,-0.4016315546839063,1.2159412099918747,-0.5042724991908111,-1.0798228689253797,-0.27383957099181266,-0.16039330967624177,-0.5566679720526635,0.07702015132297463,True,safe,0.8552752518113843,0.8552752518113843,2.2447247481886157,True,inside_operational_region,4.199203895264847,2.0097197307426113,1.2552752518113843,0.8552752518113843,0.8552752518113843,2.2447247481886157
246813.6292312,6109605,200.0,0.01594912999611438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384902156765671,0.21907685596695387,True,0.073,256,4.21680868941674,2.00849801351812,1.2521990125743447,-0.20455995241770752,0.19159569405369847,-0.029009497343342794,3.393015049993102,-0.3991756112084907,1.2009984118930628,-0.5415408367188305,-1.0853333581382008,-0.2926736490140762,-0.14527201616338123,-0.5568411943158298,0.06975897367840517,True,safe,0.8521990125743447,0.8521990125743447,2.2478009874256553,True,inside_operational_region,4.21680868941674,2.00849801351812,1.2521990125743447,0.8521990125743447,0.8521990125743447,2.2478009874256553
246813.6429462,6109606,200.0,0.027141157497444637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3020942941685985,0.16367237113533387,True,0.073,256,4.234451141048107,2.0073790443123465,1.2487806088579985,-0.20867801056771507,0.1864943054718311,-0.029732530397990065,3.387499934013063,-0.39647977041992505,1.203095750105539,-0.5840251547571517,-1.0660168050179069,-0.30194874790802734,-0.13157630279450314,-0.5569980858187569,0.06318235325529455,True,safe,0.8487806088579984,0.8487806088579984,2.2512193911420013,True,inside_operational_region,4.234451141048107,2.0073790443123465,1.2487806088579985,0.8487806088579984,0.8487806088579984,2.2512193911420013
246813.6470138,6109607,200.0,0.023281857498423177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2041937962210176,0.4926789774798162,True,0.073,256,4.251891368953449,2.0064696981234356,1.245192519602139,-0.21369702777366406,0.1830553686144678,-0.03094719556006531,3.372206401900519,-0.38710937768850384,1.2138639486077119,-0.646552035081598,-0.9920856444761592,-0.3145691223743501,-0.11917177109733469,-0.5571401861656798,0.05722575250720195,True,safe,0.8451925196021389,0.8451925196021389,2.254807480397861,True,inside_operational_region,4.251891368953449,2.0064696981234356,1.245192519602139,0.8451925196021389,0.8451925196021389,2.254807480397861
246813.6505429,6109608,200.0,0.02293063999719886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1146226970161914,0.1709834924612394,True,0.073,256,4.2693281520935775,2.005550123502518,1.2419621061685162,-0.217051041528316,0.17858560123375877,-0.03199219369831985,3.3653400914791094,-0.37470271515249054,1.2013894156704876,-0.6443292168321875,-0.9649639018559655,-0.3274568456392639,-0.10793669319509751,-0.5572688898125882,0.051830718251082396,True,safe,0.8419621061685162,0.8419621061685162,2.258037893831484,True,inside_operational_region,4.2693281520935775,2.005550123502518,1.2419621061685162,0.8419621061685162,0.8419621061685162,2.258037893831484
246813.6675555,6109609,200.0,0.03689576249937089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7745415977908388,0.5397985484271746,True,0.073,256,4.286617428062221,2.0047724213370826,1.238809438574014,-0.2204899712393229,0.17043484782407514,-0.033495109786395805,3.359697606234958,-0.3532771551060818,1.1735948854070277,-0.642873090565365,-1.0586494422194122,-0.38000879931229076,-0.0977608172691928,-0.5573854597512701,0.04694430805580049,True,safe,0.838809438574014,0.838809438574014,2.2611905614259857,True,inside_operational_region,4.286617428062221,2.0047724213370826,1.238809438574014,0.838809438574014,0.838809438574014,2.2611905614259857
246813.682519,6109613,200.0,0.03092976749763919,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5377299249326064,0.2322675120703436,True,0.073,256,4.355757678985391,2.001373819336106,1.2258843022421462,-0.23330134544633196,0.14240437223592828,-0.035460285584811846,3.3555894732977434,-0.3192341992755847,1.085372343939006,-0.634477690623092,-1.1942416556065805,-0.3942023562663686,-0.09033297123898759,-0.5577517232284712,0.18228495426063113,True,safe,0.8258843022421462,0.8258843022421462,2.274115697757854,True,inside_operational_region,4.355757678985391,2.001373819336106,1.2258843022421462,0.8258843022421462,0.8258843022421462,2.274115697757854
246813.6884322,6109614,200.0,0.032547567498170324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6938025524493223,0.32610445986100883,True,0.073,256,4.372830547191725,2.0006032218448624,1.2222635257698156,-0.23755768836577573,0.13508551895426413,-0.03667240823128459,3.3472648859855503,-0.3120170416187247,1.078196699514452,-0.6650223366418129,-1.2231005881322419,-0.4243221197797604,-0.08889206931525674,-0.5578227734019328,0.20853921379731255,True,safe,0.8222635257698155,0.8222635257698155,2.2777364742301844,True,inside_operational_region,4.372830547191725,2.0006032218448624,1.2222635257698156,0.8222635257698155,0.8222635257698155,2.2777364742301844
246813.6918113,6109617,200.0,0.019430667496692408,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4468785621820506,0.12414534418827389,True,0.073,256,4.42407428387133,1.9988970507163917,1.2109331676084705,-0.2514880243309925,0.11841410082305703,-0.03989740980463097,3.333472235332703,-0.2826530092872218,1.0757497920199857,-0.7589307286929541,-1.1451192603845852,-0.44484757856582546,-0.08533440153753924,-0.5579982002707308,0.2733624551596657,True,safe,0.8109331676084705,0.8109331676084705,2.2890668323915295,True,inside_operational_region,4.42407428387133,1.9988970507163917,1.2109331676084705,0.8109331676084705,0.8109331676084705,2.2890668323915295
246813.6994641,6109618,200.0,0.02337679249849731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3846213476794582,0.0,True,0.073,256,4.441031680695148,1.9981838345364746,1.2072722823603463,-0.25556851693856464,0.11282751601340957,-0.040907316450114806,3.3287087743398867,-0.2801352624502614,1.0608226687523032,-0.7645750391665063,-1.1261448276364956,-0.4497842623552665,-0.0914401060500172,-0.5580460134918049,0.29103026164358536,True,safe,0.8072722823603463,0.8072722823603463,2.2927277176396537,True,inside_operational_region,4.441031680695148,1.9981838345364746,1.2072722823603463,0.8072722823603463,0.8072722823603463,2.2927277176396537
246813.7070144,6109619,200.0,0.025195292499306163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7083909625334142,0.330703963019961,True,0.073,256,4.4579296151307775,1.9977070678875732,1.2032798102307813,-0.26128167668803615,0.10645398073430057,-0.04183866735752462,3.3225241310560465,-0.27222828189691317,1.0587204968902475,-0.8241895843740885,-1.1359649741522861,-0.45894836304733544,-0.09697018711397141,-0.5580893190575965,0.30703241207170673,True,safe,0.8032798102307813,0.8032798102307813,2.2967201897692187,True,inside_operational_region,4.4579296151307775,1.9977070678875732,1.2032798102307813,0.8032798102307813,0.8032798102307813,2.2967201897692187
246813.7106168,6109621,200.0,0.01876749250023255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.608730234855689,0.2708789587572629,True,0.073,256,4.491883429866972,1.996819120454012,1.1948718204893223,-0.2721687280921814,0.09456128771756855,-0.043110017210330476,3.3219271209946433,-0.26369633432254247,1.0629159596596893,-0.8987839488107413,-1.129421160871099,-0.45199554947949716,-0.10651543341724244,-0.558164067020059,0.33465306816190776,True,safe,0.7948718204893223,0.7948718204893223,2.3051281795106777,True,inside_operational_region,4.491883429866972,1.996819120454012,1.1948718204893223,0.7948718204893223,0.7948718204893223,2.3051281795106777
246813.7117551,6109622,200.0,0.0162455999959487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7019092284004207,0.16418687545658756,True,0.073,256,4.508702686616753,1.9964346327743574,1.1904385780035085,-0.2768823530105444,0.08746364012187247,-0.04350463881571898,3.317178150541564,-0.25962065996273737,1.0642004266847032,-0.9049115381945039,-1.1653639028843275,-0.4534089750849878,-0.11062426785699261,-0.5581962429317862,0.34654262023695714,True,safe,0.7904385780035085,0.7904385780035085,2.3095614219964915,True,inside_operational_region,4.508702686616753,1.9964346327743574,1.1904385780035085,0.7904385780035085,0.7904385780035085,2.3095614219964915
246813.7216163,6109623,200.0,0.020818952498105597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6514964004993846,0.26220173727673524,True,0.073,256,4.52561894763571,1.9959180593043218,1.1859223792043683,-0.2825963889271721,0.08150853607710173,-0.043434431261905715,3.318336076314835,-0.2660812689112993,1.0653571632184375,-0.9447595440585649,-1.1625676999738306,-0.4304064101026662,-0.12142109604245169,-0.5582253854164566,0.36817112317987616,True,safe,0.7859223792043682,0.7859223792043682,2.314077620795632,True,inside_operational_region,4.52561894763571,1.9959180593043218,1.1859223792043683,0.7859223792043682,0.7859223792043682,2.314077620795632
246813.7258572,6109624,200.0,0.017780152500366336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400003727453068,0.14342526377473155,True,0.073,256,4.542283874376858,1.9957544281009387,1.181467741490989,-0.2871842835863414,0.07621861668720964,-0.044110403618913274,3.3084225703433088,-0.25269524392108045,1.0656290005717814,-0.9384536458147764,-1.1317152345359773,-0.42978715787950916,-0.1312000388290135,-0.5582517804544581,0.38776057011787946,True,safe,0.7814677414909891,0.7814677414909891,2.318532258509011,True,inside_operational_region,4.542283874376858,1.9957544281009387,1.181467741490989,0.7814677414909891,0.7814677414909891,2.318532258509011
246813.7294205,6109625,200.0,0.01579055249911408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3896761857895632,0.1617517609607864,True,0.073,256,4.559040935168285,1.9955317928092404,1.1766989553000085,-0.29181420609832687,0.07102708544848335,-0.04436237302110113,3.3051324159617774,-0.24975005476930795,1.0750208275460296,-0.9357571861858129,-1.1065537045046219,-0.4155843328246847,-0.14005705872228535,-0.5582756870649952,0.40550319577947114,True,safe,0.7766989553000084,0.7766989553000084,2.3233010446999915,True,inside_operational_region,4.559040935168285,1.9955317928092404,1.1766989553000085,0.7766989553000084,0.7766989553000084,2.3233010446999915
246813.7395839,6109626,200.0,0.02295873249860767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3989904899731203,0.28153609283240694,True,0.073,256,4.575909799912717,1.9949855845629128,1.1717763258424934,-0.29713949396723827,0.06647777077821182,-0.044637151656540475,3.3083875283834616,-0.26428800983728873,1.0831723796053536,-0.9566786663981934,-1.0645904190473785,-0.39907689773178534,-0.14807907123447786,-0.558297339847891,0.4215731117073508,True,safe,0.7717763258424933,0.7717763258424933,2.3282236741575066,True,inside_operational_region,4.575909799912717,1.9949855845629128,1.1717763258424934,0.7717763258424933,0.7717763258424933,2.3282236741575066
246813.7436782,6109628,200.0,0.01783743249799761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4363212119085955,0.2870317722805241,True,0.073,256,4.609209434739652,1.9945842393353685,1.1621888890349394,-0.3041386565466091,0.0540432861549216,-0.046754421379089806,3.3019655566077684,-0.24384708882512923,1.073901956230471,-0.87681687523986,-1.0825178012908516,-0.44974914227629237,-0.16192553829187895,-0.5382659804717452,0.4493107350496729,True,safe,0.7621888890349394,0.7621888890349394,2.3378111109650606,True,inside_operational_region,4.609209434739652,1.9945842393353685,1.1621888890349394,0.7621888890349394,0.7621888890349394,2.3378111109650606
246813.7540417,6109629,200.0,0.021837632498474494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2020841646880458,0.3487401765376512,True,0.073,256,4.625739844469747,1.9947187164452573,1.1571996735831234,-0.3073811541496969,0.049143498897637805,-0.04819891765377671,3.2940097581933214,-0.22344423741481384,1.0817274413865976,-0.8362787897423791,-1.0433726401788288,-0.46981157939489565,-0.16081051108129574,-0.5191125395154336,0.43953092815544537,True,safe,0.7571996735831233,0.7571996735831233,2.3428003264168766,True,inside_operational_region,4.625739844469747,1.9947187164452573,1.1571996735831234,0.7571996735831233,0.7571996735831233,2.3428003264168766
246813.7673967,6109630,200.0,0.021810332497963617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2354998573044296,0.3162222740488172,True,0.073,256,4.642544103391869,1.9945948421603372,1.1521148503712604,-0.3103675043162242,0.04375612820723562,-0.04882615080220232,3.3021526731460105,-0.21997767147814973,1.083686913199836,-0.7954710845344998,-1.0342086971874618,-0.4659959674136453,-0.15980060455037237,-0.5017648147892206,0.43067312561941223,True,safe,0.7521148503712604,0.7521148503712604,2.3478851496287394,True,inside_operational_region,4.642544103391869,1.9945948421603372,1.1521148503712604,0.7521148503712604,0.7521148503712604,2.3478851496287394
246813.7844278,6109631,200.0,0.043479727496313035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284949794745454,0.14820586662545682,True,0.073,256,4.65901973587234,1.9943457975938448,1.1467238344341093,-0.3140727389016855,0.038639790053268896,-0.050159875748907456,3.294634396956578,-0.2251453044342473,1.09331564276314,-0.7845685647064078,-1.0104944759382621,-0.4829896488894761,-0.1588859083066204,-0.48605256998355345,0.4226504042491502,True,safe,0.7467238344341093,0.7467238344341093,2.353276165565891,True,inside_operational_region,4.65901973587234,1.9943457975938448,1.1467238344341093,0.7467238344341093,0.7467238344341093,2.353276165565891
246813.7883687,6109632,200.0,0.042620010000105284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5259550512723028,0.5534364174411875,True,0.073,256,4.675556702690684,1.9944770875681286,1.1415862000394792,-0.3156961098150246,0.031189173102669443,-0.050480491091436264,3.29508796074023,-0.20693771397095578,1.0841815089906393,-0.7075426877243269,-1.0749166793043277,-0.4895640614313934,-0.1580574462730409,-0.471821618044353,0.4153840356523081,True,safe,0.7415862000394792,0.7415862000394792,2.3584137999605206,True,inside_operational_region,4.675556702690684,1.9944770875681286,1.1415862000394792,0.7415862000394792,0.7415862000394792,2.3584137999605206
246813.7914694,6109633,200.0,0.039614910000677954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5556011995062202,0.3067640411750591,True,0.073,256,4.69197502592823,1.9943544813305403,1.1360498524951186,-0.31874346860520664,0.024090282447214673,-0.05147238137396837,3.2915955360563527,-0.20747941865888125,1.086597426417908,-0.690282575398525,-1.1102796257635066,-0.5131836167940788,-0.1573070886042838,-0.4589323081080169,0.40880271366088405,True,safe,0.7360498524951186,0.7360498524951186,2.363950147504881,True,inside_operational_region,4.69197502592823,1.9943544813305403,1.1360498524951186,0.7360498524951186,0.7360498524951186,2.363950147504881
246813.793633,6109634,200.0,0.036425609999282786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.712049631313628,0.7672573124027116,True,0.073,256,4.7082788221404375,1.9949726735287012,1.1310812886992867,-0.31868814627807396,0.015589080757079543,-0.05247346400111175,3.285820907735435,-0.16260298615241905,1.0661265063364245,-0.5727240738848471,-1.1838844609659742,-0.5481316305486876,-0.15662747190702858,-0.4472581550826453,0.4137017088621596,True,safe,0.7310812886992867,0.7310812886992867,2.3689187113007133,True,inside_operational_region,4.7082788221404375,1.9949726735287012,1.1310812886992867,0.7310812886992867,0.7310812886992867,2.3689187113007133
246813.7975895,6109637,200.0,0.02671737749854858,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4614473369860848,0.19892462638296476,True,0.073,256,4.757969613358567,1.995442991691071,1.1136440323580308,-0.33068157527560826,-0.0026378317900057624,-0.054674546072635,3.3068252480843414,-0.16212054669038636,1.089364842664556,-0.6624226054163346,-1.1524909024880556,-0.5396251373943831,-0.15494946011094235,-0.4184340155860659,0.4257976031653907,True,safe,0.7136440323580308,0.7136440323580308,2.3863559676419692,True,inside_operational_region,4.757969613358567,1.995442991691071,1.1136440323580308,0.7136440323580308,0.7136440323580308,2.3863559676419692
246813.8012618,6109638,200.0,0.023358977497387082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4448658469823492,1.1109724888878363,True,0.073,256,4.774525465870718,1.9952956731239253,1.1070100965248046,-0.3375390498480577,-0.004713431084473196,-0.05557590337788465,3.3100013616072026,-0.1920438009356884,1.128432962313309,-0.780717036564449,-1.0159111377116565,-0.5007578686190542,-0.15449211198906637,-0.41057789318323235,0.4290943824579416,True,safe,0.7070100965248046,0.7070100965248046,2.392989903475195,True,inside_operational_region,4.774525465870718,1.9952956731239253,1.1070100965248046,0.7070100965248046,0.7070100965248046,2.392989903475195
246813.8051625,6109639,200.0,0.021859924999328005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6740390287234896,0.6323178500654201,True,0.073,256,4.790779180204529,1.9954977238271474,1.1005382772195382,-0.34398079826387784,-0.009743407976090968,-0.057336450874172495,3.30201304524293,-0.1936061872425806,1.1471654973945618,-0.865750029471088,-0.9850044715071775,-0.5286433894228555,-0.16115324057311145,-0.39293164943564546,0.4320803534790602,True,safe,0.7005382772195382,0.7005382772195382,2.3994617227804618,True,inside_operational_region,4.790779180204529,1.9954977238271474,1.1005382772195382,0.7005382772195382,0.7005382772195382,2.3994617227804618
