t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95367.5065629,4691999,200.0,0.018695107500686012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.835719509893231,0.01299782214613976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19758385173802573,2.12389506145532,1.3767996943689191,7.47635432271015,-10.670253483169722,3.482110034650906,0.30096768408955227,-0.29832916683521343,-0.032784720035793774,0.02250371555567067,-0.759858964371691,-0.02732170916828251,-0.21573416361783346,0.19758385173802573,2.12389506145532,1.3767996943689191,0.13048699897700278,-0.18623105530370498,0.06077428502139215,-0.29832916683521343,-0.032784720035793774,0.02250371555567067,-0.759858964371691,-0.02732170916828251,-0.21573416361783346,0.0,0.0,0.0
95367.5126098,4692002,200.0,0.017566204995664695,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8656393233957399,0.13509219245445706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19329980690910542,2.1232006963517325,1.377421536450203,6.8218458719823225,-10.64506998064795,3.2301714624386224,0.2963458024544098,-0.29409448444232733,-0.031220262699591123,0.018829871213533897,-0.7820623422928036,-0.01916332687505367,-0.2450273749100579,0.19329980690910542,2.1232006963517325,1.377421536450203,0.11906367152967512,-0.18579152026751578,0.056377127423514306,-0.29409448444232733,-0.031220262699591123,0.018829871213533897,-0.7820623422928036,-0.01916332687505367,-0.2450273749100579,0.0,0.0,0.0
95367.5186544,4692003,200.0,0.017234904997740334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.859440971016912,0.04476011998135276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1918982783917298,2.1230261464902043,1.377654144711509,6.605876584215276,-10.643234474154333,3.1453013739240254,0.29403549352935626,-0.29215659441658914,-0.028810811722517517,0.01647218631033491,-0.7864847070859248,-0.02058217876908265,-0.2525077529831568,0.1918982783917298,2.1230261464902043,1.377654144711509,0.11529429637495303,-0.18575948463576042,0.05489586494247556,-0.29215659441658914,-0.028810811722517517,0.01647218631033491,-0.7864847070859248,-0.02058217876908265,-0.2525077529831568,0.0,0.0,0.0
95367.5526062,4692010,200.0,0.017803204999500114,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9106600939812085,0.203689491490641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18195791668935302,2.12148606110778,1.3796819104027773,5.061564311894013,-11.03389540832262,2.496637475047171,0.2932549363379203,-0.29150630398565475,-0.03177611841534877,0.003579206844329594,-0.8140671617166038,-0.14818138946373371,-0.27967310456661226,0.18195791668935302,2.12148606110778,1.3796819104027773,0.08834096254399171,-0.19257780419591386,0.043574544168250906,-0.29150630398565475,-0.03177611841534877,0.003579206844329594,-0.8140671617166038,-0.14818138946373371,-0.27967310456661226,0.0,0.0,0.0
95367.5588956,4692011,200.0,0.018989794997591694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.823521537506857,0.24655213666449702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18060331431471832,2.1215251275741602,1.3801325203971986,4.871633632182286,-10.968642553480333,2.4038818546292213,0.2903452500377393,-0.28947954620252686,-0.021559425326125037,-0.006094893720461653,-0.7991835860712538,-0.09024780778032042,-0.28912045359910943,0.18060331431471832,2.1215251275741602,1.3801325203971986,0.08502604683247128,-0.19143892703259002,0.041955653192227604,-0.28947954620252686,-0.021559425326125037,-0.006094893720461653,-0.7991835860712538,-0.09024780778032042,-0.28912045359910943,0.0,0.0,0.0
95367.5654115,4692013,200.0,0.018668169996029865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.93766278761832,0.3181590632703793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17784539195234972,2.1209948110795676,1.3804025568011609,4.442864126609643,-11.151224304687418,2.2064662780230075,0.2864120239980543,-0.2847607899139294,-0.029416964960957102,0.008819421224934919,-0.8037043711360969,-0.16575376140716824,-0.29565282000922566,0.17784539195234972,2.1209948110795676,1.3804025568011609,0.07754260722808048,-0.19462557974521077,0.03851010138572608,-0.2847607899139294,-0.029416964960957102,0.008819421224934919,-0.8037043711360969,-0.16575376140716824,-0.29565282000922566,0.0,0.0,0.0
95367.5713851,4692014,200.0,0.01874706999654689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8930089709036639,0.3953905894254827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1763763320415901,2.1211564098387354,1.3813019153188622,4.276526025298684,-11.061316838292015,2.0632279565408904,0.29406281599847606,-0.29288290897087443,-0.015963751314304657,-0.020921281741019516,-0.78257652077751,-0.09218621569956807,-0.3318906038105967,0.1763763320415901,2.1211564098387354,1.3813019153188622,0.07463945968868835,-0.19305639843448485,0.03601012106083301,-0.29288290897087443,-0.015963751314304657,-0.020921281741019516,-0.78257652077751,-0.09218621569956807,-0.3318906038105967,0.0,0.0,0.0
95367.5774357,4692015,200.0,0.018793729996807704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8989713395599002,0.3235675212184661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17503159482964925,2.1209522762947195,1.381621133159593,4.070209417986983,-11.155358365874838,1.974546279099974,0.29068078441537865,-0.28946190520851667,-0.019825224603266862,-0.017722424518828647,-0.7821173029072276,-0.13507420245181576,-0.3230856130558877,0.17503159482964925,2.1209522762947195,1.381621133159593,0.07103855558955496,-0.19469773272441016,0.03446233380329744,-0.28946190520851667,-0.019825224603266862,-0.017722424518828647,-0.7821173029072276,-0.13507420245181576,-0.3230856130558877,0.0,0.0,0.0
95367.5902721,4692016,200.0,0.01871482999629068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8152667777307241,0.11545371163470998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17350704107385528,2.1209229672522003,1.3821837940787045,3.892091505534572,-11.18342791818622,1.8566509253668602,0.29791946739280023,-0.29644304315933057,-0.0156987110534632,-0.025121339241866096,-0.7686749172680507,-0.1335243680062228,-0.33523202754214076,0.17350704107385528,2.1209229672522003,1.3821837940787045,0.06792981156048139,-0.19518763883180457,0.03240467170785122,-0.29644304315933057,-0.0156987110534632,-0.025121339241866096,-0.7686749172680507,-0.1335243680062228,-0.33523202754214076,0.0,0.0,0.0
95367.5964814,4692019,200.0,0.018805255000365916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.802539027213938,0.022136276719880943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16926831549508048,2.120833570628334,1.3833997732861687,3.3473170212987213,-11.33492862506762,1.5539783838817387,0.29574174809718207,-0.2946475396639966,-0.007799456546608978,-0.024190440572842274,-0.7424476810612771,-0.1590241991082919,-0.3345763441296755,0.16926831549508048,2.120833570628334,1.3833997732861687,0.058421703129711844,-0.19783182498598384,0.027122039303556722,-0.2946475396639966,-0.007799456546608978,-0.024190440572842274,-0.7424476810612771,-0.1590241991082919,-0.3345763441296755,0.0,0.0,0.0
95367.6025119,4692020,200.0,0.018950455000044795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.806905690563885,0.06121439342088723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16774764567255795,2.1207379962297717,1.3840350714657832,3.1746493164623333,-11.376265082003522,1.4360925852334907,0.30302571778704945,-0.3010844008706246,-0.00979683554814345,-0.03281449688744568,-0.7326637792136312,-0.16035479298733288,-0.34457784529433266,0.16774764567255795,2.1207379962297717,1.3840350714657832,0.055408083168455136,-0.1985532822606242,0.025064543975801712,-0.3010844008706246,-0.00979683554814345,-0.03281449688744568,-0.7326637792136312,-0.16035479298733288,-0.34457784529433266,0.0,0.0,0.0
95367.6083385,4692021,200.0,0.0185791125001695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7692663324034452,0.05984755839219837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16624188303229248,2.1207685764841737,1.384574864217255,2.996000279909373,-11.402569759942127,1.3402078481177777,0.3066279774501098,-0.30447409459396074,-0.005527699498856347,-0.03585647521136501,-0.7255025092218369,-0.15185318429036937,-0.34093009318524137,0.16624188303229248,2.1207685764841737,1.384574864217255,0.05229006927509028,-0.19901238549932954,0.023391039610723308,-0.30447409459396074,-0.005527699498856347,-0.03585647521136501,-0.7255025092218369,-0.15185318429036937,-0.34093009318524137,0.0,0.0,0.0
95367.6144436,4692022,200.0,0.017187157496494642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7524337302927848,0.08327796213516481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16479136241509273,2.1207558005692992,1.3851926139067356,2.8334504439709107,-11.463774108779104,1.2407692358356226,0.30834550330373706,-0.3054733955420781,-0.004469943855911501,-0.04174893562179808,-0.710619891327821,-0.16498943651169445,-0.3389274524394722,0.16479136241509273,2.1207558005692992,1.3851926139067356,0.0494530394393875,-0.20008060290307395,0.02165550842278563,-0.3054733955420781,-0.004469943855911501,-0.04174893562179808,-0.710619891327821,-0.16498943651169445,-0.3389274524394722,0.0,0.0,0.0
95367.6203673,4692024,200.0,0.01706089749808655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.787277613196811,0.07822440195209708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.161845474268417,2.120654750617935,1.3862414062385366,2.49991550193185,-11.529900416746408,1.003484982987445,0.31012922633402595,-0.3071794168720045,-0.005983320959122791,-0.04225094965816603,-0.697004892268048,-0.15585701803179997,-0.3570300825362234,0.161845474268417,2.120654750617935,1.3862414062385366,0.043631756530357446,-0.20123472469929116,0.017514116947450198,-0.3071794168720045,-0.005983320959122791,-0.04225094965816603,-0.697004892268048,-0.15585701803179997,-0.3570300825362234,0.0,0.0,0.0
95367.6264345,4692025,200.0,0.016809007500813277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7657074875240664,0.4257053234975355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1602471859974015,2.120724029376792,1.386835828483974,2.334043461584781,-11.443634499676456,0.9171261773328475,0.31691131670373374,-0.3136698557575046,-0.0011844615332652388,-0.04519514680622996,-0.6873425543921751,-0.0818109794853287,-0.348832629829165,0.1602471859974015,2.120724029376792,1.386835828483974,0.040736743289300215,-0.19972910041416814,0.016006871450687576,-0.3136698557575046,-0.0011844615332652388,-0.04519514680622996,-0.6873425543921751,-0.0818109794853287,-0.348832629829165,0.0,0.0,0.0
95367.6726806,4692026,200.0,0.017668907496516294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.167834102436646,0.7692672396083483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15907356403983774,2.12039600685343,1.386999825918262,2.1654273064671825,-11.707860618361426,0.8291897225901149,0.29876077860258743,-0.29688077765254506,-0.014812595405563879,-0.030006561099123703,-0.6811477031428823,-0.2237517684615454,-0.33473911015341395,0.15907356403983774,2.12039600685343,1.386999825918262,0.03779383621044463,-0.20434071615498617,0.014472090782895908,-0.29688077765254506,-0.014812595405563879,-0.030006561099123703,-0.6811477031428823,-0.2237517684615454,-0.33473911015341395,0.0,0.0,0.0
95367.6792266,4692035,200.0,0.016594507497318955,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6093550096888211,0.17203847344731105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14592743477330705,2.120206069908096,1.3933341248332867,1.0204207162414944,-11.764474174659435,-0.037180503257174466,0.32133428543867043,-0.31281997722317756,-0.007125997672388892,-0.07313415758484339,-0.5677897757195949,-0.09430769716313403,-0.33039088798502686,0.14592743477330705,2.120206069908096,1.3933341248332867,0.017809701253972854,-0.2053288091136496,-0.0006489221993861705,-0.31281997722317756,-0.007125997672388892,-0.07313415758484339,-0.5677897757195949,-0.09430769716313403,-0.33039088798502686,0.0,0.0,0.0
95367.6851207,4692037,200.0,0.015701622497002958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.556848716695987,0.41702206936093744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14293567765866433,2.120120230418054,1.395274325572375,0.8344632222923128,-11.631963993313247,-0.22547622409601586,0.3344986607616493,-0.3203278847177747,-0.00935494793029991,-0.09587432019469211,-0.5154619121435533,0.0006123170733896011,-0.3289456740233363,0.14293567765866433,2.120120230418054,1.395274325572375,0.014564130715802204,-0.20301607015674383,-0.003935302495440052,-0.3203278847177747,-0.00935494793029991,-0.09587432019469211,-0.5154619121435533,0.0006123170733896011,-0.3289456740233363,0.0,0.0,0.0
95367.6912625,4692038,200.0,0.015765722497602823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6606260642934391,0.22110894680954565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14154139793295561,2.119858248816745,1.395627767828613,0.6825570510920663,-11.713066416529507,-0.27905823619455355,0.32293638306837086,-0.3130536024177617,-0.019266681953586696,-0.07690347514282364,-0.5242341939877988,-0.04707539233591501,-0.30402107747866275,0.14154139793295561,2.119858248816745,1.395627767828613,0.011912867874259714,-0.20443157447321347,-0.004870485026402971,-0.3130536024177617,-0.019266681953586696,-0.07690347514282364,-0.5242341939877988,-0.04707539233591501,-0.30402107747866275,0.0,0.0,0.0
95367.6972037,4692039,200.0,0.01591956499898104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0104117473977896,0.958290298609492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13983272836279514,2.1199013256728882,1.3963048135089793,0.6038361786507803,-11.454534357361032,-0.3681420624311426,0.33255842038713995,-0.32360606718212936,-0.013991460500428116,-0.07535552591794338,-0.4930651660134764,0.1106060949622473,-0.30580751943832946,0.13983272836279514,2.1199013256728882,1.3963048135089793,0.010538929460116808,-0.19991933881876278,-0.006425291104505959,-0.32360606718212936,-0.013991460500428116,-0.07535552591794338,-0.4930651660134764,0.1106060949622473,-0.30580751943832946,0.0,0.0,0.0
95367.7414427,4692040,200.0,0.01577511249761614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38994922304809887,0.3356213580712762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13831848358700904,2.1202408232060685,1.3975997271821132,0.572408770591984,-11.42821195685451,-0.466013361496458,0.3445692802970811,-0.32913620613363687,0.002858160243090233,-0.10192731555588705,-0.44046372355001245,0.10691168166232551,-0.31080180493911175,0.13831848358700904,2.1202408232060685,1.3975997271821132,0.009990417714123012,-0.19945992626289533,-0.008133467516399762,-0.32913620613363687,0.002858160243090233,-0.10192731555588705,-0.44046372355001245,0.10691168166232551,-0.31080180493911175,0.0,0.0,0.0
95367.7473661,4692049,200.0,0.014982362498281804,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3534005407117302,0.15614622941125136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12570811563610818,2.119154378028566,1.4050937910844032,-0.02906713955256014,-11.244042439758493,-1.0175096045207872,0.32855844878282453,-0.30914812551652254,-0.0259279953432968,-0.10819348323108155,-0.32950937222331267,0.08240337901387702,-0.24311654866710042,0.12570811563610818,2.119154378028566,1.4050937910844032,-0.0005073172893288458,-0.19624556180776187,-0.017758892769553114,-0.30914812551652254,-0.0259279953432968,-0.10819348323108155,-0.32950937222331267,0.08240337901387702,-0.24311654866710042,0.0,0.0,0.0
95367.7534742,4692050,200.0,0.01478236249969625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30546536475372055,0.19565470879208408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12425772858016337,2.119137499125631,1.406080747343649,-0.09352979339260126,-11.215095746908087,-1.0580799042061468,0.3333049349181196,-0.3121297378225076,-0.022117125189370434,-0.11479564094939465,-0.31668984185345295,0.08553488712406512,-0.22572926739775992,0.12425772858016337,2.119137499125631,1.406080747343649,-0.0016324028434109294,-0.19574034670995877,-0.018466978077583462,-0.3121297378225076,-0.022117125189370434,-0.11479564094939465,-0.31668984185345295,0.08553488712406512,-0.22572926739775992,0.0,0.0,0.0
95367.7594147,4692052,200.0,0.014029654997001281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22442244857453555,0.14075475871232548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12151619383829892,2.1187623589816287,1.407702525837015,-0.1650246759427102,-11.166826417724954,-1.1405633638697477,0.3281612575857838,-0.3070960363322884,-0.03039229311558313,-0.11161605605134695,-0.26810482661726953,0.0852472929392803,-0.20063309891542974,0.12151619383829892,2.1187623589816287,1.407702525837015,-0.00288022394223697,-0.19489788798798413,-0.01990658602714923,-0.3070960363322884,-0.03039229311558313,-0.11161605605134695,-0.26810482661726953,0.0852472929392803,-0.20063309891542974,0.0,0.0,0.0
95367.7653625,4692053,200.0,0.013992354996743025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3524306239198554,0.20161878318324766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12001551904091956,2.1187516669529054,1.4086553213437762,-0.21198415932937267,-11.089266746513074,-1.1768339988485153,0.3340754739257119,-0.3122929945550981,-0.02544216928561178,-0.11589738501165914,-0.25481261865658816,0.11623108098992513,-0.18774975852220982,0.12001551904091956,2.1187516669529054,1.4086553213437762,-0.0036998215423698078,-0.19354421635857255,-0.020539628029317747,-0.3122929945550981,-0.02544216928561178,-0.11589738501165914,-0.25481261865658816,0.11623108098992513,-0.18774975852220982,0.0,0.0,0.0
95367.810161,4692054,200.0,0.014716144996406678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1380710894872734,1.0596446527583623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1183732234154542,2.118953164891201,1.4099768156901646,-0.15844173143593462,-10.772228554738884,-1.2419490077337054,0.3525407902665389,-0.32522649076291,-0.012626408477897545,-0.13547439727397892,-0.18837454629480277,0.28143134043929574,-0.19305707484695178,0.1183732234154542,2.118953164891201,1.4099768156901646,-0.0027653298861176623,-0.18801085605754375,-0.02167609932682968,-0.32522649076291,-0.012626408477897545,-0.13547439727397892,-0.18837454629480277,0.28143134043929574,-0.19305707484695178,0.0,0.0,0.0
95367.8162007,4692063,200.0,0.014144527499805725,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1289680673577704,0.17359785639753736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10576748703543659,2.1164936268192918,1.4167753704627712,-0.3891176205069526,-10.894896139345297,-1.4088073651657973,0.3255177877220423,-0.30465183384696487,-0.05588367153389158,-0.1001304424889156,-0.130092888733053,0.06057874770096949,-0.10620352506391724,0.10576748703543659,2.1164936268192918,1.4167753704627712,-0.00679138365537213,-0.19015180929439435,-0.024588327048489234,-0.30465183384696487,-0.05588367153389158,-0.1001304424889156,-0.130092888733053,0.06057874770096949,-0.10620352506391724,0.0,0.0,0.0
95367.8222233,4692064,200.0,0.013994927495726905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11153542399470048,0.1941926218685281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10426226522351456,2.1162418474579106,1.4175870898531862,-0.3759163164026847,-10.873771936982285,-1.4314662538702543,0.3300019642805063,-0.3091141420541297,-0.05627627106076745,-0.1009094887838946,-0.10321850586067474,0.06285810632276374,-0.10136564315609534,0.10426226522351456,2.1162418474579106,1.4175870898531862,-0.006560977433195614,-0.18978312241130224,-0.02498379926122496,-0.3091141420541297,-0.05627627106076745,-0.1009094887838946,-0.10321850586067474,0.06285810632276374,-0.10136564315609534,0.0,0.0,0.0
95367.8283091,4692065,200.0,0.01432646749847156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.505518467992886,0.5521978566957879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10291017935842861,2.1159320229455183,1.4177234678653874,-0.4674007320585975,-10.986166925532032,-1.3976334579405822,0.3146290762382029,-0.3003995148996345,-0.05879378751400432,-0.07276590968528664,-0.1355082471462685,-0.013150911462203915,-0.06562541231388316,0.10291017935842861,2.1159320229455183,1.4177234678653874,-0.00815768170065434,-0.19174478502423664,-0.024393305577096847,-0.3003995148996345,-0.05879378751400432,-0.07276590968528664,-0.1355082471462685,-0.013150911462203915,-0.06562541231388316,0.0,0.0,0.0
95367.8339925,4692066,200.0,0.014560679996891944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16419584830264866,0.11613407951755306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10148981292944548,2.1153884785749457,1.4181665779299195,-0.5122491669680841,-10.969769441660201,-1.3867873222978526,0.31381596170273357,-0.2987658181559882,-0.07125351671152644,-0.06436132438999975,-0.13781377776282516,-0.0014721981515216087,-0.04841117785330882,0.10148981292944548,2.1153884785749457,1.4181665779299195,-0.008940434554191246,-0.19145859494163053,-0.0242040047990133,-0.2987658181559882,-0.07125351671152644,-0.06436132438999975,-0.13781377776282516,-0.0014721981515216087,-0.04841117785330882,0.0,0.0,0.0
95367.8452245,4692067,200.0,0.014808479995145108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9481532047076996,0.8874263703184696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09972286358171312,2.115160998012646,1.4188748365216652,-0.47417683245377223,-10.702085131032081,-1.4209163454172424,0.329022449820255,-0.31484795243454505,-0.06749205809907556,-0.06761184383706512,-0.09642616346188451,0.1546747804729425,-0.058503273661273156,0.09972286358171312,2.115160998012646,1.4188748365216652,-0.008275946962995828,-0.18678662236523857,-0.024799668622935922,-0.31484795243454505,-0.06749205809907556,-0.06761184383706512,-0.09642616346188451,0.1546747804729425,-0.058503273661273156,0.0,0.0,0.0
95367.8806036,4692068,200.0,0.014922079997950578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4539150549824881,0.38912300438254965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0983265064748613,2.1149692914505143,1.4195462769683556,-0.34879198425048924,-10.665001480134146,-1.4629593844035245,0.3251112999755744,-0.3110868909015626,-0.06276987373243892,-0.07058503122207216,-0.011939791774861042,0.15064192400890017,-0.07263348126207,0.0983265064748613,2.1149692914505143,1.4195462769683556,-0.006087568529735243,-0.18613939055840945,-0.025533458080790883,-0.3110868909015626,-0.06276987373243892,-0.07058503122207216,-0.011939791774861042,0.15064192400890017,-0.07263348126207,0.0,0.0,0.0
95367.8867192,4692077,200.0,0.015313365000263984,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1252645416487001,0.1355205282072586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08594937442182227,2.112020260667937,1.4258401377930952,-0.3759583033236211,-10.393009192472366,-1.2858991473586494,0.31637374292879916,-0.295989573143286,-0.0701422040849641,-0.08696314743232611,-0.0025654661889966453,0.12001810149412571,0.021979349669188422,0.08594937442182227,2.112020260667937,1.4258401377930952,-0.006561710243208729,-0.18139222959867984,-0.022443173969996177,-0.295989573143286,-0.0701422040849641,-0.08696314743232611,-0.0025654661889966453,0.12001810149412571,0.021979349669188422,0.0,0.0,0.0
95367.8931327,4692078,200.0,0.015681064998869513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2006963222252849,1.2321077977020092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08499549982236498,2.111763338002205,1.426691777628379,-0.15651393114935963,-10.645254336776707,-1.2357405226039109,0.3024554379076974,-0.2789596797471655,-0.06687873029576552,-0.09585418316026748,0.13086294005534413,-0.04687459579860308,0.046325748912667525,0.08499549982236498,2.111763338002205,1.426691777628379,-0.0027316834237960386,-0.18579473788895884,-0.021567740819753656,-0.2789596797471655,-0.06687873029576552,-0.09585418316026748,0.13086294005534413,-0.04687459579860308,0.046325748912667525,0.0,0.0,0.0
95367.8991071,4692079,200.0,0.01593891249805698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3284712865348325,1.2434253633084051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08307378788405817,2.1114948322159206,1.4270032896873612,-0.33683052696718874,-10.31517933072974,-1.2696697561079582,0.3186028242282176,-0.30273435782302005,-0.06572507199927176,-0.07443039104002312,0.0005523866492297413,0.1530586403828359,0.02002053918229442,0.08307378788405817,2.1114948322159206,1.4270032896873612,-0.005878801716804993,-0.18003384225489905,-0.022159917657077255,-0.30273435782302005,-0.06572507199927176,-0.07443039104002312,0.0005523866492297413,0.1530586403828359,0.02002053918229442,0.0,0.0,0.0
