t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95369.7347906,0.6886195999977645,4692446,200.0,0.014743394996069166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9109763108925192,0.2615734175502593,True,4.535464307592883,1.9569493608489876,1.0889561954441989,-0.11933591449282455,0.034443928365897936,-0.12442761827795445,4.059601338786662,0.10273663352896402,1.0682860657979636,-0.6233489655292359,-0.5653765057606442,-0.3789770630897139,0.0,0.0,-0.5758673859867375,True,inside_operational_region,0.6889561954441988,estimated_actuator_state_not_measured_surface_marker,rad
95369.7407733,0.6946068999968702,4692448,200.0,0.014174324998623412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8494451410033734,0.1285797836560752,True,4.576081077169137,1.954287586629278,1.0792131464092445,-0.12567464736884837,0.029955680418205066,-0.12807749527593026,4.0507603803749825,0.11401627472929746,1.078814800986081,-0.6229851120750192,-0.5166358086719649,-0.39021733033794664,0.0,0.0,-0.5758813971654636,True,inside_operational_region,0.6792131464092445,estimated_actuator_state_not_measured_surface_marker,rad
95369.7464649,0.7003088999917964,4692449,200.0,0.01405112499911636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915197231309863,0.10571463130959964,True,4.596400637587942,1.9529887579526566,1.0743565015621543,-0.12840298456625998,0.027503188916319754,-0.12964254128028063,4.048988438527231,0.12051774409175864,1.078519832459742,-0.6085995583676145,-0.5050133995274108,-0.3872649229576037,0.0,0.0,-0.5758875742135805,True,inside_operational_region,0.6743565015621543,estimated_actuator_state_not_measured_surface_marker,rad
95369.7524331,0.7062346000020625,4692450,200.0,0.013816267498919945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.975393136301169,0.09217506436927256,True,4.616584857694508,1.951713649492949,1.069191029313947,-0.13194782014702922,0.024598998630330104,-0.13140615089007524,4.04207245975278,0.12523846782013745,1.088284254272638,-0.6237967689642763,-0.5092035498819155,-0.39355717252450817,0.0,0.0,-0.5758932573721994,True,inside_operational_region,0.669191029313947,estimated_actuator_state_not_measured_surface_marker,rad
95369.758651,0.7123468999925535,4692451,200.0,0.014189682500995211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7916796342886383,0.17461308006095574,True,4.6368309324776575,1.9504683752514544,1.0641941703980957,-0.1345052964643232,0.02177860169290735,-0.1325503994492161,4.040109308946672,0.13110391302687546,1.0864015395196105,-0.6041945154115789,-0.5124514844694102,-0.37824514120392444,0.0,0.0,-0.5758984861305442,True,inside_operational_region,0.6641941703980957,estimated_actuator_state_not_measured_surface_marker,rad
95369.764381,0.7180970999907004,4692453,200.0,0.01397928749818001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8073080585440905,0.10609719141625926,True,4.677300185303666,1.9481283593381036,1.054070315653125,-0.14079124115087094,0.01781394468839581,-0.13583055598783345,4.035176871804532,0.1480802217891145,1.0908346100305824,-0.6095000593576265,-0.4636391349439999,-0.3785431419255476,0.0,0.0,-0.5759077228688374,True,inside_operational_region,0.654070315653125,estimated_actuator_state_not_measured_surface_marker,rad
95369.770388,0.7241723999904934,4692454,200.0,0.014188687499220204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8717925952939334,0.10734887581054797,True,4.697454238761302,1.946882053437818,1.0488088423347393,-0.14435098927103995,0.01588493021476145,-0.13750647217753587,4.030705136921507,0.1497807199750251,1.098811116566594,-0.6256344249743133,-0.44207657148144736,-0.3798783106034955,0.0,0.0,-0.5759117950299308,True,inside_operational_region,0.6488088423347392,estimated_actuator_state_not_measured_surface_marker,rad
95369.7764309,0.7302515999908792,4692455,200.0,0.014211135000569737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8843843241375355,0.22721673522965902,True,4.717644337053396,1.9458229484163263,1.0436586335249194,-0.14691229862476352,0.012475969774487616,-0.13871471367387755,4.029811940414258,0.16111703052984555,1.093704601659795,-0.6061669268286324,-0.4749838315593246,-0.3728993383068173,0.0,0.0,-0.5759155415990003,True,inside_operational_region,0.6436586335249194,estimated_actuator_state_not_measured_surface_marker,rad
95369.7822437,0.7359506999928271,4692456,200.0,0.01491453499786159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0206028772910163,0.24895140377910643,True,4.737753545182639,1.9446222554807706,1.0382445853884292,-0.15101243824768495,0.010365678398834177,-0.1409475151533477,4.025299550371239,0.1640632467225328,1.1036335944363067,-0.6409619039933951,-0.454337867554342,-0.3947879530703793,0.0,0.0,-0.5759189886089466,True,inside_operational_region,0.6382445853884292,estimated_actuator_state_not_measured_surface_marker,rad
95369.7881982,0.741958099999465,4692457,200.0,0.015490169997592718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0862052935420898,0.18891416756933022,True,4.757837602859615,1.9434529006871104,1.0327851104832981,-0.15525353826975596,0.0077205678781440135,-0.14311048517442426,4.02142373307731,0.1683257569285752,1.1100217466088758,-0.6748543318759987,-0.45475632663940385,-0.4136923680327821,0.0,0.0,-0.575922160011195,True,inside_operational_region,0.6327851104832981,estimated_actuator_state_not_measured_surface_marker,rad
95369.7939672,0.747701500004041,4692458,200.0,0.015188439999664259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9205234947713095,0.11231695776539027,True,4.777911959367603,1.9422911485192276,1.0272941988556392,-0.15908391465540728,0.006047433863503482,-0.14506393168869147,4.017437666294829,0.17187186908336863,1.118252251344632,-0.689610175468231,-0.42385423054598265,-0.41778409005774764,0.0,0.0,-0.5759250778421201,True,inside_operational_region,0.6272941988556392,estimated_actuator_state_not_measured_surface_marker,rad
95369.8005072,0.7542040999978781,4692460,200.0,0.01428182249744161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0154511816788188,0.19162077635513283,True,4.817983217895815,1.9401586303946325,1.016285096829234,-0.16614930111359216,-1.655166875424996e-05,-0.14913779548070272,4.011346671303212,0.18929677993660562,1.118321500840524,-0.6942612873581778,-0.45602985097910703,-0.44220099590740186,0.0,0.0,-0.57593023226672,True,inside_operational_region,0.616285096829234,estimated_actuator_state_not_measured_surface_marker,rad
95369.8062608,0.7599744000035571,4692461,200.0,0.014556922500350922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.797859944151618,0.1892482385375662,True,4.838079802326505,1.939209520997994,1.010520357531106,-0.16938898463065044,-0.002140440403691546,-0.15008723218152342,4.011417661565757,0.19610789044161242,1.130395084300485,-0.6865742574731734,-0.4445420044528587,-0.41152478033890927,0.0,0.0,-0.5759325046757293,True,inside_operational_region,0.6105203575311059,estimated_actuator_state_not_measured_surface_marker,rad
95369.812392,0.7660509999986971,4692462,200.0,0.01467490749774187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.014012777689774,0.14260471806405484,True,4.8579790878487135,1.9381357487770345,1.0049176703440537,-0.17255195812832858,-0.005419951395927214,-0.152299261725525,4.004816308244182,0.20207732373527557,1.1263167533282075,-0.677855860447596,-0.4656308472977221,-0.43419623506943533,0.0,0.0,-0.5759345953929461,True,inside_operational_region,0.6049176703440536,estimated_actuator_state_not_measured_surface_marker,rad
95369.8181655,0.7719116999942344,4692463,200.0,0.014298797498204596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9984583768672913,0.15277792570215531,True,4.878000916774885,1.9371744706599356,0.9990713179775151,-0.17634200470086814,-0.008364354884932812,-0.15364780740134565,4.004947564944519,0.20781653459731095,1.133309678799826,-0.691525090629724,-0.4768816704690407,-0.42313267356661516,0.0,0.0,-0.575936518945644,True,inside_operational_region,0.5990713179775151,estimated_actuator_state_not_measured_surface_marker,rad
95369.8243066,0.7780775999999605,4692464,200.0,0.014460029997292831,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.605962769414967,5.858674379483931,True,4.898125620175455,1.936210393612088,0.9942139364619184,-0.15430409113968135,-0.0256826793842988,-0.15450190388424323,4.024381152645762,0.2564697339218006,1.0299769613270757,-0.6945878883221307,-0.48922911183236817,-0.4402568288526778,0.0,0.0,-0.57593828869956,True,inside_operational_region,0.5942139364619183,estimated_actuator_state_not_measured_surface_marker,rad
95369.8299724,0.7837923000042792,4692466,200.0,0.014924487498447625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.032722989215069,0.1604750247315926,True,4.938019317208228,1.9344442875075494,0.9821390107557356,-0.16248544137248544,-0.030622572389218394,-0.15819180129956223,4.017691223405264,0.26843710557593936,1.0661110879105313,-0.7342727884027556,-0.47156856642188094,-0.4408167083245887,0.0,0.0,-0.575941415016113,True,inside_operational_region,0.5821390107557356,estimated_actuator_state_not_measured_surface_marker,rad
95369.8360133,0.7898188999970444,4692467,200.0,0.01501738750006617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9949689717940334,0.10905793849762434,True,4.958199590034069,1.9336453275503311,0.9760989278244628,-0.166204072217512,-0.033164016076666414,-0.16018887914723257,4.02566300125497,0.280131460031794,1.0765129719922393,-0.737971165727699,-0.4656612837001061,-0.44684632960638815,0.0,0.0,-0.5759427933018485,True,inside_operational_region,0.5760989278244628,estimated_actuator_state_not_measured_surface_marker,rad
95369.8416119,0.795458199994755,4692468,200.0,0.01450066999661371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1883578700595283,0.31289452333815165,True,4.977928780298828,1.9327175776065835,0.9696805860953439,-0.16952118922795467,-0.037742974972596155,-0.16190121358359333,4.016220045644059,0.27942120093264167,1.0903042430140593,-0.7275690314955217,-0.5290102507291264,-0.4541135720781094,0.0,0.0,-0.5759440613859412,True,inside_operational_region,0.5696805860953439,estimated_actuator_state_not_measured_surface_marker,rad
95369.8477165,0.8015069999964908,4692469,200.0,0.015274372498986674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2533904864129297,0.1909137704101228,True,4.997824596849867,1.9317497567352238,0.9632315579760021,-0.17372687938316878,-0.04159295490195625,-0.1643406443323676,4.01643946228131,0.2807710207290863,1.1021313007536881,-0.7497226934523781,-0.5534141268517678,-0.4804030112924713,0.0,0.0,-0.5759452280796281,True,inside_operational_region,0.5632315579760021,estimated_actuator_state_not_measured_surface_marker,rad
95369.8532859,0.8071714999969117,4692470,200.0,0.01497537249962789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0122636285200812,0.0833164813843982,True,5.017784354637669,1.9309348190193067,0.9567027821600258,-0.17743464804284237,-0.044241415219436586,-0.16639072254221832,4.01809080828888,0.28805253337184683,1.1176369868592069,-0.75129304260356,-0.5361764335364775,-0.4829804619038062,0.0,0.0,-0.5759463014896383,True,inside_operational_region,0.5567027821600258,estimated_actuator_state_not_measured_surface_marker,rad
95369.8596679,0.8132244000007631,4692471,200.0,0.01516996249863943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066560970112008,0.14228389504814418,True,5.037669209147705,1.9301922876071478,0.9500930265792377,-0.180562493312733,-0.04824226975789836,-0.16787999019986177,4.0178690546970985,0.29624542422088695,1.1262491737107196,-0.7326327711092555,-0.5692171762233905,-0.4750245959340396,0.0,0.0,-0.5759472890745228,True,inside_operational_region,0.5500930265792376,estimated_actuator_state_not_measured_surface_marker,rad
95369.8654298,0.8191055999923265,4692472,200.0,0.01526000749645073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9317281296429816,0.20705051338127614,True,5.0575919562560046,1.9293398885777884,0.9434359931224121,-0.1836122749559692,-0.05156586842362554,-0.16890199963158858,4.02062996025486,0.296681691371021,1.1333598663833766,-0.7138851192293171,-0.5771418508165348,-0.4493763258629386,0.0,0.0,-0.5759481976964796,True,inside_operational_region,0.5434359931224121,estimated_actuator_state_not_measured_surface_marker,rad
95369.8714487,0.8251601999945706,4692474,200.0,0.015784102495562016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0641032697564592,0.042544950264900024,True,5.0972299666239245,1.9279189985721077,0.9297080824942451,-0.18979803213811808,-0.059313516009862344,-0.17243992360788063,4.017820625075975,0.3118840035895224,1.1514004901037087,-0.6914519327911617,-0.6122803593116863,-0.4616875238319613,0.0,0.0,-0.5759498028009175,True,inside_operational_region,0.5297080824942451,estimated_actuator_state_not_measured_surface_marker,rad
95369.877438,0.8312164999952074,4692475,200.0,0.015919932499469006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2172619100191855,0.14342726361286848,True,5.116944231994762,1.9272690478798615,0.9224898676982911,-0.1934324606892397,-0.06381256997345641,-0.17412488734780363,4.014637461820375,0.3172343704883023,1.1672233906188723,-0.7008132905587073,-0.6467828063417035,-0.4683337713021086,0.0,0.0,-0.575950510436409,True,inside_operational_region,0.5224898676982911,estimated_actuator_state_not_measured_surface_marker,rad
95369.8833855,0.8372176999982912,4692476,200.0,0.015475479998822528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9696501320677617,0.12363054936587509,True,5.136867655406981,1.9265503361540262,0.9155148454973777,-0.19661956440504502,-0.0670140380216977,-0.17568910342151822,4.020753476131878,0.322483799420668,1.1696055978286106,-0.6936556827954375,-0.6335948326166989,-0.4620012305275218,0.0,0.0,-0.5759511614924906,True,inside_operational_region,0.5155148454973777,estimated_actuator_state_not_measured_surface_marker,rad
95369.8892332,0.8428226999967592,4692477,200.0,0.015606279997992068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0824271672034822,0.13230066590871778,True,5.156541308880027,1.9259120578413023,0.9081722427253939,-0.19989101059454395,-0.07041109133409851,-0.17812895220495584,4.015447989491849,0.32920063873807964,1.186233391844286,-0.6926782873944404,-0.6230316785143296,-0.48685196962732197,0.0,0.0,-0.5759517604930021,True,inside_operational_region,0.5081722427253939,estimated_actuator_state_not_measured_surface_marker,rad
95369.8957574,0.8490399000002071,4692478,200.0,0.01598193749524038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0555265657335526,0.0025418139372315185,True,5.176367148609696,1.9252812160344477,0.9009263712755154,-0.20307268431725012,-0.07417757950703763,-0.1797956481894163,4.019019408626364,0.336038516812491,1.1904665244124517,-0.6873002300138139,-0.6311143134726109,-0.4851256261214962,0.0,0.0,-0.5759523116000771,True,inside_operational_region,0.5009263712755154,estimated_actuator_state_not_measured_surface_marker,rad
95369.901851,0.855529899999965,4692479,200.0,0.015972457498794498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0846940272643837,0.17968077799454707,True,5.196200886807133,1.9246958730293746,0.89365845822034,-0.20656747260072006,-0.07729068075741141,-0.18228422897240248,4.021390311028009,0.3466495377963605,1.195805524524529,-0.6955197028253367,-0.6107051849896143,-0.5063642640646735,0.0,0.0,-0.5759528186430632,True,inside_operational_region,0.49365845822033994,estimated_actuator_state_not_measured_surface_marker,rad
95369.9076992,0.8613127999997232,4692481,200.0,0.015267924997871322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2497876410265747,0.20938223251171145,True,5.235732997364281,1.9236227866325948,0.8785747927917654,-0.21463324106047343,-0.08509949765918634,-0.1871609777607861,4.02350961048947,0.3638806903224183,1.2141396565778115,-0.7401451419979264,-0.6259094822600725,-0.5455386678784441,0.0,0.0,-0.5759537143477522,True,inside_operational_region,0.4785747927917654,estimated_actuator_state_not_measured_surface_marker,rad
95369.9136502,0.8673301999951946,4692482,200.0,0.01484002499925862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0021391323874704,0.09995491673998827,True,5.255575501132584,1.9232096015862474,0.8711076729941618,-0.2175617260966427,-0.08880695741366118,-0.1885949939637861,4.027588086912315,0.3761295482550708,1.2140743057341243,-0.7185538545648925,-0.6320885662192273,-0.5276255700840594,0.0,0.0,-0.5759541092332269,True,inside_operational_region,0.4711076729941618,estimated_actuator_state_not_measured_surface_marker,rad
95369.9201935,0.8738831999944523,4692483,200.0,0.014647499998972193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3205625429593615,0.25872436661429005,True,5.275315091052478,1.9227195338519643,0.8634029948407435,-0.22137521806892568,-0.09379133883017321,-0.190328481688943,4.0298197989773135,0.38150081135922076,1.2166468529485455,-0.7311797680788279,-0.6763757048323865,-0.5320221028782751,0.0,0.0,-0.5759544725454023,True,inside_operational_region,0.46340299484074343,estimated_actuator_state_not_measured_surface_marker,rad
95369.9311902,0.8798872000043048,4692484,200.0,0.014728234998728279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9747234595719118,0.31799059747773656,True,5.295078028481154,1.9224230193123657,0.8555538193586026,-0.22388797831371754,-0.09787625608418438,-0.19098773871979446,4.032290150379236,0.39077718453099225,1.2252669941792405,-0.6951761422062207,-0.6916206909826066,-0.49474920875262,0.0,0.0,-0.5759548068087401,True,inside_operational_region,0.4555538193586026,estimated_actuator_state_not_measured_surface_marker,rad
95369.9373129,0.8909394999936922,4692487,200.0,0.016037039998033558,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.312028282203474,0.1761824779077948,True,5.35445597623512,1.9212935824707005,0.8320565044490603,-0.2363144223086744,-0.11087342203635142,-0.19779590400064428,4.043802674740967,0.4174425419422699,1.2246811665913224,-0.7668691507046169,-0.7111062699599835,-0.551297203168207,0.0,0.0,-0.5759556576182129,True,inside_operational_region,0.4320565044490603,estimated_actuator_state_not_measured_surface_marker,rad
95369.9437915,0.8974562999937916,4692488,200.0,0.014971539997483612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3904351906753696,0.23636067665915791,True,5.374178032831328,1.921169170148826,0.824015327263741,-0.2410431504134367,-0.11482957866865862,-0.20051982024077075,4.04240753382964,0.4341696381666547,1.2335562911548883,-0.8069082858477581,-0.69939187503156,-0.5782547824449028,0.0,0.0,-0.5759558971283604,True,inside_operational_region,0.424015327263741,estimated_actuator_state_not_measured_surface_marker,rad
95369.9498425,0.903461599998991,4692489,200.0,0.014764327498898059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2286733644595957,0.15222851312400018,True,5.394061353499714,1.9207757030089034,0.8159764568579194,-0.24419136042097112,-0.11959909562824356,-0.20243572786774955,4.052647264810084,0.43897601015952203,1.2298507028958405,-0.7848312769271918,-0.7219176827881152,-0.5816419715615259,0.0,0.0,-0.5759561174883338,True,inside_operational_region,0.4159764568579194,estimated_actuator_state_not_measured_surface_marker,rad
95369.9557077,0.9094312999950489,4692490,200.0,0.015325387499303185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4319882882407027,0.276363178491424,True,5.413719850815404,1.9207484002674011,0.8077396236349776,-0.2487122463801068,-0.12386149453710571,-0.20548672028868387,4.048167421447589,0.4575429738871684,1.2407773182427615,-0.8170727819015559,-0.7147571004933564,-0.6172628767950197,0.0,0.0,-0.5759563202292965,True,inside_operational_region,0.4077396236349776,estimated_actuator_state_not_measured_surface_marker,rad
95369.9618857,0.91531290000421,4692491,200.0,0.014803114999918276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2799059020856407,0.17524439783096674,True,5.433508783086668,1.9205443071080754,0.7995788547119129,-0.253122698701028,-0.1274644358838044,-0.20790485542104342,4.051753279475346,0.4659956467333073,1.2430194897230642,-0.838012153643794,-0.6921113796386462,-0.6216702344614483,0.0,0.0,-0.575956506759987,True,inside_operational_region,0.3995788547119129,estimated_actuator_state_not_measured_surface_marker,rad
95369.9683469,0.9219871999957832,4692493,200.0,0.015122079998782574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.259586327880178,0.07163120778474674,True,5.473075223613446,1.9205345151254714,0.7829387785325017,-0.26163930838032945,-0.13493645896001327,-0.21240618320627602,4.0564408456363195,0.4929785689153917,1.2554292667158369,-0.8595039448287396,-0.667483053639551,-0.6216987225212446,0.0,0.0,-0.5759568362713274,True,inside_operational_region,0.3829387785325017,estimated_actuator_state_not_measured_surface_marker,rad
95369.97425,0.927981799992267,4692494,200.0,0.015353379999233148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1659536321274402,0.16856152422811274,True,5.492877845458495,1.9205592912698348,0.7745529125369474,-0.26585242069580994,-0.1380451945745218,-0.21445975857725275,4.059173149769657,0.5036666516876631,1.2619178368908877,-0.8660046591158479,-0.638596287676834,-0.6105674522456653,0.0,0.0,-0.5759569815415752,True,inside_operational_region,0.37455291253694734,estimated_actuator_state_not_measured_surface_marker,rad
95369.9800795,0.9337113999936264,4692495,200.0,0.01409802749915515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3887285505860425,0.29557026109209694,True,5.512590963358711,1.9207358217437371,0.7660658346106167,-0.2711659578032779,-0.14085559337372633,-0.21727472925643276,4.056057653406651,0.518415350893821,1.2744923184573198,-0.911832899345468,-0.5978333683695463,-0.6232515878463649,0.0,0.0,-0.5759571151966553,True,inside_operational_region,0.3660658346106167,estimated_actuator_state_not_measured_surface_marker,rad
95369.9958125,0.9397182999964571,4692496,200.0,0.03144428749694726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0671563330439082,0.37452246075682294,True,5.532315773810216,1.9207436620192233,0.7576397818379481,-0.27385003261573493,-0.14368572179162298,-0.22055496229778404,4.0551126319478525,0.5302242276514861,1.277579981423481,-0.8648312462477605,-0.5599175604421057,-0.6490106548470163,0.0,0.0,-0.5759572381652651,True,inside_operational_region,0.3576397818379481,estimated_actuator_state_not_measured_surface_marker,rad
95370.0026431,0.9562750000040978,4692500,200.0,0.016026305000543892,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3516952537245697,1.7332707330330828,True,5.6109037799870585,1.9216447269162744,0.7220026520198147,-0.3157518269092412,-0.13315561874807447,-0.23424171131164506,4.020684640536766,0.515599041996997,1.4442656028157494,-0.9142074796480086,-0.518229302397744,-0.6456470258636834,0.0,0.0,-0.5759576392714377,True,inside_operational_region,0.3220026520198147,estimated_actuator_state_not_measured_surface_marker,rad
95370.0087454,0.9623277999926358,4692501,200.0,0.01490440499981802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2380604718010717,0.2147123629996666,True,5.630609838618488,1.9220094820540123,0.7132749276841313,-0.3197985996805879,-0.1356346421952579,-0.23771095905224726,4.0190483415481335,0.5345276025458762,1.4470062269537665,-0.9122266273545018,-0.4745457339008753,-0.6727210600247925,0.0,0.0,-0.5759577203373416,True,inside_operational_region,0.31327492768413123,estimated_actuator_state_not_measured_surface_marker,rad
95370.0150866,0.968762099990272,4692503,200.0,0.01469847749759756,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6330771928213346,3.101754669079985,True,5.670847317433896,1.9231272984154604,0.6964436622714262,-0.3008496313444593,-0.15394031682483567,-0.23786945495247291,4.062402382725765,0.6271993081656481,1.3531267682363435,-0.90831389048935,-0.44273573899287144,-0.6525900147721866,0.0,0.0,-0.5759578635423799,True,inside_operational_region,0.29644366227142616,estimated_actuator_state_not_measured_surface_marker,rad
95370.0209221,0.974592999991728,4692504,200.0,0.014718477500730296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.781565072837294,0.35370359846525523,True,5.690766372500048,1.9236102870888252,0.6874423074830289,-0.30381097543625346,-0.15550180377995027,-0.23947987473024712,4.066323861526982,0.6323595606929365,1.3706363934954982,-0.8639100850034837,-0.40284125296869744,-0.6099544652190778,0.0,0.0,-0.5759579266765693,True,inside_operational_region,0.2874423074830289,estimated_actuator_state_not_measured_surface_marker,rad
95370.0269362,0.9805972000031034,4692505,200.0,0.014515597495460967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1141682242829365,0.35145889611859166,True,5.7106090553762545,1.9241774923197161,0.6784840952874872,-0.30810589650516684,-0.15592939150511498,-0.24239830708390642,4.0623644149677505,0.6416594105097321,1.3904616734792463,-0.8781766917727081,-0.32034103373640166,-0.604229156953512,0.0,0.0,-0.5759579847628277,True,inside_operational_region,0.2784840952874872,estimated_actuator_state_not_measured_surface_marker,rad
95370.0330833,0.9867186000046786,4692506,200.0,0.015045689998913425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4687285538145879,0.4490806337268341,True,5.730484830277727,1.9247894416919653,0.6695145958287175,-0.3095458185760558,-0.15739092796856458,-0.2433284958349673,4.062919179865574,0.65007325099697,1.399609881234444,-0.7846446564901753,-0.3040545616721589,-0.5475067258905597,0.0,0.0,-0.5759580382047652,True,inside_operational_region,0.2695145958287175,estimated_actuator_state_not_measured_surface_marker,rad
95370.0393406,0.9929883000004338,4692508,200.0,0.014816722496687845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9761433721047594,0.19620075378045176,True,5.770130972807933,1.92619750144967,0.6512508575364471,-0.31621821745944967,-0.1593820203277465,-0.24919764712596404,4.055088361897261,0.6729328365677677,1.4364934550333253,-0.7772856665636236,-0.21723482362323784,-0.5668295090770198,0.0,0.0,-0.5759581326113449,True,inside_operational_region,0.25125085753644705,estimated_actuator_state_not_measured_surface_marker,rad
95370.0455036,0.9991295999934664,4692509,200.0,0.01492382250093081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8567446155737984,0.16691355933502566,True,5.78999278454415,1.9271345692663204,0.6420001700032213,-0.319361775757077,-0.16042904498275323,-0.2514580203401042,4.0524578601885395,0.6889625970109446,1.4570404766705851,-0.7645196261410773,-0.19093830651939586,-0.5539227433587722,0.0,0.0,-0.5759581742319677,True,inside_operational_region,0.24200017000322127,estimated_actuator_state_not_measured_surface_marker,rad
95370.0513248,1.004992999995011,4692510,200.0,0.014718774997109734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4006815820927823,0.5905022845532056,True,5.809777624020626,1.9280114126022512,0.6326947445032173,-0.32484307538474244,-0.16042808771163353,-0.25502875083202303,4.045163266442228,0.6980590014862669,1.4824493239786332,-0.8388259659617907,-0.12188709271219195,-0.5730465850098901,0.0,0.0,-0.5759582125247893,True,inside_operational_region,0.23269474450321725,estimated_actuator_state_not_measured_surface_marker,rad
95370.05733,1.011010999995051,4692511,200.0,0.014758074998045061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1217259665110628,0.29431552913864983,True,5.82969653339171,1.92892234781245,0.6233814484267703,-0.328412094882232,-0.16042972678656398,-0.2588225591266755,4.043614041292168,0.712549451279769,1.5037126714615054,-0.8381897564676983,-0.06156770874973689,-0.5957937225225248,0.0,0.0,-0.5759582477558859,True,inside_operational_region,0.22338144842677032,estimated_actuator_state_not_measured_surface_marker,rad
95370.0638472,1.0175138999911724,4692512,200.0,0.015227837499281159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6589060221338354,0.687683528007149,True,5.849603496858768,1.9299245116521373,0.6140123128348239,-0.3292458425561757,-0.16314822867703782,-0.2603575609695894,4.046080166813191,0.7279167295019893,1.5103248068591282,-0.7345204672947296,-0.12076294612202619,-0.5735499539061673,0.0,0.0,-0.5759582801700596,True,inside_operational_region,0.21401231283482391,estimated_actuator_state_not_measured_surface_marker,rad
