t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1902.0700912,4012875,200.0,0.01611955500130497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0197590133290733,0.2606848025580349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8719254431119459,1.6456734408293248,1.3869716188956094,10.744412726538517,-6.655939356924534,2.5545123393744698,0.4350981562256332,-0.23820379047547272,0.2896135260018351,-0.22066573207194398,-0.5725114517395737,-0.49053977668641663,-0.9484861616088268,0.8719254431119459,1.6456734408293248,1.3869716188956094,0.18752537827127824,-0.11616805659140717,0.04458465110490728,-0.23820379047547272,0.2896135260018351,-0.22066573207194398,-0.5725114517395737,-0.49053977668641663,-0.9484861616088268,0.0,0.0,0.0
1902.0759378,4012876,200.0,0.01600251749900679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1618134484494982,0.34099711436791996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.870509429287758,1.647300102139972,1.388196114621176,10.513037221614695,-6.755745894330738,2.362411274088419,0.44823024013747703,-0.25221945149412567,0.2904612040887973,-0.23006082974072053,-0.6247543309521402,-0.48632426355375574,-0.8887837071344066,0.870509429287758,1.647300102139972,1.388196114621176,0.1834871139018932,-0.11791000928416029,0.04123185501907711,-0.25221945149412567,0.2904612040887973,-0.23006082974072053,-0.6247543309521402,-0.48632426355375574,-0.8887837071344066,0.0,0.0,0.0
1902.0818391,4012877,200.0,0.01542686999826108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1132555868494085,0.14895301821700266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8691165602733908,1.6488524523806423,1.3889479363086408,10.394849777134647,-6.822024541922928,2.08733780129302,0.44640267267772443,-0.2604393102843876,0.2908216054792795,-0.21649366184455002,-0.6083039025931439,-0.47202212011802425,-0.8899282713363323,0.8691165602733908,1.6488524523806423,1.3889479363086408,0.18142435386119837,-0.11906678990841302,0.03643091723390235,-0.2604393102843876,0.2908216054792795,-0.21649366184455002,-0.6083039025931439,-0.47202212011802425,-0.8899282713363323,0.0,0.0,0.0
1902.0878278,4012879,200.0,0.01574947999584998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0961580052444357,0.294239782246241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8659687400516227,1.6522272863453449,1.391045800213295,10.152052340395686,-7.16368099656911,1.6482346465241877,0.4700138916533775,-0.28948490414122297,0.29844275572995094,-0.2191882071960366,-0.5812680700295083,-0.5462126761762205,-0.816505796213627,0.8659687400516227,1.6522272863453449,1.391045800213295,0.17718673917470085,-0.1250298199526796,0.028767121427291986,-0.28948490414122297,0.29844275572995094,-0.2191882071960366,-0.5812680700295083,-0.5462126761762205,-0.816505796213627,0.0,0.0,0.0
1902.0937797,4012880,200.0,0.015808579998395144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0600526630834926,0.24119430249119425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8646670871945896,1.6538546949853394,1.3918616424094006,9.96594067649695,-7.252631944230482,1.447491509097077,0.4648504717217984,-0.2863839304597844,0.2996902844377052,-0.21037095533374178,-0.6073203547598824,-0.5263675726456867,-0.7854650884882151,0.8646670871945896,1.6538546949853394,1.3918616424094006,0.17393847786330285,-0.12658230686213967,0.025263492728405446,-0.2863839304597844,0.2996902844377052,-0.21037095533374178,-0.6073203547598824,-0.5263675726456867,-0.7854650884882151,0.0,0.0,0.0
1902.0998875,4012881,200.0,0.015574047496422185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9638663306056066,0.2671854298095536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8631858076471142,1.655612917896674,1.3928747439758604,9.805311484932005,-7.402774248222014,1.2996884773234318,0.4732088988449629,-0.293031029948059,0.30539528472168237,-0.21164403488736616,-0.6105179251695366,-0.5393346323930307,-0.723574949195861,0.8631858076471142,1.655612917896674,1.3928747439758604,0.17113496959567787,-0.1292027844133221,0.022683843179525542,-0.293031029948059,0.30539528472168237,-0.21164403488736616,-0.6105179251695366,-0.5393346323930307,-0.723574949195861,0.0,0.0,0.0
1902.1056923,4012882,200.0,0.015749372497880682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607968633201087,0.07117977028295522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8616549471785722,1.657281820568865,1.3939018454169263,9.663541815616727,-7.519372441728971,1.1121689313384997,0.47850410798164916,-0.3009967463794689,0.3056278978445057,-0.21203473320056737,-0.6054090527210932,-0.534592382550324,-0.6981218768820049,0.8616549471785722,1.657281820568865,1.3939018454169263,0.16866062208666266,-0.131237806791896,0.019411009690243564,-0.3009967463794689,0.3056278978445057,-0.21203473320056737,-0.6054090527210932,-0.534592382550324,-0.6981218768820049,0.0,0.0,0.0
1902.1116148,4012884,200.0,0.016079377499526377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9548095106726806,0.022610793797706894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8582728056927094,1.660505782094916,1.3961714719420426,9.361989067821085,-7.727890077544753,0.7441695367348626,0.49413202940443507,-0.3265336022786897,0.3004303112539025,-0.21744860805747007,-0.6072182168578579,-0.5137157770756375,-0.6594780777028679,0.8582728056927094,1.660505782094916,1.3961714719420426,0.16339753376919264,-0.13487712608535585,0.012988208609064245,-0.3265336022786897,0.3004303112539025,-0.21744860805747007,-0.6072182168578579,-0.5137157770756375,-0.6594780777028679,0.0,0.0,0.0
1902.1175533,4012885,200.0,0.016174377498945465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9362669398618855,0.13711563655245593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8570131951554982,1.662170624387512,1.3969834085134931,9.184025756443534,-7.818530380373868,0.58758749191137,0.48336773203945005,-0.3144879626778948,0.30273893302947197,-0.207583294452722,-0.6218715304956517,-0.49468307140328566,-0.6301457034182525,0.8570131951554982,1.662170624387512,1.3969834085134931,0.1602914880379025,-0.13645909780472865,0.010255336377388957,-0.3144879626778948,0.30273893302947197,-0.207583294452722,-0.6218715304956517,-0.49468307140328566,-0.6301457034182525,0.0,0.0,0.0
1902.1236199,4012886,200.0,0.016146592499289122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8058920278524057,0.476947597635631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.855452443902013,1.6637518823205604,1.397918503322183,9.01654280761198,-7.795862011333535,0.45142119902261685,0.48297666046361126,-0.31897329406068614,0.3003587822027273,-0.2032414676741735,-0.6264250856185262,-0.4116234675772024,-0.604702307825336,0.855452443902013,1.6637518823205604,1.397918503322183,0.1573683591398427,-0.13606346012891768,0.007878786236245272,-0.31897329406068614,0.3003587822027273,-0.2032414676741735,-0.6264250856185262,-0.4116234675772024,-0.604702307825336,0.0,0.0,0.0
1902.1293737,4012887,200.0,0.016387392499317806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1541264734948797,0.32631311753586245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8536764403391497,1.665327644445532,1.3990781546039492,8.869954295100062,-7.993425066279851,0.2497351860360174,0.49261714380739996,-0.3344214891349573,0.29671876610462355,-0.20686201154167463,-0.6234186953899279,-0.4746303107808571,-0.6008619204648337,0.8536764403391497,1.665327644445532,1.3990781546039492,0.1548099069509088,-0.13951158591802937,0.00435870125440907,-0.3344214891349573,0.29671876610462355,-0.20686201154167463,-0.6234186953899279,-0.4746303107808571,-0.6008619204648337,0.0,0.0,0.0
1902.1353478,4012888,200.0,0.01641705249805214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8384417143217812,0.212934767697365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8520955566062982,1.6669326970461658,1.400100019000111,8.707979582397872,-8.043515962795594,0.10069124597372117,0.4930863439904796,-0.3366647428823919,0.2959772732184287,-0.20539826500731245,-0.6258441145764191,-0.4374424923692574,-0.5811189705728891,0.8520955566062982,1.6669326970461658,1.400100019000111,0.15198291490928373,-0.14038583698750484,0.0017573937701769182,-0.3366647428823919,0.2959772732184287,-0.20539826500731245,-0.6258441145764191,-0.4374424923692574,-0.5811189705728891,0.0,0.0,0.0
1902.1413423,4012889,200.0,0.016611117499005908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0533492419914536,0.15747595305343565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.850497503048365,1.6685590648842343,1.4010856876431539,8.526396544780114,-8.192975677595681,-0.06447370361367893,0.4938960103883295,-0.3395108860158343,0.2966138720305629,-0.2017073084280509,-0.6407474029812028,-0.46476016023623634,-0.5652892645931752,0.850497503048365,1.6685590648842343,1.4010856876431539,0.14881369303708114,-0.14299440110985806,-0.0011252784090136636,-0.3395108860158343,0.2966138720305629,-0.2017073084280509,-0.6407474029812028,-0.46476016023623634,-0.5652892645931752,0.0,0.0,0.0
1902.1473067,4012891,200.0,0.01663902499900847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9290860483358155,0.10573413266332277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8471638054485711,1.6717645229962568,1.4031907396943069,8.163371545199054,-8.330767562071054,-0.38016664223767355,0.4994559563213165,-0.34986192955219725,0.29478334209241325,-0.20038878157142798,-0.6620888746323447,-0.4210018618400754,-0.5473050597730093,0.8471638054485711,1.6717645229962568,1.4031907396943069,0.14247771152734057,-0.14539932317648097,-0.006635159613298747,-0.34986192955219725,0.29478334209241325,-0.20038878157142798,-0.6620888746323447,-0.4210018618400754,-0.5473050597730093,0.0,0.0,0.0
1902.1529726,4012892,200.0,0.016973725000994234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9029943747867005,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8455632013607839,1.6733680219162155,1.4042636385103526,7.996765662740645,-8.419193329674009,-0.5345960324072546,0.49986668071216817,-0.35097330786197434,0.2939412835780303,-0.2007061470486753,-0.6617537917107215,-0.41426133307800284,-0.5368592068795273,0.8455632013607839,1.6733680219162155,1.4042636385103526,0.1395698903252507,-0.14694264396475587,-0.0093304609336049,-0.35097330786197434,0.2939412835780303,-0.2007061470486753,-0.6617537917107215,-0.41426133307800284,-0.5368592068795273,0.0,0.0,0.0
1902.1589836,4012893,200.0,0.015126934999505747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7473201967889822,0.2763398892263702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8437578644573511,1.6749938725934364,1.4052557845643199,7.898873390500885,-8.44666328320531,-0.709194377982462,0.5052388540087053,-0.36050777636208964,0.29438746921512937,-0.19656159531201062,-0.6233075708517486,-0.37493719074653453,-0.544687094552307,0.8437578644573511,1.6749938725934364,1.4052557845643199,0.13786134786240822,-0.14742208509924692,-0.012377776932427142,-0.36050777636208964,0.29438746921512937,-0.19656159531201062,-0.6233075708517486,-0.37493719074653453,-0.544687094552307,0.0,0.0,0.0
1902.1648786,4012894,200.0,0.016285735001082057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8782300530784375,0.17606228167756466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8421641716578514,1.676576888942754,1.4061069103684298,7.750068643371395,-8.472677360378812,-0.8896874877494387,0.4995872064502439,-0.3579233549909213,0.29358382872239785,-0.18784776898728225,-0.6214417764041743,-0.34157954234985366,-0.5547431651923951,0.8421641716578514,1.676576888942754,1.4061069103684298,0.13526421508240105,-0.1478761163977924,-0.015527975975024422,-0.3579233549909213,0.29358382872239785,-0.18784776898728225,-0.6214417764041743,-0.34157954234985366,-0.5547431651923951,0.0,0.0,0.0
1902.1710041,4012896,200.0,0.014911582498638406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9344110175454494,0.19344543931721075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8388159295237321,1.679656085119284,1.4084984716401332,7.315101686967645,-8.55018007383892,-1.1344560486540312,0.5048372276006342,-0.3646570497192631,0.28634507591523506,-0.1997307186204358,-0.6809837729838948,-0.29651296367927843,-0.5092232809827558,0.8388159295237321,1.679656085119284,1.4084984716401332,0.12767260955577697,-0.14922879392690103,-0.01979999326817783,-0.3646570497192631,0.28634507591523506,-0.1997307186204358,-0.6809837729838948,-0.29651296367927843,-0.5092232809827558,0.0,0.0,0.0
1902.1770711,4012897,200.0,0.01647618249789414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9426279969600144,0.3858939207275996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8373504397888927,1.6811413364134733,1.409361632313789,7.115342145830639,-8.477217946059445,-1.2739106198631491,0.4928961983080271,-0.3555521762287627,0.2831515520043777,-0.19066858913572798,-0.6957136321398838,-0.2150564740671475,-0.5092860635054425,0.8373504397888927,1.6811413364134733,1.409361632313789,0.12418614785066318,-0.14795536456788838,-0.022233934692733825,-0.3555521762287627,0.2831515520043777,-0.19066858913572798,-0.6957136321398838,-0.2150564740671475,-0.5092860635054425,0.0,0.0,0.0
1902.1828123,4012898,200.0,0.014942422498727395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9455595060418025,0.2605271685222581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8355063619136827,1.682756174904699,1.4105599691011252,6.942850675913236,-8.588024623212844,-1.427206207961314,0.504502480597696,-0.36813385778175456,0.2844115652779447,-0.19521853708114134,-0.6933450496611849,-0.2539886194262004,-0.5040498651950261,0.8355063619136827,1.682756174904699,1.4105599691011252,0.12117560376899972,-0.14988930591740957,-0.024909447433827836,-0.36813385778175456,0.2844115652779447,-0.19521853708114134,-0.6933450496611849,-0.2539886194262004,-0.5040498651950261,0.0,0.0,0.0
1902.1892483,4012899,200.0,0.014990322499663747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8983984032546605,0.07072705913083865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8339848135370613,1.68426805442386,1.4115370147097328,6.7509524214712915,-8.61335708933943,-1.5705471642423212,0.4971230653024201,-0.3621294609819251,0.28212194809201985,-0.1907899419502463,-0.7019008540872113,-0.23611907277579378,-0.5001509879875488,0.8339848135370613,1.68426805442386,1.4115370147097328,0.11782634740015796,-0.15033144085896843,-0.02741121907388866,-0.3621294609819251,0.28212194809201985,-0.1907899419502463,-0.7019008540872113,-0.23611907277579378,-0.5001509879875488,0.0,0.0,0.0
1902.1951534,4012901,200.0,0.014197729996269542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.890001486963362,0.0476188428622813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8308550772175538,1.6872845217260484,1.4134867778287816,6.370000179735879,-8.654421432037156,-1.8546676635500579,0.4889277711971438,-0.3576040220315935,0.2785355806006772,-0.18326936245340583,-0.7129907853086652,-0.20384998981656335,-0.4938442479194342,0.8308550772175538,1.6872845217260484,1.4134867778287816,0.11117747648902165,-0.15104814884421103,-0.03237005725921893,-0.3576040220315935,0.2785355806006772,-0.18326936245340583,-0.7129907853086652,-0.20384998981656335,-0.4938442479194342,0.0,0.0,0.0
1902.2008794,4012902,200.0,0.015070729997134973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8706757452927445,0.10420783799785112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8291560852966406,1.688717583493093,1.4145321775207425,6.17923316961101,-8.6524639881165,-1.9891933745063375,0.48929733271194026,-0.36245022235545943,0.2735097482446078,-0.18230231410672887,-0.7169182560221516,-0.17719820973471884,-0.48857060219994103,0.8291560852966406,1.688717583493093,1.4145321775207425,0.10784796405815733,-0.15101398500287244,-0.03471797384399222,-0.36245022235545943,0.2735097482446078,-0.18230231410672887,-0.7169182560221516,-0.17719820973471884,-0.48857060219994103,0.0,0.0,0.0
1902.2068244,4012903,200.0,0.015241192498848652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8895144518532505,0.04295463038113798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8274451941513026,1.690226005414916,1.4155645179008098,5.998190474767709,-8.67952798231053,-2.141280686532007,0.4918087654215069,-0.3670721716952268,0.2728104840139786,-0.18085442301595903,-0.7160899207005578,-0.1725991961115836,-0.49244956178385746,0.8274451941513026,1.690226005414916,1.4155645179008098,0.10468817294645838,-0.15148634081029888,-0.03737239818934812,-0.3670721716952268,0.2728104840139786,-0.18085442301595903,-0.7160899207005578,-0.1725991961115836,-0.49244956178385746,0.0,0.0,0.0
1902.2127893,4012904,200.0,0.015208492500875257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9612998933935355,0.09791886578055023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8257279093774521,1.6917440046038006,1.4166871899730713,5.795177572721523,-8.683631099179314,-2.2991811895029977,0.49590701422373423,-0.3717201272726949,0.2722135052541491,-0.1834331521124788,-0.7287162663037827,-0.15553575004224562,-0.500459588225712,0.8257279093774521,1.6917440046038006,1.4166871899730713,0.1011449293817237,-0.1515579537092533,-0.040128281856746995,-0.3717201272726949,0.2722135052541491,-0.1834331521124788,-0.7287162663037827,-0.15553575004224562,-0.500459588225712,0.0,0.0,0.0
1902.2187098,4012905,200.0,0.015496872499473104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.919142015273796,0.15545382536914928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8241991377736317,1.6933267344072411,1.4174797659786156,5.5876039931728245,-8.665617291438926,-2.4318972750369103,0.4891826291783556,-0.36495938803798655,0.27634445740666036,-0.1724471821555962,-0.7396706215828213,-0.12675292382801645,-0.49404031489307065,0.8241991377736317,1.6933267344072411,1.4174797659786156,0.09752208697844855,-0.15124355345336227,-0.042444614519672186,-0.36495938803798655,0.27634445740666036,-0.1724471821555962,-0.7396706215828213,-0.12675292382801645,-0.49404031489307065,0.0,0.0,0.0
1902.2247809,4012906,200.0,0.015283392497248548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9549061099608849,0.19679173209107478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8225757848458946,1.694755103827121,1.4184113068980693,5.418949728426419,-8.650221494228814,-2.6228388322245895,0.48507737723768185,-0.36492587621577705,0.2715016432836543,-0.16857053262717955,-0.7312329868592059,-0.10724291156463214,-0.5218738290550867,0.8225757848458946,1.694755103827121,1.4184113068980693,0.09457851476109358,-0.15097484610107648,-0.04577717337148224,-0.36492587621577705,0.2715016432836543,-0.16857053262717955,-0.7312329868592059,-0.10724291156463214,-0.5218738290550867,0.0,0.0,0.0
1902.2571493,4012907,200.0,0.046428899998589374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.749295891514629,0.4146775665452356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8207957391949532,1.6962015227097669,1.419279282193487,5.2740361922246155,-8.549100420695867,-2.724951942285168,0.4860095344247449,-0.37093038450017785,0.2687998863592024,-0.1623654473697758,-0.7025498528057458,-0.03626517903051195,-0.4988590715763664,0.8207957391949532,1.6962015227097669,1.419279282193487,0.0920492964236641,-0.14920995042477525,-0.04755938335149068,-0.37093038450017785,0.2687998863592024,-0.1623654473697758,-0.7025498528057458,-0.03626517903051195,-0.4988590715763664,0.0,0.0,0.0
1902.2636753,4012912,200.0,0.027519564996841325,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9420784220181553,0.0893692939132795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8120936191617978,1.703387266001268,1.4237164521956072,4.362635300452645,-8.58809807072654,-3.5927719729309096,0.48521539435933886,-0.3842323036571056,0.25823485205345637,-0.1453075253886462,-0.7154183804217885,-0.05836337170201199,-0.5502788002214736,0.8120936191617978,1.703387266001268,1.4237164521956072,0.07614235005663073,-0.14989058781835096,-0.06270570020101696,-0.3842323036571056,0.25823485205345637,-0.1453075253886462,-0.7154183804217885,-0.05836337170201199,-0.5502788002214736,0.0,0.0,0.0
1902.2701206,4012915,200.0,0.01642456499881922,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9029912190666607,0.20496733508712855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8066106439054863,1.707627785393854,1.4263739234050297,3.786052903161585,-8.39393600117546,-3.996900369342281,0.4902230134107342,-0.3964842860369702,0.2523227893908259,-0.13947051214248762,-0.7253042544279458,0.04118463833293638,-0.5223487035861147,0.8066106439054863,1.707627785393854,1.4263739234050297,0.06607908881485969,-0.1465018204221984,-0.06975907131920023,-0.3964842860369702,0.2523227893908259,-0.13947051214248762,-0.7253042544279458,0.04118463833293638,-0.5223487035861147,0.0,0.0,0.0
1902.2764911,4012916,200.0,0.016764082497500422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030735832408564,0.11890396630697368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8046836177580685,1.7089256063882365,1.4273999330713452,3.5757287250319525,-8.395436245136882,-4.175711056830158,0.49381382199960777,-0.40432059155734495,0.24494018397894654,-0.14276293746255972,-0.741969676455009,0.026841890770772668,-0.5379363056923706,0.8046836177580685,1.7089256063882365,1.4273999330713452,0.06240823940994655,-0.14652800461890836,-0.07287990655361831,-0.40432059155734495,0.24494018397894654,-0.14276293746255972,-0.741969676455009,0.026841890770772668,-0.5379363056923706,0.0,0.0,0.0
1902.2838266,4012917,200.0,0.02322844749877708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8085469660837897,0.1527920720142279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8028823501356408,1.7106245321059705,1.4280096195632552,3.426869985563697,-8.357777189394655,-4.328800645666338,0.4961558893163627,-0.403483953406214,0.2582643131349299,-0.12911587976676495,-0.7178841712560499,0.038855824922852306,-0.5375675863575006,0.8028823501356408,1.7106245321059705,1.4280096195632552,0.05981016428585706,-0.14587073010301443,-0.07555182392933402,-0.403483953406214,0.2582643131349299,-0.12911587976676495,-0.7178841712560499,0.038855824922852306,-0.5375675863575006,0.0,0.0,0.0
1902.2897228,4012919,200.0,0.01826862500030105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9038921974153726,0.11440989215322499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7990051267107896,1.713251790427655,1.4298474081152357,3.0861526512828306,-8.21794380812193,-4.647087790112935,0.49848548550489286,-0.41459835951632085,0.24366392483701613,-0.13123974732696372,-0.7050995673122884,0.09028836748485182,-0.545012035514404,0.7990051267107896,1.713251790427655,1.4298474081152357,0.05386352498403779,-0.1434301771956088,-0.0811069825666979,-0.41459835951632085,0.24366392483701613,-0.13123974732696372,-0.7050995673122884,0.09028836748485182,-0.545012035514404,0.0,0.0,0.0
1902.2960964,4012920,200.0,0.01665572499706317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175495065335514,0.31069765063865984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7970030874737395,1.7146753376154704,1.4306523446712478,2.9208004897575646,-8.093494254127139,-4.735772545252677,0.5024817939999656,-0.42056443135715704,0.24380639607860558,-0.1271689962601623,-0.6910996970135421,0.14486911810830083,-0.5089714180935369,0.7970030874737395,1.7146753376154704,1.4306523446712478,0.050977585340132414,-0.14125812272576121,-0.08265482354021136,-0.42056443135715704,0.24380639607860558,-0.1271689962601623,-0.6910996970135421,0.14486911810830083,-0.5089714180935369,0.0,0.0,0.0
1902.3017538,4012921,200.0,0.019934557498468067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8590441498120966,0.013064891812628984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7951560388330066,1.716277522144925,1.4313046774837692,2.75193189647395,-8.047816850902214,-4.886773580615488,0.5027233938426153,-0.41859300676865735,0.2521838646661167,-0.1179576356285334,-0.6864933742315702,0.14296162209599736,-0.5123302287877214,0.7951560388330066,1.716277522144925,1.4313046774837692,0.048030272384122163,-0.14046090164572522,-0.08529028878121281,-0.41859300676865735,0.2521838646661167,-0.1179576356285334,-0.6864933742315702,0.14296162209599736,-0.5123302287877214,0.0,0.0,0.0
1902.307868,4012923,200.0,0.015698242499063507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8801369321213343,0.10080854170149711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7910684245953279,1.7189785836036506,1.4330829439968904,2.430472558988806,-7.868602628902871,-5.189869063486313,0.50971332845147,-0.432324312614174,0.24126420609212054,-0.12122272387014268,-0.6710254882562456,0.18616941714127921,-0.5197921360859814,0.7910684245953279,1.7189785836036506,1.4330829439968904,0.042419748533726764,-0.13733302340543663,-0.09058030290523078,-0.432324312614174,0.24126420609212054,-0.12122272387014268,-0.6710254882562456,0.18616941714127921,-0.5197921360859814,0.0,0.0,0.0
