t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1905.1286872,0.6530252000000019,4013487,200.0,0.016231295001325457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3816948674498524,0.12101446028305374,True,3.8719634464920816,2.324944970878014,0.9605763626869396,-0.2495965399343265,0.22341074279040996,-0.2056270634314914,2.78857226630079,0.6357158298053212,1.7742439135217851,-1.2299526358999109,-0.5197053504428228,0.08848063380155599,0.0,0.0,0.0,True,inside_operational_region,0.5605763626869396,estimated_actuator_state_not_measured_surface_marker,rad
1905.1348172,0.6590569999998479,4013488,200.0,0.01607129499809144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2888376504241779,0.04315053435468304,True,3.887832734251171,2.327139849630496,0.9556268287333689,-0.25528736379266803,0.22114853075193164,-0.2045155268981249,2.778722124794052,0.6248771779890464,1.7878610473317247,-1.222822316522769,-0.5151313454531666,0.08989382138286874,0.0,0.0,0.0,True,inside_operational_region,0.5556268287333689,estimated_actuator_state_not_measured_surface_marker,rad
1905.1404812,0.6648377999999866,4013489,200.0,0.01641262249880898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3223700360775226,0.039721712612001046,True,3.9036310273240353,2.3293809777971477,0.9505574168806302,-0.2611072624909121,0.21882075179821303,-0.20332793929000426,2.7677592918590816,0.6134716084332947,1.802244304686836,-1.2216533597566996,-0.5141610646262393,0.09245098999021158,0.0,0.0,0.0,True,inside_operational_region,0.5505574168806302,estimated_actuator_state_not_measured_surface_marker,rad
1905.1465997,0.6707954999999401,4013491,200.0,0.016156149996748054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3428060832317057,0.10821226452578622,True,3.9351320845350557,2.3339324094695724,0.940232640632837,-0.2726091296621873,0.21301137768022915,-0.20128173002382965,2.7515688770029154,0.5920552219681715,1.8236272588622788,-1.213465852513088,-0.5434727996758383,0.0767911997079797,0.0,0.0,0.0,True,inside_operational_region,0.5402326406328369,estimated_actuator_state_not_measured_surface_marker,rad
1905.1523877,0.6766642000000047,4013492,200.0,0.015969349996810406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4914123542497808,0.18798514971760447,True,3.9507923510982357,2.336212934444482,0.9348949133244706,-0.27877270975307944,0.20928831091804545,-0.20024422977534462,2.7437650115542556,0.5784277413706896,1.8337640331528626,-1.2239225648776557,-0.5815166529631621,0.0627482654113898,0.0,0.0,0.0,True,inside_operational_region,0.5348949133244706,estimated_actuator_state_not_measured_surface_marker,rad
1905.1584316,0.6826770999998644,4013493,200.0,0.015939439995285458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3750828622711366,0.11570060766064436,True,3.9664082274368044,2.3385870419098347,0.9295049320483018,-0.28478158400587494,0.20623993897674486,-0.19963748748915977,2.734621099499246,0.5692835677176522,1.844727131774107,-1.224402952430267,-0.5877055562934638,0.043044002721586684,0.0,0.0,0.0,True,inside_operational_region,0.5295049320483017,estimated_actuator_state_not_measured_surface_marker,rad
1905.1640759,0.6883649999999761,4013494,200.0,0.016258740000061327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4231224815937,0.10644681043047587,True,3.981998045415859,2.340942587217894,0.9240184774992903,-0.29092587072926523,0.20298399300708647,-0.19892706748587807,2.7274205985904074,0.5572134056902003,1.855167275421005,-1.2299570256761696,-0.6004040160054542,0.027290412010466013,0.0,0.0,0.0,True,inside_operational_region,0.5240184774992903,estimated_actuator_state_not_measured_surface_marker,rad
1905.1700378,0.6943613999999343,4013495,200.0,0.016091819998519476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4238547021429138,0.05965702137679293,True,3.997562701434125,2.3434262222178948,0.9184636208937734,-0.2970386402730565,0.19975706210937538,-0.19805210829879893,2.7205613176859123,0.5492566365228566,1.8659800472418686,-1.2345566166063393,-0.6115672988097186,0.018923145155760927,0.0,0.0,0.0,True,inside_operational_region,0.5184636208937734,estimated_actuator_state_not_measured_surface_marker,rad
1905.1761945,0.7004041999998663,4013496,200.0,0.016086777498685673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433842677625278,0.030123821551071024,True,4.013143902163574,2.3458682473314085,0.9128083208169298,-0.3033138706626346,0.19670750041442497,-0.19722721057236559,2.71650225172871,0.5371910061073196,1.8776225082687994,-1.2433868401233918,-0.6147175639395602,0.011464256194922494,0.0,0.0,0.0,True,inside_operational_region,0.5128083208169297,estimated_actuator_state_not_measured_surface_marker,rad
1905.1821286,0.7064397999999983,4013498,200.0,0.016486942498985416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.558084755102602,0.27271289926770426,True,4.043850329889578,2.3509567699938496,0.9012591734636678,-0.3157858438947163,0.18769141106666076,-0.19620376783454097,2.698084556934946,0.5199257270994266,1.8900789648955398,-1.2503061155371118,-0.696097876479593,-0.04496381839038747,0.0,0.0,0.0,True,inside_operational_region,0.5012591734636678,estimated_actuator_state_not_measured_surface_marker,rad
1905.187743,0.7120009000000209,4013499,200.0,0.01655424249848581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4770086359902712,0.08631469484671228,True,4.059231987511941,2.35361092640195,0.8953474385120412,-0.3219892276226086,0.18401095869280226,-0.1953942448349264,2.692552144006096,0.512332555359956,1.9008167270456018,-1.2536873390666794,-0.7048930013575483,-0.05074968461820215,0.0,0.0,0.0,True,inside_operational_region,0.4953474385120412,estimated_actuator_state_not_measured_surface_marker,rad
1905.1937783,0.7180932999999641,4013500,200.0,0.01636009749668724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359037548972753,0.07565355448161398,True,4.074526001565569,2.3563087533946137,0.8894272452438109,-0.32779200459326896,0.18076105131815146,-0.19470081748530887,2.684821856361979,0.505842963902838,1.9086647544473223,-1.242357038742227,-0.6973294788465282,-0.055329474673652936,0.0,0.0,0.0,True,inside_operational_region,0.48942724524381087,estimated_actuator_state_not_measured_surface_marker,rad
1905.1993157,0.7236464000000069,4013501,200.0,0.01620479750013751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6130848823116146,0.27018703176630926,True,4.089779026108022,2.3589622953521885,0.8832740405561331,-0.33428275105212046,0.17615905326736314,-0.19410072333486417,2.6791246042808834,0.49318289225096584,1.9191458573842308,-1.2552067894754075,-0.7325792162678684,-0.0773509902516812,0.0,0.0,0.0,True,inside_operational_region,0.4832740405561331,estimated_actuator_state_not_measured_surface_marker,rad
1905.2055209,0.7297383999998601,4013502,200.0,0.015989279997150992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4202816332208759,0.1047676113871892,True,4.105114027977808,2.361736194363763,0.8770348447259716,-0.3405715419638895,0.17335197371497557,-0.19314548140593857,2.675878668761758,0.48299165947865375,1.9354045183464297,-1.2611683216164238,-0.7091555577172214,-0.06584750299259043,0.0,0.0,0.0,True,inside_operational_region,0.4770348447259716,estimated_actuator_state_not_measured_surface_marker,rad
1905.2110828,0.7354031999998369,4013504,200.0,0.015652357498805253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3990792937468315,0.14181569685565495,True,4.135351823687579,2.3674158600175437,0.8644215784812251,-0.35263411240338094,0.1663612707979336,-0.1928339871132052,2.6572654832233504,0.4686224524448115,1.9552682727184751,-1.2464564308389166,-0.6969405443551352,-0.10814716864115359,0.0,0.0,0.0,True,inside_operational_region,0.4644215784812251,estimated_actuator_state_not_measured_surface_marker,rad
1905.2171719,0.7414521999999124,4013505,200.0,0.0160018574970702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5493271986206503,0.3073441065170463,True,4.150416739975676,2.3702677846259306,0.8581932529129426,-0.3584100829561585,0.16119482172361987,-0.19285742080225488,2.653649680647357,0.4646952311137542,1.9524788176518757,-1.2311175590507495,-0.7419632877565949,-0.1507917021821677,0.0,0.0,0.0,True,inside_operational_region,0.45819325291294255,estimated_actuator_state_not_measured_surface_marker,rad
1905.2227725,0.7470487999999023,4013506,200.0,0.016245862499214475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485862237608308,0.057237008379957335,True,4.165481758398613,2.373151121414368,0.8515702206588288,-0.3647667159653798,0.15738725107911877,-0.19272247505076523,2.6476422936085897,0.45251051846993184,1.9682600469730005,-1.238532642601393,-0.738585868699265,-0.16640539102585047,0.0,0.0,0.0,True,inside_operational_region,0.4515702206588288,estimated_actuator_state_not_measured_surface_marker,rad
1905.2287242,0.7530587999999625,4013507,200.0,0.015961862501295748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4697802873657393,0.10851870607223761,True,4.180515958266308,2.3761162986461617,0.8446904830036343,-0.37142586467306105,0.15436216452556728,-0.19249940558350565,2.6395291568910344,0.4383367671236138,1.9924364849251757,-1.2552370902591163,-0.7122120208216519,-0.16810272819153071,0.0,0.0,0.0,True,inside_operational_region,0.44469048300363423,estimated_actuator_state_not_measured_surface_marker,rad
1905.2343195,0.7586732999998276,4013508,200.0,0.015773252496367005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272202428106215,0.23357339430186605,True,4.195457175170818,2.3791015117993353,0.8379542550846459,-0.3772889987146799,0.15187980924500843,-0.1925429212231493,2.630087121375164,0.42906739270897354,2.0049551773972913,-1.2412467353873242,-0.669998471082612,-0.17167788520110422,0.0,0.0,0.0,True,inside_operational_region,0.4379542550846459,estimated_actuator_state_not_measured_surface_marker,rad
1905.2402609,0.7646275999998124,4013509,200.0,0.0152197674978228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3813753183495296,0.11981184746053566,True,4.210291807896813,2.3820895440864933,0.8311209431664384,-0.3835276607228719,0.1488070496805043,-0.19301327795481393,2.618982386557969,0.4186051986083736,2.0160440943035796,-1.239979155601544,-0.6476786577127234,-0.19549008891362513,0.0,0.0,0.0,True,inside_operational_region,0.43112094316643834,estimated_actuator_state_not_measured_surface_marker,rad
1905.2460274,0.7702917999999954,4013510,200.0,0.015874214998914216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4751367319441808,0.07907934663827627,True,4.225198874669058,2.38514567830426,0.8240086809575051,-0.39008449641799015,0.14541455134235814,-0.19306700521761133,2.6132205988440607,0.40557164257065637,2.0357252927152913,-1.2516149590322503,-0.643792462897063,-0.2072083745488637,0.0,0.0,0.0,True,inside_operational_region,0.4240086809575051,estimated_actuator_state_not_measured_surface_marker,rad
1905.2516378,0.775921199999857,4013512,200.0,0.015610647497107452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3498298181801558,0.03934694639924254,True,4.254841152288136,2.3914363122675732,0.8096726047735909,-0.40217664219685645,0.13937357256034133,-0.19322231532572776,2.599194264307759,0.38635714017933265,2.0660747351389475,-1.2383972121272868,-0.6164123987630558,-0.21908098898950598,0.0,0.0,0.0,True,inside_operational_region,0.4096726047735909,estimated_actuator_state_not_measured_surface_marker,rad
1905.2574609,0.7817530999998326,4013513,200.0,0.015377647498264155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284385425532623,0.09774758853940718,True,4.269566910700894,2.3946067040594237,0.8023357825818359,-0.40791714602683804,0.1364468521463067,-0.19342421769115914,2.5905042879491806,0.375100825836048,2.0814816367083773,-1.2224217336366892,-0.6007129043945564,-0.22713832796574646,0.0,0.0,0.0,True,inside_operational_region,0.4023357825818359,estimated_actuator_state_not_measured_surface_marker,rad
1905.2633648,0.7875503999998728,4013514,200.0,0.015730352498222293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3373300424940335,0.05530671203618788,True,4.284262847387359,2.3978831042027213,0.7947785498483751,-0.41398401241842153,0.13354725109233012,-0.19383642147561098,2.58112092840365,0.3643865249238324,2.1031991986652865,-1.219064112315743,-0.5837606136910619,-0.24037534178143777,0.0,0.0,0.0,True,inside_operational_region,0.3947785498483751,estimated_actuator_state_not_measured_surface_marker,rad
1905.269336,0.7936283999999887,4013515,200.0,0.015633679999310496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0819825718851925,0.4192765369548796,True,4.298911770713509,2.401251155274666,0.7872334080872692,-0.4193437616247877,0.1325275211474719,-0.19447092436508973,2.5685739982566456,0.35767232720479425,2.1241696242274193,-1.191738343128731,-0.5090626182210344,-0.23323874569788383,0.0,0.0,0.0,True,inside_operational_region,0.38723340808726914,estimated_actuator_state_not_measured_surface_marker,rad
1905.2749826,0.7992951999999605,4013516,200.0,0.015654632500073994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1209991766712226,0.2168017728928949,True,4.3137587854522375,2.404695682898984,0.7797389044949343,-0.4243766247692564,0.1300400441735694,-0.19455286881456413,2.5705824165824014,0.35623806333456387,2.13740548885475,-1.1605183153504366,-0.49875622160516925,-0.23078671426942365,0.0,0.0,0.0,True,inside_operational_region,0.3797389044949343,estimated_actuator_state_not_measured_surface_marker,rad
1905.2805571,0.804856799999925,4013517,200.0,0.015623709999223556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124299881195843,0.3166382809723125,True,4.328233070369825,2.408056406054013,0.7719519448278717,-0.42966330695283705,0.12812210901381915,-0.19589436170105134,2.5535463772872475,0.3445869554891906,2.1566032459471254,-1.1375641822926743,-0.4554529649049782,-0.25916383828724,0.0,0.0,0.0,True,inside_operational_region,0.37195194482787164,estimated_actuator_state_not_measured_surface_marker,rad
1905.2865982,0.810909699999911,4013519,200.0,0.016076812496821677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.201225694916164,0.2487656727430745,True,4.357347076133164,2.415137090448956,0.7565357769493511,-0.43907505802782776,0.12056802313980075,-0.19717148149470765,2.544122727511914,0.3434670673322655,2.173212858407928,-1.0746777774496654,-0.507744242581259,-0.31063266278802754,0.0,0.0,0.0,True,inside_operational_region,0.3565357769493511,estimated_actuator_state_not_measured_surface_marker,rad
1905.2925621,0.8169123999998646,4013520,200.0,0.0162723124975218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0984122093525617,0.6444528496222183,True,4.371822991547786,2.418669054064359,0.7481504511880358,-0.44457489793759297,0.12115923061067457,-0.19790308451971184,2.5277365706406294,0.3216433329225873,2.2134201975214443,-1.0759525537358623,-0.3949490610387382,-0.27231650443369315,0.0,0.0,0.0,True,inside_operational_region,0.3481504511880358,estimated_actuator_state_not_measured_surface_marker,rad
1905.2981084,0.8224605999998857,4013521,200.0,0.01590334499832562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0048431199088173,0.1531514030672988,True,4.386479133416141,2.422372176856042,0.7402640455459876,-0.44894117238344355,0.11864663648694673,-0.19805381935749455,2.5300167086306318,0.323732380140172,2.2221614210734866,-1.0415669609714522,-0.4025023780708371,-0.2676141024275301,0.0,0.0,0.0,True,inside_operational_region,0.34026404554598755,estimated_actuator_state_not_measured_surface_marker,rad
1905.3041151,0.8284710999998879,4013522,200.0,0.016130244998014232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204642496583012,0.19209273113229763,True,4.4008443625453095,2.426024071200062,0.7319554841111046,-0.4540939179390784,0.11547956187635,-0.19890089786411735,2.5188360221380846,0.3127178667744577,2.240971185327256,-1.036432420633406,-0.41817316867228,-0.29430862597652113,0.0,0.0,0.0,True,inside_operational_region,0.33195548411110454,estimated_actuator_state_not_measured_surface_marker,rad
1905.3099434,0.8341762000000017,4013523,200.0,0.016533510000431108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8585904647872874,0.27138101325551106,True,4.415375177351515,2.4298923012222,0.7238449401978405,-0.4580101247767341,0.1136688413924789,-0.19922816265563936,2.515677026748553,0.3159978701684413,2.254205951648091,-0.9929847631530359,-0.3978926441096129,-0.2815681474843461,0.0,0.0,0.0,True,inside_operational_region,0.3238449401978405,estimated_actuator_state_not_measured_surface_marker,rad
1905.3159662,0.8402159999998275,4013524,200.0,0.016518300001274886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8097670152766822,0.3037230326913128,True,4.429684871961767,2.4337360417994374,0.7155008918442363,-0.4619081919534129,0.1127968704069846,-0.2004634681832389,2.5004363660597915,0.3115538153683084,2.274018546558638,-0.9527684078490071,-0.3394576481395751,-0.2842039461049261,0.0,0.0,0.0,True,inside_operational_region,0.31550089184423624,estimated_actuator_state_not_measured_surface_marker,rad
1905.321724,0.8459821999999804,4013525,200.0,0.016813679999363396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607341996342299,0.11791701812274348,True,4.444051292535148,2.437675226028616,0.7070607631690732,-0.4659864032026677,0.11025895504231409,-0.20137393708233597,2.4933357491451176,0.30970213310083705,2.291607034769787,-0.9265350289224455,-0.34504010478710456,-0.30166539423838434,0.0,0.0,0.0,True,inside_operational_region,0.30706076316907316,estimated_actuator_state_not_measured_surface_marker,rad
1905.3277596,0.8519815999998173,4013527,200.0,0.0157293424996603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9464859973424941,0.09799965829597593,True,4.472655397127883,2.445670535576878,0.6897480729299648,-0.474114389772355,0.10546322155909227,-0.2033830057776007,2.477403986608845,0.300020531451222,2.330910844834957,-0.8864249124594236,-0.34268558464981297,-0.3294075826706061,0.0,0.0,0.0,True,inside_operational_region,0.28974807292996474,estimated_actuator_state_not_measured_surface_marker,rad
1905.333737,0.8580130999998801,4013528,200.0,0.016644242499430868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574552429696348,0.364198549097221,True,4.486857829232799,2.4498958454140363,0.6811583553680113,-0.476977030536458,0.10430791286528907,-0.20485170357803684,2.4640135847425664,0.30734600820601155,2.347176242075463,-0.8289807171048472,-0.2975162530852688,-0.33542286297078394,0.0,0.0,0.0,True,inside_operational_region,0.28115835536801126,estimated_actuator_state_not_measured_surface_marker,rad
1905.3393955,0.8636147999998229,4013529,200.0,0.016377687497115274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8716429663485445,0.22084939272889734,True,4.501115831030066,2.4540586715552877,0.6724965100855725,-0.48009686786604533,0.10143745463671028,-0.2062321661154174,2.4597399779343165,0.3100734785217164,2.358194182823058,-0.7900846004261307,-0.31178760828007157,-0.364210653484329,0.0,0.0,0.0,True,inside_operational_region,0.2724965100855725,estimated_actuator_state_not_measured_surface_marker,rad
1905.3450314,0.8693106999999145,4013530,200.0,0.016750522495381247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.973147717971726,0.2874557564363231,True,4.515303157756234,2.4583576112814307,0.663690839809572,-0.48325597505931484,0.09786282104085542,-0.20755453697511772,2.453777382336992,0.3144281428584639,2.372099136010746,-0.7593206639505132,-0.34510254283456887,-0.3975804932962025,0.0,0.0,0.0,True,inside_operational_region,0.263690839809572,estimated_actuator_state_not_measured_surface_marker,rad
1905.3509811,0.8753170999998474,4013531,200.0,0.01752295499724999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6995682741407865,0.12360987461974395,True,4.5295290840269375,2.4627769359658997,0.6548606660917459,-0.4859028662589062,0.09575554835015909,-0.2087343515354192,2.4480984442496743,0.3212687721491725,2.3882814127199863,-0.7171936833958127,-0.3315060831431291,-0.39867512551381873,0.0,0.0,0.0,True,inside_operational_region,0.25486066609174585,estimated_actuator_state_not_measured_surface_marker,rad
1905.3567095,0.8810661999998501,4013533,200.0,0.01563615999728184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8107946775338436,0.1376962714792574,True,4.557836771388706,2.4718332932997575,0.6368664605306041,-0.4911042199213487,0.0898405970790832,-0.2111988819758901,2.4364477742900723,0.3327313906749998,2.4201479362620377,-0.6520362230294527,-0.3539192667550856,-0.42700447240556255,0.0,0.0,0.0,True,inside_operational_region,0.23686646053060412,estimated_actuator_state_not_measured_surface_marker,rad
1905.362399,0.8866226999998617,4013534,200.0,0.015334959999361067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196704701905835,0.4751431915453169,True,4.57177775191211,2.4764108347052316,0.6278839398071774,-0.49368950764803543,0.08474873142266492,-0.2132249923336853,2.427266481283409,0.3416948804582055,2.424838893644523,-0.6236501291846727,-0.412694961084122,-0.4953649043070152,0.0,0.0,0.0,True,inside_operational_region,0.22788393980717736,estimated_actuator_state_not_measured_surface_marker,rad
1905.36803,0.892364999999927,4013535,200.0,0.01573830499991702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4794807268213638,0.3686733815149512,True,4.5859081417371055,2.4811997653563354,0.6189751953941397,-0.4950950740889164,0.08324976734990708,-0.21458346102376336,2.4220426147636953,0.35766286404130576,2.4361692052633566,-0.5627586655163742,-0.36648228199264726,-0.47623119870250213,0.0,0.0,0.0,True,inside_operational_region,0.21897519539413968,estimated_actuator_state_not_measured_surface_marker,rad
1905.3740147,0.8983108999998421,4013536,200.0,0.015224007500870647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002977084642831,0.2032890563969252,True,4.600021171550842,2.4858850241976294,0.6095822266605474,-0.49801750545233503,0.07927960526962696,-0.2157707301289591,2.421805613942233,0.35475983203767036,2.4565108044777237,-0.563167247458184,-0.4029679006300074,-0.49458765224333456,0.0,0.0,0.0,True,inside_operational_region,0.20958222666054738,estimated_actuator_state_not_measured_surface_marker,rad
1905.3800792,0.9043954999999642,4013537,200.0,0.015320502500457979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.837429165314898,0.014591928689841382,True,4.6140763470132224,2.4907313605121293,0.6000295235806063,-0.5006279009370194,0.07624996935658768,-0.2172306878300545,2.416211372691186,0.35513706185675153,2.4822275586507487,-0.5525380258243564,-0.4012324452315241,-0.5031073753665272,0.0,0.0,0.0,True,inside_operational_region,0.20002952358060633,estimated_actuator_state_not_measured_surface_marker,rad
1905.3857304,0.9099608999999873,4013538,200.0,0.015707039999573874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9212411963840093,0.1717730243728403,True,4.628007966984445,2.495590519677819,0.5905887552848212,-0.5028309820180077,0.0726033324137978,-0.21915304175719408,2.408227505250312,0.3602030451802116,2.495485067340892,-0.5291184764234013,-0.41020121974830936,-0.5337437320432236,0.0,0.0,0.0,True,inside_operational_region,0.19058875528482122,estimated_actuator_state_not_measured_surface_marker,rad
1905.3916732,0.9160049999998137,4013540,200.0,0.015866542496039224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9653522961714571,0.2895804087822238,True,4.655854211434831,2.5056994312668697,0.5716877136004243,-0.5057840240949378,0.06434107440544068,-0.22338573411088714,2.3971912091493968,0.38730253080698196,2.516608124032091,-0.45125582332602365,-0.4425345572556278,-0.6034348236525278,0.0,0.0,0.0,True,inside_operational_region,0.17168771360042423,estimated_actuator_state_not_measured_surface_marker,rad
1905.3976878,0.922005899999931,4013541,200.0,0.015776642499074265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8165553489533033,0.1724698830443363,True,4.669788637172748,2.510812659698043,0.5619948568372265,-0.5071284479902753,0.060937788814945826,-0.22528271570289338,2.393135821676914,0.39438438257736386,2.5339745403477636,-0.4169007576538664,-0.43736792263923785,-0.6130784334372977,0.0,0.0,0.0,True,inside_operational_region,0.16199485683722648,estimated_actuator_state_not_measured_surface_marker,rad
1905.4037119,0.9279850999998871,4013542,200.0,0.015652632496695806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8500201123049725,0.11083510995366781,True,4.683628026885272,2.5159942453925344,0.5522819400447799,-0.5082055503239729,0.05747636978851833,-0.22756587676820406,2.3855346570901936,0.40394996180336606,2.548260299100758,-0.37881558040715907,-0.42836872906506734,-0.6333812536799796,0.0,0.0,0.0,True,inside_operational_region,0.1522819400447799,estimated_actuator_state_not_measured_surface_marker,rad
1905.4096751,0.9340104999998857,4013543,200.0,0.015445064998447252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.804450976860527,0.15641362492253516,True,4.697532990197897,2.5213165702311313,0.5424945995082295,-0.5088624804578714,0.05398662093528239,-0.22949190687560161,2.38224126797612,0.41728385087539577,2.5640934387663523,-0.33399908814679213,-0.4273681988372737,-0.640446247857924,0.0,0.0,0.0,True,inside_operational_region,0.1424945995082295,estimated_actuator_state_not_measured_surface_marker,rad
1905.4156489,0.9399667000000136,4013544,200.0,0.016033764995133093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8573071407266928,0.1494444943416281,True,4.711381291142871,2.5266973828612485,0.5325694605416406,-0.5094875584134546,0.05021637115992261,-0.23146609490011105,2.377708968990262,0.4283849144136005,2.58099177186921,-0.29573967927711814,-0.4338389395251591,-0.6523474997865903,0.0,0.0,0.0,True,inside_operational_region,0.13256946054164054,estimated_actuator_state_not_measured_surface_marker,rad
1905.4211452,0.9455522999999175,4013545,200.0,0.015907704996132824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8079107142745763,0.14935536661680215,True,4.725208490939973,2.532064773109417,0.5226325275336982,-0.5097899093324054,0.04675377097871003,-0.23353919374216003,2.3736089337261435,0.4382969237060176,2.59363644317546,-0.25317698164033287,-0.42861143688997655,-0.6601831245053258,0.0,0.0,0.0,True,inside_operational_region,0.12263252753369813,estimated_actuator_state_not_measured_surface_marker,rad
1905.4272591,0.9516111999998884,4013547,200.0,0.016442032497888507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8194256705281963,0.11186898249619298,True,4.752851541563227,2.5431622061730135,0.5023818694794127,-0.5099471702348692,0.03957915105881904,-0.23750148943148375,2.3666474557562194,0.4625935067605291,2.626961914033461,-0.17775189875592678,-0.42991214782353565,-0.6707002574402106,0.0,0.0,0.0,True,inside_operational_region,0.10238186947941263,estimated_actuator_state_not_measured_surface_marker,rad
1905.4329154,0.9571649999998044,4013548,200.0,0.01665423249842141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5753318939967482,0.348821949365569,True,4.7666516047401055,2.54882358698091,0.4919835767277746,-0.509747886102339,0.03763253505624542,-0.23960239977769682,2.359428634521869,0.4707036472971271,2.6528586019632687,-0.13877910202176943,-0.3807402038779465,-0.6516621007927709,0.0,0.0,0.0,True,inside_operational_region,0.09198357672777457,estimated_actuator_state_not_measured_surface_marker,rad
1905.4388797,0.9631860999998025,4013549,200.0,0.01636618749914854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1028620421598327,0.33282487269376665,True,4.780307127342528,2.5545480774394163,0.48179099688178184,-0.509116896944565,0.03285622037519875,-0.24226285013955717,2.352291722430966,0.48980647198169924,2.659626093598005,-0.09148929668722139,-0.4130574429172341,-0.6980708760427007,0.0,0.0,0.0,True,inside_operational_region,0.08179099688178182,estimated_actuator_state_not_measured_surface_marker,rad
