t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252208.5225337,7188579,200.0,0.02543308000467524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4790836263962583,1.7635006157603614,True,0.073,256,4.02111840511004,1.976235721358675,1.4313364561882318,-0.3014914753425808,-0.3487533082178018,0.15865466799978867,3.4740889777910633,-0.600770100113311,-0.8309041162150776,0.03819535789102815,-0.8659921302055251,-0.21978328261585106,-0.1824360202837055,0.35544691080208657,0.3445165457962096,True,safe,1.0313364561882317,1.0313364561882317,2.068663543811768,True,inside_operational_region,4.02111840511004,1.976235721358675,1.4313364561882318,1.0313364561882317,1.0313364561882317,2.068663543811768
252208.5266884,7188580,200.0,0.021635780004815124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3788536097629045,1.8949441943274714,True,0.073,256,4.039708462125976,1.9750040723849165,1.428732945361746,-0.2946546095985827,-0.34074786133053614,0.1623426421606209,3.502390730474571,-0.6206009360386813,-0.8324978854051055,0.3012821075887706,-0.5005403268468805,0.005823133929827751,-0.17938733998675177,0.3609334279308088,0.33375649680018454,True,safe,1.028732945361746,1.028732945361746,2.0712670546382537,True,inside_operational_region,4.039708462125976,1.9750040723849165,1.428732945361746,1.028732945361746,1.028732945361746,2.0712670546382537
252208.52851,7188581,200.0,0.020481227498414422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.570277374793633,2.0143387886790833,True,0.073,256,4.057539499598212,1.9740129648966258,1.4256485803358212,-0.2872687896051529,-0.3311010475602001,0.16475305433609844,3.5041201299684057,-0.633070088599385,-0.7863482751248637,0.523756396759277,-0.1308159420197102,0.16977577059534057,-0.17662607809702566,0.3659026963286818,0.32401086579584554,True,safe,1.025648580335821,1.025648580335821,2.074351419664179,True,inside_operational_region,4.057539499598212,1.9740129648966258,1.4256485803358212,1.025648580335821,1.025648580335821,2.074351419664179
252208.5382094,7188582,200.0,0.02607676750856444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9200212883607684,1.5107099839665175,True,0.073,256,4.075837293168529,1.972903745784274,1.4234456921111582,-0.2766508246835655,-0.32258663843884294,0.16763285697216723,3.5110736603143686,-0.646829165485823,-0.788612168194976,0.8212263027572954,0.1383113389472626,0.3077767626000041,-0.17412513786027065,0.37040348031071413,0.3151840171720317,True,safe,1.0234456921111583,1.0234456921111583,2.0765543078888418,True,inside_operational_region,4.075837293168529,1.972903745784274,1.4234456921111582,1.0234456921111583,1.0234456921111583,2.0765543078888418
252208.5446783,7188583,200.0,0.027526567495877313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.146961887212798,0.8635272597989544,True,0.073,256,4.0938214059933165,1.9720501135172408,1.4206288955122506,-0.2664533940347047,-0.31179806872170257,0.17056133197504453,3.5157239869335086,-0.6601744646727553,-0.743121693671248,1.0547232477540904,0.43683825888095007,0.44229521892740153,-0.17185997710493184,0.3744799468709808,0.3071893314925682,True,safe,1.0206288955122504,1.0206288955122504,2.079371104487749,True,inside_operational_region,4.0938214059933165,1.9720501135172408,1.4206288955122506,1.0206288955122504,1.0206288955122504,2.079371104487749
252208.5486375,7188584,200.0,0.023859867500939796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.05611365534834,1.7367307639718752,True,0.073,256,4.1122272401804,1.9708889173025028,1.4182912782244335,-0.25185795902102814,-0.30058828765691503,0.17575212190832712,3.5272335064815796,-0.6971696944816526,-0.723842435811457,1.4176167282431043,0.6829489762791882,0.6238159522640441,-0.1768837270062944,0.37817209910119476,0.3216680640264239,True,safe,1.0182912782244333,1.0182912782244333,2.0817087217755663,True,inside_operational_region,4.1122272401804,1.9708889173025028,1.4182912782244335,1.0182912782244333,1.0182912782244333,2.0817087217755663
252208.5521561,7188585,200.0,0.02507640500252584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0405753010718275,1.041356893221411,True,0.073,256,4.130318494596355,1.9694535156566977,1.4156842921940698,-0.23760827133053164,-0.28773229464002537,0.1791637171533611,3.5268952633768045,-0.7420962626187713,-0.6780643207051211,1.6893139840594997,0.9585330538466337,0.7292785670236531,-0.18143385617530194,0.3815161687481643,0.3347817947108847,True,safe,1.0156842921940696,1.0156842921940696,2.0843157078059305,True,inside_operational_region,4.130318494596355,1.9694535156566977,1.4156842921940698,1.0156842921940696,1.0156842921940696,2.0843157078059305
252208.5687646,7188588,200.0,0.022428935002042575,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.7728737953498985,1.648176907176406,True,0.073,256,4.185581517377722,1.9675939695603446,1.4094754550227526,-0.18362502220333043,-0.2472636290222887,0.19278229236490851,3.559507334051,-0.785153973983448,-0.5650354184700856,2.542760706187429,1.5530356692856966,1.0038032814507152,-0.1926683806508584,0.3897728645256689,0.3671603323014044,True,safe,1.0094754550227525,1.0094754550227525,2.0905245449772476,True,inside_operational_region,4.185581517377722,1.9675939695603446,1.4094754550227526,1.0094754550227525,1.0094754550227525,2.0905245449772476
252208.5745783,7188589,200.0,0.0275615350050229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.919400948102961,1.2945246888494804,True,0.073,256,4.203951161460394,1.9668570905856955,1.4072278412196089,-0.16611633000512827,-0.23110691094247837,0.19602560701633376,3.5673351900158936,-0.8090961294217285,-0.5007047465693323,2.7281984370285213,1.806284431735476,1.0336373657639166,-0.19573039051339305,0.39202325651668507,0.3651253643575279,True,safe,1.007227841219609,1.007227841219609,2.092772158780391,True,inside_operational_region,4.203951161460394,1.9668570905856955,1.4072278412196089,1.007227841219609,1.007227841219609,2.092772158780391
252208.6145316,7188590,200.0,0.06210554249991944,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.09356176351732,2.8835083669914665,True,0.073,256,4.2223199032109555,1.9660720116573245,1.4060507213406854,-0.11963583925129262,-0.2204242794408411,0.20513336621664502,3.55566327024166,-0.8598366183411463,-0.477161381213229,3.273523477999911,1.8155929889522726,1.2049832379611098,-0.19850372530610016,0.3940614897968184,0.36328224573474055,True,safe,1.0060507213406855,1.0060507213406855,2.0939492786593146,True,inside_operational_region,4.2223199032109555,1.9660720116573245,1.4060507213406854,1.0060507213406855,1.0060507213406855,2.0939492786593146
252208.6204182,7188591,200.0,0.06312664250435589,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.691384241299703,5.753445898800799,True,0.073,256,4.241225370498113,1.966033861947785,1.410589181366592,-0.12453758260825021,-0.14238357754791942,0.1995432904289185,3.569759120917828,-0.8060243119419029,-0.49317047388270907,3.2642923273635653,1.9313283181003493,1.2164459029506978,-0.20101560025678145,0.3959075659119254,0.3616128895820365,True,safe,1.010589181366592,1.010589181366592,2.089410818633408,True,inside_operational_region,4.241225370498113,1.966033861947785,1.410589181366592,1.010589181366592,1.010589181366592,2.089410818633408
252208.6428912,7188603,200.0,0.025991180007121823,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.21087181423757,2.496592010638522,True,0.073,256,4.45120640210598,1.9595450481732728,1.3768025777276713,0.00042445684858893884,-0.09587894902863647,0.17816801671772087,3.4700660060481336,-0.7293994960492575,0.21053808477799624,2.390996444950817,1.1215496130962466,0.13112876690704467,-0.014421630054693657,-0.2676447633347258,-0.2902305250596746,True,safe,0.9768025777276713,0.9768025777276713,2.1231974222723284,True,inside_operational_region,4.45120640210598,1.9595450481732728,1.3768025777276713,0.9768025777276713,0.9768025777276713,2.1231974222723284
252208.6569292,7188605,200.0,0.030059242504564692,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.2056705233561,3.5929861334901956,True,0.073,256,4.497722473773308,1.956993626571255,1.3796006907791718,0.02531735197293905,0.0013762235655749855,0.19541643004541065,3.8522774633513004,-0.926847380136161,0.24583744708740365,2.443671714566166,2.567073870500936,0.565871424395225,0.04868920100571267,-0.3199021290006577,-0.3415657674730874,True,safe,0.9796006907791718,0.9796006907791718,2.1203993092208284,True,inside_operational_region,4.497722473773308,1.956993626571255,1.3796006907791718,0.9796006907791718,0.9796006907791718,2.1203993092208284
252208.6688145,7188606,200.0,0.02892509750121491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6350396464146835,2.1737993786058873,True,0.073,256,4.5162421846991645,1.9571778661633226,1.3779083753225425,0.03679499361695093,0.007298011193190401,0.19286141123416956,3.8058179367275033,-0.856970021801749,0.3035008055940138,2.41934809872797,2.333871804713953,0.3802957562201559,0.07585580812546708,-0.3423967673742341,-0.3636634698580821,True,safe,0.9779083753225425,0.9779083753225425,2.1220916246774575,True,inside_operational_region,4.5162421846991645,1.9571778661633226,1.3779083753225425,0.9779083753225425,0.9779083753225425,2.1220916246774575
252208.672651,7188607,200.0,0.0357587974987294,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.299281905282541,8.187530891363675,True,0.073,256,4.53504073486171,1.956486237086539,1.3709822951292232,0.061029557473232465,-0.0381181211854793,0.19396500768787694,3.7909164693576978,-0.8460646316706499,0.4057534525682728,2.8243885838128295,0.9448300502291733,0.42767669544599196,0.10046124707158897,-0.36277069366824116,-0.3836778818340328,True,safe,0.9709822951292232,0.9709822951292232,2.129017704870777,True,inside_operational_region,4.53504073486171,1.956486237086539,1.3709822951292232,0.9709822951292232,0.9709822951292232,2.129017704870777
252208.6771733,7188609,200.0,0.02783439749795463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.110866532807065,1.4003445473570928,True,0.073,256,4.57195640505533,1.9552085040082856,1.3675717235837948,0.08013331011815428,-0.030508768291791277,0.1884979165019458,3.72096679493029,-0.8077156208802738,0.3883043790680186,2.5479974082087526,0.8783641796301768,0.12355289690021076,0.14293168691228345,-0.39793729292635976,-0.41822393816055325,True,safe,0.9675717235837947,0.9675717235837947,2.1324282764162055,True,inside_operational_region,4.57195640505533,1.9552085040082856,1.3675717235837948,0.9675717235837947,0.9675717235837947,2.1324282764162055
252208.6816624,7188610,200.0,0.02970477750054464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803858868369047,1.6998786937539876,True,0.073,256,4.590512147842612,1.9540018658990133,1.3662370767014573,0.09347804122894932,-0.03473320335944985,0.187166771861921,3.6978751221825874,-0.8237673278603255,0.34840089362855325,2.5667084809284373,0.5878267867520657,0.07098534010835554,0.16121345779010593,-0.4130750619864556,-0.4330945891089017,True,safe,0.9662370767014573,0.9662370767014573,2.1337629232985424,True,inside_operational_region,4.590512147842612,1.9540018658990133,1.3662370767014573,0.9662370767014573,0.9662370767014573,2.1337629232985424
252208.6857795,7188611,200.0,0.025570377502251846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599480522624284,0.9058702455235235,True,0.073,256,4.608701145497761,1.9536714550850354,1.364478931838306,0.10108378520749728,-0.03302331869027908,0.18510532102816057,3.671156235011682,-0.7893984852082541,0.34825107389531557,2.3901128564999867,0.5399099577977328,-0.014736419297900205,0.1777716902988005,-0.4267856976483464,-0.44656328957582936,True,safe,0.9644789318383059,0.9644789318383059,2.135521068161694,True,inside_operational_region,4.608701145497761,1.9536714550850354,1.364478931838306,0.9644789318383059,0.9644789318383059,2.135521068161694
252208.6886238,7188612,200.0,0.024472452498903088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3520010641928764,1.193859502984926,True,0.073,256,4.627382791345607,1.953050534946494,1.3636855682597888,0.10683969461081455,-0.03130696885245765,0.1818128626847848,3.6693941429745984,-0.7777783068712812,0.3068822484787157,2.180085124646287,0.4954424944816906,-0.12732234225317035,0.1927688733203091,-0.43920374481942154,-0.4587622103156081,True,safe,0.9636855682597888,0.9636855682597888,2.136314431740211,True,inside_operational_region,4.627382791345607,1.953050534946494,1.3636855682597888,0.9636855682597888,0.9636855682597888,2.136314431740211
252208.6908394,7188613,200.0,0.024111747503767295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2594067305239616,1.2795680805188232,True,0.073,256,4.645440670728355,1.9525474348934888,1.3620970506422805,0.11696759531788947,-0.03609649617539157,0.17997971558442227,3.64355286122593,-0.7585152345661059,0.2918209271928507,2.15227333723683,0.24738474298481342,-0.14896315389667372,0.2063521768801863,-0.45045106400620977,-0.4698110615081054,True,safe,0.9620970506422805,0.9620970506422805,2.1379029493577195,True,inside_operational_region,4.645440670728355,1.9525474348934888,1.3620970506422805,0.9620970506422805,0.9620970506422805,2.1379029493577195
252208.6955079,7188614,200.0,0.01984294750072066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0891185080214225,1.4619000912095974,True,0.073,256,4.663908345221315,1.9517427013347062,1.3607838963198202,0.11962473467342427,-0.0321597836489409,0.1772235993423692,3.6379982631991377,-0.755027310512398,0.29242382205539985,1.8789850730458129,0.32562781172824173,-0.23080219532639143,0.21865489635324725,-0.46063802715321334,-0.47981826749608075,True,safe,0.9607838963198202,0.9607838963198202,2.13921610368018,True,inside_operational_region,4.663908345221315,1.9517427013347062,1.3607838963198202,0.9607838963198202,0.9607838963198202,2.13921610368018
252208.7011219,7188615,200.0,0.02421863500267858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206257027453912,0.8148305883883337,True,0.073,256,4.682308869891632,1.9509302018234296,1.359875863818208,0.12316767533284212,-0.03054455814038226,0.1746549472050143,3.6308002124910757,-0.7530462588387568,0.2707571945737677,1.6812258512390006,0.31443705470444533,-0.2838074944440825,0.22979776051479894,-0.4698646007424388,-0.4888820307725535,True,safe,0.959875863818208,0.959875863818208,2.140124136181792,True,inside_operational_region,4.682308869891632,1.9509302018234296,1.359875863818208,0.959875863818208,0.959875863818208,2.140124136181792
252208.7050282,7188616,200.0,0.020274035001701062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9182585481657487,0.7428542245090425,True,0.073,256,4.700466927893632,1.9501675315927802,1.3580426292238015,0.12606321416966493,-0.031034862740379587,0.1710354571504884,3.6178281962334298,-0.7373941814204957,0.2875190562676296,1.4938166990532729,0.23082151293823822,-0.35413545364190596,0.2398901162735945,-0.47822132678227264,-0.497091295659341,True,safe,0.9580426292238015,0.9580426292238015,2.1419573707761987,True,inside_operational_region,4.700466927893632,1.9501675315927802,1.3580426292238015,0.9580426292238015,0.9580426292238015,2.1419573707761987
252208.7227014,7188617,200.0,0.035507044998185223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1655195741742728,1.2137257163800295,True,0.073,256,4.71877737342642,1.9493933734806856,1.356277505222369,0.1288545723300487,-0.03542247822133149,0.16831086309238108,3.6149242122323666,-0.7292924299744155,0.28359283572332034,1.3348678231868214,0.035736873931172086,-0.3665559805044211,0.24903100171250575,-0.48579021131232053,-0.5045266211335152,True,safe,0.956277505222369,0.956277505222369,2.1437224947776308,True,inside_operational_region,4.71877737342642,1.9493933734806856,1.356277505222369,0.956277505222369,0.956277505222369,2.1437224947776308
252208.7286918,7188618,200.0,0.03670779250044731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0200180472943399,0.5965090454598808,True,0.073,256,4.73719411478994,1.9492073368475578,1.3548854923478293,0.13008476086352427,-0.03824502882798031,0.16419950241223447,3.6223489839811034,-0.6932920130588393,0.26096235977374294,1.1483408209174857,-0.08120372830572696,-0.4291252520255547,0.22555327138636194,-0.4399916902533325,-0.4569617000117352,True,safe,0.9548854923478293,0.9548854923478293,2.1451145076521705,True,inside_operational_region,4.73719411478994,1.9492073368475578,1.3548854923478293,0.9548854923478293,0.9548854923478293,2.1451145076521705
252208.7310425,7188619,200.0,0.03420199249761069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.565411654298173,5.004793105663041,True,0.073,256,4.755275690454777,1.948908427348453,1.352687520890574,0.10792022028914516,-0.04097104613533409,0.16026595087813167,3.614456940996656,-0.6669475630545445,0.26209984195184016,0.21289957991646247,-0.17345504325333247,-0.47691010361738445,0.20428893544676713,-0.3985108859419182,-0.4138810253628929,True,safe,0.952687520890574,0.952687520890574,2.1473124791094262,True,inside_operational_region,4.755275690454777,1.948908427348453,1.352687520890574,0.952687520890574,0.952687520890574,2.1473124791094262
252208.7354993,7188622,200.0,0.022040512501325552,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3290867539743179,0.744193828559572,True,0.073,256,4.809624421138896,1.9464010972525208,1.3465437402746654,0.10924027094979216,-0.05817924254902351,0.15022063640982886,3.598135726360023,-0.6606341134570475,0.23977499219662213,0.15011848402623748,-0.5862654652038972,-0.5022094568547062,0.13249824784236072,-0.43962992279212587,-0.3667216274245556,True,safe,0.9465437402746654,0.9465437402746654,2.153456259725335,True,inside_operational_region,4.809624421138896,1.9464010972525208,1.3465437402746654,0.9465437402746654,0.9465437402746654,2.153456259725335
252208.7395431,7188623,200.0,0.019479277502455712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9156162925914029,1.1568515017274585,True,0.073,256,4.827836220230497,1.9458065835262899,1.3451694550958995,0.11375442057255158,-0.06651793897495262,0.14855824762828806,3.5992937675187844,-0.6551168689963729,0.18954397361738579,0.2721223364584183,-0.7709473603641777,-0.4425399876629992,0.11293143894349542,-0.45083706348127606,-0.35386816469788923,True,safe,0.9451694550958994,0.9451694550958994,2.1548305449041005,True,inside_operational_region,4.827836220230497,1.9458065835262899,1.3451694550958995,0.9451694550958994,0.9451694550958994,2.1548305449041005
252208.7493704,7188624,200.0,0.027439437503483613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5030245159109223,0.8964989580253894,True,0.073,256,4.845975573087587,1.944989997799314,1.3428139357730289,0.11083165872905809,-0.07223826878066841,0.1448552905589371,3.5998245809357394,-0.6476183575255952,0.19250873943146835,0.12078010327286867,-0.8457343038275225,-0.46977742036806447,0.09520931708966351,-0.4609876360121743,-0.3422264793386134,True,safe,0.9428139357730289,0.9428139357730289,2.157186064226971,True,inside_operational_region,4.845975573087587,1.944989997799314,1.3428139357730289,0.9428139357730289,0.9428139357730289,2.157186064226971
252208.7512241,7188625,200.0,0.023972337500447874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188610282844569,0.3956312400091209,True,0.073,256,4.86403595677846,1.944562731746621,1.3406306242070327,0.10951202207946942,-0.07629645875282476,0.14081567968879094,3.599444073525951,-0.620663649889895,0.18691232020441567,0.046667758501230006,-0.8539959153495974,-0.510078384757052,0.09893607017871067,-0.47018124975923603,-0.32082247514575385,True,safe,0.9406306242070327,0.9406306242070327,2.1593693757929673,True,inside_operational_region,4.86403595677846,1.944562731746621,1.3406306242070327,0.9406306242070327,0.9406306242070327,2.1593693757929673
252208.761492,7188626,200.0,0.02918363499810932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8302240473857705,1.1411932154980353,True,0.073,256,4.882306523147243,1.9438667213025087,1.3402769643779773,0.11520967334703158,-0.0833134207881221,0.13886196409699414,3.5995626881021465,-0.6267024469113849,0.093775707771939,0.22362700879319636,-0.9513704852249157,-0.46334481927917187,0.1023114786423293,-0.47850812329005177,-0.30143636203827706,True,safe,0.9402769643779773,0.9402769643779773,2.1597230356220227,True,inside_operational_region,4.882306523147243,1.9438667213025087,1.3402769643779773,0.9402769643779773,0.9402769643779773,2.1597230356220227
252208.7654108,7188627,200.0,0.02567513499997569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9365814613452876,1.046682590781083,True,0.073,256,4.900249295191964,1.9428943247450392,1.3363456833358895,0.10885707385595467,-0.08851169971685291,0.13424194681907098,3.598816004867381,-0.6139796021715487,0.174100318776327,-0.03862287095690531,-0.9821535082862897,-0.5192222657935357,0.10536866596438536,-0.48604996969624437,-0.28387790063873863,True,safe,0.9363456833358895,0.9363456833358895,2.1636543166641102,True,inside_operational_region,4.900249295191964,1.9428943247450392,1.3363456833358895,0.9363456833358895,0.9363456833358895,2.1636543166641102
252208.7690046,7188628,200.0,0.02318793500052545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3836681826256938,0.13722338631190187,True,0.073,256,4.918322431564713,1.9421744403531025,1.334285916089479,0.10949366761653945,-0.09392768889489478,0.1299261808841483,3.5989915238115073,-0.6003404347721979,0.15070574546424226,-0.02406994307642063,-1.0135300470757547,-0.5554242661840518,0.10813763286805915,-0.4928807984585767,-0.26797478664111235,True,safe,0.9342859160894791,0.9342859160894791,2.1657140839105207,True,inside_operational_region,4.918322431564713,1.9421744403531025,1.334285916089479,0.9342859160894791,0.9342859160894791,2.1657140839105207
252208.7738911,7188629,200.0,0.02648096500683963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158924889639361,0.5506209063921903,True,0.073,256,4.936576365311838,1.94111024038998,1.332494584363098,0.11234407461165041,-0.09788901834928465,0.12651709969736347,3.603845605081898,-0.6066506908434306,0.12419728119396395,0.06407711884129694,-0.988360769505972,-0.5606564115287147,0.11064555171828006,-0.4990676417151556,-0.25357095995797563,True,safe,0.932494584363098,0.932494584363098,2.167505415636902,True,inside_operational_region,4.936576365311838,1.94111024038998,1.332494584363098,0.932494584363098,0.932494584363098,2.167505415636902
252208.778602,7188630,200.0,0.024051652505701838,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.733003042452486,6.183192970134783,True,0.073,256,4.95513563175687,1.9395850080471462,1.3319115327440654,0.14880281041468058,-0.11072631349339002,0.126642285278737,3.6108474002398263,-0.6526653054359928,0.040603360604846594,0.060657765600055105,-1.028816700491755,-0.570723701465195,0.10021429453678221,-0.49414044428174403,-0.2079455104619565,True,safe,0.9319115327440654,0.9319115327440654,2.1680884672559344,True,inside_operational_region,4.95513563175687,1.9395850080471462,1.3319115327440654,0.9319115327440654,0.9319115327440654,2.1680884672559344
252208.7916056,7188632,200.0,0.028359857505198455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4434970789417625,0.2448398385693869,True,0.073,256,4.99107163473858,1.937367387954921,1.3277721606394701,0.15704003015664947,-0.12096117423391295,0.11963444160221481,3.5951626916346573,-0.6373737947859259,0.03672403496907811,0.2627556693602003,-1.0551160383814184,-0.559268964204417,0.08220932898588552,-0.4856358107071452,-0.1291932918054089,True,safe,0.9277721606394701,0.9277721606394701,2.17222783936053,True,inside_operational_region,4.99107163473858,1.937367387954921,1.3277721606394701,0.9277721606394701,0.9277721606394701,2.17222783936053
252208.796754,7188633,200.0,0.026122657503070662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4593924712792172,0.20703035921657542,True,0.073,256,5.009236303599087,1.9361727865895213,1.3255898446190022,0.16178498393108898,-0.12526253392487652,0.11550647797768976,3.599702323793701,-0.6306287437331977,0.037277127582995395,0.3602348529103552,-1.0425003107485389,-0.57812477143307,0.08081030400187146,-0.47144414930540857,-0.08443385883916478,True,safe,0.9255898446190022,0.9255898446190022,2.174410155380998,True,inside_operational_region,5.009236303599087,1.9361727865895213,1.3255898446190022,0.9255898446190022,0.9255898446190022,2.174410155380998
252208.80428,7188634,200.0,0.031866212499354035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1551583482754335,0.5519582596515367,True,0.073,256,5.027243802033747,1.93512465852685,1.3238748397173468,0.16634756543744222,-0.12762957369287165,0.112234643434173,3.594568506878928,-0.6206802166971948,0.020877310796286352,0.4385314776539764,-0.9642593656941337,-0.5756211695368328,0.07954317396695348,-0.458590425738635,-0.04389418120260346,True,safe,0.9238748397173467,0.9238748397173467,2.1761251602826532,True,inside_operational_region,5.027243802033747,1.93512465852685,1.3238748397173468,0.9238748397173467,0.9238748397173467,2.1761251602826532
252208.8082409,7188635,200.0,0.02833501250299439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6568135754813023,0.35522603958104476,True,0.073,256,5.0452538664970765,1.9341427452651268,1.3212942755153676,0.17220133242029245,-0.13320612956816325,0.10951355156916254,3.5957652855358666,-0.6053391382166057,0.03317215746301083,0.5487770412832351,-1.001930450099101,-0.5370145919882027,0.07839550430862872,-0.44694850413030157,-0.007176435825539583,True,safe,0.9212942755153676,0.9212942755153676,2.178705724484632,True,inside_operational_region,5.0452538664970765,1.9341427452651268,1.3212942755153676,0.9212942755153676,0.9212942755153676,2.178705724484632
252208.8107838,7188637,200.0,0.02160773750278391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7623622282518254,0.565180483415224,True,0.073,256,5.081357590741879,1.931703885676341,1.3168456020859796,0.18686773852176142,-0.14253654998350385,0.10396273517452403,3.595989657905439,-0.6023435274166593,0.02261262228407923,0.798138461636419,-1.006168284997197,-0.4888210101211525,0.06431060393641726,-0.4268538603249434,0.05620055978657534,True,safe,0.9168456020859795,0.9168456020859795,2.1831543979140204,True,inside_operational_region,5.081357590741879,1.931703885676341,1.3168456020859796,0.9168456020859795,0.9168456020859795,2.1831543979140204
252208.8191063,7188638,200.0,0.02704650750300333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5020624182068147,0.007092728565770923,True,0.073,256,5.099322485123384,1.9305759532378786,1.3141223166419576,0.1924445468042375,-0.14708614223685768,0.10086603733265509,3.5964905851153826,-0.589505679516777,0.034749204585388105,0.8361145303913282,-1.006663567607296,-0.4790720917656541,0.05824763584831666,-0.4182039458126616,0.0834817397567261,True,safe,0.9141223166419575,0.9141223166419575,2.1858776833580427,True,inside_operational_region,5.099322485123384,1.9305759532378786,1.3141223166419576,0.9141223166419575,0.9141223166419575,2.1858776833580427
252208.824087,7188639,200.0,0.027082007504107414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7860202672604581,0.4385743187842052,True,0.073,256,5.11758935494845,1.9295964230008558,1.3115249466321557,0.19999906331638817,-0.15180750319205494,0.09845668773830463,3.6098916980598403,-0.5765346450185577,0.0332459482545176,0.93662560121366,-1.0087287715152828,-0.4464345847366061,0.05275626217524705,-0.4103695135450282,0.10819095004473414,True,safe,0.9115249466321557,0.9115249466321557,2.1884750533678443,True,inside_operational_region,5.11758935494845,1.9295964230008558,1.3115249466321557,0.9115249466321557,0.9115249466321557,2.1884750533678443
252208.829101,7188640,200.0,0.027450777499582767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2350376310716724,0.7967593736973156,True,0.073,256,5.135604169946147,1.927969160086793,1.3089965011647955,0.20899425310142838,-0.15856303723133802,0.09654914959542182,3.6058229874395082,-0.5957103801209511,0.02758563133363312,1.0705379947547136,-1.0738605654363707,-0.387808684251395,0.047782595090232104,-0.40327368284415993,0.1305706665278562,True,safe,0.9089965011647955,0.9089965011647955,2.1910034988352045,True,inside_operational_region,5.135604169946147,1.927969160086793,1.3089965011647955,0.9089965011647955,0.9089965011647955,2.1910034988352045
