t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252204.3590457,7187746,200.0,0.026598000002034196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1239663113823577,0.15378842698075476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7526629979876636,1.154322375987585,1.1213109928085114,-36.21020681466856,41.407911278943175,160.3472644348413,1.2390838784329201,0.91356287650859,-0.6193662678998313,0.5631315606903531,-0.7612236823289672,-0.6093444349861549,-0.0587723526720795,0.7526629979876636,1.154322375987585,1.1213109928085114,-0.6319873317440545,0.7227043881912545,2.798587710953985,0.91356287650859,-0.6193662678998313,0.5631315606903531,-0.7612236823289672,-0.6093444349861549,-0.0587723526720795,0.0,0.0,0.0
252204.3651221,7187748,200.0,0.020927030004154815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4256592344677463,0.6345102444847104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7414357036196839,1.1604393083470224,1.1203668846140076,-36.58951330640807,41.2955082735751,160.85397871572522,1.2553515606284087,0.9026718127269028,-0.6603947620383768,0.5700613103454613,-0.9049574861905127,-0.5923122297331712,0.08248101620278694,0.7414357036196839,1.1604393083470224,1.1203668846140076,-0.6386074788990976,0.7207425856584448,2.807431543522285,0.9026718127269028,-0.6603947620383768,0.5700613103454613,-0.9049574861905127,-0.5923122297331712,0.08248101620278694,0.0,0.0,0.0
252204.3711826,7187749,200.0,0.022047129998450557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.94583930483173,0.1518395150792204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7360818859842815,1.1635742604185308,1.1200948193046056,-36.67406231645513,41.12829405556397,161.00178036142808,1.252180097189318,0.8993972116312028,-0.6700919876622536,0.5567911453839018,-0.8599702894582893,-0.6102577907301502,0.06259854371417353,0.7360818859842815,1.1635742604185308,1.1200948193046056,-0.6400831375037206,0.7178241469980029,2.810011168879666,0.8993972116312028,-0.6700919876622536,0.5567911453839018,-0.8599702894582893,-0.6102577907301502,0.06259854371417353,0.0,0.0,0.0
252204.3787006,7187750,200.0,0.026615277497811205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0402043034374675,0.05288883953305953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7306225095291188,1.1666306474974233,1.1195390685715472,-36.79121081572867,40.9799795112183,161.16774122143318,1.2527769008178975,0.8911583360831489,-0.6818480314213352,0.557108647661531,-0.8482082695758875,-0.6212469180723048,0.0589109417399948,0.7306225095291188,1.1666306474974233,1.1195390685715472,-0.642127764529814,0.7152355698705759,2.812907732316196,0.8911583360831489,-0.6818480314213352,0.557108647661531,-0.8482082695758875,-0.6212469180723048,0.0589109417399948,0.0,0.0,0.0
252204.3848339,7187751,200.0,0.026726282501892074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2577004592346788,0.5469517683114014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7250644326271907,1.1698420808498315,1.1189182202479881,-36.928638594024925,40.95093041658555,161.42145532885797,1.2606875202377608,0.8860095593937911,-0.7021260924942165,0.5579776291078861,-0.8835643310898974,-0.5980853746815356,0.12813537351412785,0.7250644326271907,1.1698420808498315,1.1189182202479881,-0.6445263317447845,0.714728567524511,2.8173358788495175,0.8860095593937911,-0.7021260924942165,0.5579776291078861,-0.8835643310898974,-0.5980853746815356,0.12813537351412785,0.0,0.0,0.0
252204.3909726,7187752,200.0,0.026844882502752243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4060728524733577,0.47474354698677684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7195676478672524,1.173329800010233,1.1187733275888856,-37.01280199318977,40.82953659089724,161.74513735193514,1.2693729992417901,0.897864095703147,-0.7195998530924598,0.5360260518674241,-0.9085393057606128,-0.6404449413829819,0.1780426149332864,0.7195676478672524,1.173329800010233,1.1187733275888856,-0.6459952601698813,0.7126098455746579,2.8229851958817305,0.897864095703147,-0.7195998530924598,0.5360260518674241,-0.9085393057606128,-0.6404449413829819,0.1780426149332864,0.0,0.0,0.0
252204.3969582,7187754,200.0,0.021334605003027824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1104708674418133,0.0566228509547787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7084670849835821,1.1800823574721533,1.1176723907035842,-37.20260274769593,40.65413786163246,162.21571602763586,1.282745034886631,0.8940579901995862,-0.7519684474223706,0.5297533282271765,-0.8963186524083112,-0.6342585520729941,0.21760976370309268,0.7084670849835821,1.1800823574721533,1.1176723907035842,-0.6493079082587832,0.7095485602451732,2.8311983431623826,0.8940579901995862,-0.7519684474223706,0.5297533282271765,-0.8963186524083112,-0.6342585520729941,0.21760976370309268,0.0,0.0,0.0
252204.4029725,7187756,200.0,0.01727858250431929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.095804840164475,0.11077167547615466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6974286431048276,1.1868645819156949,1.1161054340040673,-37.33873421104385,40.41318832424128,162.69771365009788,1.2909821629518643,0.8795231433426505,-0.7826620605699153,0.5296358034810256,-0.8631307222786366,-0.6602106081906841,0.2284311784259503,0.6974286431048276,1.1868645819156949,1.1161054340040673,-0.6516838505097624,0.7053431974865401,2.8396107886611297,0.8795231433426505,-0.7826620605699153,0.5296358034810256,-0.8631307222786366,-0.6602106081906841,0.2284311784259503,0.0,0.0,0.0
252204.4119932,7187757,200.0,0.024034662501318287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.91365070730065,0.19127751736897688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6918348638521907,1.1905523677558105,1.1158249260967783,-37.36809401252936,40.310554299507736,162.91843823138564,1.3016771660078685,0.8944905752613012,-0.7952843036380455,0.5116375002498664,-0.819515962457769,-0.6570055885235785,0.23191048820061033,0.6918348638521907,1.1905523677558105,1.1158249260967783,-0.6521962757134165,0.7035518958303664,2.8434631593446866,0.8944905752613012,-0.7952843036380455,0.5116375002498664,-0.819515962457769,-0.6570055885235785,0.23191048820061033,0.0,0.0,0.0
252204.4196001,7187758,200.0,0.02760479250521522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412484610054231,0.29116757410320293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6862141331916787,1.1941183214247546,1.115054621355949,-37.48284023240353,40.2213360438464,163.22912817611274,1.3100285849434374,0.8911859179488014,-0.8134390613818734,0.5101758975459683,-0.8665152953809202,-0.6725455048119648,0.2712475412040823,0.6862141331916787,1.1941183214247546,1.115054621355949,-0.6541989750544381,0.70199474351619,2.848885721833014,0.8911859179488014,-0.8134390613818734,0.5101758975459683,-0.8665152953809202,-0.6725455048119648,0.2712475412040823,0.0,0.0,0.0
252204.48108,7187759,200.0,0.08328599250474136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6116373325737905,0.3022583725798597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6807454435313067,1.1976074879656136,1.1140960504455162,-37.65737665900106,40.121418651164944,163.5471163499269,1.3098973008655321,0.8776252099892201,-0.8290828724291537,0.5081599357001763,-0.9429783597812396,-0.692721446631349,0.3026411500662176,0.6807454435313067,1.1976074879656136,1.1140960504455162,-0.6572452103632305,0.7002508560338905,2.8544356624484752,0.8776252099892201,-0.8290828724291537,0.5081599357001763,-0.9429783597812396,-0.692721446631349,0.3026411500662176,0.0,0.0,0.0
252204.4870154,7187762,200.0,0.07380045000098645,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4238554857481869,0.26785140101105703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6640168650585334,1.2086938936271552,1.111237376182759,-37.889321005601005,39.57232003969805,164.477510018227,1.3314423934648283,0.8699297218592486,-0.8793230986058587,0.49269870549802836,-0.9511342520192805,-0.8203602580877112,0.2879427404979938,0.6640168650585334,1.2086938936271552,1.111237376182759,-0.6612934028927864,0.6906672773456641,2.8706740953000196,0.8699297218592486,-0.8793230986058587,0.49269870549802836,-0.9511342520192805,-0.8203602580877112,0.2879427404979938,0.0,0.0,0.0
252204.4935638,7187766,200.0,0.0597309174994792,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7150104324269055,0.4667446000825151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6416315707290221,1.224211790455404,1.1070838699689944,-38.507411193851745,38.82383615987771,165.8397591789172,1.3604159081937732,0.8673074900491956,-0.9451490187529894,0.45299281817873716,-1.112608103577762,-0.9452653686334925,0.30324338825710134,0.6416315707290221,1.224211790455404,1.1070838699689944,-0.6720811117520333,0.6776037692446977,2.894449828386593,0.8673074900491956,-0.9451490187529894,0.45299281817873716,-1.112608103577762,-0.9452653686334925,0.30324338825710134,0.0,0.0,0.0
252204.5000174,7187771,200.0,0.04203291750346247,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.027998295830014,0.7203053210547355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6132044240869332,1.2452825059153574,1.1018496433150478,-39.48104809286083,37.37623308809842,167.63816056724897,1.410487899314364,0.8932523943254426,-1.0265405387163802,0.3712018271991596,-1.2959827132853727,-1.1930961297148182,0.21138951943283002,0.6132044240869332,1.2452825059153574,1.1018496433150478,-0.6890742813586495,0.6523383293801652,2.9258378538854197,0.8932523943254426,-1.0265405387163802,0.3712018271991596,-1.2959827132853727,-1.1930961297148182,0.21138951943283002,0.0,0.0,0.0
252204.5061345,7187775,200.0,0.02795721000278158,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7851704885024904,1.1532613190019647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.588477252164413,1.2621819874911686,1.1020499690421452,-40.852783761626405,35.89062292999579,169.42113083017452,1.4617232458269251,1.0380658575399129,-1.0009650834305563,0.2390042354302243,-1.690402779908455,-1.4798611635762735,0.16698280238607144,0.588477252164413,1.2621819874911686,1.1020499690421452,-0.713015585245655,0.6264095407202008,2.9569565554386195,1.0380658575399129,-1.0009650834305563,0.2390042354302243,-1.690402779908455,-1.4798611635762735,0.16698280238607144,0.0,0.0,0.0
252204.5122583,7187777,200.0,0.02370121000261301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0796717196732155,0.6298437252164125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5799806346166023,1.2721818201993296,1.0962201299475942,-41.25437983601968,35.16245288710665,170.07251862092343,1.4171317424535013,0.8242598871760417,-1.1311380834379325,0.22222657369944893,-1.5929548717562365,-1.5054003540951688,0.07692825973292867,0.5799806346166023,1.2721818201993296,1.0962201299475942,-0.7200247590069018,0.613700575957397,2.96832541709448,0.8242598871760417,-1.1311380834379325,0.22222657369944893,-1.5929548717562365,-1.5054003540951688,0.07692825973292867,0.0,0.0,0.0
252204.5183043,7187778,200.0,0.026536800005995856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4944571724355686,0.792568148995269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5744314382455125,1.2767045089280342,1.0954741899463645,-41.48832464994612,34.66168163864405,170.41095400036363,1.4210730912217846,0.8533126143861095,-1.1196370959067417,0.19421402161970377,-1.576250374711125,-1.5798495233997052,-0.007285814547661668,0.5744314382455125,1.2767045089280342,1.0954741899463645,-0.7241078662778837,0.604960468872402,2.9742322287709477,0.8533126143861095,-1.1196370959067417,0.19421402161970377,-1.576250374711125,-1.5798495233997052,-0.007285814547661668,0.0,0.0,0.0
252204.5247679,7187779,200.0,0.026633792502199875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3049242821856484,0.31094949387115234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5690199333479127,1.2814326332813704,1.0946314563453843,-41.782007331941536,34.31351221006642,170.75081890283778,1.4264133132199086,0.8680041577935517,-1.1200989457266437,0.1631014223302949,-1.5963574714890048,-1.5762085686863256,-0.018841283143121355,0.5690199333479127,1.2814326332813704,1.0946314563453843,-0.7292335960347911,0.5988837659889352,2.980163990331091,0.8680041577935517,-1.1200989457266437,0.1631014223302949,-1.5963574714890048,-1.5762085686863256,-0.018841283143121355,0.0,0.0,0.0
252204.530924,7187781,200.0,0.021189687504682597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6645901577311584,0.5359168648057628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5584893534271607,1.2906368028419202,1.092910759462317,-42.502233540618576,33.48806684729195,171.4858180872225,1.41931551196815,0.8783771619419215,-1.1098440719578417,0.1056230080631303,-1.7078124969474193,-1.6373829984321056,-0.06574814732160747,0.5584893534271607,1.2906368028419202,1.092910759462317,-0.7418039147353612,0.5844770266132016,2.992992146098077,0.8783771619419215,-1.1098440719578417,0.1056230080631303,-1.7078124969474193,-1.6373829984321056,-0.06574814732160747,0.0,0.0,0.0
252204.5371866,7187782,200.0,0.020297387498738616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4310164536269294,0.5060581473784495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5532339559115576,1.2956030925358393,1.0925355252938507,-42.69143471040351,32.96200066810869,171.81019945461952,1.4243388160827115,0.8975774692741811,-1.1043325630729184,0.05954275596623984,-1.6366497194036012,-1.6966346783591109,-0.14572908780696292,0.5532339559115576,1.2956030925358393,1.0925355252938507,-0.7451060980967332,0.5752954397030674,2.9986536689912766,0.8975774692741811,-1.1043325630729184,0.05954275596623984,-1.6366497194036012,-1.6966346783591109,-0.14572908780696292,0.0,0.0,0.0
252204.5527501,7187783,200.0,0.03533729500789175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4979873794460756,0.021850879973688824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5480810261297884,1.3004487909944256,1.0922307290193025,-42.98049760343812,32.5480840951442,172.18454681714982,1.4215323491600909,0.907884940211434,-1.0937046666972505,0.017585706995847286,-1.6498774817265782,-1.7149764066079227,-0.1508560896158055,0.5480810261297884,1.3004487909944256,1.0922307290193025,-0.7501511973255273,0.5680712326762656,3.005187263013587,0.907884940211434,-1.0937046666972505,0.017585706995847286,-1.6498774817265782,-1.7149764066079227,-0.1508560896158055,0.0,0.0,0.0
252204.5584472,7187784,200.0,0.036423612500070875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7379218796025713,0.3254343341980211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5431284472350848,1.3051298284167232,1.0915302948906263,-43.36173572083513,32.115198093936925,172.54991319763644,1.410003516184321,0.8984000158138439,-1.0866911595660276,-0.009468419027277755,-1.7103766397288653,-1.7357049092580987,-0.1670290094601804,0.5431284472350848,1.3051298284167232,1.0915302948906263,-0.7568050577082097,0.5605159466694065,3.011564109329173,0.8984000158138439,-1.0866911595660276,-0.009468419027277755,-1.7103766397288653,-1.7357049092580987,-0.1670290094601804,0.0,0.0,0.0
252204.5767328,7187785,200.0,0.04972191250038594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.325831201057334,0.6828562857443379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.538130622470018,1.3100800787541227,1.091074447742864,-43.54979116260553,31.58817989604296,172.82576435499055,1.4095033361364921,0.9019909704170253,-1.0822250085978267,-0.04360016779197083,-1.6194061556464199,-1.7627482716622456,-0.25112273145766995,0.538130622470018,1.3100800787541227,1.091074447742864,-0.7600872443433957,0.5513177438982297,3.016378620270439,0.9019909704170253,-1.0822250085978267,-0.04360016779197083,-1.6194061556464199,-1.7627482716622456,-0.25112273145766995,0.0,0.0,0.0
252204.5826235,7187788,200.0,0.0396515875038363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5082289056764124,0.11793989314642658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5235640564233197,1.324374564566784,1.0894510647999114,-44.50728222420765,30.256543349827474,173.81664109622935,1.385655458738085,0.8859283232534707,-1.0587429047221248,-0.11931269039169475,-1.6539944738948757,-1.7781286916020798,-0.2966308200700103,0.5235640564233197,1.324374564566784,1.0894510647999114,-0.7767986159267686,0.5280763017268839,3.033672681886488,0.8859283232534707,-1.0587429047221248,-0.11931269039169475,-1.6539944738948757,-1.7781286916020798,-0.2966308200700103,0.0,0.0,0.0
252204.5890785,7187792,200.0,0.025842672506837958,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2599679106636166,0.5404589578256915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.505129656810241,1.3440103855798406,1.0888727585519657,-45.38877158723714,28.300895683197442,174.89919293658315,1.3599317367819101,0.8796153588074834,-1.0076494699283918,-0.24562918191793892,-1.452929543204474,-1.7837894203578055,-0.45156122448078206,0.505129656810241,1.3440103855798406,1.0888727585519657,-0.7921835076329407,0.4939438109352454,3.052566775824186,0.8796153588074834,-1.0076494699283918,-0.24562918191793892,-1.452929543204474,-1.7837894203578055,-0.45156122448078206,0.0,0.0,0.0
252204.5953376,7187793,200.0,0.02237007250557825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4089150456862276,0.1670743449291109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5008196030321246,1.3487394082509927,1.0885808696357324,-45.71513304300499,27.911487370796415,175.2371044939498,1.3422536733697643,0.8614577997274006,-0.9943940331060197,-0.2659245943620033,-1.4932593519851909,-1.768926808646004,-0.416598661296295,0.5008196030321246,1.3487394082509927,1.0885808696357324,-0.7978795895876916,0.4871473537492128,3.0584644450807756,0.8614577997274006,-0.9943940331060197,-0.2659245943620033,-1.4932593519851909,-1.768926808646004,-0.416598661296295,0.0,0.0,0.0
252204.6014266,7187794,200.0,0.0291761725003783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.855571826150257,0.4070966596577792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4966995251571831,1.3529623903637722,1.0878932507786674,-46.15924690689883,27.42865409486632,175.56133340634673,1.3074452478965433,0.8308364523042566,-0.9743187025587939,-0.26424786018788904,-1.590355682221134,-1.789502472846996,-0.43283618038509014,0.4966995251571831,1.3529623903637722,1.0878932507786674,-0.8056308387663931,0.4787203233460424,3.064123307132262,0.8308364523042566,-0.9743187025587939,-0.26424786018788904,-1.590355682221134,-1.789502472846996,-0.43283618038509014,0.0,0.0,0.0
252204.6136586,7187795,200.0,0.03677798250111722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9117832629284577,0.6561616416915578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4924982497329413,1.3579549742987937,1.0883636324226456,-46.3572739203412,27.048139886132983,175.82307375507557,1.3051534139596401,0.8358904682207277,-0.9518270938564545,-0.3142256235716823,-1.510194794120344,-1.7421235531751087,-0.42702207548470483,0.4924982497329413,1.3579549742987937,1.0883636324226456,-0.8090870621588535,0.4720790975530247,3.0686915380028985,0.8358904682207277,-0.9518270938564545,-0.3142256235716823,-1.510194794120344,-1.7421235531751087,-0.42702207548470483,0.0,0.0,0.0
252204.6198532,7187798,200.0,0.02592347750548996,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2604641327839317,0.35221455969642174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48071666774771904,1.3720467042473563,1.0883906358730087,-46.95529119405817,25.46228588438844,176.54425571262075,1.2617932554708167,0.7968122959711715,-0.9014784543901339,-0.3801959768476868,-1.3341844496656003,-1.7706010873337275,-0.585220564541618,0.48071666774771904,1.3720467042473563,1.0883906358730087,-0.8195244325690147,0.4444007237666545,3.08127853766804,0.7968122959711715,-0.9014784543901339,-0.3801959768476868,-1.3341844496656003,-1.7706010873337275,-0.585220564541618,0.0,0.0,0.0
252204.626048,7187800,200.0,0.02379887750219112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.407897191571693,0.06619280487905277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4730049684222579,1.3817815418676571,1.0889924335704846,-47.62620091996987,24.601951111160997,177.15125683122236,1.253497490253576,0.7842998680274134,-0.8714647050537069,-0.4434849974123723,-1.418636458702659,-1.7567452184777166,-0.5458243491939333,0.4730049684222579,1.3817815418676571,1.0889924335704846,-0.8312340162698266,0.4293850493044369,3.0918727057509265,0.7842998680274134,-0.8714647050537069,-0.4434849974123723,-1.418636458702659,-1.7567452184777166,-0.5458243491939333,0.0,0.0,0.0
252204.6321965,7187801,200.0,0.02048897750289669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.685357694794132,0.3659900564307045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4693987360608185,1.3866008243529941,1.0892077720174802,-47.89896194610613,24.09691264215295,177.56320760557114,1.2421809929044232,0.7660630324243145,-0.8574913503960119,-0.46996769408322764,-1.4396959437419665,-1.8231194321397353,-0.5256130842553406,0.4693987360608185,1.3866008243529941,1.0892077720174802,-0.8359945942470226,0.42057046517101515,3.099062603119453,0.7660630324243145,-0.8574913503960119,-0.46996769408322764,-1.4396959437419665,-1.8231194321397353,-0.5256130842553406,0.0,0.0,0.0
252204.6496694,7187804,200.0,0.025276497502280903,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8507337878187882,1.067210381214369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4588767376631653,1.4005450014091814,1.0902381903118892,-48.15541422986336,22.672692878688963,178.12938771495664,1.201598037726918,0.7314838774717247,-0.8033901575557205,-0.5131602439888588,-1.0902831867668619,-1.7177613263134528,-0.6455519678319667,0.4588767376631653,1.4005450014091814,1.0902381903118892,-0.8404705309728451,0.3957131410265937,3.108944310187532,0.7314838774717247,-0.8033901575557205,-0.5131602439888588,-1.0902831867668619,-1.7177613263134528,-0.6455519678319667,0.0,0.0,0.0
