t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77268.6049279,1072231,200.0,0.015391645000108976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5132837832870014,0.2629595223499175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8493662642283217,1.625330331408292,1.3281338990038605,33.48013284578782,8.372718369262753,31.43486739720259,0.4449270210552943,-0.3311423374412569,-0.28807591826416884,0.07291825378692893,1.4414939724622853,-1.930689336194543,-1.1519276747530602,0.8493662642283217,1.625330331408292,1.3281338990038605,0.5843385521640965,0.14613150288584542,0.5486419360090053,-0.3311423374412569,-0.28807591826416884,0.07291825378692893,1.4414939724622853,-1.930689336194543,-1.1519276747530602,0.0,0.0,0.0
77268.6109539,1072232,200.0,0.015764944999518915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4205947077015386,0.24166303563357602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8487667038292104,1.6236664523970434,1.328487134214394,33.7700030156853,8.10920950634795,30.902711044275453,0.42595985600235897,-0.31390610622189674,-0.2797754710420516,0.0680473453218847,1.4142583456139457,-1.9062291114157037,-1.1301794095138278,0.8487667038292104,1.6236664523970434,1.328487134214394,0.5893977410321227,0.14153240561979574,0.5393540555150218,-0.31390610622189674,-0.2797754710420516,0.0680473453218847,1.4142583456139457,-1.9062291114157037,-1.1301794095138278,0.0,0.0,0.0
77268.6170153,1072233,200.0,0.015395922500386405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2655883363550298,0.316673189088114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8482426414855593,1.6220727060865443,1.3288591725662746,34.03808710422137,7.865267680026312,30.40026858293352,0.4074038535228665,-0.2957820919954084,-0.2727696253585169,0.06393422715475146,1.375127759980188,-1.8677810801762325,-1.1029077265945124,0.8482426414855593,1.6220727060865443,1.3288591725662746,0.5940766910492852,0.13727481756715498,0.5305847802627808,-0.2957820919954084,-0.2727696253585169,0.06393422715475146,1.375127759980188,-1.8677810801762325,-1.1029077265945124,0.0,0.0,0.0
77268.6225592,1072234,200.0,0.014905402500094051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0558803989484273,0.4443496111135323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8475205481241646,1.6207307831594824,1.3294929967011107,34.26728351669986,7.606870450407992,29.953068667858076,0.38765541844288365,-0.2821658915132933,-0.26225927634960544,0.043349799113916364,1.314298776988143,-1.825616707598005,-1.0480360588365631,0.8475205481241646,1.6207307831594824,1.3294929967011107,0.5980769230807939,0.1327649351322835,0.5227796693300752,-0.2821658915132933,-0.26225927634960544,0.043349799113916364,1.314298776988143,-1.825616707598005,-1.0480360588365631,0.0,0.0,0.0
77268.6292656,1072235,200.0,0.014881534999752442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2023285769999403,0.3945366247755586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8468304243913694,1.6193407740345849,1.3300162269636857,34.5861365391261,7.299058035895938,29.543476855695694,0.37350061846702315,-0.2723189010182736,-0.25337631653650816,0.03384627545003613,1.3116580856503046,-1.8026386986376415,-0.9670121611649556,0.8468304243913694,1.6193407740345849,1.3300162269636857,0.6036419581520671,0.12739259502053457,0.5156309436186315,-0.2723189010182736,-0.25337631653650816,0.03384627545003613,1.3116580856503046,-1.8026386986376415,-0.9670121611649556,0.0,0.0,0.0
77268.6348469,1072237,200.0,0.014941759999758589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9679552300804464,0.2975209057192865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8455369710204983,1.617050261978922,1.3315097072945632,35.022775177720355,6.855999893883481,28.655294211894116,0.34135472038444487,-0.24369083309635756,-0.23903425402780695,-0.000669622965255981,1.2054025645942135,-1.7168168939730302,-0.9239837850252091,0.8455369710204983,1.617050261978922,1.3315097072945632,0.6112627400369623,0.11965977166464858,0.500129232125226,-0.24369083309635756,-0.23903425402780695,-0.000669622965255981,1.2054025645942135,-1.7168168939730302,-0.9239837850252091,0.0,0.0,0.0
77268.640924,1072238,200.0,0.015233960000089511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7932679426391398,0.441401409722947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8449135545128756,1.6159888753997382,1.332329258162706,35.220833443401645,6.658356584479243,28.247117509329648,0.32911339214602525,-0.23101987417725967,-0.23385794523734119,-0.015997002042733827,1.1476654264584036,-1.6603971949969476,-0.8967162597229781,0.8449135545128756,1.6159888753997382,1.332329258162706,0.6147195088838906,0.11621024517100675,0.49300520473554243,-0.23101987417725967,-0.23385794523734119,-0.015997002042733827,1.1476654264584036,-1.6603971949969476,-0.8967162597229781,0.0,0.0,0.0
77268.6470258,1072239,200.0,0.015637904999926462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569078324710117,0.5514459401339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8441528110988363,1.6150041825626191,1.3331965616491652,35.36773246177975,6.415454001213213,27.914905113645798,0.320972062345517,-0.22509286891011,-0.22638756083359077,-0.033240599753429856,1.063848932526014,-1.609945260662637,-0.8223353204876288,0.8441528110988363,1.6150041825626191,1.3331965616491652,0.6172833804225362,0.11197079533141485,0.48720700461492106,-0.22509286891011,-0.22638756083359077,-0.033240599753429856,1.063848932526014,-1.609945260662637,-0.8223353204876288,0.0,0.0,0.0
77268.6534185,1072240,200.0,0.015122692499970081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.630519091191042,0.3173443321143528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8435676610108178,1.6141151660374713,1.3340483366261802,35.54702912284059,6.231988835803072,27.54378995873367,0.30852612895237347,-0.21160911188715734,-0.21997363206814285,-0.04496173047619954,1.0146298184103788,-1.5530440419990357,-0.7981572157678123,0.8435676610108178,1.6141151660374713,1.3340483366261802,0.6204126974958801,0.10876872413229188,0.48072982325765556,-0.21160911188715734,-0.21997363206814285,-0.04496173047619954,1.0146298184103788,-1.5530440419990357,-0.7981572157678123,0.0,0.0,0.0
77268.6590896,1072241,200.0,0.015082392500366137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326458008628261,0.5394456140881311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8427293613387818,1.6132869022022722,1.335194551518216,35.671339698165056,6.142796083125513,27.209089377496674,0.3090171450403803,-0.20831882776485358,-0.2172238605349683,-0.07006180372977387,0.9388292849650554,-1.4491021714849246,-0.7923049689368721,0.8427293613387818,1.6132869022022722,1.335194551518216,0.6225823263303405,0.1072120169291515,0.4748881961067313,-0.20831882776485358,-0.2172238605349683,-0.07006180372977387,0.9388292849650554,-1.4491021714849246,-0.7923049689368721,0.0,0.0,0.0
77268.6650349,1072243,200.0,0.015505812500397162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5550419026227797,0.1688333387873015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8415339753655453,1.61174551836451,1.336624415963414,36.042754939977364,5.790470789788389,26.517461263385922,0.2820109325437579,-0.18909559057559946,-0.19669490359029718,-0.07130314579784625,0.8899035164997262,-1.3757768852856218,-0.7391320268365764,0.8415339753655453,1.61174551836451,1.336624415963414,0.6290647451920561,0.10106278052236384,0.4628170083161396,-0.18909559057559946,-0.19669490359029718,-0.07130314579784625,0.8899035164997262,-1.3757768852856218,-0.7391320268365764,0.0,0.0,0.0
77268.6710668,1072244,200.0,0.01512141250013986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2018825130158628,0.43020068250862414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8409439469800541,1.6108847738608758,1.337278270673969,36.18398506398474,5.664774833499672,26.243449327652318,0.27406685827941873,-0.18430488613324217,-0.1912854264042656,-0.06748509020444389,0.8396575512053528,-1.299039931206508,-0.7009816276462975,0.8409439469800541,1.6108847738608758,1.337278270673969,0.6315296758589848,0.09886897222868285,0.4580345978478251,-0.18430488613324217,-0.1912854264042656,-0.06748509020444389,0.8396575512053528,-1.299039931206508,-0.7009816276462975,0.0,0.0,0.0
77268.677058,1072245,200.0,0.015035292499748635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1445507926322418,0.4647597407145565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8401856630280524,1.6103303046053132,1.3382473769853944,36.240173893323295,5.569664000535381,25.940179637239076,0.27028053669536145,-0.1798039736738336,-0.18300625528436176,-0.08503417015663174,0.7496696166471835,-1.2309080267568682,-0.6931321772430862,0.8401856630280524,1.6103303046053132,1.3382473769853944,0.6325103559337837,0.09720897503914161,0.45274154322861015,-0.1798039736738336,-0.18300625528436176,-0.08503417015663174,0.7496696166471835,-1.2309080267568682,-0.6931321772430862,0.0,0.0,0.0
77268.683055,1072246,200.0,0.015543362499660521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9297705976220959,0.4574744124119619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8393858177428091,1.6095722235693954,1.3392589067666805,36.29469536115877,5.427921697557157,25.726517602525803,0.27600051698962,-0.1820934994704531,-0.18376951324993362,-0.09616136869358761,0.6683515987801516,-1.1654341228423264,-0.6285866407105491,0.8393858177428091,1.6095722235693954,1.3392589067666805,0.633461935060533,0.09473510516281225,0.4490124372363531,-0.1820934994704531,-0.18376951324993362,-0.09616136869358761,0.6683515987801516,-1.1654341228423264,-0.6285866407105491,0.0,0.0,0.0
77268.6887247,1072247,200.0,0.015751987500340958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9942415064780861,0.4374691663027286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8387187014233,1.6089920616521107,1.3400780165444681,36.31933001607877,5.380312164212886,25.449088635567215,0.2677203835175282,-0.17567696739640576,-0.1755410301710121,-0.09998576700548117,0.5864885598522527,-1.0886552860133336,-0.6369105662996666,0.8387187014233,1.6089920616521107,1.3400780165444681,0.6338918908989797,0.09390416205061669,0.4441703883225192,-0.17567696739640576,-0.1755410301710121,-0.09998576700548117,0.5864885598522527,-1.0886552860133336,-0.6369105662996666,0.0,0.0,0.0
77268.6947173,1072249,200.0,0.01565832750003462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.02306055287093,0.23982099791216444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8373036633384876,1.607931049124244,1.3417336847426071,36.4607457160933,5.318236103443747,24.8966594060177,0.2567632274268373,-0.1679083713127184,-0.16126435061976774,-0.1082956278939306,0.5124746894597483,-0.9606772580068761,-0.6581223633547322,0.8373036633384876,1.607931049124244,1.3417336847426071,0.6363600604782458,0.09282073040352712,0.4345286793826246,-0.1679083713127184,-0.16126435061976774,-0.1082956278939306,0.5124746894597483,-0.9606772580068761,-0.6581223633547322,0.0,0.0,0.0
77268.7006194,1072250,200.0,0.015027727500467127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7514658588938624,0.3646147883830695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8366473065927167,1.6072477371833354,1.3423946754400757,36.46878160920218,5.27182021554853,24.687337578238093,0.25084645923032234,-0.16684919426872097,-0.1577069178258858,-0.10106344814089657,0.44297240058782106,-0.8943458651879385,-0.6299040852487429,0.8366473065927167,1.6072477371833354,1.3423946754400757,0.636500313271334,0.09201062033451901,0.43087532429157793,-0.16684919426872097,-0.1577069178258858,-0.10106344814089657,0.44297240058782106,-0.8943458651879385,-0.6299040852487429,0.0,0.0,0.0
77268.7067397,1072251,200.0,0.015639274999927996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7699316559815162,0.17278414066738532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8358751670369968,1.6067784471276292,1.3430595660745082,36.52572101279776,5.186126168358472,24.497354758339192,0.24422199643336168,-0.166845038613177,-0.14646948583345556,-0.10175365522548835,0.4123412968168181,-0.850830192592482,-0.5837468808161032,0.8358751670369968,1.6067784471276292,1.3430595660745082,0.6374940933381987,0.09051497706169309,0.4275594985621187,-0.166845038613177,-0.14646948583345556,-0.10175365522548835,0.4123412968168181,-0.850830192592482,-0.5837468808161032,0.0,0.0,0.0
77268.712428,1072252,200.0,0.01565432249944244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6982096850411348,0.3049898351539105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8352547331986035,1.6062777045469607,1.3437837642617025,36.51226146580733,5.164798292376178,24.297710854802993,0.23772198537725622,-0.16091503112653757,-0.14235278909739665,-0.10175351849170611,0.34626157049668915,-0.7878308423282718,-0.5720343136631831,0.8352547331986035,1.6062777045469607,1.3437837642617025,0.6372591799273888,0.09014273540334505,0.4240750551138781,-0.16091503112653757,-0.14235278909739665,-0.10175351849170611,0.34626157049668915,-0.7878308423282718,-0.5720343136631831,0.0,0.0,0.0
77268.7183611,1072253,200.0,0.015180247499619031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5425993271690617,0.28601787402298345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8344678248402677,1.6057813133293357,1.3445390421280516,36.52633399402203,5.13845649482127,24.146421913362225,0.2378394811149877,-0.16287256581089998,-0.13774904892131645,-0.1051919464811514,0.3046396196811983,-0.7210050971604541,-0.5380230633406652,0.8344678248402677,1.6057813133293357,1.3445390421280516,0.6375047918788153,0.08968298430511812,0.42143456496387977,-0.16287256581089998,-0.13774904892131645,-0.1051919464811514,0.3046396196811983,-0.7210050971604541,-0.5380230633406652,0.0,0.0,0.0
77268.7240414,1072254,200.0,0.015086717500474299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349177756970356,0.13689415739975389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8337116527706128,1.605476605613015,1.3451458113532642,36.49862165894507,5.080379776717749,23.94347535750212,0.22907990438192724,-0.16035826819703938,-0.12427680290633408,-0.10638658125844395,0.24825646109709187,-0.6979645390654914,-0.522766919892838,0.8337116527706128,1.605476605613015,1.3451458113532642,0.6370211203883063,0.08866935435545908,0.41789247935853835,-0.16035826819703938,-0.12427680290633408,-0.10638658125844395,0.24825646109709187,-0.6979645390654914,-0.522766919892838,0.0,0.0,0.0
77268.7296034,1072256,200.0,0.0151548150002268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4717234144821503,0.3002398001200461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8321235697342266,1.6046919154720825,1.3465537067954008,36.43897436244524,5.0303894933152815,23.679335571787725,0.22750976743709853,-0.16174898015854736,-0.11456562851242927,-0.11168114639680488,0.15588633624273035,-0.5928201243673672,-0.4619251751863174,0.8321235697342266,1.6046919154720825,1.3465537067954008,0.6359800786744709,0.08779685931608094,0.41328237041230986,-0.16174898015854736,-0.11456562851242927,-0.11168114639680488,0.15588633624273035,-0.5928201243673672,-0.4619251751863174,0.0,0.0,0.0
77268.7352284,1072257,200.0,0.015229115000277953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6901252750806592,0.14981566478422373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8313407937723674,1.6044109800086954,1.3468938965150725,36.3846639897652,4.964224829762246,23.496327338684235,0.2149582393761977,-0.16131864581418615,-0.09816440742499632,-0.10269901802496072,0.10758109780651556,-0.5879533035456339,-0.4474463289698882,0.8313407937723674,1.6044109800086954,1.3468938965150725,0.6350321838532191,0.0866420680886062,0.4100882741863967,-0.16131864581418615,-0.09816440742499632,-0.10269901802496072,0.10758109780651556,-0.5879533035456339,-0.4474463289698882,0.0,0.0,0.0
77268.7408206,1072258,200.0,0.015836830000077358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4738241273949886,0.25531920294380206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8304272962229589,1.6041535517390542,1.3473906806505758,36.32081426554827,4.9042826334011655,23.386980640981474,0.2136404845443344,-0.16532304358016342,-0.08701128925636115,-0.1036319614775057,0.057974129243854075,-0.5556142436524555,-0.40324366383633836,0.8304272962229589,1.6041535517390542,1.3473906806505758,0.6339177959391433,0.08559587940122837,0.4081798142853006,-0.16532304358016342,-0.08701128925636115,-0.1036319614775057,0.057974129243854075,-0.5556142436524555,-0.40324366383633836,0.0,0.0,0.0
77268.7469161,1072259,200.0,0.01582932999935733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.517411482845772,0.17257202954398548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8294552172032366,1.6040805080943772,1.3480677574680302,36.249061028909985,4.864416175449914,23.257295948708492,0.21694086276807656,-0.1669174018994033,-0.07620207884914945,-0.11573747042673135,0.01298936794940412,-0.5261941095650039,-0.3829057673270432,0.8294552172032366,1.6040805080943772,1.3480677574680302,0.6326654657108426,0.08490007844887115,0.4059163894157014,-0.1669174018994033,-0.07620207884914945,-0.11573747042673135,0.01298936794940412,-0.5261941095650039,-0.3829057673270432,0.0,0.0,0.0
77268.7526237,1072260,200.0,0.015770222500430458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5721160990081198,0.5254930233445644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8285893217762359,1.6038309489682714,1.3482319164411272,36.2334730129841,4.708158752273196,23.209035002282373,0.20637855466666383,-0.1691302169928352,-0.06134323727358487,-0.10111421644385271,0.0040980694631249735,-0.5283556635900007,-0.2879070633176445,0.8285893217762359,1.6038309489682714,1.3482319164411272,0.6323934035090826,0.08217287193375533,0.40507407700043707,-0.1691302169928352,-0.06134323727358487,-0.10111421644385271,0.0040980694631249735,-0.5283556635900007,-0.2879070633176445,0.0,0.0,0.0
77268.7585715,1072261,200.0,0.015248704999352871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6320730253547661,0.19559926529723792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8277685601865601,1.6038330768577436,1.3485469084975505,36.12709793438838,4.667391443271314,23.059322534473342,0.19764366343727663,-0.16390729299576465,-0.046027105581654265,-0.10039383721864253,-0.051355680806741355,-0.510684534112793,-0.29598996099140845,0.8277685601865601,1.6038330768577436,1.3485469084975505,0.6305368081455196,0.08146134816449457,0.40246110150588343,-0.16390729299576465,-0.046027105581654265,-0.10039383721864253,-0.051355680806741355,-0.510684534112793,-0.29598996099140845,0.0,0.0,0.0
77268.7642112,1072262,200.0,0.015693397500315124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5496993250310716,0.2896619397608348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8266589456831528,1.6038492413327388,1.3489329018986147,36.04548816529156,4.556676140786116,22.97579212533492,0.20406287964433553,-0.17128891443098923,-0.03177353617576513,-0.10626480621861202,-0.086369084757538,-0.5061537235470968,-0.24786230744950133,0.8266589456831528,1.6038492413327388,1.3489329018986147,0.6291124489729878,0.0795290016037864,0.40100322084088,-0.17128891443098923,-0.03177353617576513,-0.10626480621861202,-0.086369084757538,-0.5061537235470968,-0.24786230744950133,0.0,0.0,0.0
77268.7701603,1072264,200.0,0.015713724999555725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5700461141555686,0.19575967785541326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.824638440466591,1.6038950970971837,1.349647108756976,35.86322863810677,4.3323800258492655,22.80886778122657,0.20672701939243357,-0.17446914080487538,-0.012313945417920573,-0.11020411154731316,-0.14834377086268316,-0.5006061897474714,-0.17598218404274185,0.824638440466591,1.6038950970971837,1.349647108756976,0.6259314201304851,0.07561429589870672,0.39808984143445736,-0.17446914080487538,-0.012313945417920573,-0.11020411154731316,-0.14834377086268316,-0.5006061897474714,-0.17598218404274185,0.0,0.0,0.0
77268.7761827,1072265,200.0,0.01599172499999071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6650528159506117,0.2030036718762567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.823485454491089,1.6039831108268567,1.34976385816243,35.77304225362792,4.171510181736779,22.75389792696391,0.20994226827134674,-0.18119349394172873,0.00470647986442433,-0.1059364092623146,-0.17371815008502955,-0.511726439535216,-0.1177394646562575,0.823485454491089,1.6039831108268567,1.34976385816243,0.6243573707808596,0.07280658745177382,0.39713043648823243,-0.18119349394172873,0.00470647986442433,-0.1059364092623146,-0.17371815008502955,-0.511726439535216,-0.1177394646562575,0.0,0.0,0.0
77268.7817788,1072266,200.0,0.01563530500058282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081020447267524,0.5236580490306422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.822540067739804,1.603988904423965,1.3500718506504819,35.58298666891271,3.9940194083224037,22.755797936228387,0.20740437118852972,-0.17872598830753622,0.008090875072886278,-0.10491964559680322,-0.2554173066081583,-0.5096744065334805,-0.0369926401462001,0.822540067739804,1.603988904423965,1.3500718506504819,0.6210402750657762,0.06970878906378175,0.397163597905716,-0.17872598830753622,0.008090875072886278,-0.10491964559680322,-0.2554173066081583,-0.5096744065334805,-0.0369926401462001,0.0,0.0,0.0
77268.7873022,1072267,200.0,0.015905905000149732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6535998246322536,0.3548403295624675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8214205935257262,1.6043849571051378,1.349901260228184,35.57964366723891,3.8554525692624657,22.62968071490409,0.20730124556335736,-0.17884765671649994,0.03788776995288229,-0.0977335100522531,-0.20976853543745888,-0.5328850260176828,-0.04345394127235553,0.8214205935257262,1.6043849571051378,1.349901260228184,0.6209819286796687,0.06729034148810475,0.39496243715014057,-0.17884765671649994,0.03788776995288229,-0.0977335100522531,-0.20976853543745888,-0.5328850260176828,-0.04345394127235553,0.0,0.0,0.0
77268.793567,1072268,200.0,0.01554134750012793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7696914708568899,0.3183627307288098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8203962713155968,1.6045406922688694,1.3498126620674498,35.45407782345044,3.67552945318223,22.597996923451745,0.20561300906562482,-0.17882284998261677,0.050094281877734737,-0.08825905474380129,-0.24664943197420997,-0.5399561964841304,0.009630011297490568,0.8203962713155968,1.6045406922688694,1.3498126620674498,0.618790391277515,0.06415009071205668,0.39440945066978195,-0.17882284998261677,0.050094281877734737,-0.08825905474380129,-0.24664943197420997,-0.5399561964841304,0.009630011297490568,0.0,0.0,0.0
77268.7993796,1072269,200.0,0.015784709999966635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7128921716941362,0.12190316615858132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8192057962485135,1.604923594703272,1.3499717569750993,35.329519487975375,3.520874411312085,22.541832390814132,0.21480622887091458,-0.18107346991634293,0.0630000851274414,-0.09687674503271734,-0.2759569074308281,-0.5421989292635976,0.033551551255899564,0.8192057962485135,1.604923594703272,1.3499717569750993,0.6166164382126715,0.06145085102661296,0.3934291946524118,-0.18107346991634293,0.0630000851274414,-0.09687674503271734,-0.2759569074308281,-0.5421989292635976,0.033551551255899564,0.0,0.0,0.0
77268.8052847,1072270,200.0,0.01576760500045168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770730394404965,0.23452636766537124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8181799551013107,1.6053033583930985,1.3498653326606131,35.204506046882095,3.3030028738386066,22.524797458791944,0.21391079530348397,-0.17684680440668216,0.07798719230954305,-0.09165715440808789,-0.30210524260313565,-0.5610350417369869,0.09307037667523142,0.8181799551013107,1.6053033583930985,1.3498653326606131,0.6144345420563457,0.057648275351318556,0.3931318790007712,-0.17684680440668216,0.07798719230954305,-0.09165715440808789,-0.30210524260313565,-0.5610350417369869,0.09307037667523142,0.0,0.0,0.0
77268.8112738,1072272,200.0,0.016177964999716132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8259048989914378,0.11178705102444292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8158534019069652,1.6061888826879962,1.3500713277061556,34.889234441194375,2.9549442078979253,22.44691017833258,0.22720558957295495,-0.17826195824948768,0.09628008315485073,-0.10283579027725216,-0.3734342024488568,-0.5652552329911489,0.13593020999161087,0.8158534019069652,1.6061888826879962,1.3500713277061556,0.6089320144990458,0.05157350564055463,0.39177248951133103,-0.17826195824948768,0.09628008315485073,-0.10283579027725216,-0.3734342024488568,-0.5652552329911489,0.13593020999161087,0.0,0.0,0.0
