t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77278.9623235,0.6843210000079125,1074302,200.0,0.016625192499613677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3461324379269695,0.3855714111511392,True,3.9916380467439874,1.9277432361355853,1.105992215091711,0.004439573575832245,0.022630402826658624,0.14704659419812405,3.2143275783496144,-1.0249295983217928,1.3540315353560013,-0.7897031966221107,-0.9676842549199689,0.6220738776132807,0.0,0.0,0.0,True,inside_operational_region,0.705992215091711,estimated_actuator_state_not_measured_surface_marker,rad
77278.9684944,0.6902987000066787,1074303,200.0,0.01956080500011516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289343580420243,0.0423518614798617,True,4.00836988882964,1.9250323764237922,1.0993400207099548,0.00043068644135857426,0.018147456505413828,0.14979159403541464,3.2143496177638715,-1.0382858719467656,1.3473973074799515,-0.7935808961374508,-0.9556113389768888,0.610239090029921,0.0,0.0,0.0,True,inside_operational_region,0.6993400207099548,estimated_actuator_state_not_measured_surface_marker,rad
77278.9740015,0.6960178000008455,1074305,200.0,0.014669100000680307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4527543198199642,0.1967387882706486,True,4.041755474976564,1.9196261082032544,1.0856585185974126,-0.006903147372135265,0.006960861474897495,0.15536821051213234,3.216147242534702,-1.0637110107242194,1.335015402538912,-0.7778154581752282,-1.0044567038390697,0.5935746173535094,0.0,0.0,0.0,True,inside_operational_region,0.6856585185974126,estimated_actuator_state_not_measured_surface_marker,rad
77278.980314,0.7022345000004862,1074306,200.0,0.01518860000010766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5413745267863581,0.29676835015889963,True,4.05831766047971,1.9169514655819149,1.0785631015779398,-0.012141410016250909,0.0016573826139891779,0.15730272622992114,3.2132212076283095,-1.073992574220943,1.334333467567757,-0.8230677641795301,-1.0144364880042247,0.5574410077151203,0.0,0.0,0.0,True,inside_operational_region,0.6785631015779398,estimated_actuator_state_not_measured_surface_marker,rad
77278.9860041,0.7079491000040434,1074307,200.0,0.014063645000033539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1936900114937437,0.22745600973670602,True,4.07502203852899,1.9142233115382392,1.07170943723063,-0.01572347059268253,-0.002495551214957814,0.15965888521256222,3.2160126484457345,-1.087237557714094,1.3233919049872418,-0.8052578722081226,-0.9848742994771595,0.5411359126984736,0.0,0.0,0.0,True,inside_operational_region,0.6717094372306299,estimated_actuator_state_not_measured_surface_marker,rad
77278.9920682,0.7139222000114387,1074308,200.0,0.013518632499903795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.551389548793907,0.27235055493921756,True,4.091543542465188,1.9115627580087953,1.0644943940505234,-0.019172412347914225,-0.008920256040861219,0.16232407073483168,3.214128179756042,-1.09686723449899,1.3199789450429473,-0.785504505368334,-1.036405099621427,0.536034700717272,0.0,0.0,0.0,True,inside_operational_region,0.6644943940505234,estimated_actuator_state_not_measured_surface_marker,rad
77278.9977322,0.7196148000075482,1074310,200.0,0.013330337500151515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3661362054596597,0.01228179918528416,True,4.124797198800212,1.906250101610618,1.0499897172966812,-0.026690190515197276,-0.0189815169278873,0.1678047008520709,3.21969734288794,-1.12045239782912,1.311112839229599,-0.7732430812512938,-1.0310780214918511,0.532705596747824,0.0,0.0,0.0,True,inside_operational_region,0.6499897172966812,estimated_actuator_state_not_measured_surface_marker,rad
77279.0140467,0.7256644000008237,1074311,200.0,0.02486273750000241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3484063284655898,0.18054700288722808,True,4.141292728417974,1.9035574226130945,1.0426468735791103,-0.029761695916970865,-0.02458270751625191,0.17002845513803289,3.2182493749953274,-1.130784089490689,1.304567755291206,-0.7451366841032913,-1.047955910259224,0.512729324801659,0.0,0.0,0.0,True,inside_operational_region,0.6426468735791103,estimated_actuator_state_not_measured_surface_marker,rad
77279.0238588,0.7417090000089956,1074312,200.0,0.029910942500181364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3984511759682585,0.3785620794152624,True,4.15793535260178,1.9009917423921094,1.0353837945438378,-0.0349598167565639,-0.028580989480776253,0.1725964440410208,3.2230692216154506,-1.140558214680369,1.2937651974113822,-0.7919446024928968,-1.0092698055099234,0.50848682010094,0.0,0.0,0.0,True,inside_operational_region,0.6353837945438378,estimated_actuator_state_not_measured_surface_marker,rad
77279.0298287,0.7517388999985997,1074315,200.0,0.020404792500635396,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4085229518476428,0.07831269001780616,True,4.207515666028534,1.8928067564983704,1.0125581015885847,-0.04638619831566926,-0.045170179845622105,0.1794055397437253,3.228325778781177,-1.1823548604076488,1.2780622235365444,-0.7733024082541187,-1.0546259009170742,0.46869681308324646,0.0,0.0,0.0,True,inside_operational_region,0.6125581015885847,estimated_actuator_state_not_measured_surface_marker,rad
77279.0357878,0.7577900000032969,1074317,200.0,0.01672418500015397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.427449699852299,0.14494384579980554,True,4.240507941885322,1.8875894240517082,0.9968829303367109,-0.0531476380818261,-0.057121421480620604,0.18366686320373704,3.2366773159539575,-1.1965159018322717,1.267726739228795,-0.7380556708457308,-1.1020914513504272,0.43814791176475554,0.0,0.0,0.0,True,inside_operational_region,0.5968829303367109,estimated_actuator_state_not_measured_surface_marker,rad
77279.0418263,0.7638680000090972,1074318,200.0,0.014496685000946178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4417625559516938,0.13115448078335576,True,4.256995723107471,1.8850251442098045,0.9888133635260674,-0.05730617608056132,-0.06280007228996132,0.18549360218427324,3.241974407046424,-1.20312080003838,1.2670751962208389,-0.7500155529319825,-1.1107648766754832,0.41536304773841753,0.0,0.0,0.0,True,inside_operational_region,0.5888133635260674,estimated_actuator_state_not_measured_surface_marker,rad
77279.0475813,0.769617300000391,1074319,200.0,0.01460226000083216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4123467173988853,0.3137711922801712,True,4.273550190969411,1.8824759722342614,0.980930819131471,-0.06237281706750686,-0.06751351341688983,0.1872690373061605,3.248671994481347,-1.2109984912818321,1.2548379613571679,-0.7900491250084579,-1.0860016386671525,0.39568892227084457,0.0,0.0,0.0,True,inside_operational_region,0.5809308191314709,estimated_actuator_state_not_measured_surface_marker,rad
77279.0534774,0.7754929000075208,1074321,200.0,0.0141669025002514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4658305453453433,0.10898487373604955,True,4.3066061959822495,1.877201918542213,0.9647828960896131,-0.07058956195623489,-0.07929311572427578,0.1908643131731278,3.2614102968136502,-1.2331028975074148,1.2338854597421594,-0.7916041515186248,-1.1195372945588264,0.3612658674231663,0.0,0.0,0.0,True,inside_operational_region,0.5647828960896131,estimated_actuator_state_not_measured_surface_marker,rad
77279.0590217,0.781026099997689,1074322,200.0,0.014447402499713735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6017642845268603,0.30409376165566376,True,4.322994223128336,1.8746492547964242,0.9563828614670542,-0.0758647833733237,-0.08530831561533114,0.1918625884727736,3.2645327982553876,-1.2386668646138577,1.2323066052666958,-0.8327766271581911,-1.1353442795818582,0.3194579807496078,0.0,0.0,0.0,True,inside_operational_region,0.5563828614670542,estimated_actuator_state_not_measured_surface_marker,rad
77279.0646128,0.7866682000021683,1074323,200.0,0.014236360000174192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6552894349380718,0.17831067749256696,True,4.339575976079812,1.872075802233969,0.9478723240527298,-0.0806010659470493,-0.0918386034857015,0.19417843752683517,3.276471777313522,-1.25100467783735,1.2279326863390176,-0.8450280332619285,-1.1691417228708343,0.32586055836987915,0.0,0.0,0.0,True,inside_operational_region,0.5478723240527298,estimated_actuator_state_not_measured_surface_marker,rad
77279.0709039,0.7926305000000866,1074324,200.0,0.014287160000455207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4147037470382087,0.09127087201290551,True,4.356110711787583,1.8695146433148149,0.939645835128368,-0.08488838450434733,-0.09723485687578481,0.19622566135012676,3.2828417573850577,-1.2600271174054984,1.2103101691515274,-0.8406583871842379,-1.1591590180942903,0.32438742854405545,0.0,0.0,0.0,True,inside_operational_region,0.539645835128368,estimated_actuator_state_not_measured_surface_marker,rad
77279.0765148,0.7984347000019625,1074325,200.0,0.014021895000254693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6703086004196042,0.3189337476614756,True,4.372546534717442,1.8669830088479507,0.9309993515578232,-0.08947466315800234,-0.10421646705024834,0.19711603613090656,3.2901023435803585,-1.2649872755766824,1.2050520432200713,-0.8504400180332407,-1.2003754983822037,0.2794742448592371,0.0,0.0,0.0,True,inside_operational_region,0.5309993515578232,estimated_actuator_state_not_measured_surface_marker,rad
77279.0822028,0.8041634000110207,1074326,200.0,0.014402730000576687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7272464243232202,0.29915246590908195,True,4.3889376102310536,1.8645933704381754,0.922231901400598,-0.0948381622929082,-0.1109980467392484,0.19809144582948246,3.297207568043483,-1.2654057883000787,1.200178016675196,-0.8839921810996161,-1.2283826595106155,0.24427937886309248,0.0,0.0,0.0,True,inside_operational_region,0.5222319014005979,estimated_actuator_state_not_measured_surface_marker,rad
77279.0878897,0.8097555999993347,1074327,200.0,0.01463929000028857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4566792493582297,0.41598908238179544,True,4.405544914969353,1.862008703571534,0.9135845157854056,-0.09785878683445315,-0.11706995060964731,0.20111356232416888,3.3083454239324945,-1.2809084202465677,1.1876407136876512,-0.8258820053205013,-1.2347384499609955,0.2837164346513279,0.0,0.0,0.0,True,inside_operational_region,0.5135845157854055,estimated_actuator_state_not_measured_surface_marker,rad
77279.0963976,0.8157872000010684,1074329,200.0,0.015215315000838668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4786208163404928,0.1046592997929952,True,4.43859428854261,1.8571064149847438,0.8959848312741022,-0.10619539075327111,-0.12920001246265445,0.2038822197893584,3.327508216167818,-1.2911145158653208,1.1661696670372914,-0.8181073729620421,-1.2347229825851973,0.2440352737976501,0.0,0.0,0.0,True,inside_operational_region,0.4959848312741022,estimated_actuator_state_not_measured_surface_marker,rad
77279.1025987,0.8244310000009136,1074330,200.0,0.015526275000110001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66268705653227,0.07072787561544516,True,4.455111493124743,1.8547842728304793,0.8869217144083446,-0.11100098976210715,-0.13598646289905592,0.20512355794895099,3.339586665324569,-1.2923794842495964,1.1593955982870092,-0.8364725939631208,-1.2582648345207261,0.21961655442779737,0.0,0.0,0.0,True,inside_operational_region,0.48692171440834453,estimated_actuator_state_not_measured_surface_marker,rad
77279.1087067,0.8302240000048187,1074331,200.0,0.01514124000078188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8782460162515613,0.45394527713324856,True,4.471509655761425,1.8522491503858702,0.8776657789751404,-0.11427717166922324,-0.14473217357830803,0.20667025789925564,3.347082306487142,-1.3025047131323866,1.151516585082185,-0.799051396500899,-1.343972313557456,0.20097169620309832,0.0,0.0,0.0,True,inside_operational_region,0.4776657789751404,estimated_actuator_state_not_measured_surface_marker,rad
77279.1147279,0.836588500009384,1074333,200.0,0.014426710000399735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.440077726338996,0.19888479476506682,True,4.504707902815172,1.8474340727046807,0.8594287317448345,-0.12293374864921525,-0.15620833576738669,0.20952631948367362,3.371861282057264,-1.3154258732007853,1.1243902404820167,-0.8060984159083592,-1.2933028593808846,0.18426906977508914,0.0,0.0,0.0,True,inside_operational_region,0.45942873174483445,estimated_actuator_state_not_measured_surface_marker,rad
77279.1208036,0.8427456000063103,1074334,200.0,0.01483421000010986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7075627167549448,0.18257161569429564,True,4.521171378588475,1.84510329489505,0.8499604420101365,-0.12686853552771904,-0.16378755319923943,0.2107533909504471,3.3820907115931766,-1.3175532386698405,1.1179835761348864,-0.7963907307219751,-1.3334572445436361,0.16214894221005233,0.0,0.0,0.0,True,inside_operational_region,0.4499604420101365,estimated_actuator_state_not_measured_surface_marker,rad
77279.1265202,0.8485345000080997,1074335,200.0,0.01435757750060479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8104230516752047,0.6255831875167797,True,4.537703692843554,1.8428180430046626,0.8403602366349369,-0.12855565177078754,-0.17253258187234533,0.21267852790878905,3.397049590485529,-1.318784581276538,1.1102872600827256,-0.7091515238363274,-1.4084025682080443,0.16074800059412878,0.0,0.0,0.0,True,inside_operational_region,0.44036023663493684,estimated_actuator_state_not_measured_surface_marker,rad
77279.1325941,0.8545474999991711,1074336,200.0,0.014529572500037707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5858839315373887,0.1659893031103254,True,4.554211914627475,1.840426171998478,0.830792422014149,-0.13326829887367042,-0.1789619501524382,0.21359684469564577,3.406721581867804,-1.3260438789007458,1.0994431890246803,-0.7426967323740281,-1.3900809149674036,0.1358607638365903,0.0,0.0,0.0,True,inside_operational_region,0.430792422014149,estimated_actuator_state_not_measured_surface_marker,rad
77279.1384287,0.8604632000060519,1074338,200.0,0.014293495000454183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6292020914915504,0.24071928056851657,True,4.587348464914756,1.8357751831555993,0.8112389795270426,-0.13888069290247396,-0.19421447836115835,0.21617946033225,3.4355028547127366,-1.3340707727863188,1.0791239447531584,-0.6747300564179879,-1.436156887559171,0.10879797660122188,0.0,0.0,0.0,True,inside_operational_region,0.4112389795270426,estimated_actuator_state_not_measured_surface_marker,rad
77279.1441719,0.8661868000053801,1074339,200.0,0.01471769499999709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326454697583198,0.5581087521988876,True,4.604021868763352,1.8334061707545362,0.8014542381395968,-0.1434852915862863,-0.19899440477878816,0.21794270399299265,3.4479925260764714,-1.3454014685439453,1.068783592315071,-0.7042815853200739,-1.3626508667067099,0.12531465524864654,0.0,0.0,0.0,True,inside_operational_region,0.4014542381395968,estimated_actuator_state_not_measured_surface_marker,rad
77279.1512311,0.8716888000053586,1074340,200.0,0.01634295999995419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769983450356436,0.6163658169272872,True,4.620578961376536,1.8313099878930967,0.7912846935815074,-0.14465814942156285,-0.2076812636732872,0.21942053519986704,3.4649350643702843,-1.3391256462188106,1.0657612646630281,-0.6160445379757963,-1.4290342578654154,0.11060116356101049,0.0,0.0,0.0,True,inside_operational_region,0.3912846935815074,estimated_actuator_state_not_measured_surface_marker,rad
77279.1568426,0.8788790000107838,1074341,200.0,0.014302460000387955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7318854339500043,0.1291050207989862,True,4.637196633516647,1.8289802055698516,0.7810039342211118,-0.14778257876669842,-0.21568232647390984,0.22135669135289682,3.480328853360637,-1.3497046835985416,1.0589971803281428,-0.6039570867668448,-1.4639129288738726,0.11573423384250994,0.0,0.0,0.0,True,inside_operational_region,0.3810039342211118,estimated_actuator_state_not_measured_surface_marker,rad
77279.1628422,0.8848568000103114,1074342,200.0,0.01379263000066707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.965362462258314,0.4316824733983241,True,4.653789227151291,1.826758989747684,0.7707206726671418,-0.14933716057994184,-0.22538676342651565,0.22199523477602723,3.497740894931663,-1.3475629996801324,1.0437698411084089,-0.5504580359060361,-1.5429233742048416,0.06910390798754174,0.0,0.0,0.0,True,inside_operational_region,0.3707206726671418,estimated_actuator_state_not_measured_surface_marker,rad
77279.1684547,0.8904361000022618,1074344,200.0,0.014281929999943306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4903303334702436,0.19841698478549033,True,4.687031535750246,1.8222837543027635,0.7497860588702333,-0.1534104441901767,-0.2396202846632658,0.22488442537932452,3.525927692457346,-1.3561358028402422,1.0297758145461284,-0.4883197148229399,-1.5152328502044345,0.06738305440784559,0.0,0.0,0.0,True,inside_operational_region,0.3497860588702333,estimated_actuator_state_not_measured_surface_marker,rad
77279.174048,0.8960272999975132,1074345,200.0,0.01476012999957725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5153137858365782,0.3357869430030125,True,4.703603089559779,1.8201701683744562,0.7391171619220837,-0.1567155843536221,-0.24644956433908138,0.2249912877113962,3.540349274948296,-1.3527279126885408,1.0252267012596548,-0.5162480615220648,-1.4881382346997554,0.02440882966234508,0.0,0.0,0.0,True,inside_operational_region,0.33911716192208363,estimated_actuator_state_not_measured_surface_marker,rad
77279.1797818,0.9017586999980267,1074346,200.0,0.013945887499816925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023681333882117,0.3746893289107116,True,4.720207870648488,1.8178974419815042,0.7281625449593887,-0.1591132562468096,-0.2562924395497106,0.22591455318150233,3.5593004906972854,-1.3590479102884832,1.016796553025594,-0.5024729480669362,-1.5688200218357096,-0.001818959992451595,0.0,0.0,0.0,True,inside_operational_region,0.3281625449593887,estimated_actuator_state_not_measured_surface_marker,rad
77279.1856678,0.9076827000099001,1074347,200.0,0.014568587500166066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274539437943561,0.43634102913527173,True,4.736880812143798,1.8157057705772686,0.7173263198576322,-0.16027425678149188,-0.26240680142869,0.227614645931987,3.573479779709597,-1.3634080950923442,1.0107221241893944,-0.4428915435690857,-1.5172764300980839,0.02015353917489754,0.0,0.0,0.0,True,inside_operational_region,0.31732631985763216,estimated_actuator_state_not_measured_surface_marker,rad
77279.1915717,0.9135364000103436,1074348,200.0,0.014228582500061933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007000203624361,0.3735435359692468,True,4.753613653968088,1.813690621790161,0.7063971544096936,-0.16170041112019495,-0.27231373416685134,0.2288050510681563,3.596234104728738,-1.3574245305784376,0.9908721563666707,-0.4061296947296691,-1.5964961375753184,0.001635795498909142,0.0,0.0,0.0,True,inside_operational_region,0.3063971544096936,estimated_actuator_state_not_measured_surface_marker,rad
77279.1971446,0.9191380999982357,1074349,200.0,0.014935032500527431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3033520785169082,0.19246525500832462,True,4.770367295101496,1.8115814181966927,0.6954592955278073,-0.16336967302171734,-0.278606082573047,0.22980150458145499,3.6122283946994314,-1.3585926211316752,0.9791650595842276,-0.3850481506430154,-1.5425638127500072,-0.001036255162590905,0.0,0.0,0.0,True,inside_operational_region,0.29545929552780725,estimated_actuator_state_not_measured_surface_marker,rad
77279.2032084,0.9251902000105474,1074350,200.0,0.014762152500317476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4549521226347426,0.17336711724437118,True,4.787010143326128,1.8095625828648862,0.6841743738744429,-0.16612457798397484,-0.2853817609376188,0.2304654077125301,3.627647691126079,-1.3570603121289115,0.9777707263605235,-0.40654606055988973,-1.5117523771262575,-0.0169370472839132,0.0,0.0,0.0,True,inside_operational_region,0.2841743738744429,estimated_actuator_state_not_measured_surface_marker,rad
77279.2091051,0.9310018000105629,1074352,200.0,0.014433252499649043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6870579913702544,0.43231483757811073,True,4.820605017471254,1.8054157579984036,0.6615249958684212,-0.16736764193812181,-0.30195303092254644,0.2337567923521835,3.6664346477808873,-1.3623948446500929,0.9513087183232032,-0.29468453978891057,-1.563511259210522,-0.0013577609926005863,0.0,0.0,0.0,True,inside_operational_region,0.26152499586842115,estimated_actuator_state_not_measured_surface_marker,rad
77279.2150504,0.9370097000064561,1074353,200.0,0.01574455250010136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2298982442237836,0.26499921900968537,True,4.837381368918682,1.8033616964001555,0.6500461620042701,-0.1697351310993147,-0.30767125884893076,0.23433330143683406,3.6817790123973912,-1.3643295888423963,0.9460641968229313,-0.31872034125228677,-1.4939045136292783,-0.015035979615636687,0.0,0.0,0.0,True,inside_operational_region,0.2500461620042701,estimated_actuator_state_not_measured_surface_marker,rad
77279.2244133,0.942679700005101,1074354,200.0,0.020495819999954517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4202758420380384,0.23343841633874146,True,4.854200159793937,1.801294469161359,0.6385514312651616,-0.16992924177458146,-0.3147448575644236,0.23499244311346112,3.698413483442234,-1.364301600839938,0.934509048900481,-0.2653403386653181,-1.4808493840622536,-0.031767571398603936,0.0,0.0,0.0,True,inside_operational_region,0.23855143126516154,estimated_actuator_state_not_measured_surface_marker,rad
77279.2299595,0.9519371000060346,1074356,200.0,0.01457281249973576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5518155404809886,0.13869950043214252,True,4.8879546376763,1.7976313117312674,0.61493673209431,-0.17233359108477142,-0.3300278505017826,0.23718352122743447,3.742598173065558,-1.3534853154665816,0.918037775910695,-0.23738931050023868,-1.4987809647528738,-0.03879348312377272,0.0,0.0,0.0,True,inside_operational_region,0.21493673209430997,estimated_actuator_state_not_measured_surface_marker,rad
77279.2365986,0.958597800010466,1074357,200.0,0.015306312500669179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2718294103272976,0.18492238742876932,True,4.904915948053991,1.7956572255561445,0.6031669975736142,-0.1744332773623185,-0.33606769965776406,0.237723312351807,3.76038159296698,-1.3562537502034968,0.9039219963102456,-0.2619324891019589,-1.4502252115854366,-0.050311388103335485,0.0,0.0,0.0,True,inside_operational_region,0.20316699757361423,estimated_actuator_state_not_measured_surface_marker,rad
77279.2426846,0.9646556000079727,1074358,200.0,0.014610329999555003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5661827464005487,0.3343010086676408,True,4.921904046891131,1.7938602252486635,0.591228110194756,-0.17425457874216077,-0.34377446831687797,0.2390423369554373,3.7819349285404034,-1.351442792543209,0.8911907687963008,-0.19765820866176922,-1.4687100753604783,-0.045663575435065266,0.0,0.0,0.0,True,inside_operational_region,0.19122811019475594,estimated_actuator_state_not_measured_surface_marker,rad
77279.2484744,0.9702599000011105,1074359,200.0,0.014525002500135916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4528351382250464,0.08785076706830708,True,4.939017362428425,1.7919769217005763,0.5792863754234262,-0.17481588535024928,-0.35090022761249795,0.24054231726672004,3.8036970069883727,-1.3538042408597026,0.8735667507416824,-0.16640431043295606,-1.466005498147068,-0.03299943194151819,0.0,0.0,0.0,True,inside_operational_region,0.17928637542342618,estimated_actuator_state_not_measured_surface_marker,rad
77279.2545015,0.9762666000024183,1074360,200.0,0.015541357500023353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4884911876037448,0.24713395719302106,True,4.955944838058738,1.7902342875926813,0.5671175944025388,-0.17621269354242797,-0.3581915759863348,0.2403127648001111,3.8214430512611357,-1.3449108107670513,0.8649827895424536,-0.18788772336365786,-1.4597289883706313,-0.07700632897891077,0.0,0.0,0.0,True,inside_operational_region,0.16711759440253882,estimated_actuator_state_not_measured_surface_marker,rad
77279.2607296,0.9827707000076771,1074362,200.0,0.014367140000642403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.590780565246132,0.25148444703261863,True,4.990215553039047,1.786522274590702,0.5426967965391606,-0.17566286901386308,-0.3736594096142811,0.2437958446834938,3.8617426464680933,-1.3511479429804782,0.8310434811444571,-0.07899461369239397,-1.4953168124981875,-0.03952317370709054,0.0,0.0,0.0,True,inside_operational_region,0.14269679653916056,estimated_actuator_state_not_measured_surface_marker,rad
77279.2662791,0.9883152000111295,1074363,200.0,0.014629640000377558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.46912549430826,0.08552942699465713,True,5.007401024327927,1.784834692887474,0.5303582931740259,-0.17676186565512708,-0.3809303785994489,0.24441842375931833,3.883932256728192,-1.345172918448672,0.8148763188120962,-0.09481718998110186,-1.4880916556257615,-0.05642961586319427,0.0,0.0,0.0,True,inside_operational_region,0.13035829317402592,estimated_actuator_state_not_measured_surface_marker,rad
77279.2724974,0.994388400009484,1074364,200.0,0.014078755000498386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4337291575583544,0.09116189162584115,True,5.024637279868081,1.7832191901353955,0.5178729595891693,-0.17665334683840017,-0.3880557046262294,0.24515816438078852,3.907620137138586,-1.337871427637686,0.8030288875667531,-0.06614676588534739,-1.477906357830154,-0.06627521083401093,0.0,0.0,0.0,True,inside_operational_region,0.11787295958916932,estimated_actuator_state_not_measured_surface_marker,rad
77279.278436,1.0003550000110408,1074365,200.0,0.014393962500044075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5752961603664652,0.2244259766085682,True,5.041834852575265,1.7814602141264313,0.5052722866786402,-0.1777865659219433,-0.3958622457380443,0.2455820184966795,3.927517299164924,-1.3377997309594356,0.7881144501246737,-0.08749996915523542,-1.4900334607021786,-0.0882526255821794,0.0,0.0,0.0,True,inside_operational_region,0.10527228667864019,estimated_actuator_state_not_measured_surface_marker,rad
77279.284663,1.0062636000075145,1074366,200.0,0.01481638000032516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4139133181153207,0.4466134606004886,True,5.059176312520837,1.7797391273778045,0.49279998937743696,-0.17635497200636951,-0.40250659805892797,0.24704835117526347,3.9462003040255,-1.3377687344744764,0.7693796985140711,-0.006196125527566765,-1.4676416519438433,-0.06822485910877107,0.0,0.0,0.0,True,inside_operational_region,0.09279998937743694,estimated_actuator_state_not_measured_surface_marker,rad
77279.2907319,1.012603199997102,1074368,200.0,0.014844502499713292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4767954889254509,0.04824335134985776,True,5.09398900009002,1.7764975022447327,0.4673496183183834,-0.17589495976478675,-0.4171362018093925,0.24883717308175868,3.991735623980307,-1.330753206779428,0.7361847947390301,0.0303896144102863,-1.4680666355803993,-0.07609961780796747,0.0,0.0,0.0,True,inside_operational_region,0.06734961831838338,estimated_actuator_state_not_measured_surface_marker,rad
77279.2967602,1.0187038000003668,1074369,200.0,0.014897502500375288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1822053161715937,0.47444168947200305,True,5.111476158609809,1.7749220627133866,0.4545674896615042,-0.17702858834250756,-0.42291370425435515,0.2485999563232819,4.013525805850909,-1.3249849368849642,0.7207004913142565,-0.01568936763689218,-1.4117116563490903,-0.1043329621790697,0.0,0.0,0.0,True,inside_operational_region,0.054567489661504154,estimated_actuator_state_not_measured_surface_marker,rad
