t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1254.0557913,3883273,200.0,0.014628037496571848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.040102671358167,0.20244884156019002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6814713427333166,2.408476564638729,1.1928521077648164,-13.614824598333259,9.001122347177297,128.43208387411548,1.5463335065023236,0.7727291829110112,1.3298484651455158,0.15981233669391365,0.44461688095261026,0.40038417167878887,-0.6594067435621181,1.6814713427333166,2.408476564638729,1.1928521077648164,-0.23762351632242984,0.15709922133308396,2.2415627288008295,0.7727291829110112,1.3298484651455158,0.15981233669391365,0.44461688095261026,0.40038417167878887,-0.6594067435621181,0.0,0.0,0.0
1254.061788,3883274,200.0,0.014864937496007839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9212070752305629,0.2521985118428078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6741937945170866,2.4072263318993494,1.1944745850310652,-13.532900344212289,8.974789468386911,128.1950719207577,1.5385382073811111,0.7623886814848277,1.3285332892502384,0.14443896035783071,0.43971717804458166,0.3507240648934872,-0.6854930659966237,1.6741937945170866,2.4072263318993494,1.1944745850310652,-0.23619366835077837,0.15663962589666314,2.237426089848153,0.7623886814848277,1.3285332892502384,0.14443896035783071,0.43971717804458166,0.3507240648934872,-0.6854930659966237,0.0,0.0,0.0
1254.0677143,3883275,200.0,0.015258079999101273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2812344393576547,0.43558815748469476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6669856856668792,2.406023813062023,1.1961951335060075,-13.33826497900846,9.01346484058944,127.91522508515465,1.5300633000098331,0.7528441094851914,1.3261518689717011,0.12506266138737882,0.5051203408151299,0.3515184115660008,-0.7224234717392902,1.6669856856668792,2.406023813062023,1.1961951335060075,-0.23279664038714998,0.15731463848103155,2.2325418411655926,0.7528441094851914,1.3261518689717011,0.12506266138737882,0.5051203408151299,0.3515184115660008,-0.7224234717392902,0.0,0.0,0.0
1254.0737014,3883276,200.0,0.015496379998283618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8899566191219972,0.313880080112588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6597933403006797,2.4046101485828775,1.1978725227018854,-13.313745672278102,8.959036883868418,127.671158770794,1.524042709272374,0.7365408640114923,1.329394608720341,0.11368249483880005,0.4573749728393808,0.29444339589216273,-0.7457920035004272,1.6597933403006797,2.4046101485828775,1.1978725227018854,-0.23236869775439883,0.15636469143111675,2.2282820803867915,0.7365408640114923,1.329394608720341,0.11368249483880005,0.4573749728393808,0.29444339589216273,-0.7457920035004272,0.0,0.0,0.0
1254.0794136,3883277,200.0,0.014253914997627782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2154118963705263,0.15549129294192773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.65272088630361,2.4032179030980374,1.199525551296398,-13.152074091107323,9.016081075628449,127.39230594766748,1.513919579635622,0.7195594658925625,1.32805672751744,0.10223500938610297,0.5005478676731664,0.3143562748969856,-0.7698811697525164,1.65272088630361,2.4032179030980374,1.199525551296398,-0.22954699635606346,0.1573603003964683,2.2234151804947526,0.7195594658925625,1.32805672751744,0.10223500938610297,0.5005478676731664,0.3143562748969856,-0.7698811697525164,0.0,0.0,0.0
1254.0854802,3883278,200.0,0.014583107499697413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2271547390574984,0.20729584370865017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.645786037130161,2.4018881159050416,1.2010253188880693,-13.047397519824198,9.020067373033884,127.07272796925537,1.4983033976000641,0.7014005870499015,1.3203540596491796,0.09805837503181314,0.5071644113650465,0.30583992443206914,-0.8198906030697322,1.645786037130161,2.4018881159050416,1.2010253188880693,-0.22772004553747438,0.15742987441115686,2.217837492554594,0.7014005870499015,1.3203540596491796,0.09805837503181314,0.5071644113650465,0.30583992443206914,-0.8198906030697322,0.0,0.0,0.0
1254.0914805,3883280,200.0,0.014888270000917633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1927244761831182,0.1011145005451071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6321799956161622,2.398972248539106,1.2043313772587447,-12.750840739798479,9.041008341896335,126.50219210314309,1.4711348463796603,0.6613964888106258,1.31196168787961,0.07449127705688974,0.556564307055581,0.29082390761209737,-0.8585780978691788,1.6321799956161622,2.398972248539106,1.2043313772587447,-0.22254415330691302,0.15779536326636423,2.207879763190217,0.6613964888106258,1.31196168787961,0.07449127705688974,0.556564307055581,0.29082390761209737,-0.8585780978691788,0.0,0.0,0.0
1254.0975099,3883281,200.0,0.014916969997536885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026090503208814,0.3894180051892342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6254877254549034,2.3973078599768987,1.2058565475460028,-12.725411320564742,8.983444388185687,126.21900979914842,1.457795381181642,0.6345501551977699,1.3104912150195411,0.0715978302019104,0.5044025364059355,0.24556403793253032,-0.8815772532068203,1.6254877254549034,2.3973078599768987,1.2058565475460028,-0.22210032621441433,0.15679068274364782,2.2029372996021266,0.6345501551977699,1.3104912150195411,0.0715978302019104,0.5044025364059355,0.24556403793253032,-0.8815772532068203,0.0,0.0,0.0
1254.1032821,3883282,200.0,0.014908299998635332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1828057153562253,0.07213571732999685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6189048600461913,2.39565717505586,1.2073994893249265,-12.614210259472689,8.984508153879652,125.91582316702386,1.4429495041346165,0.609812485159578,1.306113052601672,0.06557970912849032,0.5125740824849947,0.24345310835401196,-0.9044937056707586,1.6189048600461913,2.39565717505586,1.2073994893249265,-0.22015950156664665,0.15680924895747728,2.19764569462352,0.609812485159578,1.306113052601672,0.06557970912849032,0.5125740824849947,0.24345310835401196,-0.9044937056707586,0.0,0.0,0.0
1254.1092765,3883283,200.0,0.014711017498019077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1746528259285103,0.07421971100749383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6124587629765879,2.393960249653913,1.2089200702360703,-12.513985985230086,9.012827141289609,125.61112451513662,1.425919173461036,0.5839004070944295,1.2994973001037147,0.06010466589142377,0.5131795976320457,0.2570454401639678,-0.9210536378449523,1.6124587629765879,2.393960249653913,1.2089200702360703,-0.21841025799069147,0.15730350852861186,2.1923276999217,0.5839004070944295,1.2994973001037147,0.06010466589142377,0.5131795976320457,0.2570454401639678,-0.9210536378449523,0.0,0.0,0.0
1254.1150306,3883284,200.0,0.015342944998602177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1673503176009226,0.30468208540482117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.606037339616711,2.3923701180092682,1.2104345469406184,-12.441659224280208,8.942191888032713,125.30343678551344,1.4106174961943454,0.5650514847758833,1.2913333173751336,0.05492543635790598,0.4976600826330079,0.2122817529936612,-0.9490610364866012,1.606037339616711,2.3923701180092682,1.2104345469406184,-0.21714791787481325,0.15607069079129898,2.186957535971789,0.5650514847758833,1.2913333173751336,0.05492543635790598,0.4976600826330079,0.2122817529936612,-0.9490610364866012,0.0,0.0,0.0
1254.1211009,3883285,200.0,0.014803564997353275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9976086911661278,0.3301690545285003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5996770481388598,2.3905707067865962,1.212123576949785,-12.401722613625363,8.883662675078007,125.03268421079774,1.3999856388028875,0.5418959820660834,1.290138806191516,0.04301620896469227,0.4623539649411652,0.17711977732292994,-0.9501813894633053,1.5996770481388598,2.3905707067865962,1.212123576949785,-0.21645089252679917,0.15504916331663843,2.1822320120847483,0.5418959820660834,1.290138806191516,0.04301620896469227,0.4623539649411652,0.17711977732292994,-0.9501813894633053,0.0,0.0,0.0
1254.1268477,3883286,200.0,0.01571979249856185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099234659049139,0.12141843619003863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5933054161741027,2.3888017074761816,1.2137578839658723,-12.361381366454538,8.86454641673848,124.7271179912127,1.391460360282781,0.5229468810999975,1.2889466677402137,0.03612452778197983,0.43618698668237127,0.1743985718512448,-0.9657612190848082,1.5933054161741027,2.3888017074761816,1.2137578839658723,-0.21574680493930742,0.15471552166795188,2.1768988754701173,0.5229468810999975,1.2889466677402137,0.03612452778197983,0.43618698668237127,0.1743985718512448,-0.9657612190848082,0.0,0.0,0.0
1254.132862,3883288,200.0,0.014785737499634037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0875589652847457,0.0037677594052889507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.580804607380394,2.384945187084605,1.2173752867861978,-12.247742699002083,8.793678680060454,124.13574684312366,1.377253399578747,0.4794344388227872,1.2910819831102271,0.008766892839449647,0.4126508841197788,0.1513181984946276,-0.9826733760223845,1.580804607380394,2.384945187084605,1.2173752867861978,-0.21376343603468317,0.15347864632948394,2.1665775018346647,0.4794344388227872,1.2910819831102271,0.008766892839449647,0.4126508841197788,0.1513181984946276,-0.9826733760223845,0.0,0.0,0.0
1254.1390123,3883289,200.0,0.015881537498072487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0758052418295638,0.04971674632785481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5745595569916007,2.382975459758997,1.219187542771734,-12.174381550637856,8.78688435056998,123.84748799630462,1.3729290491650101,0.461209247677746,1.2931425709421405,-0.0015795932444496175,0.41218336372608605,0.15729007880773394,-0.9817132643746035,1.5745595569916007,2.382975459758997,1.219187542771734,-0.21248304245268335,0.15336006290940984,2.1615464358596705,0.461209247677746,1.2931425709421405,-0.0015795932444496175,0.41218336372608605,0.15729007880773394,-0.9817132643746035,0.0,0.0,0.0
1254.145151,3883290,200.0,0.015864312500439678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205492596115693,0.10455352295382431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5683756992056739,2.3810088892570596,1.2210242908144364,-12.097687690987946,8.739754816103344,123.52555782780009,1.3673718025286385,0.4434989447379167,1.2933916840106265,-0.0123403443601941,0.4166393326204339,0.14318368374474558,-1.0048279102835334,1.5683756992056739,2.3810088892570596,1.2210242908144364,-0.21114448208573,0.1525374973580349,2.155927694457766,0.4434989447379167,1.2933916840106265,-0.0123403443601941,0.4166393326204339,0.14318368374474558,-1.0048279102835334,0.0,0.0,0.0
1254.1509214,3883291,200.0,0.015806334998487204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0895047723563438,0.0835523189091555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5622828592325795,2.37893595994365,1.2229969119426092,-12.063647189914056,8.689549315475292,123.2245026994506,1.3622568788518141,0.4233776513009817,1.2945087836982545,-0.027242930936600074,0.39353942817289445,0.12699058159093782,-1.0127606331169323,1.5622828592325795,2.37893595994365,1.2229969119426092,-0.21055036326296195,0.1516612460694633,2.1506732912380535,0.4233776513009817,1.2945087836982545,-0.027242930936600074,0.39353942817289445,0.12699058159093782,-1.0127606331169323,0.0,0.0,0.0
1254.1569506,3883292,200.0,0.015912642497147404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2921450174828144,0.21718492213560284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5561866929893435,2.376887316123207,1.224819930180401,-11.985639453256903,8.681611718580433,122.87431859047396,1.3564984458540237,0.40535072626449625,1.2940844164940817,-0.03353125867603901,0.4040984377117305,0.14326623842237582,-1.041904152920696,1.5561866929893435,2.376887316123207,1.224819930180401,-0.20918887141626596,0.15152270886895192,2.1445614255482486,0.40535072626449625,1.2940844164940817,-0.03353125867603901,0.4040984377117305,0.14326623842237582,-1.041904152920696,0.0,0.0,0.0
1254.1627218,3883294,200.0,0.015927572499431754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.138562143859965,0.08104333276133506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5440658020471463,2.3725150951575795,1.228783620029093,-11.881651339081237,8.566298993914426,122.256120656252,1.3527051804407586,0.36830146638423944,1.3003902354217187,-0.05612994450675579,0.38607752159233505,0.1078307561887919,-1.0547689397621298,1.5440658020471463,2.3725150951575795,1.228783620029093,-0.2073739364409608,0.14951012215408443,2.133771836167048,0.36830146638423944,1.3003902354217187,-0.05612994450675579,0.38607752159233505,0.1078307561887919,-1.0547689397621298,0.0,0.0,0.0
1254.1687105,3883295,200.0,0.016048672501138263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.107753027011473,0.14114416729774482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5380651201743047,2.3701762142911043,1.2308302470483545,-11.863693543738949,8.510170272802297,121.94694734613505,1.3520438165658095,0.34676344539994075,1.3050861369796078,-0.06728870567819845,0.35888257629648695,0.09449844434668633,-1.0597635438167665,1.5380651201743047,2.3701762142911043,1.2308302470483545,-0.20706051378583856,0.14853049116574413,2.1283757439462176,0.34676344539994075,1.3050861369796078,-0.06728870567819845,0.35888257629648695,0.09449844434668633,-1.0597635438167665,0.0,0.0,0.0
1254.1745038,3883296,200.0,0.015942224998926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3512438970299505,0.20510615490733122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.532136668329429,2.3679597594606543,1.232619652271867,-11.801727947078463,8.472092731083123,121.57577771749634,1.3438160331803357,0.32840174065799155,1.3013487196041764,-0.06697266419894576,0.36700375402757945,0.10086091723810939,-1.0967129923289785,1.532136668329429,2.3679597594606543,1.232619652271867,-0.20597901010115027,0.14786591269167904,2.1218976118430675,0.32840174065799155,1.3013487196041764,-0.06697266419894576,0.36700375402757945,0.10086091723810939,-1.0967129923289785,0.0,0.0,0.0
1254.1804292,3883297,200.0,0.01584032499789861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2235301574986654,0.08291594491853728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.526210065892891,2.3656920342826955,1.2346071474711615,-11.710100368447055,8.410095870376173,121.25635729268743,1.3405897674972336,0.3126248283813179,1.3013794953741653,-0.07653790183641856,0.38642261145807516,0.08619007243341167,-1.1012389163350016,1.526210065892891,2.3656920342826955,1.2346071474711615,-0.2043798071684022,0.14678386334644244,2.116322673732033,0.3126248283813179,1.3013794953741653,-0.07653790183641856,0.38642261145807516,0.08619007243341167,-1.1012389163350016,0.0,0.0,0.0
1254.1866097,3883298,200.0,0.016031800000205498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2131462190988915,0.17876356665061138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5202985303495797,2.3632150211094674,1.2363363731283097,-11.6947420713843,8.316793659748623,120.92415369158375,1.3373441912033615,0.2883721104899809,1.3038788616762258,-0.07232513885805725,0.35906388851034554,0.05745460872645437,-1.1159478810424441,1.5202985303495797,2.3632150211094674,1.2363363731283097,-0.20411175431715778,0.14515543257160246,2.110524627105792,0.2883721104899809,1.3038788616762258,-0.07232513885805725,0.35906388851034554,0.05745460872645437,-1.1159478810424441,0.0,0.0,0.0
1254.1923263,3883299,200.0,0.016085327499280412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1672519123914589,0.38326171199594256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5144308415888692,2.3606772925812547,1.2382644511275729,-11.75188682852051,8.23756759193618,120.59601434073383,1.3366078956366838,0.26592104689906776,1.3076382259873294,-0.07673938643967881,0.29345445050837,0.0411326941950788,-1.1242965400934912,1.5144308415888692,2.3606772925812547,1.2382644511275729,-0.20510911847943714,0.14377267683486705,2.104797515028104,0.26592104689906776,1.3076382259873294,-0.07673938643967881,0.29345445050837,0.0411326941950788,-1.1242965400934912,0.0,0.0,0.0
1254.1982798,3883301,200.0,0.016190342499714596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3077819817244751,0.11153176112246566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5027097250627657,2.3556942784766446,1.241956423175842,-11.649248358969963,8.063686164559408,119.8888325640481,1.332254511461416,0.23081832236311942,1.3095661715180287,-0.08161757032884887,0.31143154877443746,0.014309032802538126,-1.1639004884530098,1.5027097250627657,2.3556942784766446,1.241956423175842,-0.20331773924657215,0.14073787341907495,2.092454864614835,0.23081832236311942,1.3095661715180287,-0.08161757032884887,0.31143154877443746,0.014309032802538126,-1.1639004884530098,0.0,0.0,0.0
1254.2042856,3883302,200.0,0.01617704250030524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3644888599630347,0.2363346597693755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4968957564235974,2.3531579186897744,1.243698409496941,-11.566752237388917,8.04832639531186,119.51843446594455,1.3284212655908372,0.21291783196445063,1.3087699906973072,-0.08056157369174566,0.3377204494919032,0.046104128775239006,-1.1807143912763558,1.4968957564235974,2.3531579186897744,1.243698409496941,-0.20187791030485736,0.14046979487335864,2.085990198259803,0.21291783196445063,1.3087699906973072,-0.08056157369174566,0.3377204494919032,0.046104128775239006,-1.1807143912763558,0.0,0.0,0.0
1254.210191,3883303,200.0,0.016106107496236664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5932329951544617,0.27596825884056597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4910896244321319,2.350721254553192,1.2452606539588558,-11.46923230328117,7.958443532167905,119.09506661134928,1.3213864319156854,0.19814155567897906,1.304385604896356,-0.07334998366153545,0.37246332404321236,0.03588336227071452,-1.2333670864574067,1.4910896244321319,2.350721254553192,1.2452606539588558,-0.20017586636834928,0.1389010429703772,2.078601035250011,0.19814155567897906,1.304385604896356,-0.07334998366153545,0.37246332404321236,0.03588336227071452,-1.2333670864574067,0.0,0.0,0.0
1254.2158333,3883304,200.0,0.016052407498429976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2438103906203979,0.09099945709695828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4852545426540038,2.3480904106624947,1.2471056919207315,-11.438507436897174,7.868245202017639,118.75592226942453,1.3236732147386614,0.1812097322175617,1.3088369147046435,-0.0788653477304958,0.3554244544360954,0.01727964236124883,-1.2297615841625857,1.4852545426540038,2.3480904106624947,1.2471056919207315,-0.1996396162877132,0.13732678512945418,2.0726818498439146,0.1812097322175617,1.3088369147046435,-0.0788653477304958,0.3554244544360954,0.01727964236124883,-1.2297615841625857,0.0,0.0,0.0
1254.2219314,3883305,200.0,0.016240127499381696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5257385697877095,0.22938935308606964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4794397525886236,2.345452781274791,1.2486255120169387,-11.386037073764475,7.74935324973508,118.34566443739942,1.3209561808702728,0.16186096032557898,1.3091055597935046,-0.07049038671757185,0.3591417830406919,-0.006613374071324507,-1.2702792322703482,1.4794397525886236,2.345452781274791,1.2486255120169387,-0.19872383569133056,0.13525172910799954,2.0655214998929825,0.16186096032557898,1.3091055597935046,-0.07049038671757185,0.3591417830406919,-0.006613374071324507,-1.2702792322703482,0.0,0.0,0.0
1254.2279148,3883307,200.0,0.015671957497537026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4436224606758525,0.27443604141364225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4677665720912834,2.340147512929104,1.252003769219826,-11.20121579622432,7.70633698104201,117.56506007157935,1.3228515018231415,0.1326462973622003,1.3140840681102495,-0.07432440790653405,0.40258877035626983,0.0518714452095123,-1.2905234185666121,1.4677665720912834,2.340147512929104,1.252003769219826,-0.1954980958705126,0.1345009535873829,2.05189738355398,0.1326462973622003,1.3140840681102495,-0.07432440790653405,0.40258877035626983,0.0518714452095123,-1.2905234185666121,0.0,0.0,0.0
1254.2339888,3883308,200.0,0.01565405749948079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4425471185397685,0.18425608072348504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4618883435514793,2.337398004922189,1.2535225630792641,-11.192727000271605,7.631390014203552,117.15987348078141,1.3249120554569709,0.11528572695693758,1.3181735803768484,-0.06722773126996284,0.3718851529912263,0.04581852744708943,-1.313076778922758,1.4618883435514793,2.337398004922189,1.2535225630792641,-0.19534993843160775,0.1331928822516688,2.044825543459625,0.11528572695693758,1.3181735803768484,-0.06722773126996284,0.3718851529912263,0.04581852744708943,-1.313076778922758,0.0,0.0,0.0
1254.2396409,3883309,200.0,0.015771037498988352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3672586445892714,0.03637600029550492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4559236227317185,2.3347045146504533,1.2550615790447817,-11.122117172959703,7.555752984897952,116.79131266402186,1.3292248983534813,0.10450164165762109,1.323599059508015,-0.06327532665410152,0.3793181888409133,0.0361372306546744,-1.3112680075854268,1.4559236227317185,2.3347045146504533,1.2550615790447817,-0.19411756446075046,0.13187276705385864,2.0383929437133315,0.10450164165762109,1.323599059508015,-0.06327532665410152,0.3793181888409133,0.0361372306546744,-1.3112680075854268,0.0,0.0,0.0
1254.2457353,3883310,200.0,0.014517869997655442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522937179655539,0.2503980847204372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4498543068446095,2.3317282403566026,1.2567632018045418,-11.09202419085184,7.5364831554974465,116.3604231126211,1.3435008206065717,0.08489033902729214,1.3391759839638993,-0.06630059792102316,0.3665257411774273,0.06698886661722028,-1.3387397374929488,1.4498543068446095,2.3317282403566026,1.2567632018045418,-0.1935923428412245,0.13153644508452222,2.030872502328947,0.08489033902729214,1.3391759839638993,-0.06630059792102316,0.3665257411774273,0.06698886661722028,-1.3387397374929488,0.0,0.0,0.0
1254.2517873,3883311,200.0,0.01639959999661106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1920251622592166,0.41660399813009164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4439903704916377,2.3288434157263245,1.2581648615676009,-11.138008606403366,7.539862155212166,116.01597385676077,1.3417428265118805,0.06727982531744478,1.3388809563947714,-0.05608049754385619,0.30497157633127703,0.09605193693443928,-1.3101703333955308,1.4439903704916377,2.3288434157263245,1.2581648615676009,-0.1943949222972039,0.13159541975496802,2.0248607287081395,0.06727982531744478,1.3388809563947714,-0.05608049754385619,0.30497157633127703,0.09605193693443928,-1.3101703333955308,0.0,0.0,0.0
1254.2576104,3883313,200.0,0.015364412494964199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3674375394471272,0.012125405490232805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4316910082066356,2.3229349357102524,1.2614385762706308,-11.068738889641622,7.467791744573435,115.24788630186761,1.3659974640315566,0.04295720566291695,1.364040851618169,-0.059129564001926926,0.30230267307221054,0.1068591301079514,-1.3155809794410924,1.4316910082066356,2.3229349357102524,1.2614385762706308,-0.19318593766778758,0.13033755379605783,2.0114550719316613,0.04295720566291695,1.364040851618169,-0.059129564001926926,0.30230267307221054,0.1068591301079514,-1.3155809794410924,0.0,0.0,0.0
1254.2633514,3883314,200.0,0.015892112496803747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380822547176428,0.3390103211545656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4254908946795264,2.3198067455336058,1.2630478141074903,-11.107333203418873,7.513103371225662,114.85174969648183,1.3791678553543516,0.02562591211383576,1.3777241871277675,-0.05764850452690129,0.25950713231967804,0.15886441782156757,-1.3154787103859367,1.4254908946795264,2.3198067455336058,1.2630478141074903,-0.19385953551574842,0.1311283908705736,2.004541183880006,0.02562591211383576,1.3777241871277675,-0.05764850452690129,0.25950713231967804,0.15886441782156757,-1.3154787103859367,0.0,0.0,0.0
1254.2693019,3883315,200.0,0.01555351499693255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1428610985361214,0.27669624311687285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4194425807204971,2.3166917408406063,1.264633218475073,-11.147480984474702,7.49285854890025,114.52216147005043,1.383053590255299,0.008819140001780676,1.3818557400629288,-0.05686976299261792,0.2179349377605922,0.15751905153717136,-1.2850349604278757,1.4194425807204971,2.3166917408406063,1.264633218475073,-0.19456024648254244,0.1307750520645139,1.9987887841529695,0.008819140001780676,1.3818557400629288,-0.05686976299261792,0.2179349377605922,0.15751905153717136,-1.2850349604278757,0.0,0.0,0.0
