t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1259.6197049,0.651125600000114,3884385,200.0,0.014834257497344567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2153288231580373,0.06653429412020938,True,3.807803461352411,2.095532933614695,1.295738107362921,-0.2010727229839464,0.29799141077775104,0.0006999266024076967,2.5455070220643488,-0.6432188461493669,1.4770270046697784,-1.9900562586602435,-0.4912428416526425,0.4982989701584343,0.0,0.0,0.0,True,inside_operational_region,0.895738107362921,estimated_actuator_state_not_measured_surface_marker,rad
1259.6254452,0.6568288000000848,3884386,200.0,0.014523977500775373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.144805581400575,0.2712728543435543,True,3.8218821285049627,2.0939391682420845,1.2916708979794422,-0.2101492766930675,0.29481479309879877,0.0034856000554852606,2.5289767313198617,-0.6608667562854789,1.4682052539981454,-1.9880530003533876,-0.531159411327515,0.48056620305636033,0.0,0.0,0.0,True,inside_operational_region,0.8916708979794422,estimated_actuator_state_not_measured_surface_marker,rad
1259.6315159,0.6629199000001336,3884388,200.0,0.014534814996799882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1153351616301928,0.15799791980012445,True,3.850019093893679,2.0909412529180234,1.2832484439192962,-0.2281677993588609,0.28924796482639614,0.009193941404211703,2.503407753717411,-0.692484847817152,1.4600130979200578,-1.9815734692881246,-0.5699955977042168,0.46041834180953434,0.0,0.0,0.0,True,inside_operational_region,0.8832484439192961,estimated_actuator_state_not_measured_surface_marker,rad
1259.6374642,0.6688500000000204,3884389,200.0,0.015336514996810779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.238789179051069,0.1050736610404438,True,3.864043652417229,2.089431766157154,1.2789245085121794,-0.2377445933757376,0.28598591009431873,0.011984457872714849,2.493334108309355,-0.7111450400154955,1.4547988971473491,-1.9969239218450725,-0.6013876888397576,0.44536651260102844,0.0,0.0,0.0,True,inside_operational_region,0.8789245085121794,estimated_actuator_state_not_measured_surface_marker,rad
1259.6434206,0.6748263000001771,3884390,200.0,0.01449907750018063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2162255337142773,0.09441269281354596,True,3.877963005597382,2.0880771288865843,1.2743978596084293,-0.24744503731524015,0.28371517597382345,0.014823342595807532,2.477967304017637,-0.7259155235532203,1.4579787582243575,-2.0140440578639707,-0.596447405926586,0.44111320016769123,0.0,0.0,0.0,True,inside_operational_region,0.8743978596084293,estimated_actuator_state_not_measured_surface_marker,rad
1259.6491569,0.680525100000068,3884391,200.0,0.014919377499130844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2108069881985006,0.4834014771435108,True,3.891668546680527,2.086618631069894,1.2700657723709836,-0.2564179491254883,0.27874362522996865,0.017145936699950237,2.4643216249666673,-0.739374383608389,1.4398967521218804,-1.998952561777598,-0.6760715056370533,0.3983136081458989,0.0,0.0,0.0,True,inside_operational_region,0.8700657723709836,estimated_actuator_state_not_measured_surface_marker,rad
1259.6550653,0.6865013999999974,3884392,200.0,0.014612809997571577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0528481735411432,0.1305546711286665,True,3.9054238340526632,2.0853692470691625,1.2653691712282185,-0.26525260609013035,0.2756164472199045,0.01956252153017468,2.450197720421929,-0.7497065481169175,1.443833414110634,-1.9823240789003889,-0.684087732623849,0.3799028656088136,0.0,0.0,0.0,True,inside_operational_region,0.8653691712282184,estimated_actuator_state_not_measured_surface_marker,rad
1259.660962,0.6924447999999757,3884393,200.0,0.015641312497186196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.353067559882232,0.2487773155824714,True,3.919313595395477,2.0839919102727262,1.2606924251963452,-0.2754697769575283,0.2730130957158967,0.022703750281881874,2.4450222935629866,-0.7716754019417394,1.442038762225485,-2.0208743780950083,-0.6806192380859265,0.3905412666821354,0.0,0.0,0.0,True,inside_operational_region,0.8606924251963451,estimated_actuator_state_not_measured_surface_marker,rad
1259.6666517,0.6980490000000827,3884394,200.0,0.015804309999912922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1039153116756317,0.06869237612922315,True,3.933009758167098,2.0827334723904714,1.2558491598108028,-0.2847321142020327,0.270528491132934,0.025205316804048472,2.431610478873732,-0.7866011164589667,1.4445161775787283,-2.0151898176176397,-0.6689810732571551,0.3797495580694973,0.0,0.0,0.0,True,inside_operational_region,0.8558491598108028,estimated_actuator_state_not_measured_surface_marker,rad
1259.6725908,0.7040597000000162,3884396,200.0,0.015423774997251108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.188556994918481,0.2715380459241348,True,3.9601309972958614,2.080364420876024,1.2462041954822016,-0.30298987274200684,0.26189003452359927,0.03010176166212508,2.41137888403981,-0.8080702141606376,1.4278363671689693,-1.9972292405221233,-0.7562964110567488,0.3270627775197677,0.0,0.0,0.0,True,inside_operational_region,0.8462041954822016,estimated_actuator_state_not_measured_surface_marker,rad
1259.6786763,0.7101463000001331,3884397,200.0,0.015740074997373392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1343402222920362,0.15733243162678917,True,3.973652432063171,2.0791732604131328,1.24124130065026,-0.3121071347486124,0.258115606109492,0.03244917815992254,2.402371192468861,-0.8224811175709936,1.422547471701673,-1.988381603638253,-0.7730502747154449,0.30653388665466913,0.0,0.0,0.0,True,inside_operational_region,0.84124130065026,estimated_actuator_state_not_measured_surface_marker,rad
1259.6845076,0.7159429000000728,3884398,200.0,0.015606877495920015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133858689673949,0.495347732937193,True,3.9869080466442797,2.0781131710088214,1.23632900145914,-0.3202553572167153,0.25216378303871245,0.03442327220968,2.389521346337738,-0.825747370427802,1.407666220533888,-1.9451966966457108,-0.8525708774229956,0.2542707716946141,0.0,0.0,0.0,True,inside_operational_region,0.8363290014591399,estimated_actuator_state_not_measured_surface_marker,rad
1259.6905361,0.7220257000001311,3884399,200.0,0.015538957496927427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1441827564222997,0.002172906447307499,True,4.00041217943762,2.0770395209934778,1.2311823853465658,-0.3294092074289008,0.2485377112106737,0.03696583862952707,2.3857142815240433,-0.8404954111120464,1.4070322321074373,-1.9471220324591534,-0.8512297365615726,0.2511331493453425,0.0,0.0,0.0,True,inside_operational_region,0.8311823853465657,estimated_actuator_state_not_measured_surface_marker,rad
1259.6962789,0.7275830000000951,3884400,200.0,0.015654067496437038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1906218314698265,0.10093791245583379,True,4.0138420020518755,2.076009218065754,1.2258007062129501,-0.3389199662784468,0.245282669100237,0.03957328715054409,2.3776512717428195,-0.8577763929318989,1.4123440547853505,-1.9608699726168368,-0.839499538279825,0.25330875711962714,0.0,0.0,0.0,True,inside_operational_region,0.8258007062129501,estimated_actuator_state_not_measured_surface_marker,rad
1259.7020478,0.7333476000001156,3884402,200.0,0.015408604999961955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9819862251035378,0.4193659709914911,True,4.040223340852677,2.0742976225963163,1.215358049719216,-0.35476195484259776,0.2351687550211765,0.04313734359140087,2.3610629143888855,-0.8615947040106262,1.394190431430291,-1.8743808607228483,-0.9074578355377843,0.17284602468723417,0.0,0.0,0.0,True,inside_operational_region,0.815358049719216,estimated_actuator_state_not_measured_surface_marker,rad
1259.7078701,0.7393627999999808,3884403,200.0,0.015555305000148638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1011171590383886,0.18009605141841165,True,4.053414440986789,2.0734084354002924,1.2098187789814105,-0.36362445264832033,0.23069542090006268,0.04509134639586865,2.353603196287356,-0.8748617854589477,1.3944877847212083,-1.8724348276925615,-0.9180881922410858,0.15095195508687012,0.0,0.0,0.0,True,inside_operational_region,0.8098187789814105,estimated_actuator_state_not_measured_surface_marker,rad
1259.7139719,0.7453851000000213,3884404,200.0,0.015780097496878392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9428989633814477,0.1107880504897633,True,4.066612352770268,2.0726712666199205,1.2043112885042255,-0.37200777805008567,0.22714610096509613,0.04707646709051705,2.348785108156582,-0.8816639654451195,1.3940493549765183,-1.8548212513747229,-0.898643283159863,0.143385131657664,0.0,0.0,0.0,True,inside_operational_region,0.8043112885042255,estimated_actuator_state_not_measured_surface_marker,rad
1259.7195108,0.7509827000001223,3884405,200.0,0.015725697501017516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0246182069847687,0.18102829363711856,True,4.079551160071841,2.071847535278115,1.1986400956380847,-0.3806249952180014,0.22240592371281487,0.04822831531428973,2.3354280839980124,-0.8919623757371347,1.3909526064378674,-1.8414815543477208,-0.9095748930423232,0.09622868065811394,0.0,0.0,0.0,True,inside_operational_region,0.7986400956380847,estimated_actuator_state_not_measured_surface_marker,rad
1259.7256445,0.757077800000161,3884406,200.0,0.01582400499967669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9251312563019356,0.12345201260626595,True,4.092590697765263,2.0711964933036597,1.1930735940346924,-0.3885855531481379,0.21791550245312852,0.049974277092746267,2.331901833005708,-0.8948675519234173,1.3844345966757805,-1.8126278961315385,-0.9180346389782825,0.07667548716581626,0.0,0.0,0.0,True,inside_operational_region,0.7930735940346924,estimated_actuator_state_not_measured_surface_marker,rad
1259.7315152,0.7629438000001301,3884407,200.0,0.015753574998314354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009168858114191,0.07806645403901011,True,4.1055562597150175,2.070629184099986,1.1872196063285938,-0.39684721954020974,0.2130894718336953,0.05174237569423257,2.32551329152611,-0.9007184457609143,1.3866999118157626,-1.7985138021974723,-0.9356847705704494,0.05552181771069581,0.0,0.0,0.0,True,inside_operational_region,0.7872196063285938,estimated_actuator_state_not_measured_surface_marker,rad
1259.7375651,0.769011300000102,3884409,200.0,0.015599334996434478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.001737327218759,0.05799659578458669,True,4.131379837086338,2.069617429530311,1.1751799590982455,-0.41385584478432325,0.20414459761071413,0.05483807846547606,2.3139236671840187,-0.9163415737653946,1.3924265356623053,-1.7885728152513598,-0.9373910434907455,0.017019666198406995,0.0,0.0,0.0,True,inside_operational_region,0.7751799590982454,estimated_actuator_state_not_measured_surface_marker,rad
1259.743698,0.7750584000000345,3884410,200.0,0.015789035000264264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9389246035479604,0.23333810318321982,True,4.144410968072568,2.0691974016427843,1.169175313750828,-0.42214170614540203,0.20076026525340973,0.05725275137520036,2.3158485442244157,-0.9251018916116673,1.3917268423649718,-1.7828562063078377,-0.9162628627620161,0.040447488982294985,0.0,0.0,0.0,True,inside_operational_region,0.769175313750828,estimated_actuator_state_not_measured_surface_marker,rad
1259.7494142,0.7807652999999846,3884411,200.0,0.015824724998831377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8032092020770376,0.2155659029645837,True,4.157249691204487,2.0688677068409937,1.1630686433488977,-0.43003113772299306,0.19719169491879507,0.05865018596942706,2.310059971436204,-0.9290102071007347,1.3928234254460048,-1.7579006009720781,-0.8907410253684666,0.02612081637684325,0.0,0.0,0.0,True,inside_operational_region,0.7630686433488977,estimated_actuator_state_not_measured_surface_marker,rad
1259.7556046,0.7868909000001167,3884412,200.0,0.015435519998193094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8470669514482825,0.4407479309857456,True,4.169816344294153,2.068686011555061,1.157029613291802,-0.43704741026914196,0.19142596600343031,0.05945301919031243,2.299744791985011,-0.9209630779776328,1.385388407252091,-1.703957074784544,-0.9277270078796059,-0.035143835550905875,0.0,0.0,0.0,True,inside_operational_region,0.7570296132918021,estimated_actuator_state_not_measured_surface_marker,rad
1259.7613289,0.7926429000001463,3884413,200.0,0.01632305999931371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.903491376464169,0.0980142469655097,True,4.1825614574428585,2.068352770137712,1.150690237989883,-0.44527699529198594,0.18738802125407128,0.060895533766724075,2.29569420724062,-0.9335879912968432,1.3872954283035979,-1.703336343565548,-0.9149810369894044,-0.044056611649104176,0.0,0.0,0.0,True,inside_operational_region,0.7506902379898829,estimated_actuator_state_not_measured_surface_marker,rad
1259.7673819,0.7987310000000889,3884415,200.0,0.01563895499999269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8282725454403648,0.25050732007692667,True,4.207750592423409,2.0680824788747234,1.1378455233690432,-0.4604560015334771,0.17779662665898943,0.06255061787341631,2.2851612499372256,-0.9389835515424454,1.389713937099844,-1.6572916516260972,-0.9205210460110824,-0.11198862663641052,0.0,0.0,0.0,True,inside_operational_region,0.7378455233690432,estimated_actuator_state_not_measured_surface_marker,rad
1259.7730592,0.804423799999995,3884416,200.0,0.015863254998073513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6648843218449985,0.24876400286657152,True,4.220234821773107,2.0681145295091947,1.131378262865694,-0.46764125303604365,0.17383619342483447,0.06318134430165223,2.2781200209042445,-0.9367966542032924,1.3918050526220966,-1.6242603282133714,-0.8944183836611046,-0.13389990225529644,0.0,0.0,0.0,True,inside_operational_region,0.7313782628656941,estimated_actuator_state_not_measured_surface_marker,rad
1259.779006,0.8104273999999805,3884417,200.0,0.01537286499886197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8019654627580244,0.03871895314379034,True,4.2327874148426075,2.0681356167141267,1.124610443377317,-0.4752297781887309,0.16929788085644226,0.06404762737030678,2.275757009052849,-0.9441354490585303,1.4001401267938098,-1.6114300020579242,-0.8930463186129748,-0.15494063374446262,0.0,0.0,0.0,True,inside_operational_region,0.724610443377317,estimated_actuator_state_not_measured_surface_marker,rad
1259.7851953,0.8165533999999752,3884418,200.0,0.015576864995163689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.781044486148952,0.059793756268571384,True,4.245388228159491,2.068158367705696,1.1178590422038002,-0.4827561297950651,0.1650294925576805,0.0652460970006481,2.277422041564414,-0.9525359416415129,1.402621869206392,-1.600382776926999,-0.8886280816643283,-0.15973317566862558,0.0,0.0,0.0,True,inside_operational_region,0.7178590422038001,estimated_actuator_state_not_measured_surface_marker,rad
1259.7909366,0.822323200000028,3884420,200.0,0.014727707495824229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6460727868957725,0.15627785812003414,True,4.270261228698493,2.068559268288108,1.1040850633608907,-0.49697019793928954,0.15715389506157207,0.0664432433546489,2.269802764913003,-0.9575689235188662,1.4136684082014357,-1.5530381705367449,-0.847712708582881,-0.19130526273376774,0.0,0.0,0.0,True,inside_operational_region,0.7040850633608907,estimated_actuator_state_not_measured_surface_marker,rad
1259.7968728,0.8283192999999756,3884421,200.0,0.015405407497512437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6950116847805865,0.10862835788522782,True,4.2827293626383645,2.0688257051740426,1.0969219357364783,-0.5043045956402405,0.1533249542707149,0.06746758143798592,2.2688759658439204,-0.9665384025620196,1.424268808318482,-1.543956993887404,-0.8345867978926638,-0.191088152897341,0.0,0.0,0.0,True,inside_operational_region,0.6969219357364783,estimated_actuator_state_not_measured_surface_marker,rad
1259.8028901,0.8342393000000357,3884422,200.0,0.015363329998944299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5865808950273848,0.4075531686498455,True,4.2948390310472995,2.0691665601931537,1.089848830302666,-0.5105162435919222,0.14832558578723054,0.0670074332149162,2.2570283895779677,-0.9625444444393602,1.4262210464606209,-1.4913782951365524,-0.8337699014515175,-0.25347237239405895,0.0,0.0,0.0,True,inside_operational_region,0.6898488303026661,estimated_actuator_state_not_measured_surface_marker,rad
1259.8088879,0.8402831000000788,3884423,200.0,0.015408629998272862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5636558047386744,0.13425906705486912,True,4.3071983090715005,2.069626167545411,1.082493187318991,-0.5172047978271266,0.14438877570005637,0.06738912500774674,2.2573340676913927,-0.9667530229123543,1.4395712213195953,-1.4676211552256633,-0.8152741896436536,-0.26476981572809277,0.0,0.0,0.0,True,inside_operational_region,0.6824931873189909,estimated_actuator_state_not_measured_surface_marker,rad
1259.8145821,0.8459176000001207,3884424,200.0,0.015404722498188484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4304198831387096,0.30760184215396635,True,4.319357232842674,2.070073582725937,1.0751168141556835,-0.523364170931341,0.14069528401289766,0.06709587806853579,2.2498879445976043,-0.9693807330810308,1.4482852782454239,-1.4269393616345627,-0.7814090491669217,-0.2902427082612577,0.0,0.0,0.0,True,inside_operational_region,0.6751168141556835,estimated_actuator_state_not_measured_surface_marker,rad
1259.8204925,0.8519277000000329,3884425,200.0,0.01579334749908041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4960160312238966,0.16829123281873765,True,4.33154782138936,2.070656741432281,1.0675760971122519,-0.5296054131759358,0.13654297738021004,0.0669410303176341,2.2471841290387995,-0.9710348677125822,1.4605904279764372,-1.3964426510428245,-0.7682715324460507,-0.31584076463663935,0.0,0.0,0.0,True,inside_operational_region,0.6675760971122519,estimated_actuator_state_not_measured_surface_marker,rad
1259.8263005,0.8577632999999878,3884426,200.0,0.01580162249950435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4745055500347897,0.09883832787550037,True,4.343876738679073,2.07117425518695,1.0598983035282243,-0.53606547553537,0.13309981375598934,0.06730575785199067,2.250585047280587,-0.981955792132906,1.471796010675282,-1.3806708316168688,-0.7452064392835255,-0.31112503555497334,0.0,0.0,0.0,True,inside_operational_region,0.6598983035282243,estimated_actuator_state_not_measured_surface_marker,rad
1259.8323615,0.8638511999999992,3884428,200.0,0.015428327496920769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3406705920710744,0.15799863216899146,True,4.368182034618135,2.072559182954102,1.0443454201468976,-0.5473830955320333,0.12583124104448018,0.06682165628307146,2.2462287521662674,-0.9864870187921227,1.4940873524668197,-1.305063735603697,-0.7015990991849816,-0.34217422389836105,0.0,0.0,0.0,True,inside_operational_region,0.6443454201468976,estimated_actuator_state_not_measured_surface_marker,rad
1259.8379573,0.869400799999994,3884429,200.0,0.0157856274963711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4337092650225638,0.19889779215488676,True,4.380230903856176,2.073321061344531,1.036307064483423,-0.5529223802660699,0.12123439005869541,0.06633726461994449,2.242896273229243,-0.9904659445429023,1.5075606818621738,-1.270204483298173,-0.7069077210554876,-0.37891646107776134,0.0,0.0,0.0,True,inside_operational_region,0.6363070644834229,estimated_actuator_state_not_measured_surface_marker,rad
1259.8439466,0.8753870000000461,3884430,200.0,0.0157641875005987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3654241909983065,0.1271427136968361,True,4.392300185068426,2.0740973708783406,1.0280361444816997,-0.558985784003478,0.11803442453189028,0.06597228844548786,2.239459219301423,-1.0018580000122088,1.526132484066592,-1.2591645294413976,-0.6733150729070067,-0.3823169207393809,0.0,0.0,0.0,True,inside_operational_region,0.6280361444816996,estimated_actuator_state_not_measured_surface_marker,rad
1259.8499046,0.8813290000000507,3884431,200.0,0.015483387497942522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1960730526018097,0.2921595535891504,True,4.404397675479132,2.0750699518283007,1.019928080925556,-0.56361808864572,0.11421668311095434,0.06557509825769481,2.2419798596599776,-0.9979454874745173,1.5369621089943963,-1.2021771380016482,-0.6618275203320796,-0.39746896086158273,0.0,0.0,0.0,True,inside_operational_region,0.619928080925556,estimated_actuator_state_not_measured_surface_marker,rad
1259.8558533,0.8873029000001225,3884432,200.0,0.015085447498826626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366746699267082,0.07749449936516364,True,4.4164169652363015,2.0758983309672243,1.011366317367705,-0.569516631805469,0.11070437937800115,0.06500826122342707,2.2389028427088196,-1.0131213447690377,1.5556493151056403,-1.1963114951190892,-0.6402280358279026,-0.4099060423667042,0.0,0.0,0.0,True,inside_operational_region,0.611366317367705,estimated_actuator_state_not_measured_surface_marker,rad
1259.8619024,0.8933271000000786,3884433,200.0,0.016017904996907077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2241899741805315,0.3179539024297962,True,4.428383254911397,2.0769955130526627,1.0029829708656022,-0.573783275429034,0.10629759799787264,0.06431052633920098,2.239046729162187,-1.0075468324780734,1.5674279999477074,-1.136626200844864,-0.644552820163494,-0.4405068324031115,0.0,0.0,0.0,True,inside_operational_region,0.6029829708656022,estimated_actuator_state_not_measured_surface_marker,rad
1259.8675284,0.8989595000000463,3884435,200.0,0.01595255249850616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2227767970685104,0.2738462988517619,True,4.452314475976855,2.0792067061917456,0.9856297848950989,-0.5826101591497652,0.09784402261559366,0.06243596083364933,2.241486495943772,-1.0120909917928937,1.5973508164576733,-1.0557210481665473,-0.6331385237651282,-0.49315012541585745,0.0,0.0,0.0,True,inside_operational_region,0.5856297848950989,estimated_actuator_state_not_measured_surface_marker,rad
1259.8734876,0.9049363000001449,3884436,200.0,0.01574215249712743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1371605247728545,0.2081380889653356,True,4.464240556845137,2.0803227591854183,0.9765392440244102,-0.5874371817545523,0.09484240308798908,0.0614877812832515,2.239200418306581,-1.025527029499974,1.621308639966124,-1.0376270238480405,-0.593656109086566,-0.49243789324190906,0.0,0.0,0.0,True,inside_operational_region,0.5765392440244101,estimated_actuator_state_not_measured_surface_marker,rad
1259.8791025,0.9105509000000893,3884437,200.0,0.015784642496117968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1640180422597863,0.43057337796161893,True,4.4761786210707,2.081726170984592,0.9678395615642428,-0.5904061168864776,0.0898949109987095,0.06040386653227703,2.2454334637648596,-1.0107982387235708,1.6291082091165796,-0.9603173816228108,-0.6118652111842245,-0.5318878781002188,0.0,0.0,0.0,True,inside_operational_region,0.5678395615642428,estimated_actuator_state_not_measured_surface_marker,rad
1259.8851435,0.9165570000000116,3884438,200.0,0.016775717499535735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0164155885534838,0.24096955878983228,True,4.488060656864111,2.0830027110378544,0.9587333944189866,-0.5941674794130138,0.08659692971294808,0.05911691808634201,2.2448131161838343,-1.0160383020629506,1.6470429476027788,-0.9218606685510795,-0.5772383744815215,-0.540064103677371,0.0,0.0,0.0,True,inside_operational_region,0.5587333944189866,estimated_actuator_state_not_measured_surface_marker,rad
1259.8907466,0.9222058000000288,3884439,200.0,0.014552665000709947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0402175432897087,0.1370771364648208,True,4.499937374953881,2.084399830369523,0.9493577423648865,-0.5979693757326539,0.08314415256957464,0.05791196351288175,2.245195914320673,-1.022450289318851,1.6716107468646915,-0.8915408331312865,-0.5538084081053503,-0.5477850288137778,0.0,0.0,0.0,True,inside_operational_region,0.5493577423648864,estimated_actuator_state_not_measured_surface_marker,rad
1259.8967347,0.928180999999995,3884441,200.0,0.015258454996054964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1302062952272107,0.34929447388188206,True,4.523451336585028,2.0874722390819214,0.9307492256819854,-0.6030514987262623,0.07351426709211051,0.054459389292987215,2.2469916565281185,-1.008625107171393,1.7004926518329258,-0.7699510615020656,-0.5675000570933985,-0.6308539530348345,0.0,0.0,0.0,True,inside_operational_region,0.5307492256819853,estimated_actuator_state_not_measured_surface_marker,rad
1259.9023214,0.933749200000193,3884442,200.0,0.015074354994848575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041650794494453,0.3064644350135818,True,4.535193223225704,2.089117326153085,0.9211816008122704,-0.6055336329649257,0.06922870357103283,0.05266059350811991,2.248343928982438,-1.0054278362961842,1.7209413768089878,-0.7200854824613813,-0.556488525831758,-0.6560941534200352,0.0,0.0,0.0,True,inside_operational_region,0.5211816008122704,estimated_actuator_state_not_measured_surface_marker,rad
1259.9079829,0.9394657000000279,3884443,200.0,0.015400404998865044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9205734370569066,0.07637164423521893,True,4.5469817157011505,2.090762290667639,0.9113971740505443,-0.6081582680966244,0.06569661525349835,0.05112228694197629,2.2512744996038645,-1.0093742525524096,1.7439309390244082,-0.684100676291413,-0.531278200802729,-0.655913353911045,0.0,0.0,0.0,True,inside_operational_region,0.5113971740505443,estimated_actuator_state_not_measured_surface_marker,rad
1259.9136864,0.9450483000000531,3884444,200.0,0.015572404998885533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3625413690072503,0.4613135329848277,True,4.558726774708668,2.0925521087389125,0.9015924928619592,-0.6101433013501789,0.05933641796048672,0.04957141691404532,2.259221179979549,-1.0021829213617954,1.760053391546702,-0.6330193807994924,-0.58708716371456,-0.7102156181465172,0.0,0.0,0.0,True,inside_operational_region,0.5015924928619592,estimated_actuator_state_not_measured_surface_marker,rad
1259.9196613,0.9510267000000567,3884445,200.0,0.014350734995524996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8067665381831669,0.18272687006068236,True,4.570458948685664,2.0943667722071586,0.8916708616521167,-0.6118581792660889,0.05605008986739435,0.047878536376006586,2.2612339496995104,-1.0001861000094459,1.781038937916802,-0.5814225495559332,-0.5466433856574509,-0.7008330420531671,0.0,0.0,0.0,True,inside_operational_region,0.4916708616521167,estimated_actuator_state_not_measured_surface_marker,rad
1259.9257353,0.9570883999999751,3884446,200.0,0.015409112496413477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.979007364592018,0.1461066164167072,True,4.5822227240847155,2.096259760927768,0.8816519055429068,-0.6135766836554444,0.05178207652282518,0.04611237398756529,2.2675890953072897,-0.9960223444484133,1.7999860172256388,-0.538627607738326,-0.5381150708776298,-0.7139375058525341,0.0,0.0,0.0,True,inside_operational_region,0.4816519055429068,estimated_actuator_state_not_measured_surface_marker,rad
1259.9314516,0.962777300000198,3884448,200.0,0.014506769996559555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1019445508086472,0.19818032291798068,True,4.6055196338377575,2.10028509047842,0.8610837274307122,-0.6162018866260142,0.04185022707875463,0.04200076296228605,2.274836713337504,-0.9861316394401376,1.843174095198402,-0.4511124638318258,-0.5488496132762294,-0.7715646085984236,0.0,0.0,0.0,True,inside_operational_region,0.46108372743071213,estimated_actuator_state_not_measured_surface_marker,rad
