t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77882.2457622,1194959,200.0,0.014805010000527431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2264728608593956,0.6301672357597734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9324267928891072,2.3088055005902377,1.3246774588067813,6.914297803797358,32.68155580293334,50.73455930259292,0.23510986256900432,-0.12159377606378484,-0.19304961340427562,-0.056775416019840604,0.5142547733629963,0.24334078016467334,-0.5313119569841109,0.9324267928891072,2.3088055005902377,1.3246774588067813,0.12067726213967678,0.5704007534354458,0.8854851043785645,-0.12159377606378484,-0.19304961340427562,-0.056775416019840604,0.5142547733629963,0.24334078016467334,-0.5313119569841109,0.0,0.0,0.0
77882.251603,1194960,200.0,0.015602910000707083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7401826333424373,0.010753385810255256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9330660398912043,2.3077395347771836,1.3244540381036543,6.956844556010054,32.754533504194335,50.56170741031981,0.23609173715051665,-0.11509406562849177,-0.20236493521930565,-0.039256813440972274,0.5076518673786089,0.23471313087866982,-0.5318738653337528,0.9330660398912043,2.3077395347771836,1.3244540381036543,0.12141984305181852,0.571674454602987,0.8824682697400963,-0.11509406562849177,-0.20236493521930565,-0.039256813440972274,0.5076518673786089,0.23471313087866982,-0.5318738653337528,0.0,0.0,0.0
77882.2571582,1194961,200.0,0.014867815000027311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9835354720958781,0.1911700128776841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9335341916100592,2.30686620366453,1.3244173500230716,7.052639782217472,32.798067117790225,50.3470949170227,0.22699504616021196,-0.10384145416919342,-0.1992102482148154,-0.03254197878887673,0.5463687057896095,0.20792858221876312,-0.5505123652488101,0.9335341916100592,2.30686620366453,1.3244173500230716,0.12309178515683072,0.5724342594955263,0.8787225751161474,-0.10384145416919342,-0.1992102482148154,-0.03254197878887673,0.5463687057896095,0.20792858221876312,-0.5505123652488101,0.0,0.0,0.0
77882.2632116,1194962,200.0,0.015502170000377988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8240144175077994,0.08406111813828851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9338881223173363,2.305673013701262,1.324211910435281,7.1146528783663445,32.89480091549395,50.1717949855881,0.23223857240559528,-0.11099927306980346,-0.2020360488242416,-0.02820196564874148,0.5467007711420431,0.21855616044106527,-0.5507270778630886,0.9338881223173363,2.305673013701262,1.324211910435281,0.12417411786398436,0.5741225827634144,0.8756630141340933,-0.11099927306980346,-0.2020360488242416,-0.02820196564874148,0.5467007711420431,0.21855616044106527,-0.5507270778630886,0.0,0.0,0.0
77882.2691796,1194963,200.0,0.015566175000448315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.516043203528849,0.8301680795930446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9344153296369253,2.3049393328221712,1.3241089842298517,7.326126262551228,32.8414757673838,49.893833966866,0.2195229023195651,-0.09649794500051317,-0.19641264525698443,-0.017335629109935295,0.6663813224308013,0.13427769202993367,-0.589789640753521,0.9344153296369253,2.3049393328221712,1.3241089842298517,0.1278650246983455,0.5731918833547787,0.870811679165195,-0.09649794500051317,-0.19641264525698443,-0.017335629109935295,0.6663813224308013,0.13427769202993367,-0.589789640753521,0.0,0.0,0.0
77882.2754403,1194965,200.0,0.015028959999768833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.227598515470698,0.30964717267336267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9353556907019711,2.3032527721972267,1.3237791958323737,7.636986418886684,32.848555201604675,49.409395076998386,0.20955557414369078,-0.08680948092163968,-0.19070414384112094,-0.0030955126606779827,0.7655690156253809,0.07071398026023479,-0.6241962642629205,0.9353556907019711,2.3032527721972267,1.3237791958323737,0.1332905579396635,0.5733154427911114,0.862356625512299,-0.08680948092163968,-0.19070414384112094,-0.0030955126606779827,0.7655690156253809,0.07071398026023479,-0.6241962642629205,0.0,0.0,0.0
77882.2813383,1194966,200.0,0.015306860000351865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3629135703594233,0.20768931454856276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.935708115248699,2.3023086378824997,1.3235433297368882,7.825674818468513,32.84842686827232,49.15492413231596,0.2086561530886964,-0.09071850021463991,-0.18790038335225484,0.0009949254522590607,0.8280539401226663,0.042121233405836844,-0.6433978620012086,0.935708115248699,2.3023086378824997,1.3235433297368882,0.1365837917726851,0.5733132029519217,0.8579152696769303,-0.09071850021463991,-0.18790038335225484,0.0009949254522590607,0.8280539401226663,0.042121233405836844,-0.6433978620012086,0.0,0.0,0.0
77882.2874135,1194967,200.0,0.015437867500304589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2958463431830802,0.2145930417912603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9361671963128928,2.301682714502566,1.323413764653181,7.994144358293313,32.794150393823706,48.907381146923214,0.19655496282732998,-0.07951928281723628,-0.17961219875446793,0.007070723504067393,0.8661170757723005,-0.012832756579982209,-0.651693374198733,0.9361671963128928,2.301682714502566,1.323413764653181,0.13952413993194757,0.5723658997664187,0.8535948295416107,-0.07951928281723628,-0.17961219875446793,0.007070723504067393,0.8661170757723005,-0.012832756579982209,-0.651693374198733,0.0,0.0,0.0
77882.293527,1194968,200.0,0.01564131000064598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4467674673173807,0.17539535513280846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.936643823142338,2.3009195028801286,1.3230629486045733,8.191761482698169,32.80768406137951,48.634949679359586,0.1947375498974349,-0.07936749897293074,-0.1768495821477638,0.018647754315174705,0.9225953694197941,-0.021654378558121527,-0.6760843030755462,0.936643823142338,2.3009195028801286,1.3230629486045733,0.14297320941113556,0.5726021068251379,0.8488400034465853,-0.07936749897293074,-0.1768495821477638,0.018647754315174705,0.9225953694197941,-0.021654378558121527,-0.6760843030755462,0.0,0.0,0.0
77882.299417,1194969,200.0,0.015570359999706553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3899683549633821,0.1656520358851877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9370662385642783,2.3002013021076073,1.322816220318269,8.392147046021561,32.76192461789732,48.385564747253625,0.18989296434745256,-0.0767455674286685,-0.17208903955085653,0.023554580343923014,0.9639728937368159,-0.06198159481412038,-0.6802649966829698,0.9370662385642783,2.3002013021076073,1.322816220318269,0.14647059726459233,0.5718034538724934,0.8444874152764736,-0.0767455674286685,-0.17208903955085653,0.023554580343923014,0.9639728937368159,-0.06198159481412038,-0.6802649966829698,0.0,0.0,0.0
77882.3056132,1194971,200.0,0.015276654999775272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4305952369946096,0.02243065055321817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.937828939870601,2.298831184148133,1.3221440968476321,8.785122341860202,32.68018275478531,47.85241848159844,0.18147474578952055,-0.07670085306836805,-0.16047437369031717,0.03602829286347275,1.0306080311984256,-0.12005681954194065,-0.7017498621917161,0.937828939870601,2.298831184148133,1.3221440968476321,0.1533293100559754,0.5703767892244742,0.8351822575460783,-0.07670085306836805,-0.16047437369031717,0.03602829286347275,1.0306080311984256,-0.12005681954194065,-0.7017498621917161,0.0,0.0,0.0
77882.3112433,1194972,200.0,0.015603454999814201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4257654345130388,0.038149151457079956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9381877199146809,2.2980877951806917,1.3217355616826387,8.987257543670017,32.63050118924257,47.5935173515616,0.1815641020641612,-0.08044238195053798,-0.15725665558744212,0.042010601256605724,1.0577121732060915,-0.14819450657110492,-0.7056188625139574,0.9381877199146809,2.2980877951806917,1.3217355616826387,0.15685723486173986,0.5695096823282082,0.8306635803898015,-0.08044238195053798,-0.15725665558744212,0.042010601256605724,1.0577121732060915,-0.14819450657110492,-0.7056188625139574,0.0,0.0,0.0
77882.3168703,1194973,200.0,0.015674460000478757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7425344379417795,0.3806826926115576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9385644097014096,2.2974316833686146,1.321358097216283,9.254978693574806,32.52062954851989,47.30611627787582,0.17848601681849685,-0.07952653390741773,-0.1525638519169384,0.04750852231622844,1.1272076557997142,-0.20894631090772722,-0.7170011970075494,0.9385644097014096,2.2974316833686146,1.321358097216283,0.16152985040480372,0.5675920604430291,0.8256474853802178,-0.07952653390741773,-0.1525638519169384,0.04750852231622844,1.1272076557997142,-0.20894631090772722,-0.7170011970075494,0.0,0.0,0.0
77882.3229546,1194974,200.0,0.015382082499723386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5407664392781029,0.14860507131362433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9388095973631083,2.2967262994010578,1.3209565236725347,9.478625508992184,32.44181857196854,47.035032837468826,0.17591312873025086,-0.08400581353135933,-0.1464789567264159,0.04931903678034554,1.1541470970638512,-0.24101509317394598,-0.7213041820598011,0.9388095973631083,2.2967262994010578,1.3209565236725347,0.165433223695437,0.566216549415496,0.8209161867974819,-0.08400581353135933,-0.1464789567264159,0.04931903678034554,1.1541470970638512,-0.24101509317394598,-0.7213041820598011,0.0,0.0,0.0
77882.3286623,1194975,200.0,0.015649182499924412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5475064341394655,0.19851059429623663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9390874110126419,2.296059957208077,1.320514737519172,9.697715506620256,32.34299601306484,46.761827286516365,0.17398396983910375,-0.08641268168543659,-0.14117181193851125,0.05360773935639505,1.1744003307406494,-0.2798923187538497,-0.7238485870803746,0.9390874110126419,2.296059957208077,1.320514737519172,0.1692570655122334,0.5644917703873804,0.8161478503986364,-0.08641268168543659,-0.14117181193851125,0.05360773935639505,1.1744003307406494,-0.2798923187538497,-0.7238485870803746,0.0,0.0,0.0
77882.3346962,1194976,200.0,0.0153096249995247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7122903234801463,0.19680604248921263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9393429914320026,2.2953776243389195,1.3199869509528412,9.966728083780877,32.25124832722885,46.48071114231839,0.1745531757398004,-0.09119537935264939,-0.13630181688022855,0.059783180416607615,1.2225586985152945,-0.3094447167460247,-0.7303066210824466,0.9393429914320026,2.2953776243389195,1.3199869509528412,0.17395222071296157,0.562890471188457,0.8112414481018706,-0.09119537935264939,-0.13630181688022855,0.059783180416607615,1.2225586985152945,-0.3094447167460247,-0.7303066210824466,0.0,0.0,0.0
77882.3403098,1194978,200.0,0.0158976025002295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.770346048766647,0.2245790446950532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.939749858104403,2.2942431632531015,1.318887307447583,10.509756817574237,32.019647806977,45.89560962019876,0.16846448791383492,-0.09515766714891247,-0.11965869027398746,0.07076086427370254,1.3020862997858684,-0.38116300697745,-0.7447740938718489,0.939749858104403,2.2942431632531015,1.318887307447583,0.18342986005059148,0.5588482795607304,0.8010295000824526,-0.09515766714891247,-0.11965869027398746,0.07076086427370254,1.3020862997858684,-0.38116300697745,-0.7447740938718489,0.0,0.0,0.0
77882.3464713,1194979,200.0,0.015835102499989394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.663553958141177,0.07388890310988916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9399782723183185,2.293783520463335,1.3182747470847171,10.757064098986888,31.9046677846203,45.61435977995925,0.16523873379799867,-0.09426728449581503,-0.1105502772527221,0.07871565549684009,1.3155659522473422,-0.4089965622656862,-0.7447368991540007,0.9399782723183185,2.293783520463335,1.3182747470847171,0.18774618637539842,0.5568414995965894,0.7961207643495651,-0.09426728449581503,-0.1105502772527221,0.07871565549684009,1.3155659522473422,-0.4089965622656862,-0.7447368991540007,0.0,0.0,0.0
77882.3521113,1194980,200.0,0.015812259999627074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6233722416619407,0.032350904130821645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9400938602116531,2.293291468340593,1.3175675419074782,11.006213343287689,31.80143032014541,45.34480017687388,0.16545188901084001,-0.09957199036351233,-0.10060095130712467,0.08566910124663071,1.3240166569259937,-0.42495923382523093,-0.7400870842604347,0.9400938602116531,2.293291468340593,1.3175675419074782,0.1920946610173031,0.5550396659300918,0.7914160617453563,-0.09957199036351233,-0.10060095130712467,0.08566910124663071,1.3240166569259937,-0.42495923382523093,-0.7400870842604347,0.0,0.0,0.0
77882.3581215,1194981,200.0,0.015875280000438655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.71751811676875,0.08043040369474332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9400954933854075,2.2928231073740064,1.3169183705517866,11.273723376750798,31.687529846032852,45.06439175659328,0.162609888673922,-0.10462238008485597,-0.08922246928958835,0.08680716821664965,1.3448094727345141,-0.4459533836421926,-0.7400533116286735,0.9400954933854075,2.2928231073740064,1.3169183705517866,0.19676359188335457,0.5530517276372451,0.7865220115611438,-0.10462238008485597,-0.08922246928958835,0.08680716821664965,1.3448094727345141,-0.4459533836421926,-0.7400533116286735,0.0,0.0,0.0
77882.3637321,1194982,200.0,0.01635477999984171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2677345621730083,0.390447848914573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9401938652089927,2.292458533791866,1.3162015742187665,11.444340847150624,31.617166864766034,44.82857319313828,0.16102849204759473,-0.10481131421996515,-0.0790729060619043,0.09323217893802158,1.291927554459703,-0.4347627135866687,-0.7231461791908953,0.9401938652089927,2.292458533791866,1.3162015742187665,0.1997414285032555,0.55182366194262,0.7824062011915309,-0.10481131421996515,-0.0790729060619043,0.09323217893802158,1.291927554459703,-0.4347627135866687,-0.7231461791908953,0.0,0.0,0.0
77882.3700516,1194983,200.0,0.015921947500466535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0311245030104046,0.37024945072718995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9401678916379508,2.2921606813871067,1.3155371576566428,11.771470439233015,31.429739632352835,44.52454410686662,0.15582894604453404,-0.10500962937651373,-0.06556990750061874,0.09463733615184772,1.359404869896461,-0.4994537306373764,-0.7283729177535738,0.9401678916379508,2.2921606813871067,1.3155371576566428,0.2054509169657992,0.548552439629109,0.7770998926142605,-0.10500962937651373,-0.06556990750061874,0.09463733615184772,1.359404869896461,-0.4994537306373764,-0.7283729177535738,0.0,0.0,0.0
77882.3757603,1194985,200.0,0.016201605000203227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.596111114959055,0.15294237605202377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9399649981042075,2.2915609137529933,1.3142049632922623,12.257199135713778,31.145160684489404,44.01323139433297,0.1500608409256118,-0.10914359596339937,-0.0434019402387432,0.09339273538660578,1.3451236425548214,-0.5424473192794427,-0.7029401951292905,0.9399649981042075,2.2915609137529933,1.3142049632922623,0.21392848199080872,0.5435856000070309,0.768175802273245,-0.10914359596339937,-0.0434019402387432,0.09339273538660578,1.3451236425548214,-0.5424473192794427,-0.7029401951292905,0.0,0.0,0.0
77882.3818571,1194986,200.0,0.01586580499984596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6284598670438934,0.030902841838244932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9396738932260686,2.2911431641851814,1.313463703655633,12.512090797234126,31.04321101540554,43.745362723286796,0.15457865881418906,-0.12057853559815426,-0.03427972492486624,0.09044489467556265,1.349709153314719,-0.5385922054845437,-0.7034060986133768,0.9396738932260686,2.2911431641851814,1.313463703655633,0.21837718072021772,0.5418062426101988,0.7635006120005476,-0.12057853559815426,-0.03427972492486624,0.09044489467556265,1.349709153314719,-0.5385922054845437,-0.7034060986133768,0.0,0.0,0.0
77882.3879539,1194987,200.0,0.016061445000335392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.639353448173582,0.13096353659145424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9394030914083706,2.2908331068363874,1.3127649885141466,12.766614884627383,30.897533101710682,43.48683676632167,0.154873289043864,-0.1250401172434285,-0.024336854549055598,0.08808190648295489,1.350230786849672,-0.559744565151179,-0.6934631927894045,0.9394030914083706,2.2908331068363874,1.3127649885141466,0.22281946407086384,0.5392636833687874,0.7589884828496372,-0.1250401172434285,-0.024336854549055598,0.08808190648295489,1.350230786849672,-0.559744565151179,-0.6934631927894045,0.0,0.0,0.0
77882.3939425,1194988,200.0,0.016234432499468123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5319040487712061,0.08305038882229494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9391106729924927,2.2905951241744877,1.3119714825636597,13.007532677731463,30.801253099833193,43.235479160711485,0.15803883050681714,-0.12943624836781176,-0.012747177586066284,0.08977772006471263,1.3403382688609142,-0.5490561133039714,-0.6877754595140976,0.9391106729924927,2.2905951241744877,1.3119714825636597,0.22702427278716852,0.5375832803321989,0.75460146503181,-0.12943624836781176,-0.012747177586066284,0.08977772006471263,1.3403382688609142,-0.5490561133039714,-0.6877754595140976,0.0,0.0,0.0
77882.3995604,1194989,200.0,0.016108865000405207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9461091661659395,0.34634413498485594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9387059230141275,2.2903153773622003,1.311237159035545,13.328036449956715,30.600128232629462,42.95817096576491,0.1606965969572081,-0.1355732052526068,-0.0026645557459283667,0.08623341831238496,1.3857800000315037,-0.603083477901448,-0.6815639116058727,0.9387059230141275,2.2903153773622003,1.311237159035545,0.23261811887756112,0.5340729891918574,0.74976152398723,-0.1355732052526068,-0.0026645557459283667,0.08623341831238496,1.3857800000315037,-0.603083477901448,-0.6815639116058727,0.0,0.0,0.0
77882.4055735,1194991,200.0,0.015424967500064994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4489406923000532,0.2272788082298922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9377868363981259,2.2896406030171486,1.309538056333936,13.795054712497521,30.428341366884688,42.48973930726877,0.1768943404917741,-0.15437464750106744,0.011650889943039679,0.08558231517361552,1.3396859212108352,-0.5596869016989567,-0.6616618874118996,0.9377868363981259,2.2896406030171486,1.309538056333936,0.24076912522584148,0.5310747427729297,0.7415858492258947,-0.15437464750106744,0.011650889943039679,0.08558231517361552,1.3396859212108352,-0.5596869016989567,-0.6616618874118996,0.0,0.0,0.0
77882.4112964,1194992,200.0,0.015581167500739283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8343733043834156,0.24613059575815568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9372247467420269,2.289340343329123,1.308703943700889,14.10008056780496,30.243446278740034,42.22826559163096,0.18333174989166026,-0.16222565818746426,0.02033832722083917,0.08294407025122627,1.370693466368198,-0.6024495511192988,-0.6528774767665407,0.9372247467420269,2.289340343329123,1.308703943700889,0.24609283070466814,0.5278477147140404,0.7370222719805914,-0.16222565818746426,0.02033832722083917,0.08294407025122627,1.370693466368198,-0.6024495511192988,-0.6528774767665407,0.0,0.0,0.0
77882.4177139,1194993,200.0,0.015567857500336568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5475369410092883,0.160188491065871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9365809871720909,2.2889858215394754,1.307841557534571,14.358050989011463,30.08413292190089,42.00943484045538,0.19218269506238694,-0.17272205928874357,0.027396104877353132,0.07969147980836616,1.356295000764072,-0.618938929450233,-0.6279766451150605,0.9365809871720909,2.2889858215394754,1.307841557534571,0.2505952639274782,0.5250671720947926,0.733202954867965,-0.17272205928874357,0.027396104877353132,0.07969147980836616,1.356295000764072,-0.618938929450233,-0.6279766451150605,0.0,0.0,0.0
77882.4233066,1194994,200.0,0.015549032499761513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5059855432049307,0.11914642440504884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9358055926998134,2.2885979265642704,1.3069636686982158,14.607598570886182,29.93323985640239,41.792673586653954,0.20329101555189236,-0.1858763299343859,0.03499397688832238,0.07451609595102665,1.3384955769706828,-0.6280896397095833,-0.6070905123797855,0.9358055926998134,2.2885979265642704,1.3069636686982158,0.2549506908715822,0.5224335912834164,0.7294197572983792,-0.1858763299343859,0.03499397688832238,0.07451609595102665,1.3384955769706828,-0.6280896397095833,-0.6070905123797855,0.0,0.0,0.0
77882.4293559,1194995,200.0,0.015583282499893969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6309513830052766,0.11006680750009494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9349582969032375,2.2882005586220306,1.3060509112670249,14.883333714992014,29.805580158151077,41.549421087170565,0.21544369657937995,-0.19925565525940986,0.04250084908153813,0.0700488977092393,1.3463090686005976,-0.6264667308680122,-0.6056834735223052,0.9349582969032375,2.2882005586220306,1.3060509112670249,0.25976317699969,0.5202055092268285,0.7251742002686883,-0.19925565525940986,0.04250084908153813,0.0700488977092393,1.3463090686005976,-0.6264667308680122,-0.6056834735223052,0.0,0.0,0.0
77882.4351135,1194997,200.0,0.015540244999529088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2621564720393992,0.309322168389591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9330952675201929,2.2872830860790185,1.3040732692512809,15.29726207001625,29.58212582763068,41.16817355798698,0.2429981060908416,-0.2279342300799107,0.05362492376186187,0.06494947169260687,1.2591194942069754,-0.5970050020396311,-0.5614975759337605,0.9330952675201929,2.2872830860790185,1.3040732692512809,0.2669875896622269,0.5163054954314079,0.7185201756193416,-0.2279342300799107,0.05362492376186187,0.06494947169260687,1.2591194942069754,-0.5970050020396311,-0.5614975759337605,0.0,0.0,0.0
77882.4412192,1194998,200.0,0.015765245000211574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.59802918791141,0.1125830133022523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9321474172868935,2.2871005919001943,1.303057520238434,15.571503051380246,29.4045957756162,40.9552137463727,0.2501882914704311,-0.2316954409219269,0.06800010817368995,0.06547815768066272,1.2698097436811984,-0.6257634810883173,-0.5443775801033769,0.9321474172868935,2.2871005919001943,1.303057520238434,0.27177399773092903,0.5132070115025185,0.7148033257322455,-0.2316954409219269,0.06800010817368995,0.06547815768066272,1.2698097436811984,-0.6257634810883173,-0.5443775801033769,0.0,0.0,0.0
77882.4472283,1194999,200.0,0.015624302499936413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2819411442633755,0.27425127079280137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9309583622220585,2.28662431065971,1.3020043655232476,15.779975356239033,29.30463591144966,40.7543201374425,0.26772567195542585,-0.2500806946795475,0.07441774261979368,0.059989008626192275,1.2367512211602765,-0.604984154416803,-0.5360146428583193,0.9309583622220585,2.28662431065971,1.3020043655232476,0.27541252584993625,0.5114623827529661,0.7112970708101995,-0.2500806946795475,0.07441774261979368,0.059989008626192275,1.2367512211602765,-0.604984154416803,-0.5360146428583193,0.0,0.0,0.0
77882.4532108,1195000,200.0,0.015399302500163423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.434216338609241,0.08661366081893392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9297270193514358,2.286358939016859,1.3009550977617026,16.030752242289076,29.156494803063033,40.56217271861738,0.28025451510319477,-0.2602009166154272,0.08796541034463838,0.05567910569610207,1.231110006058791,-0.6137734888305615,-0.5168765831287302,0.9297270193514358,2.286358939016859,1.3009550977617026,0.2797894081994081,0.5088768326540656,0.7079434657024928,-0.2602009166154272,0.08796541034463838,0.05567910569610207,1.231110006058791,-0.6137734888305615,-0.5168765831287302,0.0,0.0,0.0
