t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303621.4853457,4870294,200.0,0.014760337502055895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8025650905443943,0.11693342594559333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.935691768642306,2.733384811833508,1.125690547559811,1.3737430156231214,31.328384260265967,102.01038304775521,1.7009479149215094,-0.1692835424414001,0.13870359216652084,0.7436569077564732,1.935691768642306,2.733384811833508,1.125690547559811,0.02397633869889937,0.5467834546716093,1.7804170554039365,0.50153450383211,1.6252757166615448,0.012876162938217528,-0.1692835424414001,0.13870359216652084,0.7436569077564732,0.0,0.0,0.0
303621.4914588,4870296,200.0,0.01500802500462411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7324080716657232,0.05273434139919506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9186467587152634,2.7342913799813915,1.1281822668940726,1.4898338061093808,31.40692164052083,102.4709406434636,1.7103668781534427,-0.18306590696896954,0.14328921778923787,0.7255954405612983,1.9186467587152634,2.7342913799813915,1.1281822668940726,0.026002505224127503,0.5481541905429475,1.7884553018441167,0.5153410329016558,1.6308790414992502,0.0034683844502641226,-0.18306590696896954,0.14328921778923787,0.7255954405612983,0.0,0.0,0.0
303621.4973418,4870297,200.0,0.014981324997767992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5998042231818395,0.5382118774697732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.910155008280142,2.734706709266851,1.1294228865076998,1.6421928084181636,31.48697912484638,102.62930559576105,1.7121171679766585,-0.11197947936312742,0.16811499680819458,0.6819595132522572,1.910155008280142,2.734706709266851,1.1294228865076998,0.028661671459469407,0.549551457235292,1.7912192916814709,0.5182854372155495,1.631782795148755,-0.003211215847121973,-0.11197947936312742,0.16811499680819458,0.6819595132522572,0.0,0.0,0.0
303621.5029906,4870298,200.0,0.015304010000433903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5583558169722208,0.17417488292087807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9017071431000838,2.735158948805698,1.1306139709403151,1.7377639684731787,31.524810730231117,102.81159645462836,1.7113499054893013,-0.09313596061038096,0.16476220144601617,0.6580290161817108,1.9017071431000838,2.735158948805698,1.1306139709403151,0.030329702872379904,0.5502117433105709,1.7944008673649936,0.5218825860901052,1.6298271783515252,-0.004520404943165995,-0.09313596061038096,0.16476220144601617,0.6580290161817108,0.0,0.0,0.0
303621.5090278,4870299,200.0,0.015468410000791903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5677440503689064,0.24876094262006457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8931690822543832,2.7355740594970452,1.1318441877762853,1.8489537089748684,31.605385731688017,102.97461566063399,1.7148688222138098,-0.06257037930850431,0.18668536989477208,0.6276582147023219,1.8931690822543832,2.7355740594970452,1.1318441877762853,0.032270329938572484,0.551618042380793,1.797246089253779,0.525455662142005,1.6323635887510868,-0.0077806582986066075,-0.06257037930850431,0.18668536989477208,0.6276582147023219,0.0,0.0,0.0
303621.5149866,4870300,200.0,0.015407517502737715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6301796610542083,0.4728949819807968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8847362448281788,2.736105219548593,1.1330911762598346,2.0250722146913147,31.703726840843256,103.08816519277235,1.713370858333784,0.015654812471828372,0.21465295111496024,0.5773127475158037,1.8847362448281788,2.736105219548593,1.1330911762598346,0.035344177737016924,0.553334418525615,1.7992279024536924,0.5316619282562799,1.6287579086570243,-0.011089058456819234,0.015654812471828372,0.21465295111496024,0.5773127475158037,0.0,0.0,0.0
303621.5210479,4870301,200.0,0.015726980001000614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48665004250277677,0.04942342875934023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8762555749620624,2.73658742468467,1.1342719247287874,2.1116852503343773,31.75648649067619,103.23966975990436,1.713778268914753,0.017079729092827973,0.21225739782864667,0.5549039281115046,1.8762555749620624,2.73658742468467,1.1342719247287874,0.036855860384135575,0.554255248127399,1.8018721559819548,0.5350860147344219,1.6280726494259012,-0.009917662597990318,0.017079729092827973,0.21225739782864667,0.5549039281115046,0.0,0.0,0.0
303621.5267743,4870302,200.0,0.015320572499347236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4702343489843549,0.13092836609324465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8678771334879456,2.7371176336032312,1.1354895593101155,2.2231642031404055,31.827556005059026,103.36257518935034,1.709953747436915,0.04141930024143513,0.2204970207148748,0.5215867672427008,1.8678771334879456,2.7371176336032312,1.1354895593101155,0.038801535157276135,0.555495645151173,1.8040172603943647,0.5395749454840726,1.6225564024239407,-0.01055545036880548,0.04141930024143513,0.2204970207148748,0.5215867672427008,0.0,0.0,0.0
303621.532667,4870303,200.0,0.015623017503274716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5173126001890359,0.17373743327635574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8594616977095462,2.737645851922802,1.1366191832196872,2.3357749385905047,31.931493285167566,103.46694848455677,1.7080555469355538,0.06796215777570189,0.24621992097845594,0.48377073424705264,1.8594616977095462,2.737645851922802,1.1366191832196872,0.040766963263972666,0.5573096929046346,1.8058389180468728,0.5413972679856522,1.6199637182480813,-0.007765384397224406,0.06796215777570189,0.24621992097845594,0.48377073424705264,0.0,0.0,0.0
303621.5385771,4870305,200.0,0.015143402495264318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4758974824392308,0.08440775605248224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8427574357463228,2.738757572923591,1.1388957820276457,2.5695388053711743,32.09996247168129,103.67260975745467,1.7007223499091053,0.11233008184278363,0.264167008884244,0.42679647424605976,1.8427574357463228,2.738757572923591,1.1388957820276457,0.04484691241148875,0.5602500348974555,1.8094283844027839,0.5464691021273255,1.610529554603658,-0.004752436075001393,0.11233008184278363,0.264167008884244,0.42679647424605976,0.0,0.0,0.0
303621.5442558,4870306,200.0,0.015595502496248819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.476137488203018,0.05377720091257768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.834460880788186,2.739226793590599,1.1400023874152287,2.6744267261379173,32.19324854493344,103.77332830423012,1.695361065318192,0.12345217294168165,0.2766241252432439,0.40274031392145593,1.834460880788186,2.739226793590599,1.1400023874152287,0.046677551974439346,0.5618781840219622,1.8111862546618394,0.5444425300473916,1.605555932075307,-0.004649973142102581,0.12345217294168165,0.2766241252432439,0.40274031392145593,0.0,0.0,0.0
303621.54999,4870307,200.0,0.015522852496493756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7407387475906069,0.4268661333246395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.826214204285534,2.7399242035601423,1.1410683152603252,2.8816749103987176,32.303243585817846,103.83690508430267,1.6893899765216371,0.2037164213318096,0.2959544618079256,0.36375881248458014,1.826214204285534,2.7399242035601423,1.1410683152603252,0.0502947151585702,0.5637979596462608,1.8122958788019217,0.5493649978200859,1.5975716238413367,-0.0012241890660595611,0.2037164213318096,0.2959544618079256,0.36375881248458014,0.0,0.0,0.0
303621.5559369,4870308,200.0,0.015447602502155267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44177818436165917,0.05832543715945093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8179308021093386,2.7403726937491433,1.1421187446807786,2.980953141198914,32.39264540736099,103.92149430724912,1.6855734606730282,0.20118992657381268,0.30069883716720724,0.34199215716309406,1.8179308021093386,2.7403726937491433,1.1421187446807786,0.05202744716158847,0.565358315789469,1.8137722392540407,0.544872982615911,1.5950766072968539,-0.0013931959115270898,0.20118992657381268,0.30069883716720724,0.34199215716309406,0.0,0.0,0.0
303621.5616362,4870309,200.0,0.015951805003402122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7014016344876752,0.38377631861122424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8097190498272657,2.740993765457546,1.1431658935960387,3.167441027835746,32.50905564577612,103.97617737050625,1.6799309351056806,0.25908485138800247,0.31965022486681266,0.30816702046096134,1.8097190498272657,2.740993765457546,1.1431658935960387,0.05528227479848713,0.5673900577328448,1.814726638752954,0.5465926244381047,1.5885226931907694,-0.00032070680660495343,0.25908485138800247,0.31965022486681266,0.30816702046096134,0.0,0.0,0.0
303621.5677531,4870311,200.0,0.015529382503105961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.315925829210067,0.16782240188996497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7930974792157919,2.74184950836596,1.145404191947673,3.338983712897918,32.60425883402749,104.12137262936126,1.679655292977257,0.23062242970918786,0.27768230977356995,0.2772477002867769,1.7930974792157919,2.74184950836596,1.145404191947673,0.05827625946053372,0.5690516668262271,1.8172607740782594,0.5428413876512463,1.5894954379802366,-0.00832968903382239,0.23062242970918786,0.27768230977356995,0.2772477002867769,0.0,0.0,0.0
303621.5733216,4870312,200.0,0.015521682502682023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5549373073252343,0.13229639341597857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.784948537605238,2.7424507219035203,1.1463559668977077,3.4623954687246465,32.72459089859126,104.18747698805385,1.6719498449952026,0.24322750336100019,0.3032066404512754,0.2592049443145968,1.784948537605238,2.7424507219035203,1.1463559668977077,0.06043020093537743,0.5711518575485872,1.8184145127873643,0.5426094739411604,1.5814510998810498,-0.0019135448249093245,0.24322750336100019,0.3032066404512754,0.2592049443145968,0.0,0.0,0.0
303621.579355,4870313,200.0,0.015483115002085232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3494040987174202,0.31216792899124185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7767326873451181,2.7428928505009393,1.1473831113304025,3.487046205063806,32.78071980841129,104.28105759665273,1.668905585737668,0.18757387921870433,0.2880410330169369,0.2597281586475145,1.7767326873451181,2.7428928505009393,1.1473831113304025,0.060860437447536775,0.5721314918305018,1.820047802523435,0.5401003235595395,1.5790935344819168,-0.0010506924748878155,0.18757387921870433,0.2880410330169369,0.2597281586475145,0.0,0.0,0.0
303621.5855007,4870314,200.0,0.015389087496234476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41331914221372673,0.13447378036751104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.768557823504148,2.7434461831903105,1.148322364742618,3.5526851893409535,32.87057480549308,104.37052772628617,1.6645487001120085,0.16628142780955574,0.29489681201602436,0.256888279479658,1.768557823504148,2.7434461831903105,1.148322364742618,0.062006053840837794,0.5736997573789488,1.8216093508677247,0.5399723050499896,1.5745249759989526,0.004835781123660204,0.16628142780955574,0.29489681201602436,0.256888279479658,0.0,0.0,0.0
303621.591132,4870315,200.0,0.01549398749658633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45436193598363905,0.07896751463271406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7604139267218128,2.7440587057927237,1.1493950364984475,3.63829150325254,32.97837059399887,104.42969143600448,1.6607125710481803,0.1696632896910196,0.31014949901835703,0.23897480283594721,1.7604139267218128,2.7440587057927237,1.1493950364984475,0.0635001658790908,0.5755811488081584,1.8226419524000033,0.544615727988917,1.5688641480281547,0.005023693506944482,0.1696632896910196,0.31014949901835703,0.23897480283594721,0.0,0.0,0.0
303621.5971521,4870317,200.0,0.015297952499185651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3893475706346591,0.1444305893474492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7441015303785998,2.745240746478933,1.1512004840082866,3.7422564299924805,33.15065567726876,104.59817642673825,1.6546227189718121,0.12561837932007902,0.3118629322081844,0.23530094435660945,1.7441015303785998,2.745240746478933,1.1512004840082866,0.06531469615729746,0.5785880907632905,1.8255825702284998,0.5444235579678656,1.5623917017240865,0.017649420698591767,0.12561837932007902,0.3118629322081844,0.23530094435660945,0.0,0.0,0.0
303621.6032435,4870318,200.0,0.015850852503735535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5309350449974348,0.44145160445617343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7360535865966868,2.7456310120036127,1.1521150809439982,3.684694673247689,33.223627063782196,104.69112532699165,1.647275111776094,0.04159051195355623,0.3051804031512296,0.2384947755869921,1.7360535865966868,2.7456310120036127,1.1521150809439982,0.0643100539788688,0.5798616817176954,1.8272048345740295,0.5371567744337015,1.5571120891312862,0.01948936730953199,0.04159051195355623,0.3051804031512296,0.2384947755869921,0.0,0.0,0.0
303621.609255,4870319,200.0,0.015594122503111083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6733517450594426,0.5081895500039324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7279122165365268,2.7462024717762334,1.1530901620997482,3.6325503853133956,33.296225659410226,104.83584527825113,1.6465169170997436,-0.04185689378584742,0.30095938578625725,0.26631111029578525,1.7279122165365268,2.7462024717762334,1.1530901620997482,0.06339996446830742,0.5811287662437286,1.829730674216833,0.5419708787159967,1.5545638511480848,0.02483460535402257,-0.04185689378584742,0.30095938578625725,0.26631111029578525,0.0,0.0,0.0
303621.6148875,4870320,200.0,0.015688837502697388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47798891835983254,0.29655989084996726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7199232373807796,2.746852190906506,1.1539656511225058,3.744009159482346,33.39613108222515,104.88708739703394,1.6389324939267529,0.013578592709446391,0.3104041461706216,0.24303780572475653,1.7199232373807796,2.746852190906506,1.1539656511225058,0.06534528705779241,0.582872444812446,1.830625017905291,0.5431412834031693,1.5460377098210287,0.029405198919117026,0.013578592709446391,0.3104041461706216,0.24303780572475653,0.0,0.0,0.0
303621.6208912,4870321,200.0,0.015576512499640323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5328996486703218,0.462568994262294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.711878802929371,2.7473685055798094,1.1550563834615086,3.711073543703703,33.417525241752145,105.01759022611165,1.6362065424688583,-0.049650498643915464,0.27520923616053916,0.2649688108921149,1.711878802929371,2.7473685055798094,1.1550563834615086,0.0647704521212833,0.583245843336889,1.8329027219558647,0.5472065262703729,1.541771483972323,0.026029952646675514,-0.049650498643915464,0.27520923616053916,0.2649688108921149,0.0,0.0,0.0
303621.626431,4870322,200.0,0.01570779249550786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7166882054009283,0.189171100947324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7040193790561395,2.747924891997625,1.1558597815632259,3.6441679887820766,33.50717696062255,105.1567726524606,1.62455272822592,-0.12495053924018605,0.2857242766528489,0.2848752971075058,1.7040193790561395,2.747924891997625,1.1558597815632259,0.06360272990002702,0.58481056101125,1.8353319135565682,0.5436372370755389,1.5304517902885793,0.03670747680836542,-0.12495053924018605,0.2857242766528489,0.2848752971075058,0.0,0.0,0.0
303621.6325015,4870324,200.0,0.015532952500725967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8897851042621595,0.39360225597285986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6881748547837043,2.748997405549002,1.1580974680586738,3.4263959184913544,33.56597948321582,105.50921635613781,1.6162318329750636,-0.3012458876891568,0.24078226436671024,0.35022692819936324,1.6881748547837043,2.748997405549002,1.1580974680586738,0.05980189025456939,0.5858368586389808,1.8414832166136588,0.5558712852633184,1.5172228583032596,0.035316432205522524,-0.3012458876891568,0.24078226436671024,0.35022692819936324,0.0,0.0,0.0
303621.6380968,4870325,200.0,0.015542652501826976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6798355785276835,0.11495320697501138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6803636907427464,2.7494671611155277,1.1590509603162855,3.3473499562315476,33.612347236669386,105.64281297715257,1.6074200573026962,-0.3400262705937767,0.23140502259250467,0.35489483203127037,1.6803636907427464,2.7494671611155277,1.1590509603162855,0.058422277952728585,0.5866461286034985,1.8438149175199054,0.5527076971713563,1.508893062748411,0.039435609495216906,-0.3400262705937767,0.23140502259250467,0.35489483203127037,0.0,0.0,0.0
303621.6440944,4870326,200.0,0.015478979999110494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1639101050588827,0.5338365800379294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.672525171426308,2.7499127267539505,1.1601878602176021,3.177154398460577,33.644270831439925,105.84868764294374,1.6027330571731697,-0.44870651316995636,0.21705435784704766,0.3942578114474915,1.672525171426308,2.7499127267539505,1.1601878602176021,0.05545180509735692,0.5872033004413169,1.8474081082844043,0.5563839004853329,1.5025359695675693,0.039697203831337624,-0.44870651316995636,0.21705435784704766,0.3942578114474915,0.0,0.0,0.0
303621.6497975,4870327,200.0,0.015543480002756157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7148884554672164,0.051301810104639016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6648579770834577,2.7503828399249595,1.1613475252871182,3.0918810904100593,33.70376768535038,105.98407367569136,1.5917816194958287,-0.4672051868169521,0.21902499453797314,0.3921055114532306,1.6648579770834577,2.7503828399249595,1.1613475252871182,0.05396350510780801,0.5882417164366323,1.849771040317063,0.5583068366135868,1.4901842773715825,0.03759015602291929,-0.4672051868169521,0.21902499453797314,0.3921055114532306,0.0,0.0,0.0
303621.6557506,4870328,200.0,0.015044994995673914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0277527799950512,0.3393892470286956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6571355353149988,2.7508551371413246,1.1626185718040554,2.953474577354505,33.73691347486834,106.17619473539078,1.586403859321107,-0.5319109907102322,0.20667912405661937,0.4185764144691082,1.6571355353149988,2.7508551371413246,1.1626185718040554,0.051547855748784066,0.5888202195968937,1.8531241853712386,0.5650612576572841,1.481941052995118,0.035124000503808345,-0.5319109907102322,0.20667912405661937,0.4185764144691082,0.0,0.0,0.0
303621.6612865,4870330,200.0,0.015333442501715961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3405006092262608,0.4801160121309648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6418241815689818,2.751595580682421,1.165021964586314,2.5201779387630885,33.76947844417373,106.61298348210924,1.5725884431641803,-0.7238891800786275,0.17122812927955125,0.4813430687118796,1.6418241815689818,2.751595580682421,1.165021964586314,0.04398540276753993,0.5893885855320837,1.8607475871371353,0.5672902050936595,1.4661640199862445,0.03974042370319794,-0.7238891800786275,0.17122812927955125,0.4813430687118796,0.0,0.0,0.0
303621.6669197,4870331,200.0,0.01535814250061905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4047714644866152,0.4145445202100467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6342005126266899,2.7518713665261214,1.166250320114175,2.2853313180970405,33.77647619758175,106.83428056050818,1.566458984025719,-0.8114431175480745,0.15124339560283845,0.5078750290958204,1.6342005126266899,2.7518713665261214,1.166250320114175,0.03988655599973523,0.5895107193692963,1.8646099497802409,0.56653346947485,1.4598457989513032,0.04103437441838731,-0.8114431175480745,0.15124339560283845,0.5078750290958204,0.0,0.0,0.0
303621.6726261,4870332,200.0,0.015537252502586377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6072603193291541,0.4608950894157932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.626804001721414,2.7521325421471103,1.1674763959648906,2.013288109796311,33.79973956025384,107.0834290256855,1.5517092959522212,-0.915084781936852,0.1440783615529508,0.543105545810978,1.626804001721414,2.7521325421471103,1.1674763959648906,0.035138506307198725,0.5899167416430098,1.8689584108238755,0.5644797209125111,1.444725304876745,0.043967911843383806,-0.915084781936852,0.1440783615529508,0.543105545810978,0.0,0.0,0.0
303621.6786784,4870333,200.0,0.015864052502625306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5332050592784938,0.2277871476214289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6193043444295037,2.7524625337173574,1.1687822395962841,1.7511741333207904,33.79295393642238,107.31898475358454,1.545479589338349,-0.9912936132456829,0.11985915244133521,0.5665410461426069,1.6193043444295037,2.7524625337173574,1.1687822395962841,0.030563754402205934,0.589798310165349,1.8730696338476456,0.569256241472917,1.4360505809186328,0.04704488972053589,-0.9912936132456829,0.11985915244133521,0.5665410461426069,0.0,0.0,0.0
303621.6847935,4870334,200.0,0.015367657500871159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7879677380932907,0.5851207551594804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6119343889054103,2.7528613501544834,1.1699397972568701,1.6524124837732772,33.84144368021008,107.46864806613307,1.534076787096467,-0.9319911922868112,0.13022915137070795,0.5435866036637327,1.6119343889054103,2.7528613501544834,1.1699397972568701,0.02884003844290106,0.5906446158478929,1.8756817514210589,0.5694752254157445,1.4234703735298673,0.05311922466156904,-0.9319911922868112,0.13022915137070795,0.5435866036637327,0.0,0.0,0.0
303621.6908981,4870335,200.0,0.016109597506958284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535457695889013,0.22847984881401628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6045435732402207,2.7531490267764065,1.1712869872784495,1.3980653196307558,33.806878772998914,107.71131825092361,1.5272211208897521,-1.0032227535852094,0.09154242486864059,0.570769050270025,1.6045435732402207,2.7531490267764065,1.1712869872784495,0.0244008429855036,0.5900413444114117,1.8799171451420769,0.5733254328673817,1.414503348059633,0.05368964934947773,-1.0032227535852094,0.09154242486864059,0.570769050270025,0.0,0.0,0.0
303621.6964632,4870336,200.0,0.016160727498587463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4291044188518587,0.07869179173965533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5972265239831471,2.7533205420618487,1.1724727102768628,1.1315004418663281,33.8091394186451,107.90731222436153,1.5173011659065936,-1.0545470180484773,0.07969095517352469,0.5703327614372347,1.5972265239831471,2.7533205420618487,1.1724727102768628,0.01974840819833812,0.5900808001211586,1.8833378852926348,0.5674712574426735,1.4059580536486314,0.05883155121608985,-1.0545470180484773,0.07969095517352469,0.5703327614372347,0.0,0.0,0.0
303621.7024968,4870338,200.0,0.016114617507297844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5663808692896513,0.1548690199510807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5826705532162446,2.7536782809159353,1.1749658773159144,0.554428508076938,33.73628001870707,108.34152944432181,1.5014052405624598,-1.1653424801569672,0.021148441900341007,0.5885375784793013,1.5826705532162446,2.7536782809159353,1.1749658773159144,0.009676602932862544,0.5888091637012125,1.890916405449798,0.5650401153299859,1.389355358316676,0.06811059222349433,-1.1653424801569672,0.021148441900341007,0.5885375784793013,0.0,0.0,0.0
303621.7080141,4870339,200.0,0.015375017499933783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3654274554346875,0.16422608883102657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.57545538384666,2.753769515619076,1.1761820991479943,0.29782250790824283,33.71165247571257,108.5259495367639,1.4929192968163483,-1.1799739168166707,0.003959256721097246,0.5797883078473431,1.57545538384666,2.753769515619076,1.1761820991479943,0.005197983349545687,0.588379331989282,1.8941351432697449,0.5603472384401987,1.3819107732705298,0.07170504792487914,-1.1799739168166707,0.003959256721097246,0.5797883078473431,0.0,0.0,0.0
303621.7141725,4870340,200.0,0.015227140003045519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464134049093918,0.07220551205788901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5682626701838958,2.753819861626475,1.1773573051543007,0.01703312947735031,33.66759197207673,108.71575151578278,1.4850140400008498,-1.2079199618338872,-0.022082643857313684,0.5751043537945529,1.5682626701838958,2.753819861626475,1.1773573051543007,0.0002972841912982638,0.5876103311307497,1.8974478127304257,0.5549227763853732,1.3752725687461358,0.07715421506826209,-1.2079199618338872,-0.022082643857313684,0.5751043537945529,0.0,0.0,0.0
