t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83515.3790661,0.6451462999975774,2321583,200.0,0.016855305001553633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159224084455066,0.2680365695202245,True,4.254406798016064,2.309860330241223,1.3925134196175055,0.01073758943016312,0.0915523482056746,-0.06806173881125854,3.757036898837213,0.5340599248043726,1.1291068421236956,0.16859332908344868,-0.8803175837003061,-0.053950700842898325,0.0,0.0,0.0,True,inside_operational_region,0.9925134196175055,estimated_actuator_state_not_measured_surface_marker,rad
83515.3851722,0.651166399999056,2321584,200.0,0.017154994999521975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8940893191065767,0.0037599041036440323,True,4.273708988720282,2.311188969210235,1.3881825584320813,0.011484310267039444,0.0871563956219017,-0.06832273676852152,3.757739675979842,0.5371939303304883,1.1295481376453425,0.16616132826131852,-0.8802169695758786,-0.05199545134829485,0.0,0.0,0.0,True,inside_operational_region,0.9881825584320812,estimated_actuator_state_not_measured_surface_marker,rad
83515.3911968,0.6573336000001291,2321585,200.0,0.017277052499114428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2634550668439155,0.32376767204357265,True,4.2927370443959,2.3125236452642217,1.3837209475326846,0.012570827106222815,0.0809819987687792,-0.06901419020688104,3.748597312451175,0.5414356811382436,1.124037015468268,0.1766207462714979,-0.9395914158186492,-0.0638201304995706,0.0,0.0,0.0,True,inside_operational_region,0.9837209475326846,estimated_actuator_state_not_measured_surface_marker,rad
83515.3968127,0.6629004999995232,2321587,200.0,0.01758129000033516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0498496431904032,0.10061024210453663,True,4.33115081601265,2.3150861538498675,1.3746792279605462,0.014546844846355711,0.07068856568476445,-0.06948211046024966,3.7523398360972844,0.5426811430589001,1.1156162574133608,0.1838875185491604,-0.9663450828035239,-0.054598152742520285,0.0,0.0,0.0,True,inside_operational_region,0.9746792279605462,estimated_actuator_state_not_measured_surface_marker,rad
83515.4104508,0.6689496999897528,2321588,200.0,0.02604669000053984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9941705756570278,0.10940642084581065,True,4.350230030400246,2.3163602477163696,1.3700611616477167,0.016049298158807623,0.06597949592764207,-0.06991543520861132,3.7489643903925205,0.5443439397480889,1.1117038103591756,0.20430847099296517,-0.9624584734191763,-0.05750613948936944,0.0,0.0,0.0,True,inside_operational_region,0.9700611616477167,estimated_actuator_state_not_measured_surface_marker,rad
83515.4162115,0.6822794000036083,2321591,200.0,0.01667134750119973,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.232695643517688,0.18462604465790283,True,4.407331321039851,2.320144398321921,1.3555887207224444,0.018981678417409942,0.04778916579227843,-0.07130990069866838,3.7471819301038,0.547844616229056,1.0905962240471936,0.20290403416350142,-1.0624049847773391,-0.06308791789617836,0.0,0.0,0.0,True,inside_operational_region,0.9555887207224444,estimated_actuator_state_not_measured_surface_marker,rad
83515.4223779,0.6883769999985816,2321592,200.0,0.01711194750011006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0725631218599874,0.08775140792787164,True,4.426311637408141,2.3214336935607163,1.3504555347842666,0.019528439124096852,0.04247521195232462,-0.07175782990906487,3.7456470032016247,0.5503424293532229,1.093621282561308,0.1879849704588177,-1.0627236470477837,-0.06407585992314911,0.0,0.0,0.0,True,inside_operational_region,0.9504555347842666,estimated_actuator_state_not_measured_surface_marker,rad
83515.4289698,0.6947350999980699,2321593,200.0,0.015011512501297588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7143623664881236,0.3496227873548334,True,4.445400193888209,2.3227856847635113,1.345244763616757,0.02051503653519049,0.03908199680563662,-0.0722393130869543,3.748119106511767,0.5566601113616362,1.1020113939734082,0.19019508333768004,-0.9990056972633119,-0.06716513055862147,0.0,0.0,0.0,True,inside_operational_region,0.945244763616757,estimated_actuator_state_not_measured_surface_marker,rad
83515.4348312,0.7007689000020036,2321595,200.0,0.014615982499475455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2980153351617285,0.2908115999012187,True,4.483106499076535,2.3251810074175223,1.334553363556899,0.020723112497447627,0.026154183649814033,-0.07337830080914198,3.742661099432983,0.5519752641882134,1.093738921813337,0.1411047605896987,-1.0866677810624044,-0.07308998491124624,0.0,0.0,0.0,True,inside_operational_region,0.9345533635568989,estimated_actuator_state_not_measured_surface_marker,rad
83515.4406532,0.7065750000037951,2321596,200.0,0.014364682501349113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.841241028540002,0.23270013662448866,True,4.502040480942246,2.3264248484522403,1.3292396449666564,0.021732242260088075,0.02214386264098911,-0.07412318014147212,3.743746018529612,0.5550551784738669,1.0905064482812927,0.151824945485098,-1.0397284762686185,-0.08288781593626297,0.0,0.0,0.0,True,inside_operational_region,0.9292396449666563,estimated_actuator_state_not_measured_surface_marker,rad
83515.4466394,0.712602200001129,2321597,200.0,0.014198465000148873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2740782565096709,0.4071725277666942,True,4.5208473533569205,2.327596819637696,1.3234397613409914,0.020968648088163455,0.01582583097466772,-0.07442315328072846,3.7425277591564865,0.5513019473171851,1.0984906196472506,0.10125525611152367,-1.0772085915333998,-0.07457175838168988,0.0,0.0,0.0,True,inside_operational_region,0.9234397613409914,estimated_actuator_state_not_measured_surface_marker,rad
83515.4532806,0.7192375000013271,2321598,200.0,0.014503869999214127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7188364704432737,0.35586598413516096,True,4.539753220502419,2.328804257694215,1.3179649798422424,0.021490463492825018,0.01228800201659741,-0.07477592386653642,3.744596191589152,0.5517543355820349,1.0948277142481901,0.1019385298397751,-1.0158216906698851,-0.07139483896836185,0.0,0.0,0.0,True,inside_operational_region,0.9179649798422423,estimated_actuator_state_not_measured_surface_marker,rad
83515.4589829,0.7250236999971094,2321600,200.0,0.014786455000135182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0617710714797315,0.08387165679869767,True,4.5774465937955195,2.3314086249033465,1.3065371677333857,0.02315877817755929,0.0018062127990261523,-0.07505531342225868,3.748446654203394,0.5596855960663177,1.0870112137121155,0.12122471837080093,-1.0255168373156491,-0.05158318791726384,0.0,0.0,0.0,True,inside_operational_region,0.9065371677333857,estimated_actuator_state_not_measured_surface_marker,rad
83515.4649853,0.731041599996388,2321601,200.0,0.014543054998498709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2376910655173985,0.2529687836958335,True,4.596240734397523,2.3325713697581407,1.3005101949043485,0.02281893800125845,-0.004344168660026959,-0.07565011118080678,3.7505721309421847,0.557007971395599,1.0891977535335544,0.08966603518898397,-1.060013222216622,-0.058095061361791246,0.0,0.0,0.0,True,inside_operational_region,0.9005101949043485,estimated_actuator_state_not_measured_surface_marker,rad
83515.4706005,0.7366930999996839,2321602,200.0,0.01483108749971739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2817289326957915,0.08441844137434854,True,4.614865515701006,2.333717584456255,1.2942080446967135,0.022669078939899112,-0.01074742356748537,-0.07586484327453391,3.746937686445205,0.5529568380660388,1.0971223751035224,0.06967149204775891,-1.0968954314221993,-0.05071380519184114,0.0,0.0,0.0,True,inside_operational_region,0.8942080446967134,estimated_actuator_state_not_measured_surface_marker,rad
83515.4766018,0.7427410999953281,2321603,200.0,0.014513187500144844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7779016842481714,0.2947844297488491,True,4.633681986679659,2.334875089155439,1.2883234404956327,0.023494557280722805,-0.01454353327515756,-0.07606638934824028,3.751132205949351,0.5517831480892278,1.0885570275931442,0.08549125446959191,-1.0407353037509288,-0.04605672830401989,0.0,0.0,0.0,True,inside_operational_region,0.8883234404956327,estimated_actuator_state_not_measured_surface_marker,rad
83515.4821372,0.7483175999950618,2321604,200.0,0.014746324999160995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0215328081778554,0.07118465220836968,True,4.652435644923522,2.336131998925535,1.2820920217180463,0.024291761478679064,-0.019573091537739007,-0.0764754971051893,3.753704352297561,0.5563477051062387,1.0893484741799033,0.09758406655770425,-1.0352090114055457,-0.048006406150261326,0.0,0.0,0.0,True,inside_operational_region,0.8820920217180462,estimated_actuator_state_not_measured_surface_marker,rad
83515.4882714,0.7543853999959538,2321605,200.0,0.015153595000394532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8680144874462824,0.26057636937596546,True,4.671165426001306,2.33728151183462,1.2756030857886134,0.02384579500742623,-0.023883316759329976,-0.0762220958958082,3.756100006747169,0.5520025109479311,1.1006756921629248,0.06663664068912677,-1.006102179837788,-0.02810443227112793,0.0,0.0,0.0,True,inside_operational_region,0.8756030857886133,estimated_actuator_state_not_measured_surface_marker,rad
83515.4938625,0.7600186999916332,2321606,200.0,0.01514512000064869,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.662892917103677,5.0310780870292175,True,4.68994010092531,2.3381203188753434,1.2703260197459163,0.047756562584478246,-0.03906524848807713,-0.0767095305126233,3.77166965782298,0.5596129548567161,0.9980287856605699,0.08695049471869556,-1.0155335705765898,-0.02492764448377729,0.0,0.0,0.0,True,inside_operational_region,0.8703260197459163,estimated_actuator_state_not_measured_surface_marker,rad
83515.4999958,0.7660136999911629,2321608,200.0,0.015202559999726167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0532556092064522,0.04287064254028338,True,4.727270485592198,2.340606229429358,1.2569721188840706,0.04855219520842402,-0.049566225998272095,-0.07692485187245568,3.7751509232159735,0.5713928299048275,1.0231397500309876,0.08447873174969082,-1.025721349066994,-0.00893034168747562,0.0,0.0,0.0,True,inside_operational_region,0.8569721188840705,estimated_actuator_state_not_measured_surface_marker,rad
83515.5060086,0.7720073999953456,2321609,200.0,0.015396559999918485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1541131471485773,0.182989432157565,True,4.746014662078801,2.341718023498018,1.2504018709115483,0.05014934785648739,-0.05510904991287546,-0.07682778645317478,3.7824015244728106,0.5699881741873708,1.0188513147622182,0.12380827765837482,-1.039144878977362,0.00490021940923897,0.0,0.0,0.0,True,inside_operational_region,0.8504018709115483,estimated_actuator_state_not_measured_surface_marker,rad
83515.5120731,0.7781257000024198,2321610,200.0,0.015188452500865524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7918776294647505,0.2848804498372974,True,4.7645595114210355,2.3428647048214724,1.2434565081999973,0.050108535225820816,-0.059039867613742913,-0.07729849825033552,3.7794614538312903,0.5714048499339746,1.034676645767609,0.10091707009021196,-0.9975997705437677,-0.0049966030581364805,0.0,0.0,0.0,True,inside_operational_region,0.8434565081999973,estimated_actuator_state_not_measured_surface_marker,rad
83515.518024,0.7841468999977224,2321611,200.0,0.015292652501216353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0342726476505162,0.008073702662599096,True,4.783137593892813,2.3439247328786905,1.236478671589878,0.05053791667428298,-0.06418886409083946,-0.07754211074634698,3.7814639456650916,0.5684780623111886,1.0403869396516319,0.09791008666738442,-1.0031570309390356,-0.0036250374711656796,0.0,0.0,0.0,True,inside_operational_region,0.8364786715898779,estimated_actuator_state_not_measured_surface_marker,rad
83515.5240415,0.790191699998104,2321612,200.0,0.015278284998804159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6731283125369611,0.3617211959738825,True,4.801887936819139,2.3450881802986636,1.2297052646267188,0.050706021851618654,-0.06754728404561794,-0.07769607989523974,3.7891042271724436,0.5707090516326715,1.0375692097604854,0.08685692644141377,-0.9480247456887414,-0.002470855333804595,0.0,0.0,0.0,True,inside_operational_region,0.8297052646267188,estimated_actuator_state_not_measured_surface_marker,rad
83515.5302899,0.7963718999963021,2321613,200.0,0.015531065000693253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0584296211114883,0.048104503846466175,True,4.820440829098991,2.346188206397794,1.222701501247836,0.051241585461716976,-0.0727941036092421,-0.07817214890206658,3.7899048153850226,0.5707347758918729,1.0360708453184277,0.0891203298440385,-0.9654947949008904,-0.008957560668282058,0.0,0.0,0.0,True,inside_operational_region,0.8227015012478359,estimated_actuator_state_not_measured_surface_marker,rad
83515.535956,0.8020564000034938,2321615,200.0,0.015485189998954544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7978473328412731,0.26082159205751293,True,4.857651189332254,2.34852415544443,1.208452188443021,0.05090423016666046,-0.08075476169375406,-0.07855957997767327,3.7965090886344264,0.5746481350318282,1.04093659397121,0.05183669998776986,-0.9155683742130636,-0.0056926696656556,0.0,0.0,0.0,True,inside_operational_region,0.808452188443021,estimated_actuator_state_not_measured_surface_marker,rad
83515.5419673,0.8081079999974463,2321616,200.0,0.015637389999184185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9977463027146832,0.001608136823125023,True,4.8762526098069054,2.349544862138157,1.2011748616677005,0.051303265493906736,-0.08572369439958072,-0.07879029653470448,3.802114857186815,0.5702536122085475,1.0407536809031783,0.05585916565713417,-0.9287805877848455,-0.003937052721645518,0.0,0.0,0.0,True,inside_operational_region,0.8011748616677005,estimated_actuator_state_not_measured_surface_marker,rad
83515.5481005,0.814146399992751,2321617,200.0,0.015713232500673857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1778089619319136,0.20807092713822317,True,4.8946536886412995,2.3505949436619185,1.193592768991994,0.05172722920165773,-0.0915887624849141,-0.07850613618345026,3.801202894945008,0.5661887299471711,1.0472492453777251,0.06152029935413082,-0.9687427299148811,0.016209240627453464,0.0,0.0,0.0,True,inside_operational_region,0.793592768991994,estimated_actuator_state_not_measured_surface_marker,rad
83515.5538055,0.8198502000013832,2321618,200.0,0.015797157499243535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9638896485499071,0.314630002215328,True,4.913305208636224,2.351784959886028,1.1862298077052058,0.05057706292961228,-0.09626487958940544,-0.07862134793531483,3.8102118022155906,0.5692168743086148,1.0416293272028858,0.012565699755982734,-0.9631475495228534,0.017658938073526146,0.0,0.0,0.0,True,inside_operational_region,0.7862298077052058,estimated_actuator_state_not_measured_surface_marker,rad
83515.5598784,0.825943499992718,2321620,200.0,0.015363097500370527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7613053172351375,0.1964765005518484,True,4.9505187387832255,2.35396196069943,1.1712666300816847,0.050087540702939304,-0.10386203578147457,-0.07863995118587219,3.8220730448646227,0.5660419760170781,1.038863219042032,-0.0057175538757872554,-0.9026115419856,0.023204188308111877,0.0,0.0,0.0,True,inside_operational_region,0.7712666300816847,estimated_actuator_state_not_measured_surface_marker,rad
83515.5655667,0.8315853999956744,2321621,200.0,0.015312397501760456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0624375896160534,0.08732021352739801,True,4.96904822735355,2.3551423289003335,1.1634682327974601,0.04977246747722264,-0.10916388997451865,-0.07849905855715766,3.8269139671773242,0.5682595254902045,1.0418092582956169,-0.014768170762972703,-0.9284526191489095,0.032821639505093106,0.0,0.0,0.0,True,inside_operational_region,0.7634682327974601,estimated_actuator_state_not_measured_surface_marker,rad
83515.5715603,0.837669200001983,2321622,200.0,0.015296760000235509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8822579068417048,0.0828750620206277,True,4.98762345029602,2.3562590529071037,1.1558557709558304,0.04941622290300618,-0.11354308328814655,-0.07885544944898903,3.8321071035509684,0.5684600522427398,1.0347902983338813,-0.025502211351266815,-0.9200890421895548,0.022795770094709455,0.0,0.0,0.0,True,inside_operational_region,0.7558557709558303,estimated_actuator_state_not_measured_surface_marker,rad
83515.5776345,0.8437548999936553,2321623,200.0,0.015569259999718043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9604240383090482,0.04896258841132938,True,5.006189631470365,2.3573035729568916,1.1480561022581928,0.04916063264791859,-0.11833574420286697,-0.07866368630688259,3.8386893492634977,0.5638307590571761,1.0324729428424664,-0.02903222363693445,-0.9259896735425569,0.033209338341868976,0.0,0.0,0.0,True,inside_operational_region,0.7480561022581927,estimated_actuator_state_not_measured_surface_marker,rad
83515.5831914,0.8493294999934733,2321624,200.0,0.015468632500806247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9791557792047239,0.06657032041163534,True,5.0247004764335435,2.3584070937806225,1.14012151261375,0.04851103106241217,-0.12318617492271011,-0.07842382714152718,3.8431805629222184,0.561944770791094,1.0327465269880303,-0.044884406987107786,-0.9327591732529691,0.04349522805748429,0.0,0.0,0.0,True,inside_operational_region,0.74012151261375,estimated_actuator_state_not_measured_surface_marker,rad
83515.5892824,0.8554100999899674,2321626,200.0,0.014991410001420825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.037457737546197,0.07866453887981717,True,5.061827321641587,2.3605209306203023,1.1240399000784898,0.04785089511316132,-0.1335397250837871,-0.07842429447817434,3.858711307871765,0.5571615378584138,1.0267702905699645,-0.051146753964668515,-0.9628038010930393,0.045368956185228355,0.0,0.0,0.0,True,inside_operational_region,0.7240399000784897,estimated_actuator_state_not_measured_surface_marker,rad
83515.5954475,0.8612986999942223,2321627,200.0,0.014969809998837826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7664242370143538,0.2990168724412821,True,5.080389162066675,2.36158273049365,1.1159460742022387,0.04672332089313436,-0.13716475573228326,-0.07881623073772115,3.8642053145421844,0.5563528491923659,1.027088566347865,-0.08197238305490265,-0.9236459163419803,0.030587980677895685,0.0,0.0,0.0,True,inside_operational_region,0.7159460742022387,estimated_actuator_state_not_measured_surface_marker,rad
83515.6012089,0.8673472999944352,2321628,200.0,0.01498635750044254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8715357491595795,0.15549130245706272,True,5.099025735715632,2.3625443851177397,1.107679571387921,0.04616533610971363,-0.14144544743263188,-0.07933850124116093,3.8746447036006617,0.5527480452278009,1.0287377186705506,-0.08932744795133188,-0.9130407324352879,0.01489222348400768,0.0,0.0,0.0,True,inside_operational_region,0.707679571387921,estimated_actuator_state_not_measured_surface_marker,rad
83515.6068189,0.8729013999982271,2321629,200.0,0.014946557499337945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8610009861880511,0.024510312263896328,True,5.117551795182195,2.363637219385924,1.0994239037305256,0.0456344097355994,-0.14571055468936311,-0.07951908036652977,3.8785469060645963,0.5542753853144817,1.0264676699510797,-0.09299849974838391,-0.9031606823064929,0.01298230644854464,0.0,0.0,0.0,True,inside_operational_region,0.6994239037305255,estimated_actuator_state_not_measured_surface_marker,rad
83515.6128635,0.8789615999994567,2321630,200.0,0.015795514999315106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2486246583622833,0.3242799233736162,True,5.136056178188286,2.3645964900550767,1.0907495983296298,0.04573321206125014,-0.15194801311915285,-0.07928643806765567,3.887180817236571,0.5489523585240138,1.0318372195616263,-0.07305456457401625,-0.9599846126770273,0.02797535731899957,0.0,0.0,0.0,True,inside_operational_region,0.6907495983296298,estimated_actuator_state_not_measured_surface_marker,rad
83515.6187481,0.8848702999966918,2321631,200.0,0.015570900000600168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0029974004247837,0.0815498207499815,True,5.1546555809981545,2.3656473995815435,1.0822375580046097,0.04485171748363426,-0.15688095285778214,-0.07891096679481802,3.8969396312104,0.5471305570661821,1.02826831322793,-0.08833765324039738,-0.9636901122596861,0.043112564156641005,0.0,0.0,0.0,True,inside_operational_region,0.6822375580046097,estimated_actuator_state_not_measured_surface_marker,rad
83515.6244955,0.890587100002449,2321633,200.0,0.014993957500105543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8221328818805653,0.04771249646128352,True,5.191690275336688,2.3676853680671237,1.0648233985176776,0.04391977024192428,-0.1650263335764004,-0.07939153948988986,3.9077634851727923,0.5460542877212028,1.0341489778612267,-0.09205875344319346,-0.9198811270635409,0.027005229347171145,0.0,0.0,0.0,True,inside_operational_region,0.6648233985176776,estimated_actuator_state_not_measured_surface_marker,rad
83515.6301497,0.8962362000020221,2321634,200.0,0.01437765750028594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7180512648362337,0.19812024237886777,True,5.210261831912255,2.368735764657029,1.056064556414206,0.043295439393946644,-0.16854270248357306,-0.078905735165399,3.9152778336730387,0.5445115802718342,1.035244668176213,-0.09483844197265062,-0.8829706559117457,0.043568437139815425,0.0,0.0,0.0,True,inside_operational_region,0.6560645564142059,estimated_actuator_state_not_measured_surface_marker,rad
83515.6363455,0.9024485999980243,2321635,200.0,0.014671150001041312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1806753208876293,0.3401973667991685,True,5.228895930848247,2.3698129946524893,1.0473145375199922,0.04204968783777385,-0.17424596823868477,-0.07959651790141953,3.926324382412991,0.5473409075142334,1.0238657431655507,-0.12448557290434083,-0.9267145634347169,0.021747921213048204,0.0,0.0,0.0,True,inside_operational_region,0.6473145375199921,estimated_actuator_state_not_measured_surface_marker,rad
83515.6427782,0.9088785999920219,2321636,200.0,0.014456425000295672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.810868561052051,0.17637799026757436,True,5.247468411827901,2.37076363854789,1.0382621054688057,0.04078541140099734,-0.17807216815431515,-0.07987353954891097,3.934540250468445,0.5431341095301159,1.0313921331972389,-0.14749978288013071,-0.9000679803118472,0.014320455413863824,0.0,0.0,0.0,True,inside_operational_region,0.6382621054688057,estimated_actuator_state_not_measured_surface_marker,rad
83515.6488051,0.9149057000031462,2321638,200.0,0.014452522499027955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8973742760108585,0.02763838147730663,True,5.2846253186277865,2.372765737213138,1.0199511090150806,0.039471259935130565,-0.18689650485074338,-0.08062955865481003,3.9512886958166824,0.5428808370631076,1.0353203575336776,-0.14679879837010132,-0.8955160808641656,-0.0014450206871227146,0.0,0.0,0.0,True,inside_operational_region,0.6199511090150805,estimated_actuator_state_not_measured_surface_marker,rad
83515.6544225,0.9205173999944236,2321639,200.0,0.01453362249992596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047334628631796,0.27836377545463814,True,5.303204328184429,2.373805470959146,1.010718419376212,0.03922952447305583,-0.19207835750969338,-0.07986653965630408,3.960410094258678,0.540750607375494,1.031247171828857,-0.12559856542358594,-0.9178764466787559,0.030551859873151187,0.0,0.0,0.0,True,inside_operational_region,0.610718419376212,estimated_actuator_state_not_measured_surface_marker,rad
83515.6604686,0.9266041999944719,2321640,200.0,0.01519108499996291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6278560126319318,0.37945213819819723,True,5.321867182980663,2.3746433210880085,1.001480644707939,0.037657417446074426,-0.1946010883463809,-0.08061834340872487,3.9696977063288177,0.5341943598375437,1.034386715206003,-0.1618856475278522,-0.8498680669101905,0.004115592915965815,0.0,0.0,0.0,True,inside_operational_region,0.6014806447079389,estimated_actuator_state_not_measured_surface_marker,rad
83515.6663939,0.9325089999911143,2321641,200.0,0.014405185000207708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09017883179525,0.26197378871572125,True,5.340502852902489,2.3757160212781905,0.9921500394073381,0.03696326061109945,-0.19998958232378294,-0.0800207109136668,3.9799332660249394,0.5352329459606464,1.0269950173587972,-0.15413796598713664,-0.8869878596396256,0.029651866997694773,0.0,0.0,0.0,True,inside_operational_region,0.5921500394073381,estimated_actuator_state_not_measured_surface_marker,rad
83515.6722671,0.9383337000035681,2321642,200.0,0.014627279999516875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.905391582236228,0.02467133862679581,True,5.359042575868113,2.3766360853130624,0.9824874310007757,0.0358173819940224,-0.2043210559309565,-0.08047735783068832,3.986979595232641,0.5322545451955956,1.036373812561758,-0.16970111237137173,-0.8839858028079878,0.015060456776852256,0.0,0.0,0.0,True,inside_operational_region,0.5824874310007757,estimated_actuator_state_not_measured_surface_marker,rad
83515.6783054,0.9444306999939727,2321643,200.0,0.014611707499858998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8941850094397805,0.2656020780997753,True,5.3776696349182656,2.377688534134316,0.972879438608399,0.035246125949661256,-0.20866188783597206,-0.07944714343237846,3.997086177218801,0.5310679268980003,1.0363310760292324,-0.15341795322618873,-0.8800637068317909,0.05128196229345073,0.0,0.0,0.0,True,inside_operational_region,0.572879438608399,estimated_actuator_state_not_measured_surface_marker,rad
83515.683875,0.9500104000035208,2321644,200.0,0.014682912500459375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0329264835965126,0.14947925991496525,True,5.396405422474471,2.3786225140958734,0.9633003307897098,0.03419603662759929,-0.21367227686644208,-0.07994480999410492,4.010932003776592,0.5291476863523937,1.0278029767620669,-0.16632883845786522,-0.9008627566622366,0.032321175573049254,0.0,0.0,0.0,True,inside_operational_region,0.5633003307897098,estimated_actuator_state_not_measured_surface_marker,rad
83515.68999,0.9560984999989159,2321646,200.0,0.014650910001387019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9679993592983678,0.009282226696685048,True,5.433698175343196,2.3805544592636467,0.9436879796116137,0.03303046199420567,-0.22328243541463344,-0.07946326920868474,4.030317580755375,0.5247122581141023,1.0239029585164756,-0.14848830851055572,-0.9180576407355444,0.04623539573247918,0.0,0.0,0.0,True,inside_operational_region,0.5436879796116136,estimated_actuator_state_not_measured_surface_marker,rad
83515.6959006,0.9620577000023331,2321647,200.0,0.015446309998901342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0550347707668888,0.11096714628204715,True,5.452403388815158,2.381437264449273,0.9338746249890499,0.03147690920145996,-0.22826065273675455,-0.07998281018920972,4.041318884473797,0.5208473925391389,1.0159813224178933,-0.17940343792152735,-0.9314472297573134,0.02701011971110907,0.0,0.0,0.0,True,inside_operational_region,0.5338746249890499,estimated_actuator_state_not_measured_surface_marker,rad
83515.702028,0.968104300001869,2321648,200.0,0.015659487499436294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9618964946959156,0.05886681566827033,True,5.47100478213153,2.3825953729046705,0.9237184609777868,0.03022218103501695,-0.23284626013840937,-0.08047787603532397,4.048656472625183,0.5303701878161083,1.0226387213699581,-0.195098801255288,-0.9294823318015611,0.011164509687546436,0.0,0.0,0.0,True,inside_operational_region,0.5237184609777867,estimated_actuator_state_not_measured_surface_marker,rad
