t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83510.5871999,2320605,200.0,0.11740852999945217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9087554604645205,0.14149614996978532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1345441090185506,2.3790138718406073,1.1652190543551413,6.8854419690110635,43.8269844305637,111.87343919603585,1.1971412529511658,0.061408301627674064,1.1941056014403386,0.05905939906144518,0.7554871605258022,-0.33346790129129683,-0.1964086457140276,1.1345441090185506,2.3790138718406073,1.1652190543551413,0.12017363281424442,0.7649251795336287,1.9525598595005036,0.061408301627674064,1.1941056014403386,0.05905939906144518,0.7554871605258022,-0.33346790129129683,-0.1964086457140276,0.0,0.0,0.0
83510.5927777,2320608,200.0,0.10730430999998561,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2042133942192195,0.23342311216475528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1175999753152075,2.3750544328646876,1.1647978575409441,7.585827869906386,43.54489540547335,111.49986470834561,1.1771099912805174,0.08112929719219907,1.1742717630335016,0.009580983859263245,0.8983268945928458,-0.34607146105633435,-0.22582825596105024,1.1175999753152075,2.3750544328646876,1.1647978575409441,0.1323976728194145,0.7600017972620612,1.946039754688858,0.08112929719219907,1.1742717630335016,0.009580983859263245,0.8983268945928458,-0.34607146105633435,-0.22582825596105024,0.0,0.0,0.0
83510.5990238,2320613,200.0,0.08853423249943934,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0865133452179163,0.0815879263672869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0893132284046878,2.3679601182661085,1.1649229824423677,8.656581900767144,42.97059895226402,111.01534874287476,1.1690957934376645,0.09768801322700299,1.1631890401744613,-0.06506368513555452,0.9417832834646386,-0.3920267642459875,-0.2051243778679449,1.0893132284046878,2.3679601182661085,1.1649229824423677,0.1510858561369357,0.7499784332710329,1.9375833558129125,0.09768801322700299,1.1631890401744613,-0.06506368513555452,0.9417832834646386,-0.3920267642459875,-0.2051243778679449,0.0,0.0,0.0
83510.6046949,2320618,200.0,0.06943902000055348,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2351304653001112,0.15696289974884145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.06117749213099,2.3600793828895137,1.1662912526423832,9.836874497919402,42.272343226387726,110.4404687577227,1.169218787333862,0.10376546972067861,1.154574528098558,-0.15252199518137083,1.0243966844872683,-0.46530758170933395,-0.20943879649943836,1.06117749213099,2.3600793828895137,1.1662912526423832,0.17168584809415766,0.7377915718335886,1.9275498072681927,0.10376546972067861,1.154574528098558,-0.15252199518137083,1.0243966844872683,-0.46530758170933395,-0.20943879649943836,0.0,0.0,0.0
83510.6107404,2320624,200.0,0.04599988749936554,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3716650413021574,0.3128081113696383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0276411222196709,2.3494321714376403,1.169541567076421,11.241898587719978,41.10432630400079,109.616010086057,1.1753660143527422,0.09988651937324086,1.1412846467381434,-0.26263531000751006,1.0897952952506693,-0.6219850583511911,-0.2202040754313614,1.0276411222196709,2.3494321714376403,1.169541567076421,0.1962081445310142,0.7174058308189255,1.9131602889010075,0.09988651937324086,1.1412846467381434,-0.26263531000751006,1.0897952952506693,-0.6219850583511911,-0.2202040754313614,0.0,0.0,0.0
83510.6164027,2320630,200.0,0.021503607501771375,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3131428065935231,0.40391788867163547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9954600404670928,2.337145467822389,1.1750257367361616,12.310284356288255,39.79283879334254,108.66181708989738,1.1644123485358133,0.08291975124337439,1.0957226182023558,-0.3851913501575547,1.0266588490510749,-0.745306997612653,-0.24219279337797,0.9954600404670928,2.337145467822389,1.1750257367361616,0.21485499387398077,0.6945160556591548,1.8965064794185524,0.08291975124337439,1.0957226182023558,-0.3851913501575547,1.0266588490510749,-0.745306997612653,-0.24219279337797,0.0,0.0,0.0
83510.6224099,2320632,200.0,0.01367330750083861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9497591607427849,0.7293423275973209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9847865039554633,2.332943504483577,1.177546695939815,12.927042352798823,39.39223745162409,108.12665775869515,1.1674853588206595,0.0871910150329408,1.0790465179061046,-0.43712515616564585,1.2177947490572167,-0.7732279075726566,-0.33329138622216703,0.9847865039554633,2.332943504483577,1.177546695939815,0.22561945160109387,0.6875242432582609,1.8871661870663026,0.0871910150329408,1.0790465179061046,-0.43712515616564585,1.2177947490572167,-0.7732279075726566,-0.33329138622216703,0.0,0.0,0.0
83510.6280579,2320634,200.0,0.013359482499114684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.784359053045479,0.44482754001785674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9744918122952249,2.3285056684662857,1.1798745179876902,13.415295543947241,38.910258639360926,107.61665805773194,1.1581266917176232,0.07050328705688128,1.0548377870715075,-0.472867807689492,1.2759760901640587,-0.8334205561650053,-0.3768923760337034,0.9744918122952249,2.3285056684662857,1.1798745179876902,0.234141077370003,0.6791121260594171,1.8782650131003082,0.07050328705688128,1.0548377870715075,-0.472867807689492,1.2759760901640587,-0.8334205561650053,-0.3768923760337034,0.0,0.0,0.0
83510.6340501,2320635,200.0,0.013390982500683614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4215050766507689,0.3871043277338514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9693455326574467,2.326256736947866,1.1814901417874877,13.526824654641647,38.62016438167519,107.41423920814316,1.1594552409413796,0.0753356073455104,1.04318948247445,-0.5004165321679581,1.2019296507413766,-0.8800361680601564,-0.3640562419421413,0.9693455326574467,2.326256736947866,1.1814901417874877,0.2360876275634416,0.6740490261216721,1.8747321377068848,0.0753356073455104,1.04318948247445,-0.5004165321679581,1.2019296507413766,-0.8800361680601564,-0.3640562419421413,0.0,0.0,0.0
83510.6402265,2320636,200.0,0.013150187500190594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7632915485254093,0.33866654166766635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9642203549822805,2.3239351856650323,1.182665194081092,13.778175923887593,38.38747899999983,107.1678084770293,1.1571074746552936,0.06272111130858427,1.0352979530765545,-0.5129541095018767,1.2370955090724927,-0.8913916751226606,-0.3804539111475499,0.9642203549822805,2.3239351856650323,1.182665194081092,0.24047453479085013,0.6699879000901774,1.870431110070851,0.06272111130858427,1.0352979530765545,-0.5129541095018767,1.2370955090724927,-0.8913916751226606,-0.3804539111475499,0.0,0.0,0.0
83510.6462583,2320637,200.0,0.01293838749906551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181598979601311,0.4936824216042374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.959250692433721,2.321629010615055,1.1842992923590985,14.078294839982036,38.17388281232191,106.81570537055865,1.1532156561678488,0.061805443402068755,1.016571549799603,-0.5409886513916433,1.3324234964117483,-0.9021442660852922,-0.4432095599863525,0.959250692433721,2.321629010615055,1.1842992923590985,0.24571259802421475,0.6662599433454899,1.8642857515564382,0.061805443402068755,1.016571549799603,-0.5409886513916433,1.3324234964117483,-0.9021442660852922,-0.4432095599863525,0.0,0.0,0.0
83510.6522952,2320639,200.0,0.013311427500590016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6983463873822489,0.2523445826545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9493895763608391,2.3169099010290095,1.1871987050299917,14.440397900535775,37.63200766466252,106.28209547584957,1.1440334848271796,0.04552998839885364,0.9906537951293706,-0.5703899479811998,1.294406298612404,-0.9600645072335362,-0.4538978526919471,0.9493895763608391,2.3169099010290095,1.1871987050299917,0.2520324886624259,0.6568024378841031,1.8549725019725445,0.04552998839885364,0.9906537951293706,-0.5703899479811998,1.294406298612404,-0.9600645072335362,-0.4538978526919471,0.0,0.0,0.0
83510.6581077,2320640,200.0,0.013700427499494199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.975286329378192,0.24483960450715245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9444757072307222,2.3145674058650525,1.1889102495134545,14.696448150862565,37.405970097192416,105.96066765143982,1.1429241894295101,0.0450581968537527,0.9763907903801731,-0.5923736035140089,1.3415247070695162,-0.9646367027580373,-0.48872228296618536,0.9444757072307222,2.3145674058650525,1.1889102495134545,0.2565014085811841,0.652857338098551,1.8493625281290722,0.0450581968537527,0.9763907903801731,-0.5923736035140089,1.3415247070695162,-0.9646367027580373,-0.48872228296618536,0.0,0.0,0.0
83510.664065,2320641,200.0,0.013395409999458855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6961010810431836,0.3270957433097065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9396344407705834,2.312077272982291,1.1907535801300018,14.85223280177645,37.12142557596992,105.68114920713988,1.143630961446163,0.04133041960446385,0.9617899336121649,-0.6173683632936673,1.307029506276602,-0.9969371850262281,-0.490194974158584,0.9396344407705834,2.312077272982291,1.1907535801300018,0.2592203636637014,0.6478910993347076,1.844484010955986,0.04133041960446385,0.9617899336121649,-0.6173683632936673,1.307029506276602,-0.9969371850262281,-0.490194974158584,0.0,0.0,0.0
83510.6696906,2320642,200.0,0.01423600999917827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.847905607415727,0.1107730472712323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9348949347954574,2.3096443951672088,1.1924537962333333,15.041391243504497,36.83388450223542,105.3769158419429,1.1377500437141925,0.03374602738769106,0.9456154434597712,-0.631781450105633,1.3057024253840084,-1.028876360747423,-0.5019628886117693,0.9348949347954574,2.3096443951672088,1.1924537962333333,0.26252180127979763,0.6428725608633208,1.8391741370388761,0.03374602738769106,0.9456154434597712,-0.631781450105633,1.3057024253840084,-1.028876360747423,-0.5019628886117693,0.0,0.0,0.0
83510.6757195,2320643,200.0,0.013718372499960581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.935046811344925,0.14641198316185153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9302639111778084,2.307126115672955,1.1944514518005287,15.231702837775615,36.567397581811825,105.02912622009508,1.1345154005682592,0.02978899734405177,0.9246306229330202,-0.656731315606534,1.3197272575216283,-1.0494154440436092,-0.5344196403066163,0.9302639111778084,2.307126115672955,1.1944514518005287,0.2658433652045482,0.6382214866884288,1.8331040630333657,0.02978899734405177,0.9246306229330202,-0.656731315606534,1.3197272575216283,-1.0494154440436092,-0.5344196403066163,0.0,0.0,0.0
83510.6905707,2320644,200.0,0.024905872500193414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.341311039535506,0.5732119236848892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9258851121193126,2.304936000734087,1.1962997242822875,15.550075480171614,36.35026491233031,104.63765144424106,1.1146011789303023,0.02991018001802781,0.8945127967957359,-0.6642951343889096,1.420338153324424,-1.0449207082684444,-0.5884336441847573,0.9258851121193126,2.304936000734087,1.1962997242822875,0.27140001606263287,0.6344318066923318,1.8262715392562061,0.02991018001802781,0.8945127967957359,-0.6642951343889096,1.420338153324424,-1.0449207082684444,-0.5884336441847573,0.0,0.0,0.0
83510.696387,2320647,200.0,0.014496867501321523,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9034099210275837,0.07460601848818896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9123207513995948,2.2966975506269085,1.2020210550348691,16.02986617081932,35.509339134459616,103.5708680164889,1.1187793886907242,-0.01744888574331574,0.8550731987364971,-0.7212577082763428,1.367230495921956,-1.1124749917153316,-0.6331132215532151,0.9123207513995948,2.2966975506269085,1.2020210550348691,0.27977394333485295,0.6197548831035937,1.80765265603622,-0.01744888574331574,0.8550731987364971,-0.7212577082763428,1.367230495921956,-1.1124749917153316,-0.6331132215532151,0.0,0.0,0.0
83510.7021601,2320648,200.0,0.01487986750001348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0389185625235564,0.11649860122859666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9079577399768839,2.294040478628098,1.203964558518621,16.227292081487047,35.24499421737236,103.18979944421356,1.1128144212989834,-0.027439554274901662,0.8369084246519403,-0.7329306214498024,1.3825695139908158,-1.1250141277224346,-0.6585218484877985,0.9079577399768839,2.294040478628098,1.203964558518621,0.2832196755047529,0.6151411939395097,1.8010017547741413,-0.027439554274901662,0.8369084246519403,-0.7329306214498024,1.3825695139908158,-1.1250141277224346,-0.6585218484877985,0.0,0.0,0.0
83510.7081917,2320649,200.0,0.015289577499597296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3887473011217757,0.8003366641190133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9035849072234252,2.2911305887659075,1.2061843044685836,16.22896281419088,34.95025564787953,102.92353444042234,1.1181085474657855,-0.03738280279968992,0.8231609395919774,-0.7557614157265113,1.242173882014979,-1.1375712475020248,-0.6225376048871101,0.9035849072234252,2.2911305887659075,1.2061843044685836,0.2832488352913556,0.6099970354692417,1.7963545537751493,-0.03738280279968992,0.8231609395919774,-0.7557614157265113,1.242173882014979,-1.1375712475020248,-0.6225376048871101,0.0,0.0,0.0
83510.7138256,2320650,200.0,0.015233932501662249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6492942866219824,0.8074198434378093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8994254899335239,2.2885111136613823,1.20815059352199,16.559176049833425,34.708470056532484,102.4457230192079,1.104775354792683,-0.046979668494199905,0.7984619590149575,-0.7620892305442127,1.3860243777037742,-1.147325006858427,-0.6979883041212928,0.8994254899335239,2.2885111136613823,1.20815059352199,0.2890121434869819,0.6057770808163543,1.788015171271324,-0.046979668494199905,0.7984619590149575,-0.7620892305442127,1.3860243777037742,-1.147325006858427,-0.6979883041212928,0.0,0.0,0.0
83510.7199638,2320652,200.0,0.01531948750019255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7946757628794108,0.40299503368399925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8910611397870141,2.2828445217183093,1.2124878229366391,16.749146113524795,34.08254083609524,101.75241814479216,1.1019865331329584,-0.06744661253200801,0.7661356622737895,-0.789215699702341,1.2761209292179663,-1.20227571708374,-0.6818470761622114,0.8910611397870141,2.2828445217183093,1.2124878229366391,0.2923277465786196,0.594852555035283,1.7759147184926434,-0.06744661253200801,0.7661356622737895,-0.789215699702341,1.2761209292179663,-1.20227571708374,-0.6818470761622114,0.0,0.0,0.0
83510.7261213,2320653,200.0,0.015033087500369944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8464533066111803,0.932824149865672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8873308660488903,2.28023755976757,1.2144355082355351,17.10092354550372,33.86318370653694,101.21979058237451,1.0768513558388086,-0.07916261766770563,0.7310431355622004,-0.7867134525882109,1.4412517640224314,-1.1987964694595288,-0.7769051872034733,0.8873308660488903,2.28023755976757,1.2144355082355351,0.2984674210008622,0.5910240508867668,1.766618613841584,-0.07916261766770563,0.7310431355622004,-0.7867134525882109,1.4412517640224314,-1.1987964694595288,-0.7769051872034733,0.0,0.0,0.0
83510.7318958,2320654,200.0,0.015315644999771685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.596295545295123,0.5596024452842125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8831176783641097,2.2772128066417197,1.2168356585858364,17.146910721806933,33.5538492819062,100.91068263587678,1.091066133420525,-0.08858347287124627,0.7241544471502382,-0.8112820794913546,1.3275930993668437,-1.2150304117784363,-0.7373965015762866,0.8831176783641097,2.2772128066417197,1.2168356585858364,0.29927004864104845,0.5856251466871982,1.76122366243112,-0.08858347287124627,0.7241544471502382,-0.8112820794913546,1.3275930993668437,-1.2150304117784363,-0.7373965015762866,0.0,0.0,0.0
83510.7375101,2320655,200.0,0.015544944999545188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3589443714721796,0.6862409306188002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8791194445805854,2.2741676026261266,1.2194201141295584,17.090415289689595,33.26095655278624,100.62748307094712,1.0987717599404396,-0.094949429455424,0.7083730760969118,-0.8345607056108616,1.1641669963037036,-1.215858217531914,-0.6957820359946872,0.8791194445805854,2.2741676026261266,1.2194201141295584,0.29828401733826393,0.580513204208903,1.756280897582882,-0.094949429455424,0.7083730760969118,-0.8345607056108616,1.1641669963037036,-1.215858217531914,-0.6957820359946872,0.0,0.0,0.0
83510.7433431,2320656,200.0,0.015508789999248585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3725691582050565,0.8539988302121194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8752506019502295,2.2711998083625122,1.2216674566820487,17.356000966953708,33.02074426869033,100.17700710416055,1.0929353409242593,-0.1094448099544818,0.6873815393430103,-0.8426364058036467,1.2679315557056525,-1.2116744083607303,-0.74804622704973,0.8752506019502295,2.2711998083625122,1.2216674566820487,0.3029193618526618,0.5763207089476934,1.7484186087613516,-0.1094448099544818,0.6873815393430103,-0.8426364058036467,1.2679315557056525,-1.2116744083607303,-0.74804622704973,0.0,0.0,0.0
83510.7494444,2320657,200.0,0.015591862500956118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888600593214018,0.11438658078533526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8714786017405296,2.268243968287781,1.2239731409117485,17.454942464758027,32.722879320100446,99.78674914622897,1.0860941345592872,-0.12112735780674819,0.6673929393974201,-0.8482424752140832,1.2374000138736165,-1.2321268699250225,-0.7534947675637959,0.8714786017405296,2.268243968287781,1.2239731409117485,0.30464621675620185,0.5711219848685163,1.7416073224633362,-0.12112735780674819,0.6673929393974201,-0.8482424752140832,1.2374000138736165,-1.2321268699250225,-0.7534947675637959,0.0,0.0,0.0
83510.7554049,2320658,200.0,0.015613015000620144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.536573659552471,0.9241143270939186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8679013448276196,2.265198254229354,1.226358178837738,17.72349838689329,32.509750708660526,99.27464390699949,1.0781980054113807,-0.1352668655346707,0.6375657974222608,-0.8589084164908514,1.3479982292991277,-1.2208016289162669,-0.8296615251005848,0.8679013448276196,2.265198254229354,1.226358178837738,0.3093334018231917,0.567402188868686,1.7326693999220684,-0.1352668655346707,0.6375657974222608,-0.8589084164908514,1.3479982292991277,-1.2208016289162669,-0.8296615251005848,0.0,0.0,0.0
83510.7614854,2320660,200.0,0.016139355000720983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5209120251154233,0.608721323625215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8601671933919,2.2588116090586285,1.2316881113068938,17.680997556852322,31.89454470340285,98.63587609752074,1.1003054493244673,-0.15242055576049263,0.6194342400217051,-0.8965161896382647,1.1026390894711056,-1.2471532389239368,-0.7533771011353159,0.8601671933919,2.2588116090586285,1.2316881113068938,0.3085916224041463,0.556664818498898,1.7215207984909124,-0.15242055576049263,0.6194342400217051,-0.8965161896382647,1.1026390894711056,-1.2471532389239368,-0.7533771011353159,0.0,0.0,0.0
83510.7675272,2320661,200.0,0.01624915500005723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181653017501062,0.5515856763015492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8566575497616578,2.2556104429568724,1.23425140083583,17.881137659937643,31.684825002899988,98.1776613582311,1.0950836157408415,-0.16611806115842442,0.5930447179967726,-0.9054893029059643,1.1757398317214085,-1.2246704151963228,-0.8063221781708281,0.8566575497616578,2.2556104429568724,1.23425140083583,0.312084726168266,0.5530045192188267,1.7135234426091408,-0.16611806115842442,0.5930447179967726,-0.9054893029059643,1.1757398317214085,-1.2246704151963228,-0.8063221781708281,0.0,0.0,0.0
83510.7736883,2320662,200.0,0.016232754999970803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.860188468301452,0.11074722438451633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8530467319054016,2.2524003231240357,1.236908987980155,17.963525825911322,31.400858052105107,97.77531754149845,1.0964831777503876,-0.17632545394576182,0.5763966440055797,-0.9159430125065173,1.1501660092210058,-1.2391358879012293,-0.8109068188241769,0.8530467319054016,2.2524003231240357,1.236908987980155,0.3135226709291863,0.5480483609606073,1.7065012182821153,-0.17632545394576182,0.5763966440055797,-0.9159430125065173,1.1501660092210058,-1.2391358879012293,-0.8109068188241769,0.0,0.0,0.0
83510.7796642,2320663,200.0,0.01582725500093775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12770396153432,0.15536658539485648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.84961489736214,2.2492663327216604,1.2394694837151305,18.064275462840836,31.0885155841706,97.31127648575824,1.088370891480063,-0.18747934963898277,0.5548163016810364,-0.9173775461984166,1.157116396970737,-1.2767985116762413,-0.8390610862452713,0.84961489736214,2.2492663327216604,1.2394694837151305,0.31528108381379516,0.5425969565013453,1.6984021739950181,-0.18747934963898277,0.5548163016810364,-0.9173775461984166,1.157116396970737,-1.2767985116762413,-0.8390610862452713,0.0,0.0,0.0
83510.8259245,2320664,200.0,0.061192904999617576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1998973733151814,0.34354573489580753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8456913195888798,2.24577351863435,1.2425240530801847,18.174988949669295,30.713347788787868,96.87073310362308,1.1162967782994007,-0.19877433468307176,0.5511897344525938,-0.9501563754177532,1.160297119580041,-1.3398357979677273,-0.84035001900704,0.8456913195888798,2.24577351863435,1.2425240530801847,0.3172133986853152,0.5360490432244682,1.6907132414788881,-0.19877433468307176,0.5511897344525938,-0.9501563754177532,1.160297119580041,-1.3398357979677273,-0.84035001900704,0.0,0.0,0.0
83510.831964,2320669,200.0,0.04205068250084317,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9362760177145646,0.09731579488937506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8291203140139123,2.2285488683797396,1.2563049627093497,18.630962489971036,29.423947342655186,94.67549683020071,1.1062495416173808,-0.26941598316314325,0.45312102431971274,-0.9725658916825924,1.1205273470016819,-1.303855999590535,-0.9122658099700425,0.8291203140139123,2.2285488683797396,1.2563049627093497,0.3251716382655556,0.5135447600627692,1.6523991406484573,-0.26941598316314325,0.45312102431971274,-0.9725658916825924,1.1205273470016819,-1.303855999590535,-0.9122658099700425,0.0,0.0,0.0
83510.8380419,2320675,200.0,0.01828965250106045,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.1855754870612967,0.23639679979615597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8116497921233474,2.2072846040835605,1.2725333475246425,19.24631572106015,27.886762387821587,91.58545516992815,1.0732654052648738,-0.35139288147992037,0.3265435233482763,-0.960099474191558,1.178623685162176,-1.3353176922511734,-1.081483571996219,0.8116497921233474,2.2072846040835605,1.2725333475246425,0.33591157821084616,0.48671582138880254,1.598467739652909,-0.35139288147992037,0.3265435233482763,-0.960099474191558,1.178623685162176,-1.3353176922511734,-1.081483571996219,0.0,0.0,0.0
83510.8440442,2320677,200.0,0.014693772501223898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6318703830865546,0.8790809754226119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8065682984107929,2.200151301115903,1.2774400020628436,19.003258296126074,27.437906344634843,90.68115759098984,1.0450096452966302,-0.38025151914412936,0.2884605662743962,-0.9296474830042973,0.9208095950085047,-1.2946693975969492,-1.0763285019683004,0.8065682984107929,2.200151301115903,1.2774400020628436,0.3316694258743276,0.47888180556772,1.582684769482622,-0.38025151914412936,0.2884605662743962,-0.9296474830042973,0.9208095950085047,-1.2946693975969492,-1.0763285019683004,0.0,0.0,0.0
83510.8497543,2320678,200.0,0.014078172501277473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.497768120594733,0.6430950136499999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8040571689298335,2.196477813100179,1.280172199640888,19.16772664471418,27.236998270064685,90.08563182482999,1.044389165817558,-0.3914398891993286,0.2622569079180948,-0.9320648352287257,1.0221352862543442,-1.2899828721727098,-1.1495775789348102,0.8040571689298335,2.196477813100179,1.280172199640888,0.33453994007250776,0.47537529817262847,1.5722908840826708,-0.3914398891993286,0.2622569079180948,-0.9320648352287257,1.0221352862543442,-1.2899828721727098,-1.1495775789348102,0.0,0.0,0.0
