t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3473.5236452,4327166,200.0,0.015601439997675047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2626745195502784,0.025882010722471965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21911602555978327,1.9825784791337715,1.5050360916364904,-2.81738664355305,-5.985111911903846,-1.5023368938805004,0.8387987456846046,-0.8326711267029501,-0.08682251651679185,0.051999818682346835,0.2011802539468619,0.02083503413916797,-0.17775294658902813,0.21911602555978327,1.9825784791337715,1.5050360916364904,-0.049172673231712594,-0.1044599089630549,-0.02622072527239938,-0.8326711267029501,-0.08682251651679185,0.051999818682346835,0.2011802539468619,0.02083503413916797,-0.17775294658902813,0.0,0.0,0.0
3473.5295221,4327167,200.0,0.015595947499278737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8487710983132318,0.8538517142769411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21497802523940157,1.9819390675512152,1.504656630289592,-2.7940064644556037,-5.744139680735954,-1.5274374724562578,0.8376289537824395,-0.8282634083059873,-0.10264578796484618,0.07117466465737143,0.17975915032607329,0.15810373346365092,-0.15577328182504094,0.21497802523940157,1.9819390675512152,1.504656630289592,-0.0487646121267562,-0.1002541501232983,-0.0266588130127019,-0.8282634083059873,-0.10264578796484618,0.07117466465737143,0.17975915032607329,0.15810373346365092,-0.15577328182504094,0.0,0.0,0.0
3473.5355266,4327168,200.0,0.015365047498235982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7056133416258776,0.4396375008714455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21075724767411774,1.9813545168439206,1.5044774957539842,-2.6136682841561143,-5.728307321934496,-1.6371915541543645,0.8406958308114547,-0.8291171825092206,-0.11339806500832934,0.08046773554724079,0.24833691033035915,0.1439501540217625,-0.19284013827203447,0.21075724767411774,1.9813545168439206,1.5044774957539842,-0.045617117113474936,-0.09997782333385574,-0.02857438310583671,-0.8291171825092206,-0.11339806500832934,0.08046773554724079,0.24833691033035915,0.1439501540217625,-0.19284013827203447,0.0,0.0,0.0
3473.541496,4327170,200.0,0.014850532498178613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1492041437390105,0.28384144183162896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20248387585222627,1.9804337827054066,1.504469065293916,-2.5995911096517874,-5.6922426166449105,-1.562360487201766,0.8374283941404246,-0.8257795575673158,-0.11462160111189355,0.07897041328930961,0.185883267591579,0.11817705390974761,-0.09638443019927805,0.20248387585222627,1.9804337827054066,1.504469065293916,-0.045371424068996635,-0.09934837548279107,-0.027268334604733546,-0.8257795575673158,-0.11462160111189355,0.07897041328930961,0.185883267591579,0.11817705390974761,-0.09638443019927805,0.0,0.0,0.0
3473.5474936,4327171,200.0,0.015576532496573012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5255248973960082,0.43224577534499536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19801518334281987,1.980335600083221,1.5052268857335243,-2.5519892149259533,-5.553737723721176,-1.602210603850278,0.8500709870315463,-0.843107271340138,-0.09874510449926696,0.045168754062992145,0.1803245088807441,0.1800180442318631,-0.09974822201385034,0.19801518334281987,1.980335600083221,1.5052268857335243,-0.044540614275843105,-0.09693100907114971,-0.027963850347553887,-0.843107271340138,-0.09874510449926696,0.045168754062992145,0.1803245088807441,0.1800180442318631,-0.09974822201385034,0.0,0.0,0.0
3473.5535361,4327172,200.0,0.014827057498343782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30396343281086047,0.23452311835214282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19378023687035295,1.9800326049567496,1.5055679190567248,-2.4689296328767836,-5.5590977160963675,-1.5834233367259365,0.850328743762917,-0.8441320473253964,-0.09531699928862788,0.03761288069620573,0.19965171337884383,0.14642168225045898,-0.07239067018724613,0.19378023687035295,1.9800326049567496,1.5055679190567248,-0.043090951093754715,-0.09702455858597858,-0.02763595067878244,-0.8441320473253964,-0.09531699928862788,0.03761288069620573,0.19965171337884383,0.14642168225045898,-0.07239067018724613,0.0,0.0,0.0
3473.5595925,4327173,200.0,0.015169557501514936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2735953127749438,0.1309832136931723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18945647822051104,1.9796052973834768,1.505739011253394,-2.392626058376288,-5.5781657985158395,-1.587319227850777,0.8545966170093406,-0.8479307889312382,-0.09889779118332968,0.03959775101336123,0.21054860244653648,0.11102875617843838,-0.06304944095626361,0.18945647822051104,1.9796052973834768,1.505739011253394,-0.04175920248768028,-0.09735735940624002,-0.027703946806210134,-0.8479307889312382,-0.09889779118332968,0.03959775101336123,0.21054860244653648,0.11102875617843838,-0.06304944095626361,0.0,0.0,0.0
3473.5656713,4327174,200.0,0.015751159996844587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5383591988373864,0.42334988271416657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18524363796443932,1.9792901345150522,1.5060291480507717,-2.3320979520645713,-5.436731733305754,-1.5807612190711715,0.8528402714703325,-0.846753345333448,-0.09609506007075472,0.0333322702227584,0.21103717144737244,0.17458339071996096,-0.045354291572279784,0.18524363796443932,1.9792901345150522,1.5060291480507717,-0.040702787742543656,-0.09488886929384366,-0.02758948796063132,-0.846753345333448,-0.09609506007075472,0.0333322702227584,0.21103717144737244,0.17458339071996096,-0.045354291572279784,0.0,0.0,0.0
3473.5716804,4327176,200.0,0.015721987498358264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3319507900231518,0.350928043083116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17712449379856166,1.9784389835851095,1.506174247746028,-2.299048945181323,-5.5352150993952565,-1.4245706605774853,0.8383304735706675,-0.8312297480697795,-0.09932585462399864,0.0446034017120076,0.17331883665551867,0.06871473409743831,0.046365892859001626,0.17712449379856166,1.9784389835851095,1.506174247746028,-0.04012597375791671,-0.09660772829055242,-0.024863448454387704,-0.8312297480697795,-0.09932585462399864,0.0446034017120076,0.17331883665551867,0.06871473409743831,0.046365892859001626,0.0,0.0,0.0
3473.5777587,4327177,200.0,0.0156870874981849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6349045760461105,0.4747243599558601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17268623738900857,1.9784513073085679,1.50693109197339,-2.1775017244009547,-5.399627529871831,-1.4438461459397043,0.8501541594567552,-0.8460721006872335,-0.08119042451065649,0.01822663567675655,0.21407901953743375,0.13652281605420835,0.030563783251084057,0.17268623738900857,1.9784513073085679,1.50693109197339,-0.038004574558650805,-0.09424127877759192,-0.025199869138878395,-0.8460721006872335,-0.08119042451065649,0.01822663567675655,0.21407901953743375,0.13652281605420835,0.030563783251084057,0.0,0.0,0.0
3473.5836929,4327178,200.0,0.015568437499272078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2995149590892023,0.14595492072183913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16855924228896724,1.9780627745950663,1.5072489842676293,-2.118135864937139,-5.380892756981008,-1.3901080574326852,0.8459588098131591,-0.8415872095586897,-0.0843224407240756,0.01634021413719599,0.2158737879079987,0.12349370706042494,0.05698294515444387,0.16855924228896724,1.9780627745950663,1.5072489842676293,-0.036968444847730986,-0.09391429530603368,-0.024261962560702788,-0.8415872095586897,-0.0843224407240756,0.01634021413719599,0.2158737879079987,0.12349370706042494,0.05698294515444387,0.0,0.0,0.0
3473.5897753,4327179,200.0,0.01566993749725367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.773472056516203,0.7221019985180621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16453252540066154,1.977257748056384,1.5071516705984822,-2.0983979331006433,-5.161150959165831,-1.3712704603306356,0.8388267110242721,-0.8315885698384765,-0.10604317505151531,0.029078285141812918,0.19238360048111358,0.2302688704340473,0.0630945977966197,0.16453252540066154,1.977257748056384,1.5071516705984822,-0.03662395294964993,-0.09007907742990717,-0.023933184468107882,-0.8315885698384765,-0.10604317505151531,0.029078285141812918,0.19238360048111358,0.2302688704340473,0.0630945977966197,0.0,0.0,0.0
3473.5958415,4327180,200.0,0.01575929749844674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.336080675217503,0.14603225142898332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16035045274917126,1.9767541567920637,1.5073056193288756,-2.018646306097846,-5.175315545846013,-1.3259140967469976,0.8397209302526933,-0.8320128980452848,-0.10894996721276311,0.03186977933831716,0.20909501520615129,0.1827092754088664,0.07854655637681593,0.16035045274917126,1.9767541567920637,1.5073056193288756,-0.0352320244746287,-0.09032629610466048,-0.023141566586841744,-0.8320128980452848,-0.10894996721276311,0.03186977933831716,0.20909501520615129,0.1827092754088664,0.07854655637681593,0.0,0.0,0.0
3473.6018128,4327181,200.0,0.01604171499754983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9698987617620045,0.4879273221750473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15624536391151,1.976344944734119,1.5074596084868461,-1.834758413876342,-4.96822447092707,-1.3144841637090423,0.8365867812462252,-0.8291258894641834,-0.10709758220994975,0.03094850337139335,0.28181852721532286,0.272451756897048,0.07612592481982344,0.15624536391151,1.976344944734119,1.5074596084868461,-0.032022575300810985,-0.08671187499583066,-0.022942076622046947,-0.8291258894641834,-0.10709758220994975,0.03094850337139335,0.28181852721532286,0.272451756897048,0.07612592481982344,0.0,0.0,0.0
3473.6078799,4327183,200.0,0.015754879995743064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48797429751619703,0.6449324256505236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14799822470423774,1.976164616472361,1.5080821406568712,-2.054864636361509,-5.0709010049823675,-1.1553989359136088,0.8321368532053007,-0.8282098304989453,-0.07733590275233757,0.023224497256334083,0.09168289544708047,0.13587165592363454,0.13367623262227254,0.14799822470423774,1.976164616472361,1.5080821406568712,-0.035864153587304326,-0.08850391857963169,-0.020165515605731432,-0.8282098304989453,-0.07733590275233757,0.023224497256334083,0.09168289544708047,0.13587165592363454,0.13367623262227254,0.0,0.0,0.0
3473.6139647,4327184,200.0,0.015720579996500415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1432363114475392,2.106381090018959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1444128198191721,1.9761876474482367,1.5096553952040719,-1.8893167788581255,-5.639718989708833,-1.008784140683098,0.8121743354621976,-0.8095241370326383,-0.0586657046841879,-0.029260174964142724,0.18067840781338929,-0.22044115053630386,0.184885973829361,0.1444128198191721,1.9761876474482367,1.5096553952040719,-0.032974798404247885,-0.09843166525766733,-0.017606604696821737,-0.8095241370326383,-0.0586657046841879,-0.029260174964142724,0.18067840781338929,-0.22044115053630386,0.184885973829361,0.0,0.0,0.0
3473.6199212,4327185,200.0,0.015312774998734565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5811574482386218,0.6428245611772265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14073222213109515,1.9756497170924245,1.5091954063805213,-2.005806218620142,-5.591008500583353,-0.8882704510351714,0.7934890945195384,-0.7901300592981018,-0.07194548916852007,0.011969924950368284,0.08965086840985499,-0.15774718259614207,0.2247718143014078,0.14073222213109515,1.9756497170924245,1.5091954063805213,-0.03500792267189867,-0.09758150684217082,-0.015503244018738815,-0.7901300592981018,-0.07194548916852007,0.011969924950368284,0.08965086840985499,-0.15774718259614207,0.2247718143014078,0.0,0.0,0.0
3473.6259848,4327186,200.0,0.015735592500650295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36216605525396844,0.05923741965915676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13672392569501612,1.9751898539688424,1.509463051826736,-1.937970995481474,-5.5280960295167585,-0.8474264742314642,0.7967497602643007,-0.7927406273104131,-0.07872423722442923,0.013227727172316392,0.11647727933498556,-0.09568763304527894,0.21220496787114104,0.13672392569501612,1.9751898539688424,1.509463051826736,-0.03382397467930387,-0.09648347708149307,-0.014790382143905934,-0.7927406273104131,-0.07872423722442923,0.013227727172316392,0.11647727933498556,-0.09568763304527894,0.21220496787114104,0.0,0.0,0.0
3473.6320415,4327187,200.0,0.015269277497549178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33644068833577395,0.010577902320761112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13282662444360493,1.9747663801573718,1.509791276247508,-1.8586261778473545,-5.501764762324167,-0.8064831515304921,0.7944926062959058,-0.7901579464474567,-0.08208043262617622,0.011477094784783724,0.14551587080798628,-0.06521319791041855,0.2010410049137489,0.13282662444360493,1.9747663801573718,1.509791276247508,-0.03243914636719403,-0.09602390977275999,-0.014075786356067432,-0.7901579464474567,-0.08208043262617622,0.011477094784783724,0.14551587080798628,-0.06521319791041855,0.2010410049137489,0.0,0.0,0.0
3473.6379981,4327188,200.0,0.015669267498186437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.78982712600594,3.6073676986379835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12783633307358322,1.9738787072385735,1.5099032607647471,-1.5435199965497401,-4.486158389735603,-1.0547417774224508,0.8423921664526968,-0.8351265889437951,-0.10999529696869682,0.009443367235130264,0.29201315025843644,0.5405495772164204,0.04124506876640713,0.12783633307358322,1.9738787072385735,1.5099032607647471,-0.026939506010164482,-0.07829823466685326,-0.018408716774358957,-0.8351265889437951,-0.10999529696869682,0.009443367235130264,0.29201315025843644,0.5405495772164204,0.04124506876640713,0.0,0.0,0.0
3473.6439111,4327190,200.0,0.015347227498400128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2065130841299064,0.19888797743339343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11997112672029075,1.9731335633709706,1.510152627863387,-1.519072144820249,-4.397908674097322,-0.9816801170420885,0.8217389952520253,-0.8153105591865422,-0.10098926824596414,0.018023209921675852,0.2210570287533854,0.4249961882747541,0.06790069529832975,0.11997112672029075,1.9731335633709706,1.510152627863387,-0.026512810502445472,-0.07675798656501653,-0.01713355024374774,-0.8153105591865422,-0.10098926824596414,0.018023209921675852,0.2210570287533854,0.4249961882747541,0.06790069529832975,0.0,0.0,0.0
3473.649962,4327191,200.0,0.014967427498608698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0602809599477578,1.0920941002151725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11619858976797381,1.9730384718206007,1.5101016830028111,-1.6888512805970406,-4.148930159329138,-0.9289317964939583,0.8061612705670491,-0.8012400121483135,-0.08528853065942418,0.025225059619471683,0.08772152852086817,0.49810334056125705,0.09122988569245898,0.11619858976797381,1.9730384718206007,1.5101016830028111,-0.029476015422940982,-0.07241249171558639,-0.01621291837528549,-0.8012400121483135,-0.08528853065942418,0.025225059619471683,0.08772152852086817,0.49810334056125705,0.09122988569245898,0.0,0.0,0.0
3473.6559444,4327192,200.0,0.01524862249670079,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.111830278784838,4.1474784296554335,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11369444533250084,1.9732243270736576,1.5122985716652049,-1.3121603495686955,-5.215790991016769,-0.6303846773642351,0.7468168152551564,-0.7428014934769386,-0.054195159815483965,-0.05517410161351165,0.12391883810223824,0.42201148793986937,0.10415142317474527,0.11369444533250084,1.9732243270736576,1.5122985716652049,-0.02290151841409349,-0.09103272588910061,-0.011002288174128072,-0.7428014934769386,-0.054195159815483965,-0.05517410161351165,0.12391883810223824,0.42201148793986937,0.10415142317474527,0.0,0.0,0.0
3473.6619363,4327194,200.0,0.015661984999540066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4967992221313624,0.27866451871872594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10616452299865076,1.9725484654937013,1.5131158189637324,-1.2250985411906719,-4.947933236914498,-0.5962071224485591,0.751859848509317,-0.7480734460891385,-0.062173955060559206,-0.04258814822108825,0.13379070877281996,0.4350663610161308,0.09395875352809513,0.10616452299865076,1.9725484654937013,1.5131158189637324,-0.021382003205156597,-0.08635772615301862,-0.010405777310568354,-0.7480734460891385,-0.062173955060559206,-0.04258814822108825,0.13379070877281996,0.4350663610161308,0.09395875352809513,0.0,0.0,0.0
3473.6679383,4327195,200.0,0.01563948499556099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3196930115875905,0.3832877545592444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1026009948337201,1.9719957755512212,1.5131571851581267,-1.1848190607043458,-5.013605928766341,-0.5500579055396548,0.7436154968006241,-0.7396016286383754,-0.07425629239760989,-0.020962848968169384,0.13725708909282,0.3237894064237206,0.10423720971698043,0.1026009948337201,1.9719957755512212,1.5131571851581267,-0.020678993649677402,-0.08750393085448094,-0.009600321528290934,-0.7396016286383754,-0.07425629239760989,-0.020962848968169384,0.13725708909282,0.3237894064237206,0.10423720971698043,0.0,0.0,0.0
3473.6740078,4327196,200.0,0.015332465000349012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9402293026706748,0.5787941206635729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09868314907965647,1.971700868963039,1.5134534635302774,-1.208513066452575,-4.74825082149749,-0.5878150640217926,0.7533681636921532,-0.7496075296773633,-0.07298480214129406,-0.018037742993069476,0.09872556414509195,0.4246298423526963,0.06820494417578693,0.09868314907965647,1.971700868963039,1.5134534635302774,-0.02109253206297046,-0.08287261054565676,-0.010259308260001543,-0.7496075296773633,-0.07298480214129406,-0.018037742993069476,0.09872556414509195,0.4246298423526963,0.06820494417578693,0.0,0.0,0.0
3473.6799854,4327197,200.0,0.015548864996483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5644401828109361,0.5909475494408669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09525063192934624,1.971327032770409,1.5139028724779278,-1.135393076116457,-4.866545954060255,-0.5112130743279663,0.7406409880476823,-0.736675279044486,-0.07386632140683952,-0.02005923684483967,0.12854698061735484,0.2841366135194049,0.09983046188378909,0.09525063192934624,1.971327032770409,1.5139028724779278,-0.019816347482578767,-0.08493725009796016,-0.00892235132626551,-0.736675279044486,-0.07386632140683952,-0.02005923684483967,0.12854698061735484,0.2841366135194049,0.09983046188378909,0.0,0.0,0.0
3473.6860837,4327198,200.0,0.01560811499623755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.806705074591389,0.4436214883588894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09151028143720152,1.9710466895674856,1.5141439884840937,-1.0625458884913064,-4.652540341911062,-0.5656360248090759,0.7429496143628715,-0.7392854392838906,-0.07212204808281104,-0.015151862100253412,0.14687691063692493,0.36186972461531436,0.05403085334309891,0.09151028143720152,1.9710466895674856,1.5141439884840937,-0.01854492420770182,-0.08120214754821076,-0.009872211000810704,-0.7392854392838906,-0.07212204808281104,-0.015151862100253412,0.14687691063692493,0.36186972461531436,0.05403085334309891,0.0,0.0,0.0
3473.6921316,4327199,200.0,0.015609172497934838,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.933277599737265,8.228918635831867,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08918926546451589,1.9704456958729335,1.5163967958696103,1.767051342875764,-6.060529952389273,0.5000401564890661,0.6983158667413556,-0.6894093994277062,-0.07405366607623211,-0.08292034891466647,0.16724331444081728,0.2297671102096063,0.07660873151885485,0.08918926546451589,1.9704456958729335,1.5163967958696103,0.030840863984969324,-0.105776202084928,0.008727347122921891,-0.6894093994277062,-0.07405366607623211,-0.08292034891466647,0.16724331444081728,0.2297671102096063,0.07660873151885485,0.0,0.0,0.0
3473.6981166,4327201,200.0,0.015598844999292568,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.468619856403102,7.342245902019016,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0797546055034033,1.9692838595260915,1.512719969918368,-1.3130254835040773,-3.4905195149027484,-0.7560483044995373,0.7886831318465365,-0.775835333966094,-0.10521112976942344,0.09503281118446437,0.16328928558683378,0.32312502372127133,0.0739000013573044,0.0797546055034033,1.9692838595260915,1.512719969918368,-0.022916617849736642,-0.06092105814016824,-0.013195532217637584,-0.775835333966094,-0.10521112976942344,0.09503281118446437,0.16328928558683378,0.32312502372127133,0.0739000013573044,0.0,0.0,0.0
3473.7041496,4327202,200.0,0.015558744995903625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242512790827403,1.8932799109685212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07703264086108419,1.9696658333994526,1.514831406815007,-1.0058852221633239,-4.017203722329553,-0.5727028424583648,0.7330434796440524,-0.7303724774984797,-0.062328542392209495,-0.0048928483172402115,0.3217506489438071,-0.039249222224687186,0.16180302569902758,0.07703264086108419,1.9696658333994526,1.514831406815007,-0.01755600902390464,-0.07011343167802275,-0.00999555023642884,-0.7303724774984797,-0.062328542392209495,-0.0048928483172402115,0.3217506489438071,-0.039249222224687186,0.16180302569902758,0.0,0.0,0.0
3473.7103,4327203,200.0,0.01561906499861857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5536507664795192,1.0115086066824206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07438069540004566,1.9693321135356359,1.5157799339861107,-0.8309442350182504,-4.399784819793126,-0.4396101591687298,0.6924356235777652,-0.6888175847510535,-0.06248418459290391,-0.03306288573330859,0.3755864102827084,-0.2565033795264662,0.20848202585817208,0.07438069540004566,1.9693321135356359,1.5157799339861107,-0.014502712801534035,-0.07679073148465543,-0.007672644702710674,-0.6888175847510535,-0.06248418459290391,-0.03306288573330859,0.3755864102827084,-0.2565033795264662,0.20848202585817208,0.0,0.0,0.0
3473.716296,4327204,200.0,0.01557178499937592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3994025365252794,0.2813816476492919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07122003185378345,1.9689567522604237,1.515795506582464,-0.8240981304292249,-4.471911427787277,-0.35157785739144337,0.6791784535086862,-0.6758474104785597,-0.06548415343107954,-0.015015828624845531,0.3209302151741237,-0.25644744569161315,0.2241860898200225,0.07122003185378345,1.9689567522604237,1.515795506582464,-0.014383225735519645,-0.07804957827244863,-0.00613619118858777,-0.6758474104785597,-0.06548415343107954,-0.015015828624845531,0.3209302151741237,-0.25644744569161315,0.2241860898200225,0.0,0.0,0.0
3473.7223389,4327205,200.0,0.014993197501167692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5571633432936396,0.9462128731516052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06769647605310114,1.9685157979512486,1.5156919674209015,-0.8694700582296845,-4.319650029381584,-0.3638187635653913,0.6850859694893312,-0.6813012924112749,-0.07185176718061441,0.0029424654434819578,0.24049605937088075,-0.12502287766368228,0.18102915374056713,0.06769647605310114,1.9685157979512486,1.5156919674209015,-0.015175115263614813,-0.07539211554657843,-0.0063498353047508616,-0.6813012924112749,-0.07185176718061441,0.0029424654434819578,0.24049605937088075,-0.12502287766368228,0.18102915374056713,0.0,0.0,0.0
3473.7283874,4327207,200.0,0.01544008499834341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4228347714725406,0.2755667371582794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0614227712830977,1.9679946559304307,1.5165642069678615,-0.6482098780031397,-4.409494404008701,-0.33651526374155843,0.6651259446001294,-0.6618016606008512,-0.06513887488964058,-0.012961912832676468,0.28473553025502446,-0.13462348734504417,0.14085136935172826,0.0614227712830977,1.9679946559304307,1.5165642069678615,-0.011313396615105553,-0.07696019569821688,-0.005873299335507287,-0.6618016606008512,-0.06513887488964058,-0.012961912832676468,0.28473553025502446,-0.13462348734504417,0.14085136935172826,0.0,0.0,0.0
3473.7344334,4327208,200.0,0.01502388499787081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12662632991363396,0.2868305610266633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05817852922939837,1.9675066214507648,1.516263600138964,-0.6676041153857919,-4.379277052160765,-0.32965198110023103,0.6615825679383955,-0.6573559834794928,-0.07339749669234381,0.013689874468672654,0.2262997844626895,-0.09465155245925788,0.12155801742019622,0.05817852922939837,1.9675066214507648,1.516263600138964,-0.011651889913346203,-0.0764328034172368,-0.00575351245592115,-0.6573559834794928,-0.07339749669234381,0.013689874468672654,0.2262997844626895,-0.09465155245925788,0.12155801742019622,0.0,0.0,0.0
