t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2059.4987163,0.6381518999996842,4044361,200.0,0.015751799997883755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1013770754381045,0.2309222748251298,True,3.8754619076876065,2.2239169330308615,1.3303908953940993,-0.15286544019715365,0.41071301056527787,-0.12255696703601782,2.449839682888222,0.36776059398089533,1.4751891479873926,-0.9101683988364482,-0.38606788676660203,0.20224185841035694,0.0,0.0,0.0,True,inside_operational_region,0.9303908953940992,estimated_actuator_state_not_measured_surface_marker,rad
2059.5047425,0.6442036999997072,4044362,200.0,0.01579869999848157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321334107674864,0.2999993447079226,True,3.8892856609925306,2.22512917538357,1.3283040059885927,-0.15825766573557676,0.408257628180948,-0.12107723566137274,2.425691313971052,0.3522767599015367,1.4847716854767117,-0.9578544436610759,-0.40959245292457264,0.20055421455980985,0.0,0.0,0.0,True,inside_operational_region,0.9283040059885926,estimated_actuator_state_not_measured_surface_marker,rad
2059.5102748,0.6497675999999046,4044363,200.0,0.015824807498148158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0277059737887206,0.17210796583470755,True,3.9032271136937076,2.2264735866517285,1.3262045806896512,-0.16189919923276674,0.40566226284938534,-0.11960565163856085,2.4119913637796104,0.3464018102750692,1.4936361359122077,-0.93901159870428,-0.433914532489777,0.1978094097885232,0.0,0.0,0.0,True,inside_operational_region,0.9262045806896512,estimated_actuator_state_not_measured_surface_marker,rad
2059.5163532,0.6557862999998179,4044365,200.0,0.016092142496318483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2244473824777344,0.10703088119502566,True,3.9306984984584954,2.2290451799538094,1.3216842470645376,-0.17128521390777385,0.40014134783236077,-0.11658557023265681,2.377114350672335,0.3223689530779573,1.5070824523030837,-0.9739763174517044,-0.48031807055730064,0.1932526899457139,0.0,0.0,0.0,True,inside_operational_region,0.9216842470645376,estimated_actuator_state_not_measured_surface_marker,rad
2059.5223212,0.6617818999998235,4044366,200.0,0.015889142496717322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0930901141715577,0.05614789222447809,True,3.9444166925349613,2.2304147876133054,1.3192995681678386,-0.17557370216181178,0.39767713238259805,-0.11539081355524283,2.362964997157838,0.3150408661836962,1.5158181003095137,-0.9700649313528902,-0.48750648298534405,0.18301702775911372,0.0,0.0,0.0,True,inside_operational_region,0.9192995681678385,estimated_actuator_state_not_measured_surface_marker,rad
2059.5283652,0.6678039999997054,4044367,200.0,0.01597860999985723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.94484512121816,0.22311837132036397,True,3.9579209144506478,2.2317473118752917,1.3166628050426534,-0.1795239248402547,0.3954472801087894,-0.11489921254127289,2.339357746375271,0.305796010437153,1.5284054252376362,-0.9463897577179193,-0.4820847165497107,0.1542625780502542,0.0,0.0,0.0,True,inside_operational_region,0.9166628050426534,estimated_actuator_state_not_measured_surface_marker,rad
2059.5339078,0.6734029999997801,4044368,200.0,0.015766409999324327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1030421497063014,0.2879172413205967,True,3.971284850651444,2.2332144060296004,1.3140796865413564,-0.18334960251228516,0.3918773065948842,-0.11408839759523337,2.318497135245699,0.30302633806319135,1.5303588886721078,-0.9265465775645044,-0.523288851397826,0.131628751386638,0.0,0.0,0.0,True,inside_operational_region,0.9140796865413564,estimated_actuator_state_not_measured_surface_marker,rad
2059.5399462,0.6794745999995939,4044369,200.0,0.015785579997126403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1823620112557347,0.13233044654488685,True,3.9847173387103605,2.234470216005862,1.3113781566080167,-0.1882610367925901,0.3891378419657805,-0.11334684834379827,2.304091362176071,0.2875583534420677,1.537256590032149,-0.9452465854170222,-0.5300408332194858,0.11528444019316392,0.0,0.0,0.0,True,inside_operational_region,0.9113781566080167,estimated_actuator_state_not_measured_surface_marker,rad
2059.5460555,0.6854749999997694,4044370,200.0,0.015808332499583095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1304043357188178,0.3492216335020719,True,3.9982036820924676,2.2358723383222627,1.3083701898077056,-0.19314739078001297,0.38814768408864575,-0.11195546974138493,2.288050504536221,0.275232662782375,1.5594914976182102,-0.9681595906248458,-0.4822410766870033,0.1319574189694751,0.0,0.0,0.0,True,inside_operational_region,0.9083701898077056,estimated_actuator_state_not_measured_surface_marker,rad
2059.5519308,0.6913847999999234,4044372,200.0,0.01599396999638698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0815224111169357,0.21008625941795378,True,4.0245116301738255,2.2389178028278875,1.3024579787512527,-0.20058635637170052,0.38114449947135354,-0.11023259796080698,2.2506208782773705,0.2690845972754874,1.5655524119779025,-0.9208633134789806,-0.552107161308004,0.0986749085171389,0.0,0.0,0.0,True,inside_operational_region,0.9024579787512527,estimated_actuator_state_not_measured_surface_marker,rad
2059.5579838,0.6974411999999575,4044373,200.0,0.016344069995582643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2009958837201207,0.10733229850961791,True,4.037655551369726,2.240321245487042,1.2992791635317216,-0.20533748915303818,0.378264426147902,-0.10911386586189042,2.2354158168815,0.25523673719795714,1.5750497388440272,-0.9395797046915556,-0.5611031163942017,0.09680175508750873,0.0,0.0,0.0,True,inside_operational_region,0.8992791635317215,estimated_actuator_state_not_measured_surface_marker,rad
2059.5714328,0.7034160999996857,4044375,200.0,0.016407244998175818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1046895292313912,0.08778008852109365,True,4.063813741222348,2.243332507155407,1.292591968651561,-0.2139602637986302,0.37317710440932617,-0.10663769205801898,2.2063587300071172,0.23600836911074757,1.5972650935797925,-0.9435967855693027,-0.556489658294361,0.10350550655030778,0.0,0.0,0.0,True,inside_operational_region,0.892591968651561,estimated_actuator_state_not_measured_surface_marker,rad
2059.5774631,0.7169306999999208,4044377,200.0,0.016569822498604878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0697108459654032,0.03939796063016153,True,4.089634156602749,2.2464639274407796,1.2853347445989878,-0.22263966342430752,0.3679467799708869,-0.10513117288999307,2.171248303486832,0.21935014845501433,1.623332250516886,-0.9373441209364202,-0.5519098249289744,0.0798942045421189,0.0,0.0,0.0,True,inside_operational_region,0.8853347445989878,estimated_actuator_state_not_measured_surface_marker,rad
2059.5835781,0.7230423999999402,4044378,200.0,0.01656702249911217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.082516931042986,0.19142994651180317,True,4.102375728245633,2.2481001840974266,1.2815920970222183,-0.22659089760924456,0.36453199951901505,-0.10453983827848745,2.1528606840469817,0.21438024341380255,1.631435650573914,-0.9198856831653287,-0.574991805255215,0.05916656078340659,0.0,0.0,0.0,True,inside_operational_region,0.8815920970222183,estimated_actuator_state_not_measured_surface_marker,rad
2059.5891519,0.7285945999997239,4044379,200.0,0.01652533499783933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0720906533771317,0.13194798091072893,True,4.115130150772185,2.2497091093915347,1.2777510423511615,-0.2306651089651619,0.3612578572087912,-0.10411341958596632,2.138653182877601,0.20710113223169035,1.6407239931852526,-0.9074234608715925,-0.588470312923428,0.03751173169537747,0.0,0.0,0.0,True,inside_operational_region,0.8777510423511615,estimated_actuator_state_not_measured_surface_marker,rad
2059.5950764,0.734605399999964,4044380,200.0,0.016725884998454562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0299852010602082,0.08775049858358912,True,4.127772597478502,2.251403466447135,1.2737646708511714,-0.2344890946257956,0.3580509120296238,-0.1036084065079721,2.1215115913372236,0.20239232008207245,1.6515183317224387,-0.8895761437412212,-0.5980441447258298,0.021953018159348643,0.0,0.0,0.0,True,inside_operational_region,0.8737646708511714,estimated_actuator_state_not_measured_surface_marker,rad
2059.6006469,0.7401559999998426,4044381,200.0,0.016337759997647014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002876408268222,0.04211584512839159,True,4.140472078836865,2.2530725805592873,1.2697246500338477,-0.23826649866371818,0.3551196195380135,-0.10292164285532746,2.1107277257164085,0.1952386389197211,1.662001562083642,-0.8752172751451718,-0.5983866026687829,0.0162675485477808,0.0,0.0,0.0,True,inside_operational_region,0.8697246500338477,estimated_actuator_state_not_measured_surface_marker,rad
2059.6065222,0.7459109999999782,4044383,200.0,0.016323152497387222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0156108239768056,0.02390988316721691,True,4.165621240679541,2.256483376364854,1.2611557406090823,-0.24615626145569758,0.34950098518192885,-0.1015525288152026,2.082538979888276,0.17871392765926386,1.6883964465804944,-0.8636614102268445,-0.5918378556847819,0.008480777202364153,0.0,0.0,0.0,True,inside_operational_region,0.8611557406090823,estimated_actuator_state_not_measured_surface_marker,rad
2059.6124863,0.7519545999998627,4044384,200.0,0.015848652500461052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2123529498915602,0.5127832308867538,True,4.178024466752549,2.258316561787916,1.2570990089456824,-0.2487267596012157,0.34415175923984753,-0.10091407282411868,2.074363802356174,0.18227181467492368,1.679721126672606,-0.812632619038525,-0.6709806237193001,-0.01720060395363919,0.0,0.0,0.0,True,inside_operational_region,0.8570990089456824,estimated_actuator_state_not_measured_surface_marker,rad
2059.6182193,0.7576975999995739,4044385,200.0,0.016243702497463916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0350555695026733,0.1381383541832492,True,4.190361699421763,2.2600894596228946,1.2525242134717964,-0.2522165703989354,0.3404331232619531,-0.10061963128030582,2.0569774751172933,0.17477057316560998,1.6937555666256348,-0.7968143089346098,-0.6815292332188604,-0.036101339540624694,0.0,0.0,0.0,True,inside_operational_region,0.8525242134717964,estimated_actuator_state_not_measured_surface_marker,rad
2059.6240562,0.7634439999997085,4044386,200.0,0.015916767498101544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0881890980556197,0.2822836217793454,True,4.202673040574853,2.2619000529471385,1.248003129663422,-0.25539843319431244,0.33605090443278174,-0.10049622980237949,2.045425338349156,0.17125876442957047,1.6997207305960094,-0.7714376359441041,-0.7103109607233029,-0.06300757910457883,0.0,0.0,0.0,True,inside_operational_region,0.848003129663422,estimated_actuator_state_not_measured_surface_marker,rad
2059.630016,0.7694841999996243,4044387,200.0,0.01567146749654945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961259059109099,0.0970078403087591,True,4.2151118092246636,2.2636707649622667,1.2432811922831262,-0.2590424666574851,0.3333166193478405,-0.09974950636929059,2.0383533467982122,0.16075570100662126,1.7153676267487108,-0.7725083364018286,-0.6860497784119434,-0.052955743190812116,0.0,0.0,0.0,True,inside_operational_region,0.8432811922831261,estimated_actuator_state_not_measured_surface_marker,rad
2059.635663,0.7750935999997637,4044388,200.0,0.015897492498099495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2388353238418037,0.537646965513359,True,4.22709500281047,2.2655977201004376,1.2387211196546075,-0.2613446193284794,0.3275204659619684,-0.10032202498337872,2.020816922455608,0.16635101456518028,1.7089568699697302,-0.7143009208386849,-0.7537690147746116,-0.11128190878787877,0.0,0.0,0.0,True,inside_operational_region,0.8387211196546075,estimated_actuator_state_not_measured_surface_marker,rad
2059.642944,0.7810550999997758,4044389,200.0,0.016345872496461113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0714344875214,0.0,True,4.239354197509721,2.267532175647001,1.2337330590248585,-0.2647722627571514,0.3235376018720486,-0.09990527267871485,2.012296730808217,0.16131181357871968,1.7266201807717632,-0.7139481023070249,-0.7597588248559173,-0.11454849309153214,0.0,0.0,0.0,True,inside_operational_region,0.8337330590248585,estimated_actuator_state_not_measured_surface_marker,rad
2059.6488598,0.7883281999997962,4044391,200.0,0.015949092499801906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.071576170873413,0.03209028674718109,True,4.26351732655471,2.271492881140971,1.2235225353212273,-0.27145844470702674,0.31528833857570726,-0.09945912844086546,1.988731425002762,0.15345217810412778,1.751032436192899,-0.7046664513918465,-0.7736607780865312,-0.13325806704382254,0.0,0.0,0.0,True,inside_operational_region,0.8235225353212273,estimated_actuator_state_not_measured_surface_marker,rad
2059.6547036,0.7941683999997622,4044392,200.0,0.015925492498360824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1216732545053785,0.30680448272292227,True,4.275479230844468,2.2735181524141015,1.2184721946578447,-0.2739067939264799,0.3102044078574382,-0.09978760449963042,1.9798185781601503,0.1552106482092538,1.7518896063280347,-0.6654629487058616,-0.8051159917237374,-0.1667225312752868,0.0,0.0,0.0,True,inside_operational_region,0.8184721946578447,estimated_actuator_state_not_measured_surface_marker,rad
2059.6603949,0.7997186999996302,4044393,200.0,0.01636000749857773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3960993685073306,0.42422681373308385,True,4.2873396920742595,2.275487633588356,1.2132248638523113,-0.27674671628004743,0.30380030366478117,-0.10002437276052945,1.970280427849248,0.1514408238947555,1.7541578336731938,-0.6468302955488507,-0.8743180030372946,-0.20421137935587289,0.0,0.0,0.0,True,inside_operational_region,0.8132248638523113,estimated_actuator_state_not_measured_surface_marker,rad
2059.6663421,0.8057457999998405,4044395,200.0,0.016185262499739044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1548835368644832,0.011556183806072706,True,4.311034689762775,2.279689005909003,1.2023940262635209,-0.28230700013414145,0.2936942798561635,-0.09992723071647802,1.953762000369761,0.1493759669742235,1.7697404551237583,-0.6207707364692924,-0.9038367069401037,-0.2236762910391156,0.0,0.0,0.0,True,inside_operational_region,0.8023940262635209,estimated_actuator_state_not_measured_surface_marker,rad
2059.6723366,0.811570799999572,4044396,200.0,0.01660526249640491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9286319971343981,0.2759447760650991,True,4.3227863809223965,2.281867385541798,1.1966920570037936,-0.2852357212606562,0.29003503317679247,-0.1002207515994522,1.940375968848458,0.14745803293444898,1.7863590048022973,-0.6121172380580984,-0.8676688529040502,-0.22954300301049424,0.0,0.0,0.0,True,inside_operational_region,0.7966920570037935,estimated_actuator_state_not_measured_surface_marker,rad
2059.6783417,0.8177124999997432,4044397,200.0,0.016447737498755194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296769086728307,0.14836710895811153,True,4.334517438799911,2.2840119329620174,1.1909497916305773,-0.28831611803534063,0.28434356872518807,-0.10013413045053987,1.93380074726951,0.1433216466536691,1.7950473746727393,-0.6135952523372503,-0.9058101189197878,-0.24229357032465812,0.0,0.0,0.0,True,inside_operational_region,0.7909497916305773,estimated_actuator_state_not_measured_surface_marker,rad
2059.6845288,0.8237703999998303,4044398,200.0,0.016442737497062515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11414864926822,0.03215045658698779,True,4.346243502223733,2.286264695267671,1.1851494963312195,-0.2909954485001798,0.279467491115573,-0.10008336730085965,1.9281516009491444,0.14372728770491056,1.8046580582800449,-0.6011103693075958,-0.9110713174517245,-0.246777812468578,0.0,0.0,0.0,True,inside_operational_region,0.7851494963312194,estimated_actuator_state_not_measured_surface_marker,rad
2059.6901064,0.8295938999999635,4044399,200.0,0.016191447498420757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0641260823411165,0.07887337437177283,True,4.35789000191186,2.2885779302427482,1.1792116411793754,-0.2935187361826044,0.27479635427520943,-0.09999963741792062,1.9200512805061147,0.14439904610238136,1.8159495740624854,-0.5857976603739016,-0.9091015607096388,-0.2479382862635834,0.0,0.0,0.0,True,inside_operational_region,0.7792116411793754,estimated_actuator_state_not_measured_surface_marker,rad
2059.6961944,0.8356489999996484,4044400,200.0,0.01603025000111675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0070021833107765,0.2632173503736714,True,4.369416837180225,2.290841248068855,1.1731223114331317,-0.29624955699923694,0.27051776690030005,-0.10109342393156284,1.9075063247065984,0.1423066752589438,1.8284335703446126,-0.5693729370283813,-0.8838422513844219,-0.2816632758832687,0.0,0.0,0.0,True,inside_operational_region,0.7731223114331317,estimated_actuator_state_not_measured_surface_marker,rad
2059.7020453,0.8415041999996902,4044402,200.0,0.016094437498085805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.172949636523308,0.21692146746304605,True,4.392284560306466,2.2954731764046814,1.160912617601854,-0.3007336821646067,0.25961593317823617,-0.10233086690315085,1.8913084876942932,0.1435421703730746,1.8370718018188037,-0.5239243633323063,-0.9202926636537992,-0.32702189248492086,0.0,0.0,0.0,True,inside_operational_region,0.760912617601854,estimated_actuator_state_not_measured_surface_marker,rad
2059.7080177,0.8474953999998434,4044403,200.0,0.016183237497588758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2224364298025387,0.18713765514283734,True,4.403658170793059,2.297857609251592,1.1545114794140725,-0.3032495996934914,0.25400938379505655,-0.10303256402828609,1.8827388658059188,0.1428035470517205,1.8492772085912477,-0.5145258828596648,-0.9386105680850828,-0.3497021268551619,0.0,0.0,0.0,True,inside_operational_region,0.7545114794140725,estimated_actuator_state_not_measured_surface_marker,rad
2059.7137716,0.8532580999999482,4044404,200.0,0.01640367999643052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0267227365928797,0.11051563579791063,True,4.415008556203684,2.3003176251994444,1.14806232251558,-0.30563939582886146,0.24942769988435565,-0.10370085613419366,1.874629006193338,0.14429846422178455,1.8612196905694927,-0.5028824090630601,-0.921407130522166,-0.357781773506371,0.0,0.0,0.0,True,inside_operational_region,0.7480623225155799,estimated_actuator_state_not_measured_surface_marker,rad
2059.719741,0.8592762999996921,4044405,200.0,0.016103259998340475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0569097956064972,0.09754040367622833,True,4.426347926180808,2.302831620788739,1.1416066140323844,-0.30761000034654273,0.24450071001014173,-0.10417752747509557,1.870013898536436,0.1480527895432655,1.868959147077734,-0.48087009504276385,-0.9197615497135292,-0.36241254946879614,0.0,0.0,0.0,True,inside_operational_region,0.7416066140323844,estimated_actuator_state_not_measured_surface_marker,rad
2059.7254926,0.8649431999997432,4044406,200.0,0.016051257499603584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152641745994282,0.0885518579261075,True,4.437586027715112,2.3052894535108277,1.1349880909440393,-0.3097527226181862,0.23912831953935632,-0.10484564383287598,1.8631462986049747,0.14665589268116774,1.8773985437984226,-0.46681532518518065,-0.930514943751375,-0.37701662111961415,0.0,0.0,0.0,True,inside_operational_region,0.7349880909440393,estimated_actuator_state_not_measured_surface_marker,rad
2059.7314931,0.870997499999703,4044408,200.0,0.015781782499065044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.101372821267646,0.1012965104925484,True,4.459840931871488,2.3104595275391806,1.1214643438613134,-0.3133616856276933,0.2287305460839404,-0.10661167159222895,1.8463847117937973,0.1527728633247859,1.8957290352082676,-0.42329970622905544,-0.932453734039585,-0.4082003745070165,0.0,0.0,0.0,True,inside_operational_region,0.7214643438613134,estimated_actuator_state_not_measured_surface_marker,rad
2059.7370883,0.8765599999996994,4044409,200.0,0.015648982495580454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6468354189037656,0.46490010817873634,True,4.4710847257362865,2.313148870759723,1.1145289062796393,-0.3148157150248072,0.22583213171271765,-0.1071678709750703,1.842482150906236,0.15613685429449453,1.9129563358219905,-0.39703856539960286,-0.8633483253287153,-0.3871943569315023,0.0,0.0,0.0,True,inside_operational_region,0.7145289062796393,estimated_actuator_state_not_measured_surface_marker,rad
2059.7431079,0.8825503999996727,4044410,200.0,0.015817184997971207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1217221811356435,0.26356042132643304,True,4.4820214438157455,2.315796873748033,1.1076733231228402,-0.3158676589762668,0.22044091476680716,-0.10855776650407911,1.8321166038415693,0.16153793738232836,1.9142847216907832,-0.35567597909937554,-0.876290863023877,-0.4213515832379404,0.0,0.0,0.0,True,inside_operational_region,0.7076733231228401,estimated_actuator_state_not_measured_surface_marker,rad
2059.7491681,0.8885668999996597,4044411,200.0,0.01556998499650349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0601692515823056,0.12311971896912142,True,4.492981939841085,2.3185453266645357,1.1004785590642767,-0.3173633724450555,0.21542808260032897,-0.10979653858717953,1.8227306215888295,0.16486535989638912,1.9297212304484814,-0.3373248386291312,-0.87647891467628,-0.44146423644670746,0.0,0.0,0.0,True,inside_operational_region,0.7004785590642767,estimated_actuator_state_not_measured_surface_marker,rad
2059.7546986,0.8941859999999906,4044412,200.0,0.015903867495695567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8390940354741537,0.23727615579863845,True,4.503977985703894,2.321249035257007,1.0933163983832452,-0.31840820080049737,0.21143625686222567,-0.11080817375097274,1.817718802199956,0.16637056086514057,1.940109772530103,-0.30878762874038673,-0.8464913063940142,-0.44078109391884884,0.0,0.0,0.0,True,inside_operational_region,0.6933163983832452,estimated_actuator_state_not_measured_surface_marker,rad
2059.7609924,0.9002219999997578,4044413,200.0,0.01600541249705893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9895497585049079,0.1978734977927727,True,4.5148394414187925,2.324074394137108,1.0860476076737675,-0.3193454306194843,0.2067986012797789,-0.11246281901552901,1.8085941606815459,0.1733733704697662,1.950668744428894,-0.2771125457211954,-0.8352899296947481,-0.4670157197354062,0.0,0.0,0.0,True,inside_operational_region,0.6860476076737675,estimated_actuator_state_not_measured_surface_marker,rad
2059.7667241,0.906089399999928,4044414,200.0,0.01571033249642782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700078691384877,0.2541109983907274,True,4.525762495577439,2.326927008120449,1.078581069077126,-0.3202905968079617,0.2035937848874232,-0.11371637616585728,1.801600596973329,0.17659436790006022,1.9688093903138175,-0.2539174440133669,-0.7846214907963653,-0.46159960692782004,0.0,0.0,0.0,True,inside_operational_region,0.678581069077126,estimated_actuator_state_not_measured_surface_marker,rad
2059.7727061,0.9121059999997669,4044416,200.0,0.015752447498803203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.033332099042077,0.15703631646549263,True,4.547294287573011,2.332667574366966,1.0636536644984682,-0.3210690041971094,0.19371896637139807,-0.1168167322343372,1.7887510615803286,0.1886586252507167,1.982811108504248,-0.18361423695054224,-0.8014262712031621,-0.5025229797398347,0.0,0.0,0.0,True,inside_operational_region,0.6636536644984682,estimated_actuator_state_not_measured_surface_marker,rad
2059.7783339,0.9177354999997078,4044417,200.0,0.01611374749960768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5612460784932034,0.4105176686627181,True,4.558149445010979,2.3356817295966668,1.0559241421406602,-0.321359484221452,0.19110207847001748,-0.11784466527980753,1.7839901098453792,0.19478511246435642,2.0026411201315533,-0.15614104171100013,-0.7400021696508203,-0.4782200203275482,0.0,0.0,0.0,True,inside_operational_region,0.6559241421406602,estimated_actuator_state_not_measured_surface_marker,rad
2059.7843216,0.9237829999997302,4044418,200.0,0.0157395999999037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0921059856247513,0.2806412684900834,True,4.568766034557767,2.338683215837645,1.0482515724025527,-0.3210860593218854,0.1859730434253457,-0.11964767349595684,1.7754306672394948,0.20398574971470762,2.0084978261217303,-0.10973712486697385,-0.7602531465490612,-0.5085128837781572,0.0,0.0,0.0,True,inside_operational_region,0.6482515724025527,estimated_actuator_state_not_measured_surface_marker,rad
2059.7903276,0.9298052999997708,4044419,200.0,0.01589097999966747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9324284848022181,0.10645600625825646,True,4.579427543025304,2.3417104488926905,1.0404281938492512,-0.320920271299066,0.1815693253779851,-0.12113930899982162,1.7701001439505106,0.21051992816420606,2.01948979247127,-0.07683386718058853,-0.757412769141106,-0.5164632311098251,0.0,0.0,0.0,True,inside_operational_region,0.6404281938492512,estimated_actuator_state_not_measured_surface_marker,rad
2059.7961779,0.9356425999999374,4044420,200.0,0.015758754999313056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018671761560864,0.0422281438918608,True,4.590135423836625,2.344768347675742,1.0323817749039126,-0.3212492097812478,0.17672413071885007,-0.12273468313518032,1.7683938408424413,0.2146436364375358,2.0361023015399846,-0.06551629971361017,-0.7679156848382314,-0.5310113011691768,0.0,0.0,0.0,True,inside_operational_region,0.6323817749039126,estimated_actuator_state_not_measured_surface_marker,rad
2059.8021226,0.9416307999999844,4044422,200.0,0.016181507496486724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0041805828628299,0.22454060812111498,True,4.611193826923585,2.3510723233683715,1.016278162274957,-0.31974231098986916,0.1676013633750446,-0.1264019588418983,1.7548020366759138,0.23454183844084103,2.0551855734457445,0.017162714991100128,-0.7631988359812132,-0.5604343505409445,0.0,0.0,0.0,True,inside_operational_region,0.616278162274957,estimated_actuator_state_not_measured_surface_marker,rad
2059.8076971,0.9471892999999909,4044423,200.0,0.016438407499055452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9712393548916652,0.13311131993943845,True,4.621709390777289,2.354302177920502,1.0080091355735241,-0.31906361215277856,0.16327854896220018,-0.12839916495348813,1.7492792330076563,0.24400427430226984,2.0699830995130135,0.04789066860594617,-0.7521858102888261,-0.5746181625382047,0.0,0.0,0.0,True,inside_operational_region,0.6080091355735241,estimated_actuator_state_not_measured_surface_marker,rad
2059.8136011,0.9531169999995655,4044424,200.0,0.016546567497796955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3075932109441732,0.3296828487339596,True,4.632184050538535,2.3574576482898224,0.9996204662312189,-0.3186568850865541,0.157081454631939,-0.13037875350327432,1.7478594007038173,0.24855921799257502,2.0807475459296136,0.06399170253019865,-0.8025601491791824,-0.6054643750035322,0.0,0.0,0.0,True,inside_operational_region,0.5996204662312189,estimated_actuator_state_not_measured_surface_marker,rad
2059.819547,0.9589975999997478,4044425,200.0,0.01654486749940423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9390589055092422,0.23069705033940593,True,4.6426752329165994,2.360830547503671,0.9912496418584616,-0.3171850752261145,0.1530602132319716,-0.13209072753022078,1.744775045953622,0.2638463899686959,2.092479333206362,0.11120263865342345,-0.7784989271250862,-0.6000093944793776,0.0,0.0,0.0,True,inside_operational_region,0.5912496418584616,estimated_actuator_state_not_measured_surface_marker,rad
