t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2056.9161982,4043845,200.0,0.015477779996825121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31914125902438045,0.2857201679145481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5732487453010235,1.9218172082483782,1.4238440176422338,-3.367238163215877,-12.932434786214584,-15.369681699303642,0.4772254185784886,-0.44527491872094527,-0.16355456108705382,-0.052194371756832544,-0.10051487875421145,0.06530758326403538,0.1578932759053307,0.5732487453010235,1.9218172082483782,1.4238440176422338,-0.05876939264692327,-0.22571356731889347,-0.26825155063636563,-0.44527491872094527,-0.16355456108705382,-0.052194371756832544,-0.10051487875421145,0.06530758326403538,0.1578932759053307,0.0,0.0,0.0
2056.9217715,4043846,200.0,0.016014879997481333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1859770196756138,0.037520875146615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5708480919393875,1.9217515015071944,1.4247328635802639,-3.3833030943172884,-12.935630637925641,-15.315260395623827,0.4846219359422959,-0.45483342420045336,-0.1569083064988643,-0.0580065546141785,-0.0860212786580457,0.05074951323031057,0.16227267595848827,0.5708480919393875,1.9217515015071944,1.4247328635802639,-0.059049778588748936,-0.2257693454536569,-0.26730171970392513,-0.45483342420045336,-0.1569083064988643,-0.0580065546141785,-0.0860212786580457,0.05074951323031057,0.16227267595848827,0.0,0.0,0.0
2056.9277951,4043847,200.0,0.015966464998574657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44519140848777305,0.38935383891024594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.56840904083171,1.9215808005062742,1.4253531511376116,-3.4169850549029923,-13.053096068321704,-15.27039493617655,0.48884619599649404,-0.4600840322742014,-0.15738055098304338,-0.05024588300376401,-0.08541063735024805,-0.027439026757342208,0.1565623772022728,0.56840904083171,1.9215808005062742,1.4253531511376116,-0.059637639699496425,-0.22781950397134043,-0.2665186697161501,-0.4600840322742014,-0.15738055098304338,-0.05024588300376401,-0.08541063735024805,-0.027439026757342208,0.1565623772022728,0.0,0.0,0.0
2056.9333528,4043848,200.0,0.015795564999654153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21765506220661174,0.2653021567933969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5659581773494673,1.9215757744292814,1.4262223703091392,-3.3844756317254894,-13.009789257349784,-15.245954893058483,0.4954460398159567,-0.46890676477551374,-0.15025109329550668,-0.05493480937056684,-0.04905456376517867,0.0014642573119746406,0.1457907637510685,0.5659581773494673,1.9215757744292814,1.4262223703091392,-0.05907024322712484,-0.2270636575313416,-0.2660921104944105,-0.46890676477551374,-0.15025109329550668,-0.05493480937056684,-0.04905456376517867,0.0014642573119746406,0.1457907637510685,0.0,0.0,0.0
2056.9393897,4043849,200.0,0.015905524995601456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33197432273473865,0.21991741716316973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5636407802171854,1.9212788488528922,1.426685417756326,-3.441039904099946,-13.068913197532117,-15.183068849021964,0.4905231788460131,-0.4629814129794256,-0.15620211373437995,-0.043152055405092496,-0.06553285068172805,-0.03523910137255118,0.1550241849654669,0.5636407802171854,1.9212788488528922,1.426685417756326,-0.06005747601905398,-0.22809556495427552,-0.2649945419724191,-0.4629814129794256,-0.15620211373437995,-0.043152055405092496,-0.06553285068172805,-0.03523910137255118,0.1550241849654669,0.0,0.0,0.0
2056.945471,4043850,200.0,0.016030624998662108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20001406662832044,0.11130007428564326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5611805691041685,1.9211861071815508,1.4275874444584349,-3.438631643963569,-13.045851609602956,-15.131211339681998,0.49778459460284474,-0.4710239512829233,-0.1527071953494297,-0.05105342721357628,-0.046392677546295495,-0.017735984626316075,0.15932849648163516,0.5611805691041685,1.9211861071815508,1.4275874444584349,-0.06001544395042968,-0.22769306431417347,-0.264089457692553,-0.4710239512829233,-0.1527071953494297,-0.05105342721357628,-0.046392677546295495,-0.017735984626316075,0.15932849648163516,0.0,0.0,0.0
2056.9514355,4043851,200.0,0.016006042497391317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2761453068148319,0.17411705559024163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5588414285703118,1.9211022898775865,1.4283621643350706,-3.4215170541889517,-12.979455945125528,-15.095417544955575,0.49668514914266715,-0.4709856544181748,-0.14848811874467396,-0.05310300653282039,-0.02401382560320001,0.022566164583864717,0.15533754551586015,0.5588414285703118,1.9211022898775865,1.4283621643350706,-0.05971673800873445,-0.2265342413599929,-0.2634647381227939,-0.4709856544181748,-0.14848811874467396,-0.05310300653282039,-0.02401382560320001,0.022566164583864717,0.15533754551586015,0.0,0.0,0.0
2056.9574181,4043853,200.0,0.01602533249696994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1573618930869389,0.0584626014161598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541024323473311,1.9207801345503055,1.4295874730923004,-3.477640858221862,-13.00184884430629,-15.014705970148704,0.49409841110199915,-0.4689230430047225,-0.14966599676132644,-0.042947747393198496,-0.03654013155307763,0.0018727604482247362,0.14921141240719152,0.5541024323473311,1.9207801345503055,1.4295874730923004,-0.060696283177852806,-0.22692507117976435,-0.2620560553979443,-0.4689230430047225,-0.14966599676132644,-0.042947747393198496,-0.03654013155307763,0.0018727604482247362,0.14921141240719152,0.0,0.0,0.0
2056.9630582,4043854,200.0,0.015895432497377487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2216396750531992,0.13397072529684556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551686064553448,1.9207813669235845,1.4305024297384925,-3.4465499863142117,-12.953109322400651,-14.994518302150441,0.4986991853770566,-0.4749629339502628,-0.14298200634046734,-0.051645277925021674,-0.009723469753038637,0.029174502493034292,0.13747849253547548,0.551686064553448,1.9207813669235845,1.4305024297384925,-0.0601536450957485,-0.22607440604666307,-0.26170371412307514,-0.4749629339502628,-0.14298200634046734,-0.051645277925021674,-0.009723469753038637,0.029174502493034292,0.13747849253547548,0.0,0.0,0.0
2056.9690193,4043855,200.0,0.0159438024962857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2421603134983278,0.23762095886175807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5494886834254387,1.9205876112736284,1.4310380170708759,-3.501097644760313,-12.965455873508835,-14.939454650624993,0.48854769248898916,-0.46466036687442785,-0.14411870574819022,-0.044714538417662195,-0.032654409069235925,0.015250092930740028,0.1452919713513947,0.5494886834254387,1.9205876112736284,1.4310380170708759,-0.06110568133488625,-0.22628989401476662,-0.2607426721057853,-0.46466036687442785,-0.14411870574819022,-0.044714538417662195,-0.032654409069235925,0.015250092930740028,0.1452919713513947,0.0,0.0,0.0
2056.9751692,4043856,200.0,0.014669450000363729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4036501545909484,0.34666846879568514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5469898016542851,1.9207228202133728,1.4320260394546327,-3.4717987601555946,-12.853467366304796,-14.942131249106097,0.4987094928704757,-0.47723918312097274,-0.1337452433204256,-0.055372649045480005,-0.010513498492546135,0.07783524730183135,0.12352270915454468,0.5469898016542851,1.9207228202133728,1.4320260394546327,-0.06059431933137205,-0.22433532583966276,-0.2607893875620344,-0.47723918312097274,-0.1337452433204256,-0.055372649045480005,-0.010513498492546135,0.07783524730183135,0.12352270915454468,0.0,0.0,0.0
2056.9812833,4043857,200.0,0.01492692749980228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19506365913760576,0.11311923025619917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5446757015641448,1.9206636042580398,1.4326255127478504,-3.4982870625678273,-12.836329837369876,-14.889744100804165,0.494026254828003,-0.4734409032348243,-0.13234645348111343,-0.04899048738835103,-0.01739627435095853,0.07300794860928583,0.13320206685586689,0.5446757015641448,1.9206636042580398,1.4326255127478504,-0.06105662742172946,-0.22403621953409258,-0.25987505933843513,-0.4734409032348243,-0.13234645348111343,-0.04899048738835103,-0.01739627435095853,0.07300794860928583,0.13320206685586689,0.0,0.0,0.0
2056.9871492,4043859,200.0,0.015875594999322788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2880051714830127,0.12661382087036277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5399854955132355,1.9206784400060295,1.434101476094886,-3.472541002844494,-12.677322446017575,-14.859152497136495,0.49304382149324577,-0.47404839784318964,-0.1256822642494197,-0.050737509478763626,0.004566487486533419,0.13251642809939737,0.1141339901284063,0.5399854955132355,1.9206784400060295,1.434101476094886,-0.0606072739101422,-0.2212610170199878,-0.2593411351309691,-0.47404839784318964,-0.1256822642494197,-0.050737509478763626,0.004566487486533419,0.13251642809939737,0.1141339901284063,0.0,0.0,0.0
2056.9927825,4043860,200.0,0.01601019499832357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48280268198281756,0.3102330160378543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.53755084260612,1.920767362631996,1.4350498049927003,-3.43246794194768,-12.545038784018873,-14.857794440711674,0.49933581590928205,-0.48086464596121475,-0.1205146088174322,-0.059847125043441585,0.027292492634026663,0.18720624980368664,0.10051525177797646,0.53755084260612,1.920767362631996,1.4350498049927003,-0.059907867056140596,-0.2189522315715151,-0.2593174325749281,-0.48086464596121475,-0.1205146088174322,-0.059847125043441585,0.027292492634026663,0.18720624980368664,0.10051525177797646,0.0,0.0,0.0
2056.9988318,4043861,200.0,0.01567257999836851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2818721262674919,0.07700827948969761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5351419172185747,1.9208296826369415,1.4358050285586852,-3.4415386988703687,-12.465851797340678,-14.842729565190949,0.5005630493859753,-0.4829631181209373,-0.11768876760125671,-0.05881621312176871,0.019364006370746648,0.2014791454925128,0.0950654228420277,0.5351419172185747,1.9208296826369415,1.4358050285586852,-0.06006618163008959,-0.21757015792924772,-0.2590545008956884,-0.4829631181209373,-0.11768876760125671,-0.05881621312176871,0.019364006370746648,0.2014791454925128,0.0950654228420277,0.0,0.0,0.0
2057.0044312,4043862,200.0,0.01568641499871319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28536401535657874,0.05568961270026615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5326050950972823,1.9208205151558762,1.4366503053840152,-3.422671440037239,-12.386259341140757,-14.843833396455056,0.5081658079762806,-0.48998500191191474,-0.11995617950754005,-0.06130009213306248,0.026975357734656855,0.21415937165739313,0.08136663129083774,0.5326050950972823,1.9208205151558762,1.4366503053840152,-0.05973688584262549,-0.21618100750880975,-0.2590737663856335,-0.48998500191191474,-0.11995617950754005,-0.06130009213306248,0.026975357734656855,0.21415937165739313,0.08136663129083774,0.0,0.0,0.0
2057.0104423,4043864,200.0,0.015536044998948397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2868300154909553,0.06959735311204338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.527898485868195,1.9211081010460958,1.438314623115749,-3.3677241187583262,-12.244666962309239,-14.791695082500693,0.5047298755895272,-0.4888630922976712,-0.10722729113518932,-0.06532558715838316,0.05314979240970241,0.222238811335904,0.0878905206690692,0.527898485868195,1.9211081010460958,1.438314623115749,-0.05877787417115732,-0.21370975430246864,-0.2581637811406914,-0.4888630922976712,-0.10722729113518932,-0.06532558715838316,0.05314979240970241,0.222238811335904,0.0878905206690692,0.0,0.0,0.0
2057.0159823,4043865,200.0,0.015702244998460572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118158980803703,0.8523236645447184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5254832655438793,1.9207659169016589,1.4388732438775789,-3.3734599211788687,-11.925235360041038,-14.81378870821799,0.5022668157606767,-0.48279399649256305,-0.12526902632171144,-0.05907268581602616,0.03826282613177779,0.37146105215981584,0.07162054021080093,0.5254832655438793,1.9207659169016589,1.4388732438775789,-0.05887798280863965,-0.20813462110796754,-0.2585493876531615,-0.48279399649256305,-0.12526902632171144,-0.05907268581602616,0.03826282613177779,0.37146105215981584,0.07162054021080093,0.0,0.0,0.0
2057.0219904,4043866,200.0,0.015538547499037898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39059667359811034,0.11370050206793107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5229527536650296,1.9208774675526925,1.4398627838828264,-3.3633934537969377,-11.813781753996457,-14.814395239820051,0.5111637479812601,-0.49209748007057347,-0.12011817543647153,-0.06855706592506534,0.03766951431259782,0.3743003531094186,0.06314849444393279,0.5229527536650296,1.9208774675526925,1.4398627838828264,-0.05870228980878034,-0.20618938871926895,-0.25855997362663485,-0.49209748007057347,-0.12011817543647153,-0.06855706592506534,0.03766951431259782,0.3743003531094186,0.06314849444393279,0.0,0.0,0.0
2057.0275351,4043867,200.0,0.015745347498470303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38858902172499976,0.03638331100576841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5205621556199529,1.9209282332608622,1.440544488945235,-3.3444086015902346,-11.704261953658369,-14.82552164836464,0.5079840495090556,-0.4899197764735424,-0.11792507077016919,-0.06418788717182959,0.04111716663933903,0.3758946874812479,0.050024359738595224,0.5205621556199529,1.9209282332608622,1.440544488945235,-0.05837094162976886,-0.20427790760724251,-0.25875416608965995,-0.4899197764735424,-0.11792507077016919,-0.06418788717182959,0.04111716663933903,0.3758946874812479,0.050024359738595224,0.0,0.0,0.0
2057.0332245,4043868,200.0,0.015679249998039706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.033140366909761604,0.29489811594757864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5180829470156816,1.9210115427128844,1.4412437956756126,-3.3471399952809824,-11.707659038098939,-14.833419859269723,0.5095537454288276,-0.492572677086115,-0.11585225431773058,-0.05996192490459373,0.03174254484898971,0.31153226682743274,0.03707928001439453,0.5180829470156816,1.9210115427128844,1.4412437956756126,-0.058418613442840606,-0.2043371979156987,-0.25889201587497057,-0.492572677086115,-0.11585225431773058,-0.05996192490459373,0.03174254484898971,0.31153226682743274,0.03707928001439453,0.0,0.0,0.0
2057.0393606,4043869,200.0,0.015693534996264184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7446929209680017,0.4126184700407742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5154987836138414,1.9213975141676005,1.4423637408279146,-3.2326090561880743,-11.526495388685312,-14.86686375363269,0.5213768607382889,-0.5059541417375369,-0.10176210832449031,-0.07408583320244304,0.08916804332799722,0.36592945972167845,0.017920093041037317,0.5154987836138414,1.9213975141676005,1.4423637408279146,-0.05641967146026827,-0.20117529574850224,-0.25947572194629354,-0.5059541417375369,-0.10176210832449031,-0.07408583320244304,0.08916804332799722,0.36592945972167845,0.017920093041037317,0.0,0.0,0.0
2057.0456719,4043870,200.0,0.0144906949992494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5134528918383018,0.27999680918903613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5131673149755813,1.9212559061019432,1.4429284575154795,-3.2941250043441026,-11.394062843427083,-14.833117411982746,0.5115474630921149,-0.49501560441663267,-0.11107712318347143,-0.06559139490282541,0.04241688574829023,0.38076775577648014,0.03853045652984785,0.5131673149755813,1.9212559061019432,1.4429284575154795,-0.0574933272980771,-0.19886391179694973,-0.2588867371739991,-0.49501560441663267,-0.11107712318347143,-0.06559139490282541,0.04241688574829023,0.38076775577648014,0.03853045652984785,0.0,0.0,0.0
2057.0516073,4043872,200.0,0.014939869999138013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.554440949767405,0.10901966586581165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5083089041773299,1.9215306134168908,1.4445917973577935,-3.252071684718002,-11.079172368506145,-14.833716286786041,0.5125262055842337,-0.49668900240828134,-0.10411346139798963,-0.07171843175201062,0.051536105408874586,0.4305421272099731,0.03610809990040638,0.5083089041773299,1.9215306134168908,1.4445917973577935,-0.056759358409208094,-0.19336803622641074,-0.25889718951112384,-0.49668900240828134,-0.10411346139798963,-0.07171843175201062,0.051536105408874586,0.4305421272099731,0.03610809990040638,0.0,0.0,0.0
2057.0578635,4043873,200.0,0.015607569997440864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4049258744365605,0.0936587106561143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5058975471724501,1.9218585954642111,1.4455492186807457,-3.2164971066851615,-10.97078247365191,-14.818406244085844,0.514312987782348,-0.4997100676175748,-0.09297079741589796,-0.07851196438184796,0.06534717791409776,0.42124967817131886,0.042376781189767856,0.5058975471724501,1.9218585954642111,1.4455492186807457,-0.056138464892527384,-0.1914762756853139,-0.2586299788573845,-0.4997100676175748,-0.09297079741589796,-0.07851196438184796,0.06534717791409776,0.42124967817131886,0.042376781189767856,0.0,0.0,0.0
2057.0635157,4043874,200.0,0.015608989996422185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5029737248528818,0.07596532438444785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5034169808528479,1.9219616706276308,1.4462712893682872,-3.2174485101353625,-10.826735169080402,-14.81478822625023,0.5148248175214215,-0.5003877662028985,-0.0953219017457538,-0.074635187532498,0.05429995385665795,0.43459728171089534,0.04208043968024628,0.5034169808528479,1.9219616706276308,1.4462712893682872,-0.05615507001524822,-0.188962175941918,-0.2585668325337571,-0.5003877662028985,-0.0953219017457538,-0.074635187532498,0.05429995385665795,0.43459728171089534,0.04208043968024628,0.0,0.0,0.0
2057.0692992,4043875,200.0,0.014369464999743887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0314601315122902,0.5313841691835716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5009900855718388,1.9215752485428435,1.4468347484566841,-3.2142888602236965,-10.531818593259953,-14.83353514360141,0.5102691820449562,-0.49164857844348064,-0.11794188021477248,-0.06889140984721956,0.04506664613892505,0.5340754809699142,0.0339909669846879,0.5009900855718388,1.9215752485428435,1.4468347484566841,-0.0560999237210793,-0.18381491067514366,-0.2588940279661345,-0.49164857844348064,-0.11794188021477248,-0.06889140984721956,0.04506664613892505,0.5340754809699142,0.0339909669846879,0.0,0.0,0.0
2057.0753718,4043876,200.0,0.015370820001222502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30733551423657995,0.1963398382975648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49869523153361284,1.9216318669380608,1.447389719583772,-3.2140458401364898,-10.443978393754035,-14.827580312569589,0.5016612910394881,-0.48439625495388106,-0.11494191240593955,-0.061746869447171226,0.0383272292691344,0.4958931360536346,0.03459225962830637,0.49869523153361284,1.9216318669380608,1.447389719583772,-0.05609568222040906,-0.18228180997815668,-0.25879009655822927,-0.48439625495388106,-0.11494191240593955,-0.061746869447171226,0.0383272292691344,0.4958931360536346,0.03459225962830637,0.0,0.0,0.0
2057.0813374,4043878,200.0,0.014717632498268112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2727035766933521,0.18648756896681962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4937271444909679,1.9217312291814315,1.4487990818061023,-3.1994468179833757,-10.288397426958875,-14.82891990844272,0.5075147388002489,-0.49055203756675547,-0.1147132614881503,-0.06140664603559272,0.03439585881287711,0.4293276295624834,0.02816271855555057,0.4937271444909679,1.9217312291814315,1.4487990818061023,-0.055840881216265625,-0.17956640985414518,-0.2588134769168615,-0.49055203756675547,-0.1147132614881503,-0.06140664603559272,0.03439585881287711,0.4293276295624834,0.02816271855555057,0.0,0.0,0.0
2057.087548,4043879,200.0,0.015525732496080063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8478946518877334,0.3498248451045738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4914250045687898,1.9216624164594371,1.4493980441712573,-3.195047624825832,-10.047168962887138,-14.80154696973255,0.5003917654913664,-0.4826799678257192,-0.11750485891601735,-0.06003811924482855,0.0340337930946953,0.49702444008441365,0.04694754343274035,0.4914250045687898,1.9216624164594371,1.4493980441712573,-0.055764100811235284,-0.17535617890656452,-0.25833572901042245,-0.4826799678257192,-0.11750485891601735,-0.06003811924482855,0.0340337930946953,0.49702444008441365,0.04694754343274035,0.0,0.0,0.0
2057.0933007,4043880,200.0,0.015511219997940473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08026935189309264,0.4250967984623154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48897879513420817,1.9217270505426236,1.449946603237474,-3.2135802809783547,-10.059071322713608,-14.805669342293502,0.5004948210414475,-0.4838958875831797,-0.11606448058247106,-0.0535618541176317,0.017160215394630852,0.4074012732566926,0.03637763085086358,0.48897879513420817,1.9217270505426236,1.449946603237474,-0.056087556680236794,-0.17556391427429352,-0.25840767798460496,-0.4838958875831797,-0.11606448058247106,-0.0535618541176317,0.017160215394630852,0.4074012732566926,0.03637763085086358,0.0,0.0,0.0
2057.0993241,4043881,200.0,0.015567014999046605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6182795441233614,0.18133924414946212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48651831258865785,1.9219134914971092,1.4508763080168776,-3.169233642840101,-9.88802149719752,-14.798953659168358,0.5058769362288307,-0.48960112269510625,-0.10886343854451469,-0.06596186028474824,0.04077773343938951,0.43864668216303465,0.039696909865532974,0.48651831258865785,1.9219134914971092,1.4508763080168776,-0.055313561832533775,-0.172578531634076,-0.25829046720255056,-0.48960112269510625,-0.10886343854451469,-0.06596186028474824,0.04077773343938951,0.43864668216303465,0.039696909865532974,0.0,0.0,0.0
2057.1049208,4043882,200.0,0.01538265999750578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32753388252736404,0.09019856957260385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48428107185715064,1.9218548796972619,1.451231819258266,-3.1834031161017733,-9.799431391901068,-14.768940526508874,0.49340731684708555,-0.47755281898533786,-0.11229608373679499,-0.05276054373086132,0.02872258043633872,0.41604508381665317,0.05311455853489077,0.48428107185715064,1.9218548796972619,1.451231819258266,-0.05556086579422326,-0.17103234261196443,-0.2577666392188047,-0.47755281898533786,-0.11229608373679499,-0.05276054373086132,0.02872258043633872,0.41604508381665317,0.05311455853489077,0.0,0.0,0.0
2057.1109087,4043884,200.0,0.015395829997332413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.513302052978509,0.22628183981512479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47962170592419584,1.9221629114262826,1.4528381080014745,-3.1686648943359126,-9.52820569746528,-14.658628931750313,0.4931239271223247,-0.47805236263676487,-0.10028107109333712,-0.06768199803732106,0.03741029314005816,0.4297020014500091,0.10129989826836233,0.47962170592419584,1.9221629114262826,1.4528381080014745,-0.05530363529851989,-0.16629856122805187,-0.2558413386871421,-0.47805236263676487,-0.10028107109333712,-0.06768199803732106,0.03741029314005816,0.4297020014500091,0.10129989826836233,0.0,0.0,0.0
2057.1166807,4043885,200.0,0.015526829998024851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34894112860234894,0.16169805338145685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47719263984812343,1.9220316655873817,1.453139194010863,-3.1612311241589968,-9.434611045127554,-14.694192016396256,0.4910074241947111,-0.47543844833936216,-0.11137155549997421,-0.05140962050531775,0.032091618917828114,0.413579066635277,0.06704531151963261,0.47719263984812343,1.9220316655873817,1.453139194010863,-0.05517389153309615,-0.16466502638249914,-0.25646203160637926,-0.47543844833936216,-0.11137155549997421,-0.05140962050531775,0.032091618917828114,0.413579066635277,0.06704531151963261,0.0,0.0,0.0
2057.1227693,4043886,200.0,0.015529539998783226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4143942878448378,0.013528578525591986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47485915751506136,1.9220502347708615,1.453789259982183,-3.1611876516108413,-9.320432237197762,-14.66169523092256,0.4895397284699215,-0.4736581480403028,-0.11111767192856525,-0.05431360355022277,0.029848706168412793,0.409945872591197,0.07815955166352767,0.47485915751506136,1.9220502347708615,1.453789259982183,-0.055173132793996604,-0.16267223024812205,-0.255894855703549,-0.4736581480403028,-0.11111767192856525,-0.05431360355022277,0.029848706168412793,0.409945872591197,0.07815955166352767,0.0,0.0,0.0
