t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94322.1742959,0.6584735000069486,4482935,200.0,0.014620102500031852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3894110258005838,0.24413054582860583,True,4.036298788788812,2.051882174286496,1.233428857545867,-0.23625509954397783,0.19268331423871343,0.13924083635766804,3.0790038772575827,-1.005737345812706,1.272625394813708,-1.0373687773953804,-0.9765976912495054,0.29504091255969017,0.0,0.16541022936512534,0.0,True,inside_operational_region,0.8334288575458669,estimated_actuator_state_not_measured_surface_marker,rad
94322.180031,0.6641482999984873,4482936,200.0,0.014901814996848544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4384095395421752,0.00898018025456726,True,4.053057227663454,2.0508653941693424,1.2287224474148888,-0.24052881287976602,0.18792489682013835,0.14181945947921104,3.0778630143822507,-1.017294317580176,1.2700277187299105,-1.0231889835135974,-0.9878909680598615,0.2904275765598858,0.0,0.16541398597627563,0.0,True,inside_operational_region,0.8287224474148888,estimated_actuator_state_not_measured_surface_marker,rad
94322.185956,0.6701342000014847,4482938,200.0,0.01559324749989192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4125512282054429,0.20899674306035962,True,4.086188411406704,2.0490598520077423,1.2188771968878636,-0.24845230212931124,0.17721302197477584,0.14528745966119727,3.066026867987117,-1.0251248393035346,1.2687399837614455,-0.9734435011999882,-1.027594753637224,0.2255879179077967,0.0,0.16542062212806863,0.0,True,inside_operational_region,0.8188771968878635,estimated_actuator_state_not_measured_surface_marker,rad
94322.1919692,0.6761580000020331,4482939,200.0,0.01568754749761884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3947075113797993,0.15511483974580717,True,4.102644957271723,2.0481093096919385,1.2136862389962109,-0.2531686934924475,0.17259030973322753,0.14685212917850077,3.0562387125948667,-1.0348823313807107,1.273234869864923,-0.9774915168620277,-1.0183448353989886,0.19949821269170712,0.0,0.16542354777977417,0.0,True,inside_operational_region,0.8136862389962108,estimated_actuator_state_not_measured_surface_marker,rad
94322.1975979,0.6818109000014374,4482940,200.0,0.015861407499503325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2403912469213811,0.2753039305078616,True,4.119102711855122,2.047392220316954,1.208828028741999,-0.2558164023075036,0.16733704172674546,0.1484186433604524,3.055012646011727,-1.0274785118613603,1.2613616859010692,-0.9116623717158813,-1.031046668667093,0.17197001431320647,0.0,0.165426239509285,0.0,True,inside_operational_region,0.808828028741999,estimated_actuator_state_not_measured_surface_marker,rad
94322.2114413,0.6879830999969272,4482941,200.0,0.025559107498881854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3815734735510645,0.09817511818198171,True,4.135603365913035,2.0464852362735453,1.2035477897685587,-0.25931259273083596,0.16198913228046186,0.15053322874157393,3.0529043767259125,-1.0383927038133787,1.2619439554196057,-0.8878110272160032,-1.0493015776442896,0.1651388298570341,0.0,0.16542871601998713,0.0,True,inside_operational_region,0.8035477897685587,estimated_actuator_state_not_measured_surface_marker,rad
94322.2171962,0.7013811000069836,4482944,200.0,0.0168306449964884,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4056291825309555,0.13307550033872179,True,4.184752718434701,2.0443047130363157,1.1872196970947309,-0.26975527825369605,0.1448826751454213,0.15567692303388858,3.0474995647809933,-1.0457311888815237,1.257116179337679,-0.83251386784815,-1.1049271326765155,0.11104362974244827,0.0,0.16543501954935136,0.0,True,inside_operational_region,0.7872196970947308,estimated_actuator_state_not_measured_surface_marker,rad
94322.223246,0.7073602000018582,4482945,200.0,0.015651644997532414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191951313200041,0.20484525497574313,True,4.20090265284222,2.0436609710678733,1.181424355280703,-0.2729211333707786,0.14002431498927237,0.15667467604137642,3.037037104582833,-1.0460424809890716,1.2658220790076866,-0.8040103260831435,-1.085615726495747,0.0808473261685583,0.0,0.16543679404681041,0.0,True,inside_operational_region,0.7814243552807031,estimated_actuator_state_not_measured_surface_marker,rad
94322.2291554,0.7133241999981692,4482946,200.0,0.015941469996717833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1903836411603173,0.24613886390485284,True,4.217274596536554,2.043096213051359,1.1757912157585948,-0.27531616946553195,0.13480896353136052,0.15795808199861172,3.0420372433165146,-1.0432135308182455,1.2630707159290309,-0.7557009882018975,-1.0835054835966107,0.061107053807098535,0.0,0.1654384266632864,0.0,True,inside_operational_region,0.7757912157585948,estimated_actuator_state_not_measured_surface_marker,rad
94322.2353275,0.7195032000017818,4482947,200.0,0.01572916999542348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4634133152511084,0.34602657717407176,True,4.233457549458717,2.0424662035037535,1.1700698196261243,-0.27781095297413083,0.1280758303947338,0.15907588124130578,3.040721152868797,-1.0421666183331373,1.2545658546508767,-0.7177916876889543,-1.1289185001466362,0.02517280647351039,0.0,0.16543992874295635,0.0,True,inside_operational_region,0.7700698196261243,estimated_actuator_state_not_measured_surface_marker,rad
94322.2409833,0.7251517999975476,4482949,200.0,0.015660344997869925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2806428122625066,0.09187134189644319,True,4.265783382559928,2.041326203011971,1.1580450967821754,-0.28362983275881337,0.11694237896951165,0.16095275426916666,3.0379976553792782,-1.0446927808359716,1.2580732411226183,-0.6843166265740515,-1.1266832381627707,-0.020646222522294394,0.0,0.16544258220595695,0.0,True,inside_operational_region,0.7580450967821754,estimated_actuator_state_not_measured_surface_marker,rad
94322.2470154,0.7311938000057125,4482950,200.0,0.015028644997202446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2064696933878831,0.11565065075080191,True,4.281961655979558,2.0407854163848063,1.1519253159789498,-0.2860263661310789,0.11154670087639751,0.16194729901710536,3.0397340536216575,-1.0460447791362384,1.258838229803964,-0.65392586808034,-1.120766604576252,-0.03613560186529711,0.0,0.16544375202678013,0.0,True,inside_operational_region,0.7519253159789497,estimated_actuator_state_not_measured_surface_marker,rad
94322.252667,0.7368645000096876,4482951,200.0,0.015417732499958882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1708202410132982,0.15472743678627182,True,4.297913650111624,2.040303914331559,1.145626343425811,-0.288150688289754,0.1061224094820643,0.1623395105660217,3.032972173148652,-1.0431254804201109,1.263797974929948,-0.6171671838700833,-1.111061429255791,-0.06884830467970662,0.0,0.16544482831389462,0.0,True,inside_operational_region,0.7456263434258109,estimated_actuator_state_not_measured_surface_marker,rad
94322.2586707,0.7428463000105694,4482952,200.0,0.014193969997105635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254632365766377,0.24486972194944442,True,4.3141565415354135,2.039901631380922,1.1394273322846378,-0.2895343333244549,0.10015627124116522,0.1635621865593948,3.0435833178215894,-1.0396119725729531,1.259501016836074,-0.5646210481360058,-1.1280655127640584,-0.07516096480743648,0.0,0.16544581854584284,0.0,True,inside_operational_region,0.7394273322846378,estimated_actuator_state_not_measured_surface_marker,rad
94322.2643636,0.7485391000082018,4482953,200.0,0.014845034995662644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4913070182166628,0.42479519186678333,True,4.329703917890601,2.039451298212229,1.1325993739130849,-0.29321678282771124,0.09366740912163118,0.16295856702496003,3.0223022042655794,-1.0382208489738929,1.2742477315583771,-0.5913197538144094,-1.1414808297364034,-0.14395466241361143,0.0,0.165446729603216,0.0,True,inside_operational_region,0.7325993739130848,estimated_actuator_state_not_measured_surface_marker,rad
94322.2704832,0.7545718000037596,4482955,200.0,0.014831257499812525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.201240911499729,0.3439887690160047,True,4.361854153703995,2.0388244794533175,1.1199705846994639,-0.29464023486429536,0.08189774684255502,0.1647734740940887,3.0421810742720385,-1.0229831287760616,1.2542201424796486,-0.4629991341711755,-1.1525589384355313,-0.15106313109373656,0.0,0.16544833900988026,0.0,True,inside_operational_region,0.7199705846994638,estimated_actuator_state_not_measured_surface_marker,rad
94322.2766633,0.7607425000023795,4482956,200.0,0.014637457501143106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149402125067985,0.10003310943800649,True,4.377880434422603,2.0385331882620634,1.1131371198316076,-0.2968995183536767,0.0768006909656096,0.1660000484476778,3.0464410988880575,-1.0262540033196321,1.2640159557768438,-0.4643828092450994,-1.1348691500360018,-0.1364202035634629,0.0,0.1654490485420759,0.0,True,inside_operational_region,0.7131371198316075,estimated_actuator_state_not_measured_surface_marker,rad
94322.2826692,0.7667383000080008,4482957,200.0,0.014571324997920358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3232381747656983,0.3019000455458787,True,4.393740918223907,2.038219089232925,1.106384400347255,-0.2977482195146792,0.07026118454190478,0.16647847102009772,3.046923043662675,-1.0225263270598197,1.2616502521956938,-0.4164450077003292,-1.158804045972705,-0.16233916231547407,0.0,0.1654497013432095,0.0,True,inside_operational_region,0.7063844003472549,estimated_actuator_state_not_measured_surface_marker,rad
94322.2883328,0.7725216000108048,4482958,200.0,0.014633624998853635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9680636303751988,0.27579717611442184,True,4.409644875118813,2.037992639039622,1.0993636926405919,-0.2992811078111757,0.06574017762210982,0.16718071529795386,3.048081590380136,-1.0224150977004285,1.272847381427406,-0.39972347851984025,-1.1165719993119638,-0.1572822623963744,0.0,0.16545030194924631,0.0,True,inside_operational_region,0.6993636926405918,estimated_actuator_state_not_measured_surface_marker,rad
94322.294378,0.7785812000074657,4482959,200.0,0.015170224995702598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0146858396842795,0.2591436270929855,True,4.425622350535936,2.0378117353125558,1.0924372876218342,-0.29982605403820806,0.06075532001098516,0.16791769896615705,3.0550378638737525,-1.0182149969746934,1.2744090947973565,-0.3528183209583201,-1.0964730193891234,-0.1566766140644874,0.0,0.16545085453347588,0.0,True,inside_operational_region,0.6924372876218342,estimated_actuator_state_not_measured_surface_marker,rad
94322.3000788,0.7842281000048388,4482960,200.0,0.015250959999265932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0878573567670586,0.23339112469203555,True,4.441224557532926,2.0377787121270026,1.085397748720814,-0.3006923210655037,0.05539770716459946,0.16750144310170656,3.0477349628453654,-1.003594873337595,1.278506026452878,-0.32208399790946973,-1.0802269418265291,-0.19661806148487068,0.0,0.1654513629355099,0.0,True,inside_operational_region,0.6853977487208139,estimated_actuator_state_not_measured_surface_marker,rad
94322.3061983,0.7902808000071673,4482962,200.0,0.014896682496433826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1550089928811793,0.09558584334487405,True,4.4729246669569225,2.037442835796511,1.0709053507659536,-0.3021229533480634,0.04401068762373894,0.1687337229517416,3.0595506531003873,-1.0037745582493285,1.283108522669646,-0.27085236855926054,-1.0931693366782926,-0.20369810182507225,0.0,0.16545226104099242,0.0,True,inside_operational_region,0.6709053507659536,estimated_actuator_state_not_measured_surface_marker,rad
94322.311988,0.7960350000066683,4482963,200.0,0.015482782499126373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1311896548591442,0.17621637494923642,True,4.488522169255366,2.0374882213015124,1.0632554173282927,-0.3027234296010577,0.038392680768680076,0.16844862214774547,3.0565923949174088,-0.9948092002629478,1.300231918478145,-0.24533352564865302,-1.0869144069292642,-0.23458871451290325,0.0,0.16545265698489464,0.0,True,inside_operational_region,0.6632554173282926,estimated_actuator_state_not_measured_surface_marker,rad
94322.3181925,0.8022812999988673,4482964,200.0,0.015648217498292327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8931582370724767,0.22488050782423893,True,4.504161647556112,2.0374748654411667,1.0555013155468567,-0.3041408331913509,0.03415748583031997,0.1684024426850641,3.0553999278558117,-0.9939153508834058,1.316491030271205,-0.25163578021367716,-1.0400241396352574,-0.23914099530535093,0.0,0.1654530212708704,0.0,True,inside_operational_region,0.6555013155468566,estimated_actuator_state_not_measured_surface_marker,rad
94322.3242348,0.8083692000072915,4482965,200.0,0.0157785174972926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1299566250574067,0.3506747093394053,True,4.520218017444531,2.037500676923561,1.0483240015622928,-0.30353382770083925,0.02876068647123997,0.16997926512672512,3.076289635519546,-0.987686012035146,1.2988397487466385,-0.1911135126071466,-1.054058338462254,-0.20297523050889404,0.0,0.1654533564301477,0.0,True,inside_operational_region,0.6483240015622928,estimated_actuator_state_not_measured_surface_marker,rad
94322.3300101,0.814071500004502,4482966,200.0,0.016426495000245962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227681831354549,0.23022167026401533,True,4.535887458295589,2.037590934534376,1.040589009577646,-0.30319610804155106,0.022646542237809708,0.17041611414630564,3.078785103123654,-0.9807027703993852,1.3049424912436414,-0.14837627772173745,-1.0772300137597628,-0.21613775351119824,0.0,0.16545366479156878,0.0,True,inside_operational_region,0.640589009577646,estimated_actuator_state_not_measured_surface_marker,rad
94322.3357902,0.8198857000097632,4482967,200.0,0.016087232498766976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3084070873463411,0.41987585010987855,True,4.551505494587524,2.037823021429726,1.033034350120356,-0.3018185949786969,0.01625193856783147,0.17034066168638828,3.0825341484555424,-0.9623873607844,1.300645670627476,-0.07767782640542918,-1.100418301583332,-0.24601812097879266,0.0,0.16545394849777195,0.0,True,inside_operational_region,0.633034350120356,estimated_actuator_state_not_measured_surface_marker,rad
94322.3423792,0.8264668000047095,4482968,200.0,0.01599165249977029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8853479082086185,0.2780656826694166,True,4.567246312688221,2.03801310469159,1.025015428525195,-0.30240319684121975,0.011868549239249848,0.17053301594913028,3.089232217208151,-0.9603907198422598,1.3161432931059738,-0.0843086695069189,-1.05841650326643,-0.24236800873063064,0.0,0.16545420952007958,0.0,True,inside_operational_region,0.6250154285251949,estimated_actuator_state_not_measured_surface_marker,rad
94322.3480616,0.8322391999972751,4482970,200.0,0.015613004995663296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3359388432021593,0.20350955598840997,True,4.598386583116078,2.038394829730075,1.0088767116538635,-0.3009295276087718,-0.0014088762005699529,0.17043291108555847,3.0969133471810277,-0.9458081726103658,1.3231714138395907,-0.01564644872325889,-1.1195729193117527,-0.2902745933518291,0.0,0.165454670622809,0.0,True,inside_operational_region,0.6088767116538635,estimated_actuator_state_not_measured_surface_marker,rad
94322.3540975,0.8383163000107743,4482971,200.0,0.015605505000400236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6714251990912498,0.4891130518636626,True,4.6142139142008345,2.0387132980092044,1.0008376849036635,-0.30067840677131175,-0.004722001050081914,0.17091218073458592,3.1097601590673953,-0.9399022417540366,1.328165738332418,-0.004618547042877275,-1.0431860333378875,-0.259357151405767,0.0,0.16545487390718658,0.0,True,inside_operational_region,0.6008376849036635,estimated_actuator_state_not_measured_surface_marker,rad
94322.3601515,0.8442381000058958,4482972,200.0,0.01622844249827454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2608005709014787,0.08242824119870035,True,4.629844594837818,2.0389120593644217,0.9923395690579989,-0.3004988639179391,-0.011022893926004418,0.17099423853563822,3.116393278206268,-0.9406711461246164,1.339622708063062,0.002157793705484643,-1.0707453115686683,-0.27570529883478057,0.0,0.16545506093784276,0.0,True,inside_operational_region,0.5923395690579989,estimated_actuator_state_not_measured_surface_marker,rad
94322.3661585,0.8502719000098296,4482974,200.0,0.015719614999306398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2907640490011043,0.18254805595038684,True,4.661177246969805,2.039692962784233,0.9754346691215904,-0.29802546263858787,-0.023691147467661988,0.17103344400757337,3.1375021584888496,-0.9199362151041253,1.3464253647554163,0.07482648234185797,-1.1125043202645148,-0.30356669252746,0.0,0.1654553913323858,0.0,True,inside_operational_region,0.5754346691215904,estimated_actuator_state_not_measured_surface_marker,rad
94322.3761912,0.8563774000067497,4482975,200.0,0.02082231499653008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4372929300435404,0.17439101998008358,True,4.676615300542406,2.039928204404076,0.9666662854766022,-0.29737553443213693,-0.030842868543577318,0.17073991793873455,3.138619294196246,-0.9186480832009245,1.35246859833632,0.083753235218888,-1.1521246016790594,-0.33224930826403065,0.0,0.16545553699200727,0.0,True,inside_operational_region,0.5666662854766021,estimated_actuator_state_not_measured_surface_marker,rad
94322.3927013,0.8663062999985414,4482976,200.0,0.03233204249891794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1931029628810248,0.14844059718094393,True,4.692239927365014,2.0404720779229395,0.9578910596397074,-0.2966638098968426,-0.03673715216062057,0.1701337938224583,3.150849433685017,-0.9043481671309495,1.3601983175461128,0.09283628810831182,-1.1420665826958636,-0.3536868526092807,0.0,0.16545567100532846,0.0,True,inside_operational_region,0.5578910596397074,estimated_actuator_state_not_measured_surface_marker,rad
94322.3989718,0.8831009999994421,4482980,200.0,0.017170662498463923,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3687689748022955,0.18053660273803132,True,4.754475884867618,2.0424413789193516,0.9217178901411325,-0.29043686267861,-0.06338140532306902,0.1689167799261666,3.1922693355440206,-0.8687769250294199,1.3710854283929312,0.19529274794378235,-1.1970277684566715,-0.39647188305645825,0.0,0.16545610813778353,0.0,True,inside_operational_region,0.5217178901411325,estimated_actuator_state_not_measured_surface_marker,rad
94322.404994,0.8891148999973666,4482981,200.0,0.01721946249897736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7596573728189993,0.5287346346519779,True,4.769857821488017,2.043078954624196,0.9125862731314716,-0.288012658164444,-0.07181032379061536,0.16803661015585858,3.1994516934079624,-0.8491298692587725,1.3654028625942876,0.2415707025960438,-1.2584714951185823,-0.438584961355675,0.0,0.16545619648480983,0.0,True,inside_operational_region,0.5125862731314715,estimated_actuator_state_not_measured_surface_marker,rad
94322.4109742,0.8950966999982484,4482982,200.0,0.015655509998791936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3965098734898094,0.10743430513470414,True,4.785334255394282,2.043655385580544,0.9029606291717407,-0.28674049175353034,-0.0786230346049881,0.16708444415578017,3.2109488202871743,-0.8430375396776029,1.3795995856121908,0.24132924132364567,-1.2575331923506354,-0.4602056226959089,0.0,0.16545627776799793,0.0,True,inside_operational_region,0.5029606291717407,estimated_actuator_state_not_measured_surface_marker,rad
94322.4169253,0.9011220000102185,4482984,200.0,0.015641102499470542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4105389908462092,0.10893279608871381,True,4.816420092252008,2.044876198678627,0.8836867108960498,-0.2832201302813617,-0.09222322173108521,0.16548238163167195,3.2396880491811784,-0.8258290280245268,1.3886619534901603,0.27008078990759854,-1.2583498748150106,-0.4825275495405561,0.0,0.16545642135687444,0.0,True,inside_operational_region,0.48368671089604975,estimated_actuator_state_not_measured_surface_marker,rad
94322.4226973,0.9067548000020906,4482985,200.0,0.017360302497221817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6612840862148583,0.48697970771671895,True,4.831886102065254,2.0457185883874303,0.8743408515615045,-0.279204664616298,-0.09948720285385404,0.1645930838922789,3.2509009562669076,-0.7987993016007586,1.3767004601956903,0.35608237349529076,-1.2730584784440235,-0.4976520440242505,0.0,0.16545648466028498,0.0,True,inside_operational_region,0.4743408515615045,estimated_actuator_state_not_measured_surface_marker,rad
94322.4288593,0.913008000003174,4482986,200.0,0.015411107498851214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4035784731617635,0.22506748727217005,True,4.847534145865692,2.046383573281877,0.8645132026949589,-0.27656531271435636,-0.10599549718968193,0.16432870475101158,3.269585261758555,-0.7933838007895775,1.3811164198862023,0.3838108250905697,-1.2670978165470606,-0.48265162773579195,0.0,0.16545654290223427,0.0,True,inside_operational_region,0.4645132026949589,estimated_actuator_state_not_measured_surface_marker,rad
94322.4348427,0.9189909999986412,4482987,200.0,0.015118797497208082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4468401951802492,0.04015996625293956,True,4.862925104315983,2.0472647212304755,0.8543880540973414,-0.2739203064018012,-0.11269941167359754,0.16334832965328694,3.2788937378399146,-0.7774631337116837,1.3970768123522213,0.4044435578324598,-1.2621385904726414,-0.4942046983652666,0.0,0.16545659648741443,0.0,True,inside_operational_region,0.4543880540973414,estimated_actuator_state_not_measured_surface_marker,rad
94322.440548,0.9246769000019412,4482989,200.0,0.014781809997675931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5560467241628206,0.12322982715517766,True,4.893951798936868,2.0488252837944345,0.8341221463370389,-0.26830813786536023,-0.1272183459128562,0.16214387376104789,3.3085908801055797,-0.7573724311469308,1.400685496628022,0.44662282116945173,-1.2931616842111926,-0.4971184503087209,0.0,0.16545669114703587,0.0,True,inside_operational_region,0.43412214633703883,estimated_actuator_state_not_measured_surface_marker,rad
94322.4465388,0.9307403999991948,4482990,200.0,0.014915809995745998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9542671834367007,0.5168001742700941,True,4.909445909654104,2.0497055071289023,0.8238900155697153,-0.2644948680747681,-0.13622678132371746,0.16183542108025772,3.325535833586251,-0.7413817708748642,1.3954734788440775,0.497945718199653,-1.3646434086295962,-0.5031513700293032,0.0,0.16545673287921614,0.0,True,inside_operational_region,0.4238900155697153,estimated_actuator_state_not_measured_surface_marker,rad
94322.4521742,0.9363559000048554,4482991,200.0,0.014820414998788209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0727190583740913,0.46111428685781486,True,4.924835128003122,2.050617120421148,0.813282500828311,-0.26177492220787,-0.14074772742307262,0.16042452599540358,3.3333480906717092,-0.7303153542368842,1.4170414760562862,0.499127272148119,-1.270593877870222,-0.5034670773275113,0.0,0.1654567712746755,0.0,True,inside_operational_region,0.413282500828311,estimated_actuator_state_not_measured_surface_marker,rad
94322.4582792,0.9423987000045599,4482992,200.0,0.014751514998018564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6876773461925971,0.15753880684497637,True,4.940314150589857,2.0513783605867966,0.8025674320802746,-0.2587683933824749,-0.14864369821663947,0.15989727874646942,3.34977328901486,-0.7264052473971714,1.422129775129559,0.5136230007534819,-1.3086890282381913,-0.5040939560787078,0.0,0.16545680660020343,0.0,True,inside_operational_region,0.40256743208027457,estimated_actuator_state_not_measured_surface_marker,rad
94322.4645091,0.9484147000039229,4482993,200.0,0.015391177498009997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3407897028416185,0.5278210273889695,True,4.956002428074356,2.052300418970597,0.7922891383768537,-0.2541203429171084,-0.15350695546401694,0.15961807152192797,3.367908831108945,-0.7108764455312466,1.413007128069259,0.5815562604187662,-1.245044981598251,-0.4700944902176022,0.0,0.1654568391012581,0.0,True,inside_operational_region,0.39228913837685364,estimated_actuator_state_not_measured_surface_marker,rad
94322.4705921,0.9546523000026355,4482995,200.0,0.014883002499048514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5378800572606424,0.18388646484047327,True,4.986952305720979,2.0543457001451886,0.7708917638937705,-0.24611809760674674,-0.16665166059094627,0.15719521329133146,3.393575340500159,-0.6742529390567065,1.4181541923269316,0.6349025523352343,-1.2359546079589756,-0.49587645921848295,0.0,0.16545689651522075,0.0,True,inside_operational_region,0.37089176389377043,estimated_actuator_state_not_measured_surface_marker,rad
94322.476532,0.960683400000562,4482996,200.0,0.015599702495749723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4270337841928937,0.1136374188647451,True,5.002647265121392,2.0551777150472805,0.7597857930236056,-0.24295251897512893,-0.1730675301535518,0.15677303662074582,3.416570144283452,-0.6743037873924828,1.4268332881754442,0.6322253781455388,-1.2341040519601627,-0.4784642762562412,0.0,0.16545692182706756,0.0,True,inside_operational_region,0.3597857930236056,estimated_actuator_state_not_measured_surface_marker,rad
94322.4830844,0.9671883999981219,4482997,200.0,0.015438232499879627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7434695999525005,0.2280008049057894,True,5.018129614576296,2.0562639566004655,0.7489231646776271,-0.23812860366224964,-0.18036807741571348,0.15554644644681526,3.4290710845616426,-0.6518246824690151,1.4218808367803293,0.6804653055021738,-1.255177911033357,-0.4957850223130001,0.0,0.16545694511509085,0.0,True,inside_operational_region,0.3489231646776271,estimated_actuator_state_not_measured_surface_marker,rad
94322.4892854,0.9733631999988575,4482998,200.0,0.015049132498395006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.552472908922151,0.07351785518616735,True,5.033570908013338,2.057427351995501,0.737708294475711,-0.23375667547019496,-0.18682115986178527,0.15438030286637794,3.441679539596058,-0.6322826204883731,1.431824177380309,0.7056894083254153,-1.246190626283644,-0.5005961751374716,0.0,0.16545696654110661,0.0,True,inside_operational_region,0.33770829447571094,estimated_actuator_state_not_measured_surface_marker,rad
94322.4951632,0.9793215000099735,4483000,200.0,0.014470377498585646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6608305982690792,0.11595430832380403,True,5.064703710713422,2.0597038982924682,0.7154062512285125,-0.22412185671668006,-0.2004756447861067,0.1525036987589039,3.47499362320712,-0.597339127169215,1.4241079733105177,0.7713700952284354,-1.2585886150101708,-0.49722888407862714,0.0,0.16545700439072353,0.0,True,inside_operational_region,0.3154062512285125,estimated_actuator_state_not_measured_surface_marker,rad
94322.5012244,0.9852513000078034,4483001,200.0,0.01503817749653818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4667001513251026,0.14761488707742507,True,5.080337594254639,2.060792886186993,0.7040220920886829,-0.2195475722196054,-0.2062784822471797,0.1517718741955436,3.4928246507611043,-0.5871033594959104,1.4269048448356823,0.7903579035693081,-1.232254250417891,-0.48022061805904426,0.0,0.16545702107732138,0.0,True,inside_operational_region,0.3040220920886829,estimated_actuator_state_not_measured_surface_marker,rad
94322.5076406,0.9917673000018112,4483002,200.0,0.015195064999771687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6226713274585096,0.06895213088931129,True,5.095875765153766,2.0619673527567404,0.6924509744642118,-0.21510190887609903,-0.21312732892921193,0.15073471650705317,3.508628455787287,-0.5722635438863668,1.4313495717181741,0.7996233656342155,-1.2425129927574519,-0.4824277282622463,0.0,0.16545703642973253,0.0,True,inside_operational_region,0.29245097446421175,estimated_actuator_state_not_measured_surface_marker,rad
