t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94320.5085888,4482602,200.0,0.015529364999036873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7047145185653226,0.5979887899141495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06980600550243743,2.152759286039608,1.4439622372603422,4.307199568741374,-10.052801525054814,-1.645020323413967,0.2683942561165798,-0.25037299325803947,-0.05066174158019178,0.08235428891954459,0.2254873650484656,0.10319423400009066,0.0812546679071697,0.06980600550243743,2.152759286039608,1.4439622372603422,0.0751748140150168,-0.17545448566171373,-0.028711020905795692,-0.25037299325803947,-0.05066174158019178,0.08235428891954459,0.2254873650484656,0.10319423400009066,0.0812546679071697,0.0,0.0,0.0
94320.514588,4482603,200.0,0.01612897749961434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5424802786684761,0.5959537437853007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06858041816232019,2.1523551227563074,1.443868248152302,4.188787763388548,-10.102300358086278,-1.53424590949597,0.265805085679093,-0.24716588797832248,-0.057503576530702635,0.07908669976004136,0.13028945481050827,0.06197527758738849,0.1331250468851746,0.06858041816232019,2.1523551227563074,1.443868248152302,0.07310813813837935,-0.17631840327400772,-0.02677764265595961,-0.24716588797832248,-0.057503576530702635,0.07908669976004136,0.13028945481050827,0.06197527758738849,0.1331250468851746,0.0,0.0,0.0
94320.5206097,4482604,200.0,0.015455277499280273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20660192533405333,0.04678621673827539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06724568927032637,2.15223340779505,1.4438069862908998,4.238827984613787,-10.096757411171762,-1.5106888013322592,0.2659086801948401,-0.2500302877684615,-0.05057810577713387,0.0750608860684387,0.14009049603395543,0.055853242224513856,0.12415631472804539,0.06724568927032637,2.15223340779505,1.4438069862908998,0.07398150475718612,-0.17622166060008615,-0.026366493556254422,-0.2500302877684615,-0.05057810577713387,0.0750608860684387,0.14009049603395543,0.055853242224513856,0.12415631472804539,0.0,0.0,0.0
94320.5265989,4482606,200.0,0.015589192499381555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21609583359632442,0.0475850652015815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0644695235951489,2.1517812202672664,1.4436306902042764,4.292660762978017,-10.029743258360135,-1.430487952756889,0.2721339517335014,-0.25766370633497016,-0.04895010208572976,0.07259607172302478,0.1336678097612492,0.07690182755462613,0.12551500486590955,0.0644695235951489,2.1517812202672664,1.4436306902042764,0.07492106398513831,-0.17505204298808863,-0.02496672468572081,-0.25766370633497016,-0.04895010208572976,0.07259607172302478,0.1336678097612492,0.07690182755462613,0.12551500486590955,0.0,0.0,0.0
94320.5326175,4482607,200.0,0.015535192499290518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26968611423064165,0.10322550488000697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06301815723617787,2.1513858636581475,1.4434596013990613,4.3254039447591905,-9.967239459203283,-1.4041965028396044,0.27872218982235886,-0.26225483493439794,-0.05565330368678194,0.07623103332403121,0.13309470604011672,0.10147822700815742,0.11688411966320894,0.06301815723617787,2.1513858636581475,1.4434596013990613,0.0754925403147988,-0.17396114589779632,-0.024507852319541,-0.26225483493439794,-0.05565330368678194,0.07623103332403121,0.13309470604011672,0.10147822700815742,0.11688411966320894,0.0,0.0,0.0
94320.5387759,4482608,200.0,0.01550534499751551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413495191659397,0.8600511321197257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06150758851887117,2.1515871085375933,1.443685486449919,4.60512810867588,-9.860113927738526,-1.4922974485733793,0.2809797417039851,-0.2720790234716291,-0.03604798150534,0.060192717700346086,0.2648307960677388,0.14277017989222177,0.042211361341531625,0.06150758851887117,2.1515871085375933,1.443685486449919,0.08037464797253335,-0.17209145266078751,-0.026045503896716227,-0.2720790234716291,-0.03604798150534,0.060192717700346086,0.2648307960677388,0.14277017989222177,0.042211361341531625,0.0,0.0,0.0
94320.5446873,4482609,200.0,0.015373247500712648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7283549111321758,0.8027737553460338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060185357194782796,2.1511508230169905,1.443522314231248,4.430634676534023,-9.891715837124138,-1.3484070727769217,0.2797289138095229,-0.26785093909910157,-0.04700944755492557,0.06553053857069674,0.13352812087833418,0.10714171975904452,0.1188431360064275,0.060185357194782796,2.1511508230169905,1.443522314231248,0.07732916305855264,-0.17264301002948335,-0.023534143077136083,-0.26785093909910157,-0.04700944755492557,0.06553053857069674,0.13352812087833418,0.10714171975904452,0.1188431360064275,0.0,0.0,0.0
94320.5512438,4482611,200.0,0.015329934997491437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25128512483101884,0.09553260679949642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05728702230292182,2.1505890422294502,1.443430574234272,4.490118968178665,-9.769599295687666,-1.3097642375689906,0.28586507962578145,-0.27383074409702984,-0.05124750683984544,0.0641035130037451,0.12813731738691095,0.13988804938570198,0.09834882533761283,0.05728702230292182,2.1505890422294502,1.443430574234272,0.0783673598009682,-0.1705116743102688,-0.022859698370452097,-0.27383074409702984,-0.05124750683984544,0.0641035130037451,0.12813731738691095,0.13988804938570198,0.09834882533761283,0.0,0.0,0.0
94320.5572309,4482612,200.0,0.015558334997687853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44009058290326025,0.18295283143114266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055844062392707006,2.1504965097876427,1.4433031165012855,4.555297907848114,-9.683356803279793,-1.2549691860052528,0.28649802056812274,-0.2752514893482007,-0.04381927468835167,0.06631443709205873,0.15008736002314169,0.16906993288416183,0.10932383355474484,0.055844062392707006,2.1504965097876427,1.4433031165012855,0.07950494690115884,-0.16900645886262522,-0.021903344306864803,-0.2752514893482007,-0.04381927468835167,0.06631443709205873,0.15008736002314169,0.16906993288416183,0.10932383355474484,0.0,0.0,0.0
94320.563468,4482613,200.0,0.01532728749799924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.293640675571324,0.03197097534095684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05439324723336503,2.150150248196775,1.4431017280395084,4.579154612517259,-9.613463819832285,-1.2184916564287656,0.2893785759398776,-0.2759109971039932,-0.04908575450463404,0.07213647201508104,0.14250852755212076,0.1830911769106341,0.10872044298382623,0.05439324723336503,2.150150248196775,1.4431017280395084,0.07992132494631132,-0.1677865961774243,-0.021266691312761488,-0.2759109971039932,-0.04908575450463404,0.07213647201508104,0.14250852755212076,0.1830911769106341,0.10872044298382623,0.0,0.0,0.0
94320.5693868,4482614,200.0,0.015326787495286856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36676214346138414,0.10036356638263236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05291055332919781,2.1501231474357936,1.4430897663027271,4.631142693794446,-9.524320625979293,-1.2055689859124195,0.29029713160435927,-0.279550863924336,-0.03976377792643339,0.06739867255290238,0.1502526518589279,0.20486617299107335,0.0938253868361441,0.05291055332919781,2.1501231474357936,1.4430897663027271,0.08082868813639266,-0.16623075393894604,-0.021041148164100854,-0.279550863924336,-0.03976377792643339,0.06739867255290238,0.1502526518589279,0.20486617299107335,0.0938253868361441,0.0,0.0,0.0
94320.5753486,4482616,200.0,0.015073527499062857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2147788841970205,0.1395804704338122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050007159219262576,2.149677521853025,1.443039272164676,4.70165114504874,-9.464588617220091,-1.1351051008173125,0.2916057168859083,-0.28163065774461743,-0.04191084041390169,0.06294083090235725,0.14820636084816935,0.17787498276584762,0.09933353245974282,0.050007159219262576,2.149677521853025,1.443039272164676,0.082059292761262,-0.16518823371726787,-0.01981132136544428,-0.28163065774461743,-0.04191084041390169,0.06294083090235725,0.14820636084816935,0.17787498276584762,0.09933353245974282,0.0,0.0,0.0
94320.5815334,4482617,200.0,0.01503152749939627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22278658881638133,0.15194425948490253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048513298385684855,2.1493217945124177,1.4429753959064833,4.736973135755896,-9.447994100963761,-1.090074134809587,0.2948930993189095,-0.28380635677665544,-0.04828207389085391,0.06391191766699002,0.14835900475789696,0.15997603830494558,0.10773836868136497,0.048513298385684855,2.1493217945124177,1.4429753959064833,0.08267577779746071,-0.1648986047708192,-0.019025382743255825,-0.28380635677665544,-0.04828207389085391,0.06391191766699002,0.14835900475789696,0.15997603830494558,0.10773836868136497,0.0,0.0,0.0
94320.5874876,4482618,200.0,0.015182724999840698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4293004934297923,0.18256891122880545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04704490477259826,2.149242579141634,1.4433057539743501,4.824931443431572,-9.367842685272509,-1.0702284404245315,0.2942589194887395,-0.2875227531962029,-0.042472395498485464,0.04598993056937651,0.17669314801179653,0.18073162821114966,0.09724586181765603,0.04704490477259826,2.149242579141634,1.4433057539743501,0.08421093987088346,-0.1634996986668722,-0.01867901003389205,-0.2875227531962029,-0.042472395498485464,0.04598993056937651,0.17669314801179653,0.18073162821114966,0.09724586181765603,0.0,0.0,0.0
94320.5934532,4482619,200.0,0.015588124998112303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27829833699180223,0.47641778987063793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04550108682146137,2.1490963760964856,1.442845954769958,4.825697275282924,-9.430049982475646,-1.0204935786398175,0.2981570924049217,-0.2878374688065876,-0.037868723452564965,0.06792056453274577,0.15241397127388062,0.11694556920073679,0.112528164623833,0.04550108682146137,2.1490963760964856,1.442845954769958,0.0842243061582062,-0.16458542082183358,-0.01781097294272449,-0.2878374688065876,-0.037868723452564965,0.06792056453274577,0.15241397127388062,0.11694556920073679,0.112528164623833,0.0,0.0,0.0
94320.599616,4482620,200.0,0.015123162498988723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15420921210240476,0.10634868329417085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043984983711588654,2.1486219976828425,1.4427399585422307,4.853940775499417,-9.429303544304547,-0.9908451495598561,0.30183519275500814,-0.2892220471473056,-0.050153496242380614,0.0702831263109445,0.14626874907507054,0.09932217111997345,0.11069176047989936,0.043984983711588654,2.1486219976828425,1.4427399585422307,0.08471724822927174,-0.16457239301808535,-0.017293510237235132,-0.2892220471473056,-0.050153496242380614,0.0702831263109445,0.14626874907507054,0.09932217111997345,0.11069176047989936,0.0,0.0,0.0
94320.605572,4482622,200.0,0.015188452497133948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2416122531295897,0.09759721125391348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04089027148539337,2.148263726288506,1.4425902462033013,4.946872848350542,-9.442461690476472,-0.9031901276225432,0.30569953116908083,-0.29440170832378504,-0.04378341008541821,0.06973414152568974,0.15842020488108113,0.06693226274081344,0.12302864019974592,0.04089027148539337,2.148263726288506,1.4425902462033013,0.08633921888122709,-0.16480204599224413,-0.015763641498521164,-0.29440170832378504,-0.04378341008541821,0.06973414152568974,0.15842020488108113,0.06693226274081344,0.12302864019974592,0.0,0.0,0.0
94320.6118202,4482623,200.0,0.015231952497308339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21172372369872883,0.05103853708618085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039343449773517225,2.1482608080306633,1.4424727275171256,4.987807347189426,-9.456417519620732,-0.8668557825046458,0.30613532780076974,-0.295936404146284,-0.033596851418171175,0.07079360990539546,0.15930205665432406,0.049492913526870644,0.12400025366180913,0.039343449773517225,2.1482608080306633,1.4424727275171256,0.08705366066361941,-0.16504562116065724,-0.015129487544657927,-0.295936404146284,-0.033596851418171175,0.07079360990539546,0.15930205665432406,0.049492913526870644,0.12400025366180913,0.0,0.0,0.0
94320.6176099,4482624,200.0,0.015229404997899494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2422071263664815,0.03621307014765336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037769342931674554,2.1478334982177842,1.4422580129072142,5.025646718529543,-9.470247787267134,-0.816242350841593,0.3104547005211719,-0.29734971118365144,-0.043962793812071056,0.0776694476285683,0.15960713578787655,0.035762881354651575,0.1329703128990732,0.037769342931674554,2.1478334982177842,1.4422580129072142,0.08771408228038924,-0.16528700486751902,-0.014246116516404506,-0.29734971118365144,-0.043962793812071056,0.0776694476285683,0.15960713578787655,0.035762881354651575,0.1329703128990732,0.0,0.0,0.0
94320.6236592,4482625,200.0,0.015029104997029592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27459539523708953,0.14793390754057262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03626596643223845,2.1476526014512975,1.44209959542412,5.042107991664027,-9.517870143275992,-0.7584859463644711,0.3090858429195583,-0.295885301009346,-0.04122926264248571,0.07928489668189968,0.14812458408577248,0.005110262011958126,0.1462534581750039,0.03626596643223845,2.1476526014512975,1.44209959542412,0.08800138569565608,-0.1661181717774305,-0.013238077094165135,-0.295885301009346,-0.04122926264248571,0.07928489668189968,0.14812458408577248,0.005110262011958126,0.1462534581750039,0.0,0.0,0.0
94320.6297251,4482626,200.0,0.014701332497584383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16360507772572408,0.10465085726335835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03462098188506291,2.1476583626294357,1.4420857117764518,5.073315668483761,-9.546140154465313,-0.7424327713512795,0.3127588883439323,-0.3021075683114481,-0.03151955923863453,0.07453627836482199,0.14313940073330403,-0.01131300134540954,0.13250174581279955,0.03462098188506291,2.1476583626294357,1.4420857117764518,0.08854606240805873,-0.16661157655225978,-0.012957896334786057,-0.3021075683114481,-0.03151955923863453,0.07453627836482199,0.14313940073330403,-0.01131300134540954,0.13250174581279955,0.0,0.0,0.0
94320.635646,4482628,200.0,0.015317544999268493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49915943622301684,0.3438545348905799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03138140635214448,2.1472754141988055,1.4414499925274094,5.3442259324956956,-9.513708146725525,-0.6905279287167816,0.319868142013095,-0.3046843283668535,-0.0310176716131325,0.09230922148002757,0.24527284263598043,0.011145566974091338,0.11808084068055248,0.03138140635214448,2.1472754141988055,1.4414499925274094,0.0932743384925141,-0.1660455312341682,-0.012051985933084541,-0.3046843283668535,-0.0310176716131325,0.09230922148002757,0.24527284263598043,0.011145566974091338,0.11808084068055248,0.0,0.0,0.0
94320.6420487,4482629,200.0,0.015416344998518825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.286006451866471,0.11769700099847025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02971182455625021,2.1469228726528184,1.441379437236213,5.3794483590194115,-9.561189976757818,-0.6393356825013389,0.32425987597082684,-0.3094214541068776,-0.03882441320404857,0.08885660269424406,0.2298196268157297,-0.015471617355949784,0.13022482588134027,0.02971182455625021,2.1469228726528184,1.441379437236213,0.09388908580589472,-0.16687424550310404,-0.01115851268513346,-0.3094214541068776,-0.03882441320404857,0.08885660269424406,0.2298196268157297,-0.015471617355949784,0.13022482588134027,0.0,0.0,0.0
94320.6479447,4482630,200.0,0.015319580000114833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37169804619038627,0.16097748706139983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028131830876265695,2.146861786157986,1.4412738403738785,5.462905695128777,-9.607730311696287,-0.6042341948163655,0.3223495458435655,-0.30905106693202106,-0.031809240580393916,0.08593509147857474,0.24347064160582724,-0.03794660887285912,0.13112487400114312,0.028131830876265695,2.146861786157986,1.4412738403738785,0.0953456911059467,-0.16768652758276126,-0.010545876152682432,-0.30905106693202106,-0.031809240580393916,0.08593509147857474,0.24347064160582724,-0.03794660887285912,0.13112487400114312,0.0,0.0,0.0
94320.6539795,4482631,200.0,0.015469579996325514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9549540832783322,0.9036655706271073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02658638736215968,2.1467019740460174,1.4413394991084179,5.2726109084062305,-9.774136021680691,-0.46281181097131124,0.3193357970682183,-0.308386281633758,-0.031106728519814757,0.07684805807626735,0.10602690699585846,-0.12042533160747787,0.19907682976742683,0.02658638736215968,2.1467019740460174,1.4413394991084179,0.09202442052825788,-0.17059085511610794,-0.008077589918566996,-0.308386281633758,-0.031106728519814757,0.07684805807626735,0.10602690699585846,-0.12042533160747787,0.19907682976742683,0.0,0.0,0.0
94320.6600726,4482632,200.0,0.015287059997319096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3364045386398604,0.05046705284258887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024972669483281695,2.1464008078134893,1.441091158155518,5.3144476471552995,-9.829477207517293,-0.4026623951724613,0.32179846080476904,-0.30852027543439403,-0.03556082163388176,0.08429066963150401,0.118653269121684,-0.12923241603473157,0.2032035395126315,0.024972669483281695,2.1464008078134893,1.441091158155518,0.09275460936772584,-0.17155674102091467,-0.00702778456972597,-0.30852027543439403,-0.03556082163388176,0.08429066963150401,0.118653269121684,-0.12923241603473157,0.2032035395126315,0.0,0.0,0.0
94320.666003,4482634,200.0,0.01527534999765763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3585853966568642,0.08558698957229874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021791960779679265,2.1458525043970202,1.4406188319188944,5.386304824733005,-9.93059517450325,-0.250750777333771,0.3233191269187413,-0.3070793020464967,-0.03926382003220803,0.09325187677796082,0.1341367337423607,-0.13578868229312147,0.22492841202933966,0.021791960779679265,2.1458525043970202,1.4406188319188944,0.09400875370764705,-0.17332158247774254,-0.004376426666409472,-0.3070793020464967,-0.03926382003220803,0.09325187677796082,0.1341367337423607,-0.13578868229312147,0.22492841202933966,0.0,0.0,0.0
94320.6720185,4482635,200.0,0.015683249996775575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38795944262994747,0.07186936159378639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020208244488227667,2.1456276536642593,1.4403307437083455,5.428084301827209,-9.984905641201143,-0.17017086000738083,0.32356898859747835,-0.3058965419368472,-0.03792693388504768,0.09841617600350566,0.14419387083068333,-0.14026232094677907,0.23638613119239602,0.020208244488227667,2.1456276536642593,1.4403307437083455,0.09473794314270245,-0.1742694789399155,-0.002970041798079137,-0.3058965419368472,-0.03792693388504768,0.09841617600350566,0.14419387083068333,-0.14026232094677907,0.23638613119239602,0.0,0.0,0.0
94320.6785907,4482636,200.0,0.015279129999433151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3245702082579278,0.07950095377434525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018587902176557147,2.145466909965224,1.4402059071310056,5.4432676480202655,-10.043910241799255,-0.10252147268801948,0.3241261215830962,-0.3078174819109674,-0.034694738783502786,0.0954065806076072,0.13583847670779162,-0.147387310042625,0.23882323132840236,0.018587902176557147,2.145466909965224,1.4402059071310056,0.09500294252524144,-0.17529930349417677,-0.0017893372523993811,-0.3078174819109674,-0.034694738783502786,0.0954065806076072,0.13583847670779162,-0.147387310042625,0.23882323132840236,0.0,0.0,0.0
94320.6846341,4482637,200.0,0.015253429996553549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6999670824981704,0.5931613512859188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01691767035266656,2.145429721857302,1.4399630484404917,5.63708552190936,-10.02183719078463,-0.07885778381699451,0.32674680156309216,-0.31067412456454246,-0.02607361594467884,0.09780197957779407,0.22835998906076618,-0.10873061053790584,0.21127146509108308,0.01691767035266656,2.145429721857302,1.4399630484404917,0.09838570257382129,-0.17491405607801092,-0.0013763279684324559,-0.31067412456454246,-0.02607361594467884,0.09780197957779407,0.22835998906076618,-0.10873061053790584,0.21127146509108308,0.0,0.0,0.0
94320.6906621,4482639,200.0,0.015160292497732276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3790191784887976,0.25457426889889934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013683924084427979,2.1449869395527594,1.4397161616528695,5.564490044305665,-10.106039300399821,0.12080446902488899,0.3268665109008577,-0.31202227300356694,-0.029180079046864857,0.09291038739025256,0.141195744077298,-0.10992806891029518,0.2541021656918979,0.013683924084427979,2.1449869395527594,1.4397161616528695,0.09711867246757899,-0.17638366012792117,0.0021084357356078165,-0.31202227300356694,-0.029180079046864857,0.09291038739025256,0.141195744077298,-0.10992806891029518,0.2541021656918979,0.0,0.0,0.0
94320.6966599,4482640,200.0,0.015313092497073645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2608783301697209,0.12841464908122247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012079833036418464,2.144877222380289,1.439600392799073,5.5675724798156825,-10.146105077042598,0.18327853011999357,0.3257750198558859,-0.311953438843367,-0.02531818972959205,0.09040688483028778,0.1258458605101322,-0.11133582491472437,0.2496235254784527,0.012079833036418464,2.144877222380289,1.439600392799073,0.09717247111620919,-0.1770829398477063,0.0031988137988094856,-0.311953438843367,-0.02531818972959205,0.09040688483028778,0.1258458605101322,-0.11133582491472437,0.2496235254784527,0.0,0.0,0.0
94320.7026593,4482641,200.0,0.015189644999767077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763897541767296,0.6191791132242945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010379793126227277,2.1448085667377015,1.4393249275955968,5.740901367416506,-10.072970340570434,0.20836450229078393,0.3297288744573086,-0.3149904427070411,-0.019635149441185475,0.09548095391505124,0.20827570899749015,-0.04902036452968093,0.218124060278196,0.010379793126227277,2.1448085667377015,1.4393249275955968,0.10019763089366274,-0.17580649789868863,0.0036366466092534466,-0.3149904427070411,-0.019635149441185475,0.09548095391505124,0.20827570899749015,-0.04902036452968093,0.218124060278196,0.0,0.0,0.0
94320.7087821,4482642,200.0,0.015611944999394362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5140230659783611,0.36191656912110004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008709031002853695,2.1449452485189506,1.4397037802004418,5.6592292833121665,-10.142950904099681,0.3242974822967919,0.3287130644139454,-0.3209746191331681,-0.008717902467236202,0.0703673984547961,0.1378822201103158,-0.07476826712109064,0.25188714132564066,0.008709031002853695,2.1449452485189506,1.4397037802004418,0.09877218411907629,-0.17702788914467504,0.005660058822007041,-0.3209746191331681,-0.008717902467236202,0.0703673984547961,0.1378822201103158,-0.07476826712109064,0.25188714132564066,0.0,0.0,0.0
94320.7147522,4482643,200.0,0.015637602500412528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32544549804993955,0.1562773944301903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00712114501164951,2.1448865617312665,1.4397101133783154,5.690992323994435,-10.143824681861776,0.4065334551082979,0.3262373241991787,-0.3191985370672131,-0.007276782960391399,0.0670084626337479,0.14180674050352346,-0.05815486279648649,0.25682078302728506,0.00712114501164951,2.1448865617312665,1.4397101133783154,0.09932655375942678,-0.17704313944355432,0.007095347311148359,-0.3191985370672131,-0.007276782960391399,0.0670084626337479,0.14180674050352346,-0.05815486279648649,0.25682078302728506,0.0,0.0,0.0
94320.7208753,4482645,200.0,0.015323467497074156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5492722530426402,0.38351820212723864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003898873761967625,2.144520681915208,1.4391214003345274,5.92096044228925,-9.990735137247317,0.5223358468120375,0.3264933372111046,-0.31467627078400723,-0.012475378592288932,0.08614585757709581,0.2291860050632311,0.04380682390692012,0.2313770587366736,0.003898873761967625,2.144520681915208,1.4391214003345274,0.1033402545982871,-0.17437122283965323,0.009116480328062782,-0.31467627078400723,-0.012475378592288932,0.08614585757709581,0.2291860050632311,0.04380682390692012,0.2313770587366736,0.0,0.0,0.0
