t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251259.9363025,6998861,200.0,0.03320129250029784,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5780049812319532,1.2317345017839167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6620600942309074,3.0034680316945885,1.2102612603302008,32.04483294439972,17.71466493644826,80.90000061701168,1.2959411707479465,-0.9738838118895605,0.49004247969538983,-0.700622728059125,0.15834653185601666,-0.4059529242779929,-0.39424225324952145,0.6620600942309074,3.0034680316945885,1.2102612603302008,0.5592878431313242,0.30917922902861417,1.411971375632298,-0.9738838118895605,0.49004247969538983,-0.700622728059125,0.15834653185601666,-0.4059529242779929,-0.39424225324952145,0.0,0.0,0.0
251259.9429739,6998863,200.0,0.02661530249875063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.805058379569308,2.017814666143667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6543779483473351,2.9953986719272994,1.2099796898625077,31.036151308470167,16.588547675427698,81.2238023436428,1.2236413168365834,-0.9399034503412997,0.4808843542325101,-0.6185707834682054,-0.45958334562123737,-0.6983119439608886,0.16359589350174486,0.6543779483473351,2.9953986719272994,1.2099796898625077,0.5416830274799507,0.28952477506026497,1.4176227818856537,-0.9399034503412997,0.4808843542325101,-0.6185707834682054,-0.45958334562123737,-0.6983119439608886,0.16359589350174486,0.0,0.0,0.0
251259.9488817,6998865,200.0,0.02301251499831626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.398379484582568,2.0677132555725892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6437673674052093,2.9852651143604554,1.209474017042564,31.97273270161325,16.671248938804762,80.4544517221974,1.3199695467758301,-1.0244996917087403,0.5105822234434053,-0.6572866796215142,0.2748128750361375,-0.6541528743517468,-0.23227224645300149,0.6437673674052093,2.9852651143604554,1.209474017042564,0.5580294565032129,0.29096818440175376,1.404195080439167,-1.0244996917087403,0.5105822234434053,-0.6572866796215142,0.2748128750361375,-0.6541528743517468,-0.23227224645300149,0.0,0.0,0.0
251259.9549543,6998866,200.0,0.025686627496603654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886601631945366,0.16967219817175277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.63904932507416,2.9804569115052058,1.2093397409319766,32.03852478611122,16.618824277031063,80.32592963432087,1.3260263700577006,-1.035673097458159,0.5056480494478723,-0.655779855881062,0.2887051829592341,-0.6089570818598439,-0.23814448192153995,0.63904932507416,2.9804569115052058,1.2093397409319766,0.5591777449994528,0.29005320144455826,1.401951946844184,-1.035673097458159,0.5056480494478723,-0.655779855881062,0.2887051829592341,-0.6089570818598439,-0.23814448192153995,0.0,0.0,0.0
251259.960871,6998867,200.0,0.022169527505744958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8516517280668755,0.25341738089872734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6343804859701274,2.975848773811654,1.2092336741212792,32.122497915906585,16.441576223601206,80.20275421738195,1.3229444842577798,-1.0362215250103224,0.5025172993766447,-0.6510786614231556,0.30983106108886016,-0.6313246848827567,-0.2018933838040013,0.6343804859701274,2.975848773811654,1.2092336741212792,0.5606433525975865,0.28695963931945645,1.399802130261083,-1.0362215250103224,0.5025172993766447,-0.6510786614231556,0.30983106108886016,-0.6313246848827567,-0.2018933838040013,0.0,0.0,0.0
251259.967466,6998868,200.0,0.029498544996127283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6818407155995614,1.6401532769704361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6297099707377183,2.9705969217186317,1.2090209127923626,31.78298761844546,16.09488839594189,80.18333573123881,1.3409006335219118,-1.0650781160798934,0.5022137330839549,-0.6414082022620602,0.0638276371432285,-0.7029817344926217,-0.0706992765908801,0.6297099707377183,2.9705969217186317,1.2090209127923626,0.5547177800624645,0.2809087952502147,1.3994632137421323,-1.0650781160798934,0.5022137330839549,-0.6414082022620602,0.0638276371432285,-0.7029817344926217,-0.0706992765908801,0.0,0.0,0.0
251259.9735543,6998869,200.0,0.0259494450017114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8151722095584892,1.2557703570266785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6249165004294595,2.9659280874180562,1.2090015651732173,31.99585603094117,16.123623971742216,79.7651592781626,1.340243713941966,-1.065206235471327,0.49393933359304826,-0.6462296986394339,0.24454353381681124,-0.6951000281220713,-0.2662118314366475,0.6249165004294595,2.9659280874180562,1.2090015651732173,0.5584330347340081,0.2814103256603868,1.392164657781641,-1.065206235471327,0.49393933359304826,-0.6462296986394339,0.24454353381681124,-0.6951000281220713,-0.2662118314366475,0.0,0.0,0.0
251259.9993343,6998873,200.0,0.0362667900048032,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3580786413163193,1.0835874282250577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6069838371875078,2.9458645005572808,1.2067906973490088,31.21113753349424,14.786467845521502,79.30725366774591,1.3453056215570462,-1.1184935570235297,0.5010029513631973,-0.5548111579764853,-0.14674831679966008,-0.9331475418915853,-0.00481657125191709,0.6069838371875078,2.9458645005572808,1.2067906973490088,0.5447371132522565,0.2580725486446225,1.3841726972165151,-1.1184935570235297,0.5010029513631973,-0.5548111579764853,-0.14674831679966008,-0.9331475418915853,-0.00481657125191709,0.0,0.0,0.0
251260.0077931,6998874,200.0,0.03941548999900218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.117215593843857,7.794755417154771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6035343867842138,2.9412560836440256,1.2060610872267767,30.161537122261542,12.738486900934316,79.47482674350299,1.302593122976894,-1.1046450108493684,0.504047641221625,-0.4716399255907119,-0.7560791623271395,-1.7539778005928235,0.6855144949576288,0.6035343867842138,2.9412560836440256,1.2060610872267767,0.5264181302459594,0.22232853814347253,1.3870973991261701,-1.1046450108493684,0.504047641221625,-0.4716399255907119,-0.7560791623271395,-1.7539778005928235,0.6855144949576288,0.0,0.0,0.0
251260.0141749,6998879,200.0,0.020606692500983664,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.992390550620684,0.7483914149896573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5818157116871627,2.913531414534884,1.2039761857143954,31.106716100654545,12.662539387992929,78.60340966568482,1.3797362974765843,-1.208954114572766,0.45247266941650977,-0.4872070225921122,0.07538957585995065,-0.9996296913780996,0.05821134467134281,0.5818157116871627,2.913531414534884,1.2039761857143954,0.5429146154395537,0.22100300398394435,1.3718883019601353,-1.208954114572766,0.45247266941650977,-0.4872070225921122,0.07538957585995065,-0.9996296913780996,0.05821134467134281,0.0,0.0,0.0
251260.0200559,6998880,200.0,0.0220423924973475,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.42709215677325,10.13421478111715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5763432069139354,2.9061802523426246,1.2058681071833075,32.74024124670515,15.11282952327388,78.35923245882277,1.478196493615842,-1.269766853187261,0.3645819660121042,-0.6632020825840641,0.15096303580067133,-0.9426330813780613,0.04068629902669518,0.5763432069139354,2.9061802523426246,1.2058681071833075,0.571425007652258,0.2637686344737342,1.3676266057420694,-1.269766853187261,0.3645819660121042,-0.6632020825840641,0.15096303580067133,-0.9426330813780613,0.04068629902669518,0.0,0.0,0.0
251260.0260451,6998881,200.0,0.020499542499697508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.126907877220461,3.7152177597572265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5715661056917734,2.899887845273618,1.2059050679702255,33.51012756517968,15.89796942556599,78.08445510373036,1.5007744369054208,-1.2909167450235013,0.34085084978097024,-0.6853309901721228,0.6164528872643056,-0.48714434931411654,-0.3447365680797321,0.5715661056917734,2.899887845273618,1.2059050679702255,0.5848620587756961,0.2774719108575181,1.3628308361857853,-1.2909167450235013,0.34085084978097024,-0.6853309901721228,0.6164528872643056,-0.48714434931411654,-0.3447365680797321,0.0,0.0,0.0
251260.0336268,6998882,200.0,0.025824769996693153,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.759645382943058,8.617963305241748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5681059054681477,2.896174640693885,1.203130812557594,32.09355509780908,13.800637774572753,77.87606071899505,1.3965745175846638,-1.2335646679089052,0.43145802123424903,-0.4925267192409514,-0.27929298093436405,-1.4059953785462473,0.27526425326547566,0.5681059054681477,2.896174640693885,1.203130812557594,0.5601382051269792,0.2408665680413975,1.3591936680294863,-1.2335646679089052,0.43145802123424903,-0.4925267192409514,-0.27929298093436405,-1.4059953785462473,0.27526425326547566,0.0,0.0,0.0
251260.0396083,6998884,200.0,0.021947115005022808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3365772658780988,0.3148287391429634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5599259242355004,2.8846879155457215,1.2016171939977647,31.923881824766582,13.053257414654162,77.81137077467683,1.4044185493839216,-1.260145481338752,0.4227254122520997,-0.45357254497098476,-0.2765139436579819,-1.3343849806056736,0.370977762509318,0.5599259242355004,2.8846879155457215,1.2016171939977647,0.5571768478597523,0.22782231999607783,1.3580646155082015,-1.260145481338752,0.4227254122520997,-0.45357254497098476,-0.2765139436579819,-1.3343849806056736,0.370977762509318,0.0,0.0,0.0
251260.0549136,6998885,200.0,0.03209031500606189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1684503549653025,0.9873067042390329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5567916884328787,2.878645139550068,1.2017083184806856,31.808722874208318,12.49976379202785,77.52717387936393,1.3899349975947857,-1.2680327491245242,0.36093465102305683,-0.4401572700494476,-0.26085902657985877,-1.4705981068353573,0.3422045558498723,0.5567916884328787,2.878645139550068,1.2017083184806856,0.5551669450093693,0.2181620338924577,1.3531044439610458,-1.2680327491245242,0.36093465102305683,-0.4401572700494476,-0.26085902657985877,-1.4705981068353573,0.3422045558498723,0.0,0.0,0.0
251260.0606936,6998886,200.0,0.03261345999918593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5243727135077245,1.3779623002407753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5534495739238059,2.873401854962007,1.2007009234876813,31.57211386957597,11.822489843647114,77.37345307693239,1.3598012487863291,-1.2524940277848828,0.3610136428373511,-0.3872819338019354,-0.336197986227583,-1.606704303273637,0.41777556316275766,0.5534495739238059,2.873401854962007,1.2007009234876813,0.5510373388386682,0.20634137355523174,1.3504215098298076,-1.2524940277848828,0.3610136428373511,-0.3872819338019354,-0.336197986227583,-1.606704303273637,0.41777556316275766,0.0,0.0,0.0
251260.0668572,6998888,200.0,0.02589453249576295,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.096286699369276,9.627911844464725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5438449988657528,2.858793961821956,1.203146190033299,34.98555931116184,15.349586970378713,76.24712820406218,1.5102180480325176,-1.3586934896308447,0.201617908551355,-0.6277426007443517,1.5412686604351529,0.08373988538907828,-1.1805314782483607,0.5438449988657528,2.858793961821956,1.203146190033299,0.6106132006315335,0.26790083145432986,1.330763432351116,-1.3586934896308447,0.201617908551355,-0.6277426007443517,1.5412686604351529,0.08373988538907828,-1.1805314782483607,0.0,0.0,0.0
251260.0728055,6998890,200.0,0.024668714996124767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.548375254663338,2.3047012881398725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5367325509892833,2.847171315670119,1.2028948691985721,35.72120881724099,14.98709215823141,75.21633588743418,1.4514310085870608,-1.3295119519903817,0.15991830093953718,-0.5598893455205137,1.6044960532980808,-0.3916750790695468,-1.1418984943220443,0.5367325509892833,2.847171315670119,1.2028948691985721,0.6234527066532847,0.2615741034609611,1.3127727125216975,-1.3295119519903817,0.15991830093953718,-0.5598893455205137,1.6044960532980808,-0.3916750790695468,-1.1418984943220443,0.0,0.0,0.0
251260.114975,6998893,200.0,0.05205929250337288,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,8.57613022648738,5.922702740616884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5294545903915155,2.832735810330389,1.1965843368521079,31.97009293256365,8.609110202271589,74.02216577856352,1.2708959716171666,-1.2324635456649056,0.28053900855235964,-0.1323179653723949,-0.6513044669637527,-2.61892646619204,0.504313089042121,0.5294545903915155,2.832735810330389,1.1965843368521079,0.5579833838418051,0.15025731869667425,1.2919305122930052,-1.2324635456649056,0.28053900855235964,-0.1323179653723949,-0.6513044669637527,-2.61892646619204,0.504313089042121,0.0,0.0,0.0
251260.1235263,6998894,200.0,0.055473302496420275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6517946580054974,0.4392591754298458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5261009171589568,2.8266395782814158,1.1962289176310248,31.812579559261128,7.905484091780552,73.75927019958903,1.2962553577191276,-1.2603660171731415,0.2645016310925991,-0.14762907003707074,-0.6124221101834632,-2.609965609697829,0.5080120242321777,0.5261009171589568,2.8266395782814158,1.1962289176310248,0.5552342568617532,0.1379767263656042,1.2873421188509635,-1.2603660171731415,0.2645016310925991,-0.14762907003707074,-0.6124221101834632,-2.609965609697829,0.5080120242321777,0.0,0.0,0.0
251260.1297064,6998898,200.0,0.04071110250329139,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.905833287461148,1.457285237065302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5135941123082883,2.8009782093578948,1.1951413929089636,32.4140398460557,6.8563450874993555,72.01632650821001,1.377541066180291,-1.3581047983729928,0.15611568147104823,-0.16970161946255907,0.021316784048279858,-2.1188752181795762,-0.10972363287212594,0.5135941123082883,2.8009782093578948,1.1951413929089636,0.5657317191863078,0.11966579642980246,1.256922012759536,-1.3581047983729928,0.15611568147104823,-0.16970161946255907,0.021316784048279858,-2.1188752181795762,-0.10972363287212594,0.0,0.0,0.0
251260.1362154,6998902,200.0,0.02634591500081295,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4037325557150466,0.9869319666622228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5010424986449404,2.7736136165922414,1.1957456003200502,33.445090503506925,6.7027684368914935,70.90692045745963,1.4568933939102933,-1.4397662142439727,0.05399953021613247,-0.21609178669599785,0.4933991389414762,-1.4132657663718748,-0.40663527389278725,0.5010424986449404,2.7736136165922414,1.1957456003200502,0.583726947913684,0.11698537822251032,1.2375592244323945,-1.4397662142439727,0.05399953021613247,-0.21609178669599785,0.4933991389414762,-1.4132657663718748,-0.40663527389278725,0.0,0.0,0.0
251260.1424428,6998903,200.0,0.026129314995880108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5921501407499945,1.9242847843772366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4982728704459123,2.767009372666728,1.1956826571465586,33.05998711051426,6.354173578535567,70.33064481195709,1.4511386062326965,-1.4379141762657424,0.03394807626441661,-0.19249312795767687,0.22523074097070134,-1.5299666306086472,-0.5062151989253458,0.4982728704459123,2.767009372666728,1.1956826571465586,0.5770056257453602,0.11090125018867614,1.2275013170193194,-1.4379141762657424,0.03394807626441661,-0.19249312795767687,0.22523074097070134,-1.5299666306086472,-0.5062151989253458,0.0,0.0,0.0
251260.148259,6998906,200.0,0.020466305005696527,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9294795496200166,0.11165430393024423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4907133162980202,2.748526247745823,1.1966586797545022,33.177983891872884,5.571182340294747,68.8858404731852,1.3874922478103078,-1.376857991414137,-0.03815840701511784,-0.167154853913363,0.2596586536604456,-1.5881838806011774,-0.6636446930559442,0.4907133162980202,2.748526247745823,1.1966586797545022,0.5790650580868242,0.0972354750671065,1.2022847242606503,-1.376857991414137,-0.03815840701511784,-0.167154853913363,0.2596586536604456,-1.5881838806011774,-0.6636446930559442,0.0,0.0,0.0
251260.154337,6998907,200.0,0.021427604998619686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0817575858688038,2.1063710668073643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4879647834549825,2.7416408312820413,1.196109015375766,32.56390600434602,5.644618559845989,68.1929344197842,1.4083450991911435,-1.4015124519163553,-0.04461903188797188,-0.13117891420688538,-0.10149328216617509,-1.5053444203397675,-0.9131928542403781,0.4879647834549825,2.7416408312820413,1.196109015375766,0.568347377085789,0.0985171788884931,1.1901912322218031,-1.4015124519163553,-0.04461903188797188,-0.13117891420688538,-0.10149328216617509,-1.5053444203397675,-0.9131928542403781,0.0,0.0,0.0
251260.1602293,6998908,200.0,0.02112231000044424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5890544412719163,0.9075147363863699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48571002461712887,2.7354796184431724,1.1972078755038524,32.782927570718876,5.186602067154544,67.6724839306547,1.387396251447522,-1.376817357094961,-0.08887145086978515,-0.14609650561523324,0.07142702420083016,-1.6414867598414316,-0.8708794916304071,0.48571002461712887,2.7354796184431724,1.1972078755038524,0.5721700245518706,0.09052328306259083,1.1811076575928787,-1.376817357094961,-0.08887145086978515,-0.14609650561523324,0.07142702420083016,-1.6414867598414316,-0.8708794916304071,0.0,0.0,0.0
251260.168239,6998909,200.0,0.025330710001960806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.509783878972056,4.5941461495237155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48403768757723764,2.729829226198924,1.198199951562062,31.819157826418287,4.069670621393257,67.02799489651848,1.3415992705741393,-1.3296498847661526,-0.12455038357183036,-0.12808976812583173,-0.4709225268563152,-2.116888092497303,-0.694391384792391,0.48403768757723764,2.729829226198924,1.198199951562062,0.5553490692827214,0.07102915181499592,1.1698592019542033,-1.3296498847661526,-0.12455038357183036,-0.12808976812583173,-0.4709225268563152,-2.116888092497303,-0.694391384792391,0.0,0.0,0.0
251260.1743958,6998910,200.0,0.025026437506154086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6261918315280335,4.796056295125642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4814965830148976,2.722583361677466,1.2002583952807455,32.46511188750177,5.028544424903543,66.42931453175513,1.3912270567155656,-1.3623936567308932,-0.20267787149400984,-0.19574965604960418,0.011000200458591958,-1.4764183358790084,-1.1694593390850512,0.4814965830148976,2.722583361677466,1.2002583952807455,0.5666230944652568,0.08776465679737155,1.1594102584220423,-1.3623936567308932,-0.20267787149400984,-0.19574965604960418,0.011000200458591958,-1.4764183358790084,-1.1694593390850512,0.0,0.0,0.0
251260.180404,6998911,200.0,0.02627254500046827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.515638399742075,0.3883621520704465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47956304055995425,2.716641866193584,1.2003139218522114,32.391875402874604,4.545276497956974,65.89357715581043,1.3583665595403476,-1.3359445229378417,-0.19898546703472042,-0.1442800250167614,-0.007430923745700951,-1.6342196958127642,-1.085938595215084,0.47956304055995425,2.716641866193584,1.2003139218522114,0.5653448766759266,0.0793300403028665,1.1500598772858126,-1.3359445229378417,-0.19898546703472042,-0.1442800250167614,-0.007430923745700951,-1.6342196958127642,-1.085938595215084,0.0,0.0,0.0
251260.1869712,6998913,200.0,0.023606862499650567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.499479210444013,0.8800361430690469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4764132677995372,2.7041795889802316,1.2031751386540928,31.980089353015533,4.188308118117934,64.53749591860011,1.337571431485707,-1.2959105369344555,-0.2966123881511108,-0.14742559406110387,-0.16477758433405604,-1.6786980432379655,-1.2576446877656102,0.4764132677995372,2.7041795889802316,1.2031751386540928,0.5581578542921042,0.07309976674916552,1.1263917947719744,-1.2959105369344555,-0.2966123881511108,-0.14742559406110387,-0.16477758433405604,-1.6786980432379655,-1.2576446877656102,0.0,0.0,0.0
251260.1929166,6998914,200.0,0.01977776250503212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.239591059489097,4.237357345573702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47521088945503553,2.699321445083977,1.203381399649075,30.79697499453015,3.0649378753975434,63.728378716928376,1.261605082541805,-1.2264980861102552,-0.28203047961854855,-0.08836649607926583,-0.7958420645501327,-2.20153402576895,-1.1086815246914892,0.47521088945503553,2.699321445083977,1.203381399649075,0.5375086133089138,0.05349325729476684,1.1122700355682795,-1.2264980861102552,-0.28203047961854855,-0.08836649607926583,-0.7958420645501327,-2.20153402576895,-1.1086815246914892,0.0,0.0,0.0
251260.1988111,6998915,200.0,0.02081489499940712,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.417848474101168,6.9050590349865635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4736600446721311,2.694743578251981,1.2029428807289624,28.359488936763125,0.9616290877660781,63.05781904062499,1.192877095701684,-1.1706323455755356,-0.22891907754460675,-0.013104689165751443,-1.663241136513814,-2.8346404575492183,-0.658944255690496,0.4736600446721311,2.694743578251981,1.2029428807289624,0.49496645612942247,0.016783593764467586,1.100566561385678,-1.1706323455755356,-0.22891907754460675,-0.013104689165751443,-1.663241136513814,-2.8346404575492183,-0.658944255690496,0.0,0.0,0.0
