t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251264.4822405,6999772,200.0,0.024809967508493104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.950685458732167,0.3237178560787185,True,0.073,256,3.713495729310551,1.9685014270010428,2.1113362921055057,-0.41163225878605614,0.1213432461419579,0.14788193521218318,2.4565868328088163,-0.3419799661074397,-0.32662322335906885,-1.154702180396441,-1.6539380547286506,-0.34531353341964166,0.0,0.0,0.0,True,safe,1.3886637078944943,1.7113362921055058,1.3886637078944943,True,inside_operational_region,3.713495729310551,1.9685014270010428,2.1113362921055057,1.3886637078944943,1.7113362921055058,1.3886637078944943
251264.4891214,6999773,200.0,0.02638406750368897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9691977907184195,1.6756033012768923,True,0.073,256,3.7245810161368964,1.9691552655069189,2.1131877470830003,-0.41457177947479895,0.10726394138509487,0.1438522630778798,2.4078159455798263,-0.2740962896212643,-0.3198011818167131,-1.044908852496654,-1.7545449441100156,-0.5983996667874035,0.0,0.0,0.0,True,safe,1.3868122529169997,1.7131877470830004,1.3868122529169997,True,inside_operational_region,3.7245810161368964,1.9691552655069189,2.1131877470830003,1.3868122529169997,1.7131877470830004,1.3868122529169997
251264.5454307,6999774,200.0,0.07751169250030343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7617955750116772,0.3653377560716292,True,0.073,256,3.736866888834944,1.9691331713218787,2.1151693816142827,-0.4170654392642841,0.09903272409093766,0.14551716540992787,2.417210589664829,-0.2685237294192456,-0.3284141008085721,-0.9595892720154309,-1.7354115482866777,-0.5589969395906219,0.0,0.0,0.0,True,safe,1.3848306183857173,1.7151693816142828,1.3848306183857173,True,inside_operational_region,3.736866888834944,1.9691331713218787,2.1151693816142827,1.3848306183857173,1.7151693816142828,1.3848306183857173
251264.5557093,6999775,200.0,0.08188979249887907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0185384876092147,0.6282360689829193,True,0.073,256,3.748669241947127,1.9692642668203197,2.1171374491254538,-0.4177211778904404,0.0890799186474025,0.1469976321625026,2.403506588857145,-0.25196108455601723,-0.340015486001685,-0.8261441862177833,-1.7693725993545546,-0.5554061696284226,0.0,0.0,0.0,True,safe,1.3828625508745462,1.7171374491254539,1.3828625508745462,True,inside_operational_region,3.748669241947127,1.9692642668203197,2.1171374491254538,1.3828625508745462,1.7171374491254539,1.3828625508745462
251264.5598721,6999781,200.0,0.05720819249923371,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0131300117923,0.3113814002346208,True,0.073,256,3.8193701068269283,1.969986737858672,2.1232788369976094,-0.4290888268933397,0.029766923625928587,0.1471361664587616,2.350234396531832,-0.22588585541285167,-0.3044213054517536,-0.5650704938314277,-1.7898374967365742,-0.7029897774244285,0.0,0.0,0.0,True,safe,1.3767211630023906,1.7232788369976095,1.3767211630023906,True,inside_operational_region,3.8193701068269283,1.969986737858672,2.1232788369976094,1.3767211630023906,1.7232788369976095,1.3767211630023906
251264.5636582,6999782,200.0,0.05274839250428632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4129120110099516,0.7112452976451296,True,0.073,256,3.8316819749432307,1.9702212898696647,2.123545022715882,-0.42915796850266785,0.017817820670045226,0.1487981930855269,2.368517262789619,-0.23283241051396408,-0.28933084488737215,-0.47451065738077514,-1.8767691779943747,-0.7011845565832883,0.0,0.0,0.0,True,safe,1.376454977284118,1.7235450227158822,1.376454977284118,True,inside_operational_region,3.8316819749432307,1.9702212898696647,2.123545022715882,1.376454977284118,1.7235450227158822,1.376454977284118
251264.6304973,6999783,200.0,0.11730942750107065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.49770107785762,0.561700815265992,True,0.073,256,3.8430428209230496,1.9701082920863586,2.1238068635372858,-0.4303416433406264,0.010468934253560214,0.1479624377570259,2.3401578577779922,-0.2432720373590652,-0.2758624567371145,-0.4344853758797148,-1.7750521734453555,-0.7117059648786658,0.0,0.0,0.0,True,safe,1.3761931364627142,1.7238068635372858,1.3761931364627142,True,inside_operational_region,3.8430428209230496,1.9701082920863586,2.1238068635372858,1.3761931364627142,1.7238068635372858,1.3761931364627142
251264.6345478,6999784,200.0,0.11586809499624547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.483402147545173,0.6331885897156252,True,0.073,256,3.853714772648415,1.9700832332075873,2.1236621910652493,-0.43158943318971366,-0.0017165380443167066,0.14592239068322987,2.288217259101066,-0.24229586453605106,-0.2575810733682984,-0.4033646090375155,-1.8198468700329,-0.824558866976556,0.0,0.0,0.0,True,safe,1.3763378089347507,1.7236621910652494,1.3763378089347507,True,inside_operational_region,3.853714772648415,1.9700832332075873,2.1236621910652493,1.3763378089347507,1.7236621910652494,1.3763378089347507
251264.6391471,6999785,200.0,0.11633901749960997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6255221172623578,1.6492216565716344,True,0.073,256,3.866669893842093,1.9709808821585517,2.1244574577154975,-0.42996481687623644,-0.003692870959911332,0.1477170796651568,2.3543098784232868,-0.21575664100062214,-0.25749596130035196,-0.2818160025985283,-1.6013690055765186,-0.6602765157415348,0.0,0.0,0.0,True,safe,1.3755425422845025,1.7244574577154976,1.3755425422845025,True,inside_operational_region,3.866669893842093,1.9709808821585517,2.1244574577154975,1.3755425422845025,1.7244574577154976,1.3755425422845025
251264.6430565,6999787,200.0,0.10891401750346331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5781330814689605,0.5672854570728133,True,0.073,256,3.8900473991455202,1.9719512582682168,2.12472772646887,-0.42738693283299156,-0.019174898223576875,0.14933466373050175,2.3409993589240505,-0.20270457363582972,-0.24342778565751266,-0.12138037703606724,-1.564028734173473,-0.6117253036904559,0.0,0.0,0.0,True,safe,1.37527227353113,1.72472772646887,1.37527227353113,True,inside_operational_region,3.8900473991455202,1.9719512582682168,2.12472772646887,1.37527227353113,1.72472772646887,1.37527227353113
251264.6542232,6999788,200.0,0.11629876250240058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6002270135022127,1.1291854341050833,True,0.073,256,3.9016253933804634,1.9723173546530317,2.1258701639494606,-0.42386467210530565,-0.025318169500434973,0.15298167012756503,2.328862197192164,-0.19041025237730286,-0.2853815410268747,0.01896847798596557,-1.5400433462423393,-0.4836216467484805,0.0,0.0,0.0,True,safe,1.3741298360505394,1.7258701639494607,1.3741298360505394,True,inside_operational_region,3.9016253933804634,1.9723173546530317,2.1258701639494606,1.3741298360505394,1.7258701639494607,1.3741298360505394
251264.6616739,6999789,200.0,0.11866737749971985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.312468351801488,0.9928341881497039,True,0.073,256,3.9129239479242797,1.9731794388481225,2.124457948203046,-0.42522627520478595,-0.0360069618754193,0.14882991566910375,2.3148669825721906,-0.18466314746163123,-0.2111307359609497,-0.033824410148416424,-1.5510550643009327,-0.6758336252734759,0.0,0.0,0.0,True,safe,1.375542051796954,1.724457948203046,1.375542051796954,True,inside_operational_region,3.9129239479242797,1.9731794388481225,2.124457948203046,1.375542051796954,1.724457948203046,1.375542051796954
251264.6670138,6999790,200.0,0.11762007749951049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386727942948157,0.3590883024929515,True,0.073,256,3.9244352592686194,1.9740158011731785,2.1242419660566725,-0.42255785446049465,-0.04236984108402542,0.14941791249128666,2.311118180865489,-0.1713214363315235,-0.20187449034265426,0.061532273430022426,-1.4939232443192412,-0.6325786616770561,0.0,0.0,0.0,True,safe,1.3757580339433275,1.7242419660566726,1.3757580339433275,True,inside_operational_region,3.9244352592686194,1.9740158011731785,2.1242419660566725,1.3757580339433275,1.7242419660566726,1.3757580339433275
251264.6708467,6999791,200.0,0.11645401499928781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962264930953213,1.2394891900366507,True,0.073,256,3.9361015055862536,1.9749176214849007,2.12439858490659,-0.4194155668400015,-0.04385140438118684,0.14902244311740853,2.315376925581793,-0.15402340558936195,-0.20106661641230852,0.15545594099861904,-1.2846178565973105,-0.5593476214166231,0.0,0.0,0.0,True,safe,1.37560141509341,1.7243985849065901,1.37560141509341,True,inside_operational_region,3.9361015055862536,1.9749176214849007,2.12439858490659,1.37560141509341,1.7243985849065901,1.37560141509341
251264.6756349,6999792,200.0,0.117714577504429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6315021791426174,0.5288425024299689,True,0.073,256,3.9472866507267046,1.9756185919444063,2.1238109001685124,-0.4179262509734869,-0.051711822204783875,0.14735573912724576,2.2973296563022227,-0.15024911879921285,-0.18465516600986842,0.1765375802707546,-1.2873380703224533,-0.6233473258334706,0.0,0.0,0.0,True,safe,1.3761890998314876,1.7238109001685125,1.3761890998314876,True,inside_operational_region,3.9472866507267046,1.9756185919444063,2.1238109001685124,1.3761890998314876,1.7238109001685125,1.3761890998314876
251264.6770671,6999793,200.0,0.11440847750496581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.765268732357604,0.7696256142673974,True,0.073,256,3.9588628493125704,1.9765041980025368,2.122854747647734,-0.4158266753534008,-0.05487984854611305,0.14678693534329135,2.3029089339066013,-0.15289704780301464,-0.14982540133012434,0.21609222336697512,-1.1616668710427447,-0.5795243317992119,0.0,0.0,0.0,True,safe,1.3771452523522658,1.7228547476477343,1.3771452523522658,True,inside_operational_region,3.9588628493125704,1.9765041980025368,2.122854747647734,1.3771452523522658,1.7228547476477343,1.3771452523522658
251264.6814581,6999794,200.0,0.11128305500154916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7399861639084169,0.908941724360977,True,0.073,256,3.9702269924659395,1.9774643841397888,2.122814865083854,-0.41320982017798435,-0.057153819579322196,0.14533962295427028,2.2964402589471993,-0.1326352258443588,-0.15618438752344224,0.2646064610552963,-1.018029199321488,-0.5575526980010204,0.0,0.0,0.0,True,safe,1.3771851349161461,1.722814865083854,1.3771851349161461,True,inside_operational_region,3.9702269924659395,1.9774643841397888,2.122814865083854,1.3771851349161461,1.722814865083854,1.3771851349161461
251264.6851015,6999797,200.0,0.1012130650050665,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7658790674682773,0.08743174442615043,True,0.073,256,4.004836063043609,1.9804455775629386,2.1203155477899487,-0.40662630894025886,-0.06653437131886974,0.14403442831294022,2.3074554181574514,-0.1256136132544289,-0.10389153887804471,0.33168747310905555,-0.8277709061961088,-0.46674074953076994,0.0,0.0,0.0,True,safe,1.3796844522100513,1.7203155477899488,1.3796844522100513,True,inside_operational_region,4.004836063043609,1.9804455775629386,2.1203155477899487,1.3796844522100513,1.7203155477899488,1.3796844522100513
251264.692211,6999798,200.0,0.10460816500555553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6716216062430305,0.8428161396748838,True,0.073,256,4.0161830855828855,1.9808235758406114,2.1190457417346003,-0.4049862047990356,-0.06626322471059964,0.1410058005992343,2.299360136501718,-0.15197767897557107,-0.07822373854503561,0.32437767463088363,-0.641731611015122,-0.47793402290713044,0.0,0.0,0.0,True,safe,1.3809542582653997,1.7190457417346003,1.3809542582653997,True,inside_operational_region,4.0161830855828855,1.9808235758406114,2.1190457417346003,1.3809542582653997,1.7190457417346003,1.3809542582653997
251264.6992786,6999799,200.0,0.10657834250215369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274698868173051,0.6909766208860869,True,0.073,256,4.027670558420775,1.9829609360003322,2.1182465974652085,-0.4014675836692483,-0.07106866487348418,0.14304622209560858,2.308146620475302,-0.09831304147293658,-0.06274389608346306,0.392271503159843,-0.7087392255315139,-0.3987161132828433,0.0,0.0,0.0,True,safe,1.3817534025347915,1.7182465974652086,1.3817534025347915,True,inside_operational_region,4.027670558420775,1.9829609360003322,2.1182465974652085,1.3817534025347915,1.7182465974652086,1.3817534025347915
251264.7034312,6999806,200.0,0.07462593250190297,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9030670945020429,0.35128052797344,True,0.073,256,4.107814843532771,1.9926368949491462,2.10937834109626,-0.3748465511734902,-0.08775879890321958,0.13690146643180556,2.3175267557717354,-0.05750920639919131,0.011386679687563572,0.6122981926139837,-0.5016258425348561,-0.3638046590862234,0.0,0.0,0.0,True,safe,1.39062165890374,1.7093783410962602,1.39062165890374,True,inside_operational_region,4.107814843532771,1.9926368949491462,2.10937834109626,1.39062165890374,1.7093783410962602,1.39062165890374
251264.7075498,6999815,200.0,0.03228283250015851,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.60733395848724,0.9552268774812707,True,0.073,256,4.21193175968896,2.0098604130470124,2.0951046039376795,-0.3085614585059364,-0.11745546922159722,0.1316806789387992,2.3600295342285187,0.05106358149057075,0.05013360272012188,1.1825363919298886,-0.5564362744920202,-0.34104771327138633,0.0,0.0,0.0,True,safe,1.4048953960623205,1.6951046039376796,1.4048953960623205,True,inside_operational_region,4.21193175968896,2.0098604130470124,2.0951046039376795,1.4048953960623205,1.6951046039376796,1.4048953960623205
251264.7385615,6999816,200.0,0.0550296549982141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8839009822532415,1.055013812499431,True,0.073,256,4.224008797649264,2.0129177518233736,2.093536235433976,-0.29947169734106094,-0.12003640342571886,0.12982811982828268,2.3897664305421147,0.10603856825930123,0.05757121708403132,1.2811276817096433,-0.5274260810421455,-0.36846703011551785,0.0,0.0,0.0,True,safe,1.4064637645660238,1.6935362354339762,1.4064637645660238,True,inside_operational_region,4.224008797649264,2.0129177518233736,2.093536235433976,1.4064637645660238,1.6935362354339762,1.4064637645660238
251264.7423953,6999817,200.0,0.054432654999835066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.289646448833969,1.3637382292707607,True,0.073,256,4.236080575115227,2.0149259235718167,2.091697754716979,-0.28959498016560703,-0.1257516454853227,0.1301387760943249,2.408336325690571,0.09980301578284337,0.05135615678099703,1.3981041182389076,-0.6248146535454335,-0.35252397099678634,0.0,0.0,0.0,True,safe,1.408302245283021,1.6916977547169791,1.408302245283021,True,inside_operational_region,4.236080575115227,2.0149259235718167,2.091697754716979,1.408302245283021,1.6916977547169791,1.408302245283021
251264.7465034,6999824,200.0,0.0289149175016802,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.5270968661455826,0.9685107219739526,True,0.073,256,4.318771728298915,2.0310089380592693,2.076453185035869,-0.21330449607618718,-0.17081235482874035,0.12888956592911383,2.4352168668682928,0.14160140307322566,0.032921302133511465,1.8798914704842307,-1.0058222718936891,-0.35381690996819054,0.0,0.0,0.0,True,safe,1.4235468149641308,1.6764531850358693,1.4235468149641308,True,inside_operational_region,4.318771728298915,2.0310089380592693,2.076453185035869,1.4235468149641308,1.6764531850358693,1.4235468149641308
251264.7500652,6999825,200.0,0.025437547502113172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0617792890928253,1.0565010182164833,True,0.073,256,4.330299523562342,2.0334131517217044,2.0739187581757563,-0.20137742181629115,-0.18062988557519866,0.12707292292482375,2.4272821423379107,0.15428240067105475,0.03173037258307382,1.9535592979451006,-1.1461613254642766,-0.4205640615986626,0.0,0.0,0.0,True,safe,1.4260812418242437,1.6739187581757564,1.4260812418242437,True,inside_operational_region,4.330299523562342,2.0334131517217044,2.0739187581757563,1.4260812418242437,1.6739187581757564,1.4260812418242437
251264.7543388,6999826,200.0,0.0250573574968213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9393647717159475,0.8231911100923526,True,0.073,256,4.341899436750059,2.0358074688592103,2.071263903582232,-0.18989436333536514,-0.1900416280286099,0.12477271472282458,2.425150377351339,0.16533415683385871,0.030967216399780173,1.996604465218614,-1.2482312350115055,-0.48538195839645404,0.0,0.0,0.0,True,safe,1.4287360964177682,1.6712639035822319,1.4287360964177682,True,inside_operational_region,4.341899436750059,2.0358074688592103,2.071263903582232,1.4287360964177682,1.6712639035822319,1.4287360964177682
251264.757839,6999827,200.0,0.025146022499539834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1136940335199874,0.6906452493386848,True,0.073,256,4.353860095694759,2.038362662006069,2.0683798748531697,-0.1756553007260142,-0.19630676269790515,0.12484048691289296,2.442384220495786,0.17312981676282543,0.03849055188693978,2.138911074869004,-1.2459565413323828,-0.4402612185841084,0.0,0.0,0.0,True,safe,1.4316201251468303,1.6683798748531697,1.4316201251468303,True,inside_operational_region,4.353860095694759,2.038362662006069,2.0683798748531697,1.4316201251468303,1.6683798748531697,1.4316201251468303
251264.7687682,6999828,200.0,0.031165505003815163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.388162376877865,0.8423312882009232,True,0.073,256,4.365437708539297,2.040875103004859,2.0657317925867207,-0.16149689357386432,-0.20585948661227071,0.12382217434121134,2.4368606553317664,0.1852061040266765,0.02595884165794432,2.2475944745810934,-1.346634216455175,-0.45309891514865197,0.0,0.0,0.0,True,safe,1.4342682074132793,1.6657317925867208,1.4342682074132793,True,inside_operational_region,4.365437708539297,2.040875103004859,2.0657317925867207,1.4342682074132793,1.6657317925867208,1.4342682074132793
251264.78321,6999829,200.0,0.040633005003843106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2799380612070914,0.5356119228010121,True,0.073,256,4.3772537422387945,2.0431698061219223,2.0627749195976572,-0.1471405227106808,-0.213914098841407,0.12346080994104192,2.4446497459649783,0.18115098522634407,0.023442996933901172,2.349033435622779,-1.3856848463956992,-0.4304913436684421,0.0,0.0,0.0,True,safe,1.4372250804023428,1.6627749195976573,1.4372250804023428,True,inside_operational_region,4.3772537422387945,2.0431698061219223,2.0627749195976572,1.4372250804023428,1.6627749195976573,1.4372250804023428
251264.7891124,6999830,200.0,0.04148189000284352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8518380458701165,0.6930246989649363,True,0.073,256,4.38920747699145,2.0453594069339647,2.059566163635333,-0.13099319402736587,-0.2236846344280945,0.12515237425776116,2.458979201831178,0.167926458005364,0.020294826764591267,2.5080139272590793,-1.48491562914707,-0.34937504477301623,0.0,0.0,0.0,True,safe,1.440433836364667,1.6595661636353332,1.440433836364667,True,inside_operational_region,4.38920747699145,2.0453594069339647,2.059566163635333,1.440433836364667,1.6595661636353332,1.440433836364667
251264.7931385,6999833,200.0,0.03067554500358699,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3515911359546213,0.23120513679020058,True,0.073,256,4.424923556309887,2.052812410722664,2.0496031792234017,-0.08892996949473897,-0.25054526924003007,0.1268642408171159,2.4876815719221272,0.17924868524602505,0.0063712379973152045,2.6362245059668346,-1.6069491519757364,-0.24488117598431486,0.0,0.0,0.0,True,safe,1.4503968207765983,1.6496031792234018,1.4503968207765983,True,inside_operational_region,4.424923556309887,2.052812410722664,2.0496031792234017,1.4503968207765983,1.6496031792234018,1.4503968207765983
251264.7945936,6999834,200.0,0.0273249449999729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.748637469309567,0.6286654522614626,True,0.073,256,4.436447606294873,2.0555558932241516,2.0458312379404084,-0.0775382266296063,-0.25852849397382904,0.1258931998164745,2.483510832544443,0.19677315587723065,0.02069839971001375,2.5684231883974045,-1.6017073144478033,-0.2574089137307974,0.0,0.0,0.0,True,safe,1.4541687620595916,1.6458312379404085,1.4541687620595916,True,inside_operational_region,4.436447606294873,2.0555558932241516,2.0458312379404084,1.4541687620595916,1.6458312379404085,1.4541687620595916
251264.7965464,6999835,200.0,0.023464345005604514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.132363229071595,0.2696583654856601,True,0.073,256,4.448346310306601,2.05823669810702,2.042055471753533,-0.06455811523000854,-0.26714695088315166,0.12624979833654582,2.4964195361915285,0.20390424334456228,0.02013963834631216,2.5761091163806267,-1.6221310268622784,-0.22345016716564897,0.0,0.0,0.0,True,safe,1.457944528246467,1.6420554717535332,1.457944528246467,True,inside_operational_region,4.448346310306601,2.05823669810702,2.042055471753533,1.457944528246467,1.6420554717535332,1.457944528246467
251264.8188222,6999836,200.0,0.040984657500670554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.246942160327643,1.5747001904650575,True,0.073,256,4.461501466085905,2.060201687128839,2.0394265702189056,-0.04664193654130866,-0.2736883021701151,0.13195387744411713,2.543162536364378,0.16062471153571617,-0.047371292027865386,2.7947617116290164,-1.5796671619291804,-0.01536986755924774,0.0,0.0,0.0,True,safe,1.4605734297810944,1.6394265702189057,1.4605734297810944,True,inside_operational_region,4.461501466085905,2.060201687128839,2.0394265702189056,1.4605734297810944,1.6394265702189057,1.4605734297810944
251264.8242778,6999837,200.0,0.041693057503293066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0236659306484235,1.7812191578861973,True,0.073,256,4.4724249110331735,2.0632737256805496,2.0343213941989036,-0.03804073841576727,-0.2861641607827936,0.12743626068167835,2.519437112693912,0.20494115829453652,0.017513446208388794,2.574055274710389,-1.7257592720100308,-0.17501566022216702,0.0,0.0,0.0,True,safe,1.4656786058010964,1.6343213941989037,1.4656786058010964,True,inside_operational_region,4.4724249110331735,2.0632737256805496,2.0343213941989036,1.4656786058010964,1.6343213941989037,1.4656786058010964
251264.8496596,6999838,200.0,0.061513580001601224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9567904940925205,0.22882759503055644,True,0.073,256,4.4845720743879784,2.065883848238961,2.0300053393341306,-0.02593080782187318,-0.2948267304350378,0.1269520947020335,2.5416964839868506,0.2069886154726875,0.019640909376066107,2.5440839013563816,-1.7262445847930619,-0.1705355389018986,0.0,0.0,0.0,True,safe,1.4699946606658694,1.6300053393341307,1.4699946606658694,True,inside_operational_region,4.4845720743879784,2.065883848238961,2.0300053393341306,1.4699946606658694,1.6300053393341307,1.4699946606658694
251264.853717,6999841,200.0,0.050546080003086684,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9922781455967944,0.18903275124526953,True,0.073,256,4.520423319748904,2.0736794656884965,2.0169486162503,0.009363210932715305,-0.3233018928176503,0.12478530729972892,2.564928116662447,0.21559312525999866,-0.002082283761557502,2.450658988303233,-1.7941497922440877,-0.16370703213492285,0.0,0.0,0.0,True,safe,1.4830513837497001,1.6169486162503,1.4830513837497001,True,inside_operational_region,4.520423319748904,2.0736794656884965,2.0169486162503,1.4830513837497001,1.6169486162503,1.4830513837497001
251264.8547755,6999842,200.0,0.04711160000758925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1146761932551565,0.3330672126579127,True,0.073,256,4.532217397613855,2.0763966834156817,2.012331937282364,0.021501230056546916,-0.3328381774152982,0.1252964014852389,2.5677669590031336,0.2209853650961653,-0.004779978832522236,2.452302916730166,-1.8127170889722997,-0.11538886860281952,0.0,0.0,0.0,True,safe,1.4876680627176362,1.612331937282364,1.4876680627176362,True,inside_operational_region,4.532217397613855,2.0763966834156817,2.012331937282364,1.4876680627176362,1.612331937282364,1.4876680627176362
251264.8667173,6999843,200.0,0.05377225000271555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.974890973863745,0.06522396431594311,True,0.073,256,4.544230893024694,2.0791244361549848,2.0075626192333322,0.033376776091596394,-0.3419051040696779,0.12503491627971774,2.581442403104995,0.22594928748610943,-0.008647811636671499,2.436548735197863,-1.8129421077860666,-0.0960863962282559,0.0,0.0,0.0,True,safe,1.4924373807666678,1.6075626192333323,1.4924373807666678,True,inside_operational_region,4.544230893024694,2.0791244361549848,2.0075626192333322,1.4924373807666678,1.6075626192333323,1.4924373807666678
251264.8822369,6999844,200.0,0.0643141500055788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.947831894797958,0.1050397602093949,True,0.073,256,4.556066032208339,2.0817795051500956,2.002700067868078,0.04495546251527793,-0.35095583620697024,0.12519226793576843,2.5859373651235718,0.22671110785931142,-0.010786137375844995,2.4181909491607345,-1.8120532779235257,-0.0633276825210223,0.0,0.0,0.0,True,safe,1.4972999321319218,1.6027000678680783,1.4972999321319218,True,inside_operational_region,4.556066032208339,2.0817795051500956,2.002700067868078,1.4972999321319218,1.6027000678680783,1.4972999321319218
251264.8863921,6999848,200.0,0.04897866750543976,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.38835126783558,0.492779108227811,True,0.073,256,4.604865506344626,2.0921150628538916,1.9822075702151836,0.09579105270530608,-0.39370498360921413,0.12956843432230825,2.6508259535970597,0.1988995375845045,-0.06489151856741748,2.514634518854724,-1.9575815402109427,0.13497285520674968,0.0,0.0,0.0,True,safe,1.5177924297848164,1.5822075702151834,1.5177924297848164,True,inside_operational_region,4.604865506344626,2.0921150628538916,1.9822075702151836,1.5177924297848164,1.5822075702151834,1.5177924297848164
251264.8898934,6999850,200.0,0.04112116750475757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0440955495767144,0.3338033362734986,True,0.073,256,4.629108137863613,2.097250049059367,1.9708439366343546,0.1173953521928448,-0.41516964389531585,0.12952079710136566,2.6767032452160464,0.19442831233449664,-0.0680490352002101,2.409100814980808,-2.0100900637557286,0.16135687422659467,0.0,0.0,0.0,True,safe,1.5291560633656454,1.5708439366343545,1.5291560633656454,True,inside_operational_region,4.629108137863613,2.097250049059367,1.9708439366343546,1.5291560633656454,1.5708439366343545,1.5291560633656454
251264.9077359,6999851,200.0,0.0548184950018321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4010817411677636,0.627149499133721,True,0.073,256,4.641486214393412,2.099839052030347,1.965065353156281,0.12868692666344694,-0.42759396706789365,0.13025511090644537,2.697858020388183,0.18834350318730358,-0.0843220134556324,2.3939760273128408,-2.0833524846923797,0.20746211273496556,0.0,0.0,0.0,True,safe,1.534934646843719,1.5650653531562808,1.534934646843719,True,inside_operational_region,4.641486214393412,2.099839052030347,1.965065353156281,1.534934646843719,1.5650653531562808,1.534934646843719
251264.9116133,6999853,200.0,0.04729149500025863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.019677227486259,0.4002888260277153,True,0.073,256,4.665830444646505,2.1049666697180722,1.9525718499324414,0.14848230463326662,-0.4505315135287886,0.12988290054729124,2.7277733581582986,0.18599543139737496,-0.08417264739326491,2.2664605193827256,-2.1405700299345876,0.22999238472498817,0.0,0.0,0.0,True,safe,1.5474281500675586,1.5525718499324412,1.5474281500675586,True,inside_operational_region,4.665830444646505,2.1049666697180722,1.9525718499324414,1.5474281500675586,1.5525718499324412,1.5474281500675586
