t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357799.5107504,0.6676544999936596,1825050,200.0,0.014910152497006543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2805814407827594,0.07207016924365278,True,4.139239739098927,2.179304909482271,0.9317363037284448,-0.2095820955430927,0.22034670775942367,0.1165184035088993,3.2491475306209914,-0.5815760945295575,1.2402292076209744,-1.0496084233551215,-0.558464567233783,0.4749486294782573,0.28467019864181436,0.0,0.0,True,inside_operational_region,0.5317363037284448,estimated_actuator_state_not_measured_surface_marker,rad
357799.5167932,0.6736704999930225,1825052,200.0,0.014960254996340228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2630939216919073,0.3959348665210583,True,4.173116224775634,2.1804395159879784,0.9252171119481015,-0.21685000608060845,0.21150136321028867,0.12052031538541641,3.222060535372996,-0.5897743948253373,1.223070316541476,-0.9793591847847629,-0.6736565283684505,0.39196125318084185,0.24096812077127674,0.0,0.0,True,inside_operational_region,0.5252171119481015,estimated_actuator_state_not_measured_surface_marker,rad
357799.522816,0.6797208999632858,1825053,200.0,0.014621654997399747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.258125906887108,0.24450764225574823,True,4.190160124173377,2.1811030094918182,0.921885910515591,-0.22060071390609526,0.20759088638157586,0.12302965766806828,3.218107960192321,-0.5945507520288085,1.2177357453697684,-0.9585545344414912,-0.7063782961420437,0.3782157530421637,0.2217013736193374,0.0,0.0,True,inside_operational_region,0.521885910515591,estimated_actuator_state_not_measured_surface_marker,rad
357799.5292803,0.6860449999803677,1825054,200.0,0.015084530000500865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316702899990814,0.05866538131267969,True,4.207035907083793,2.181818499951047,0.9182234529814335,-0.22487798470968956,0.20378917891754877,0.12552619778407692,3.205938445866708,-0.6008877248454675,1.2233387275396888,-0.9583675672946379,-0.7302382698033828,0.36663717934021656,0.20397511051412018,0.0,0.0,True,inside_operational_region,0.5182234529814335,estimated_actuator_state_not_measured_surface_marker,rad
357799.5352772,0.6921902999747545,1825055,200.0,0.014834617498948257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2405498350637048,0.10117775242287907,True,4.224018239472254,2.182600441281708,0.9145672180228777,-0.22908869755111283,0.2006221063478999,0.12806120598877735,3.2016911811687168,-0.6066257655788825,1.227326566154761,-0.9559666767358006,-0.7300216025711807,0.3624290669796473,0.18766616115191523,0.0,0.0,True,inside_operational_region,0.5145672180228776,estimated_actuator_state_not_measured_surface_marker,rad
357799.5416138,0.6981887999572791,1825056,200.0,0.015039829998971308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1878616413681597,0.2109605289075796,True,4.2407071541326,2.1833097129347854,0.9108579571169667,-0.23302759499740056,0.19676190946203942,0.12962120808720812,3.186895392694213,-0.610947115086691,1.2253960130957289,-0.9381986395423039,-0.7452799264124551,0.3221775541407922,0.1726612033827461,0.0,0.0,True,inside_operational_region,0.5108579571169667,estimated_actuator_state_not_measured_surface_marker,rad
357799.5475006,0.7044737999676727,1825058,200.0,0.015015652501675495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2267550089876325,0.11290157196833361,True,4.274082042364544,2.1849526437760014,0.9030694311473215,-0.24118442707346244,0.18924498031105275,0.13352501947077444,3.1671957777610222,-0.6191538319584227,1.2292938906650075,-0.9240819035177307,-0.7676151093730703,0.28474554807191915,0.14615455326111604,0.0,0.0,True,inside_operational_region,0.5030694311473215,estimated_actuator_state_not_measured_surface_marker,rad
357799.5536759,0.7106685999897309,1825059,200.0,0.015506852498434446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264191393135149,0.21542385784550408,True,4.290599530948536,2.185812221170421,0.8991127243598651,-0.2447612509649888,0.1844750423873993,0.13506282802047043,3.155840711852565,-0.6196457739765047,1.2252450104721833,-0.8988171813355775,-0.806126770492759,0.24792166854529116,0.13446868040053375,0.0,0.0,True,inside_operational_region,0.4991127243598651,estimated_actuator_state_not_measured_surface_marker,rad
357799.5598394,0.7168096999521367,1825060,200.0,0.015079044996100925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1432275249356745,0.14389017187240183,True,4.307246723525139,2.1867110172712048,0.8949579631112069,-0.2488160871640246,0.1814937929303988,0.1371337457215276,3.1500803293260384,-0.6264307023827895,1.232537591357746,-0.8967364371013137,-0.7847175381336782,0.24814658324023464,0.12371715834508663,0.0,0.0,True,inside_operational_region,0.4949579631112069,estimated_actuator_state_not_measured_surface_marker,rad
357799.5657085,0.7227070999797434,1825061,200.0,0.014820259997085798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2999594930312959,0.11701241344070834,True,4.32371779853232,2.1876621791286297,0.8907076890861985,-0.2533001719051162,0.17740581338347505,0.13879700033862763,3.1399887497895773,-0.6296073661975347,1.2355689620767145,-0.90664578419403,-0.7994783158292322,0.22577678827430853,0.11382528052920853,0.0,0.0,True,inside_operational_region,0.49070768908619844,estimated_actuator_state_not_measured_surface_marker,rad
357799.5718291,0.728827899962198,1825063,200.0,0.014709739998001148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1177526263189896,0.15090620910088692,True,4.356601356415571,2.1895648588892698,0.8821215723135224,-0.26148408448404004,0.17136636343565614,0.14222497161048153,3.1235906580779567,-0.6402192393264474,1.2394219771598405,-0.8981176894045316,-0.7611098154274851,0.21006092060989393,0.09635101979852245,0.0,0.0,True,inside_operational_region,0.4821215723135224,estimated_actuator_state_not_measured_surface_marker,rad
357799.5780385,0.7350198999629356,1825064,200.0,0.015284239999677063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1363694117118717,0.10470690800795442,True,4.373004736410164,2.1906349923266624,0.8777784957715398,-0.26502307629507893,0.16770677476399554,0.1442207097506394,3.1187282669826812,-0.6413528170827931,1.2381011218892088,-0.8776211092462768,-0.7691053364968524,0.2066188150799975,0.08864721760946993,0.0,0.0,True,inside_operational_region,0.47777849577153975,estimated_actuator_state_not_measured_surface_marker,rad
357799.5843549,0.7413235999993049,1825065,200.0,0.015785694998976058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1392688022632205,0.08627067935919565,True,4.389335311762228,2.1917365299382965,0.8732050791060769,-0.2687421781785626,0.1640318804238472,0.1459494809838402,3.1114412943512573,-0.6440599760742068,1.2436077103769236,-0.864834810408785,-0.7740700291744462,0.19469911118055006,0.081559377434023,0.0,0.0,True,inside_operational_region,0.4732050791060769,estimated_actuator_state_not_measured_surface_marker,rad
357799.5907959,0.7475022999569774,1825066,200.0,0.01560785999734829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1502095293957861,0.05932761649597429,True,4.405586409772344,2.19284465372876,0.8685289272028981,-0.27277024219280177,0.16069429849955652,0.14777499271195316,3.102240152653499,-0.6490110161165794,1.2493558430255864,-0.8648008241045427,-0.7683188500427548,0.19035584356870988,0.07503824966881772,0.0,0.0,True,inside_operational_region,0.46852892720289807,estimated_actuator_state_not_measured_surface_marker,rad
357799.5967745,0.7537223999970593,1825067,200.0,0.015479992495975708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087200420122392,0.2771992133382824,True,4.421761493955751,2.1940596619475663,0.8638311086947087,-0.2756859585399214,0.15650203766489668,0.14923432822032945,3.0946003606507713,-0.6465403991577681,1.2511572312173551,-0.825538589808777,-0.7877949396326434,0.16702535618054518,0.06903852249135642,0.0,0.0,True,inside_operational_region,0.46383110869470867,estimated_actuator_state_not_measured_surface_marker,rad
357799.6032702,0.7602653999929316,1825069,200.0,0.015752964998291815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0096859724603915,0.15520437950580546,True,4.454189891511298,2.1964465431682365,0.8543109434640217,-0.2816958254704858,0.14949467153638274,0.15250935541582278,3.0875607051815535,-0.6520400861090943,1.252273163957847,-0.7737905582003892,-0.7803719232641435,0.15262280163763853,0.058439847602382834,0.0,0.0,True,inside_operational_region,0.4543109434640217,estimated_actuator_state_not_measured_surface_marker,rad
357799.6093137,0.7662850999622606,1825070,200.0,0.015783764999987567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774608568760336,0.14711146718234763,True,4.470399970149804,2.1977022736215366,0.8492964475502642,-0.2851985685509333,0.14651622787473073,0.1537283976952084,3.0846099374444016,-0.6560540244142024,1.261424246892172,-0.7675754172509575,-0.7568687072906746,0.13800605808140673,0.053767255378361176,0.0,0.0,True,inside_operational_region,0.4492964475502642,estimated_actuator_state_not_measured_surface_marker,rad
357799.615274,0.7722858999622986,1825071,200.0,0.015709952498126643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154304135955064,0.5555175158259676,True,4.486351950619319,2.1990817121013038,0.844446064973916,-0.2868875972526088,0.1410749702594467,0.1544397420173138,3.077462815037947,-0.6450843783274647,1.253914958178151,-0.6993417681411385,-0.8113533528542842,0.08633944435224013,0.04946826300080964,0.0,0.0,True,inside_operational_region,0.44444606497391603,estimated_actuator_state_not_measured_surface_marker,rad
357799.6214496,0.7784175999695435,1825072,200.0,0.01558785249971958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0012809365991244,0.1912194083513376,True,4.502323406380681,2.2004958846364806,0.8392962405042077,-0.2892872142634766,0.1368796254681639,0.15545473494382023,3.071005069122734,-0.6418303648375652,1.2603384086891496,-0.6674573816857923,-0.8197298362864319,0.06434202814852333,0.04551299907530932,0.0,0.0,True,inside_operational_region,0.4392962405042077,estimated_actuator_state_not_measured_surface_marker,rad
357799.6276899,0.784604299988132,1825074,200.0,0.015585352498450326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9768873985205008,0.1755770867611995,True,4.534320499404553,2.20323903580881,0.8288001859689403,-0.2938624237981484,0.12862635119723853,0.15744697090908089,3.066136807877953,-0.6444148092537842,1.2673331570226443,-0.6130643492305566,-0.8278866940947751,0.03102072061657713,0.03852592196221275,0.0,0.0,True,inside_operational_region,0.4288001859689403,estimated_actuator_state_not_measured_surface_marker,rad
357799.6336293,0.7906274999841116,1825075,200.0,0.01566205250040536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9526461173575571,0.15634376157693666,True,4.550264930452812,2.204775673273771,0.8234152056524339,-0.29549974926157496,0.12432247860302681,0.15847610905227327,3.064613693313361,-0.6395798315884891,1.2728327324951427,-0.5697895183838105,-0.8370681245319601,0.01674722523487602,0.035445559319779024,0.0,0.0,True,inside_operational_region,0.42341520565243385,estimated_actuator_state_not_measured_surface_marker,rad
357799.6396125,0.796642699977383,1825076,200.0,0.016112307499020623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0856448434287858,0.2728192132104018,True,4.566140104665202,2.2062492030124843,0.8178862131860671,-0.29703569358485993,0.11916244686118205,0.159007469561526,3.0618967377653283,-0.6376407649343114,1.276947134345058,-0.5281717211794321,-0.867198407937708,-0.019446788685190737,0.032611488875575044,0.0,0.0,True,inside_operational_region,0.4178862131860671,estimated_actuator_state_not_measured_surface_marker,rad
357799.6458904,0.8029212999972515,1825077,200.0,0.015209784996882351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0881003598343792,0.3002310559096721,True,4.581895607570091,2.20778488615319,0.8123885683054117,-0.2979225818949409,0.1138160305034912,0.15939321380198868,3.0571316389846954,-0.6304936108447343,1.2757226053177186,-0.47119783651787717,-0.8967964570840303,-0.056233686411018384,0.03000401819271913,0.0,0.0,True,inside_operational_region,0.4123885683054117,estimated_actuator_state_not_measured_surface_marker,rad
357799.652552,0.8096097999950871,1825079,200.0,0.015458852498603714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8564178487321598,0.19353782378114462,True,4.613406404946926,2.211006155497183,0.8010461054893047,-0.29966659060565526,0.10544764030514742,0.1597592291046528,3.0515312668719337,-0.6183808151314609,1.2860462993164823,-0.3844408124537901,-0.8712172756964235,-0.1022608282854607,0.025397853073422252,0.0,0.0,True,inside_operational_region,0.40104610548930464,estimated_actuator_state_not_measured_surface_marker,rad
357799.6584545,0.8155297999619506,1825080,200.0,0.01634795249837121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9336814707306532,0.21056097744454924,True,4.629083407109924,2.212715788518623,0.7951706554050523,-0.3002454393956189,0.10081713698132955,0.15984438525311262,3.0485873171460813,-0.6104414361872277,1.2942746274767742,-0.3399524740816187,-0.8743071083498694,-0.12812823412864663,0.023367152863778336,0.0,0.0,True,inside_operational_region,0.39517065540505225,estimated_actuator_state_not_measured_surface_marker,rad
357799.6644687,0.82151859998703,1825081,200.0,0.01639717000108769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8743263264686804,0.18462027193527827,True,4.644759708631446,2.2143793830907152,0.7892739701580241,-0.3002388116168113,0.09645563819832681,0.160142440244611,3.0469690734500405,-0.6058982589489591,1.298830035733552,-0.2840486438584505,-0.8703926964587447,-0.14032681824172022,0.021498818478108854,0.0,0.0,True,inside_operational_region,0.3892739701580241,estimated_actuator_state_not_measured_surface_marker,rad
357799.6705122,0.8275304999551736,1825082,200.0,0.015616769999556458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6696939956943986,0.3490736504879574,True,4.660493560631751,2.216134011797309,0.78339925151561,-0.29983828127927925,0.09315361362787522,0.1605675225050871,3.0488552770903175,-0.5988950116583642,1.303129667150853,-0.22469482187817078,-0.8346449173084106,-0.13599442583548946,0.01977986786191374,0.0,0.0,True,inside_operational_region,0.38339925151560994,estimated_actuator_state_not_measured_surface_marker,rad
357799.6773393,0.8342158999876119,1825083,200.0,0.015056482498560175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7585619535053636,0.2419797654157947,True,4.676055531515945,2.217972477374942,0.7772994612499733,-0.29942027851953057,0.08938439084393401,0.16053426988229624,3.0443209779908273,-0.5892009149955699,1.3137529820116494,-0.17320891234098554,-0.8152537025662846,-0.1514689040154681,0.018198356948459792,0.0,0.0,True,inside_operational_region,0.37729946124997327,estimated_actuator_state_not_measured_surface_marker,rad
357799.6838147,0.8405989999882877,1825085,200.0,0.015034040000418537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8337101895658806,0.22708448406202864,True,4.707165442326112,2.221656622438949,0.7648437535757722,-0.2971828002854737,0.08135596635398645,0.16101103409677897,3.0408475879742305,-0.5752555278110933,1.330503407790775,-0.05679233788124692,-0.8052070703581381,-0.16304838988913697,0.015404576579907335,0.0,0.0,True,inside_operational_region,0.36484375357577215,estimated_actuator_state_not_measured_surface_marker,rad
357799.6898878,0.846922299999278,1825086,200.0,0.014836739996926264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9753128149224324,0.4171160174665516,True,4.722586368152787,2.223562660793787,0.7584774570827657,-0.2947965253282039,0.07712084240110428,0.16076866589022343,3.0361036407743702,-0.5638486598762462,1.3397115957339876,0.03285899808831075,-0.8036885644026704,-0.18475566673159183,0.014172894642073428,0.0,0.0,True,inside_operational_region,0.3584774570827657,estimated_actuator_state_not_measured_surface_marker,rad
357799.695974,0.853041399968788,1825087,200.0,0.015042709996785168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8304777820336444,0.27060368165142146,True,4.738173679726454,2.225413178071829,0.7522566424191434,-0.2930572404835381,0.07336711567533882,0.1612786972155087,3.040403155586368,-0.5585629032823949,1.338108693740349,0.08408289805556679,-0.7944096450547402,-0.1739867738784935,0.013039692554569519,0.0,0.0,True,inside_operational_region,0.35225664241914334,estimated_actuator_state_not_measured_surface_marker,rad
357799.7026398,0.8596026999875903,1825089,200.0,0.015428059998100008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8682096127805663,0.22510834104588115,True,4.768946834641424,2.229423915490102,0.7390746386708547,-0.2887940720721187,0.0658455993531799,0.16072727324460612,3.034312154490961,-0.5370217648497102,1.36247209139446,0.18662537359026132,-0.7678478319027401,-0.20197525901168167,0.011037861445635304,0.0,0.0,True,inside_operational_region,0.33907463867085463,estimated_actuator_state_not_measured_surface_marker,rad
357799.7084929,0.8654893999919295,1825090,200.0,0.015869960001452212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600511265445809,0.19145652418899217,True,4.7843023100141675,2.231465168762898,0.7323088134232604,-0.28632093911251344,0.062385732172257846,0.16022979958257988,3.0320926166451887,-0.5270104699270298,1.3768381570920831,0.23902367452896472,-0.7457723498719564,-0.21689084252380586,0.01015532277250911,0.0,0.0,True,inside_operational_region,0.33230881342326035,estimated_actuator_state_not_measured_surface_marker,rad
357799.7144812,0.8714843000052497,1825091,200.0,0.015293885000794465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6950212865697649,0.2766554353879726,True,4.799779662321496,2.2334160693472587,0.7255224832115162,-0.28383990161572914,0.0599593520463535,0.1601437664160419,3.0346562517639004,-0.5245054615347383,1.3885899550812573,0.28206488014136677,-0.6982847812803085,-0.20623484069869327,0.00934334799560498,0.0,0.0,True,inside_operational_region,0.3255224832115162,estimated_actuator_state_not_measured_surface_marker,rad
357799.720325,0.8773661999730393,1825092,200.0,0.015129884999844283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2367509097710145,0.3518098197538246,True,4.8151036795674775,2.235511883160733,0.7187704466351117,-0.2798809289870414,0.05525589434071154,0.1596682671004488,3.035309418869608,-0.5084326995969364,1.3912019337795376,0.36793605284817343,-0.7280994322719793,-0.23067062094687993,0.008596295137294445,0.0,0.0,True,inside_operational_region,0.31877044663511167,estimated_actuator_state_not_measured_surface_marker,rad
357799.7268486,0.8839062000042759,1825094,200.0,0.015265859997912301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0500750023354515,0.2523973548568426,True,4.84568825091845,2.239878207986903,0.704710963847969,-0.27245528534906427,0.04795445766922235,0.15865074311049066,3.0350433719367795,-0.4806926628631529,1.4165785695596718,0.480495663175065,-0.7122975042291251,-0.25028196543886205,0.0072766067354858,0.0,0.0,True,inside_operational_region,0.30471096384796903,estimated_actuator_state_not_measured_surface_marker,rad
357799.7328486,0.8899079999537207,1825095,200.0,0.015454159998357753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2698305688833544,0.4993040263696777,True,4.860920307959727,2.242092840823112,0.6976110358655401,-0.2675119888152424,0.04409485675514446,0.1578628931056345,3.034566081668055,-0.46437155107897293,1.4260036054773852,0.5664015527135824,-0.7105772340265446,-0.26816660287578187,0.006694801384437824,0.0,0.0,True,inside_operational_region,0.29761103586554005,estimated_actuator_state_not_measured_surface_marker,rad
357799.7385847,0.8957126999739558,1825096,200.0,0.015604362495837687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9335707217921414,0.23368930559056883,True,4.876079783531127,2.244352248786398,0.6904617462738716,-0.2639480821266442,0.04140585207571368,0.1566441144698505,3.0308419128920203,-0.44862986094584895,1.4371869905677186,0.5925355303649513,-0.6679740470481715,-0.2861762276624953,0.006159514620804681,0.0,0.0,True,inside_operational_region,0.29046174627387156,estimated_actuator_state_not_measured_surface_marker,rad
357799.744682,0.9017623999970965,1825097,200.0,0.015234362497908716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4904949845907087,0.4568830097010612,True,4.891335993579116,2.2466119090032537,0.6833711144095662,-0.2581882238844777,0.03672258254761829,0.15617547332380832,3.0361866343888555,-0.4314651573771548,1.4366267766589593,0.6863888758165586,-0.7034370549532236,-0.2938548582731161,0.005667027023699001,0.0,0.0,True,inside_operational_region,0.2833711144095662,estimated_actuator_state_not_measured_surface_marker,rad
357799.7511503,0.9082567999721505,1825098,200.0,0.01565982749846723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1854365303244303,0.25553525699990187,True,4.906544151838306,2.2489854567539345,0.6761086882710233,-0.2531669016632003,0.03373862838835251,0.15533002118997974,3.0378027759293422,-0.41315248829189244,1.4472925116074986,0.7403631104282633,-0.6753053286672425,-0.2972827931920033,0.005213916560707703,0.0,0.0,True,inside_operational_region,0.2761086882710233,estimated_actuator_state_not_measured_surface_marker,rad
357799.7571512,0.9143176999641582,1825100,200.0,0.01566129749838234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2890122612502637,0.06437117187992356,True,4.936785072286968,2.2537523092779104,0.6613100366665778,-0.24277817626500342,0.026505733717133495,0.15319070079575026,3.0377913596889634,-0.37824699264222494,1.4654332936253125,0.830721560598648,-0.6674174013803912,-0.3232207177143419,0.0044134850837435945,0.0,0.0,True,inside_operational_region,0.2613100366665778,estimated_actuator_state_not_measured_surface_marker,rad
357799.7632128,0.920338099997025,1825101,200.0,0.015545497500652858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4102449944367164,0.18075648035107095,True,4.951948208188766,2.256244101561817,0.6539580087099237,-0.2368517072362577,0.02286702497953863,0.15216311495882184,3.042271670637246,-0.35622508653670615,1.468164840485541,0.8906649170876099,-0.6658670847733071,-0.33142276920850483,0.004060602300348126,0.0,0.0,True,inside_operational_region,0.2539580087099237,estimated_actuator_state_not_measured_surface_marker,rad
357799.7687901,0.9260194000089541,1825102,200.0,0.015500302497095159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228003541238452,0.2279047011448425,True,4.9671209081232455,2.2586972856007126,0.6464374765350289,-0.23131763060041566,0.020377015413783894,0.15134042644773604,3.0452500376919325,-0.3413219232403971,1.478360899767629,0.9272844373152835,-0.6292649787289323,-0.3221062425212568,0.003735934466466275,0.0,0.0,True,inside_operational_region,0.2464374765350289,estimated_actuator_state_not_measured_surface_marker,rad
357799.7748621,0.9320586999529041,1825103,200.0,0.015176694999679113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398760434470433,0.0744337539475896,True,4.98215053471524,2.2611716138993962,0.6388621648863608,-0.2256321735253275,0.01655994522901505,0.15002067949047104,3.0442543157085686,-0.3229762502372438,1.484231388243255,0.9630660469715119,-0.6383551666503875,-0.34008175480803887,0.0034372256392934774,0.0,0.0,True,inside_operational_region,0.2388621648863608,estimated_actuator_state_not_measured_surface_marker,rad
357799.7809204,0.9380667000077665,1825104,200.0,0.015483264996247283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3020092479376495,0.08394598875608693,True,4.997277270434653,2.2637657690090682,0.6312198059683475,-0.2201583001315055,0.013330504183171055,0.14869009431283375,3.0489092245279497,-0.3021860012898101,1.4924404448901056,0.9856811665396269,-0.6271439322941145,-0.3504488661606114,0.003162400251252669,0.0,0.0,True,inside_operational_region,0.23121980596834746,estimated_actuator_state_not_measured_surface_marker,rad
357799.7868503,0.9440699999686331,1825106,200.0,0.015455622498356216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.405343987234429,0.11090597133265125,True,5.027237706914226,2.2689681060964815,0.6159153326000989,-0.20808933178177424,0.0068554716045525765,0.14566093338961217,3.0470064260350695,-0.2596587478439143,1.5005703354934943,1.0521335305078272,-0.6097243851326019,-0.37507986883719185,0.0026769140194748704,0.0,0.0,True,inside_operational_region,0.21591533260009887,estimated_actuator_state_not_measured_surface_marker,rad
357799.7929023,0.9501058000023477,1825107,200.0,0.015482522499459275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369711470921229,0.08900937431558227,True,5.042354087101591,2.2715445393035996,0.6081076521376164,-0.20216649584756352,0.003539401171588352,0.14478209495562133,3.0538651763839852,-0.24552867987487043,1.5065909044957797,1.074358879177771,-0.610355107011428,-0.36376147080862237,0.002462879792060786,0.0,0.0,True,inside_operational_region,0.2081076521376164,estimated_actuator_state_not_measured_surface_marker,rad
357799.7987945,0.9560200999840163,1825108,200.0,0.015480017498020754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2264754353264118,0.21580700610547157,True,5.057345666659098,2.2742971105248153,0.6001792084598524,-0.19668248686263112,0.0013663497251803491,0.1431193175843095,3.0541641995232185,-0.2231395418953745,1.5201109383306657,1.0782353803322458,-0.5686467255233525,-0.37181203156043235,0.0022659587965889556,0.0,0.0,True,inside_operational_region,0.20017920845985238,estimated_actuator_state_not_measured_surface_marker,rad
357799.8048086,0.9620142999920063,1825109,200.0,0.015658024996773014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650539288046808,0.3193605764696616,True,5.072372124610592,2.277033272049193,0.592342525602566,-0.18952406661641152,-0.0024995827723142128,0.14173009907353373,3.0591625624418315,-0.19982208409343893,1.5204176280366597,1.1371195935682403,-0.5914561845691303,-0.38002026830891555,0.0020847827345818514,0.0,0.0,True,inside_operational_region,0.19234252560256593,estimated_actuator_state_not_measured_surface_marker,rad
357799.8105202,0.9676500000059605,1825110,200.0,0.015902920000186543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44773955610304,0.12211815280647838,True,5.0872217943916525,2.2798427236545926,0.5845593112718955,-0.1831674655789124,-0.005420692252507742,0.13984477420893437,3.0554920594776687,-0.17344797006988505,1.5198068631669814,1.1592382832768757,-0.5769212303539101,-0.39647988096103304,0.0019180927106676794,0.0,0.0,True,inside_operational_region,0.1845593112718955,estimated_actuator_state_not_measured_surface_marker,rad
357799.8165174,0.973681100003887,1825111,200.0,0.016179122498441757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6164139100460087,0.28223714938809763,True,5.102240208331205,2.282633464687437,0.5766626414753614,-0.1757335114906926,-0.008278946259370645,0.13841937156971174,3.060853215675884,-0.15169864288331564,1.5223347645641894,1.2135071718368482,-0.5660321523706009,-0.39415486000075867,0.001764730485191017,0.0,0.0,True,inside_operational_region,0.17666264147536137,estimated_actuator_state_not_measured_surface_marker,rad
357799.8224866,0.979614399955608,1825113,200.0,0.015670950000581284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.429336728859537,0.02920601438720846,True,5.132105063194877,2.2882601542704015,0.5605715227314315,-0.16298882322387653,-0.013818650363861984,0.13493111595834417,3.0641474468055785,-0.11172935604233064,1.5337788535162098,1.23042727382336,-0.5426899375322902,-0.40690660626630315,0.0014938121050715424,0.0,0.0,True,inside_operational_region,0.1605715227314315,estimated_actuator_state_not_measured_surface_marker,rad
357799.8281643,0.985308300005272,1825114,200.0,0.015158549998828163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7591636752728852,0.33187609116066136,True,5.146913487999807,2.291110346392903,0.5525726382632792,-0.15530616754991344,-0.01763314020785156,0.13285900125191707,3.0628204632359046,-0.0867260680854311,1.530796524947042,1.2803602997168055,-0.5668410802731754,-0.42742945437532515,0.0013743734837767443,0.0,0.0,True,inside_operational_region,0.15257263826327916,estimated_actuator_state_not_measured_surface_marker,rad
