t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94529.9417298,0.682650900009321,4524488,200.0,0.015488149996752524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053333059155039,0.1533983002166264,True,4.017708069492067,1.9589274650920163,1.2940976786126712,-0.1551995423564141,-0.3117245563434401,0.011377234017857063,3.841750539645754,-0.16178983664771646,0.5305123638182345,-0.11575559624399075,-2.2228943047927947,-0.43098235506453825,0.0,-0.44671337797069816,0.0,True,inside_operational_region,0.8940976786126712,estimated_actuator_state_not_measured_surface_marker,rad
94529.9483531,0.689305100007914,4524490,200.0,0.015362979997834581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3295854371950786,0.11966607927860551,True,4.052415899455209,1.958641638250468,1.2747054689234791,-0.15601781396178538,-0.33497695744339673,0.010445277582452839,3.8777950622991604,-0.15547595643306486,0.5332054376660249,-0.11447585070764092,-2.240837351707711,-0.4359268127564346,0.0,-0.4467273343999652,0.0,True,inside_operational_region,0.8747054689234791,estimated_actuator_state_not_measured_surface_marker,rad
94529.9543238,0.6952100000053179,4524491,200.0,0.01459857999808194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9268406318196045,1.1753940016349818,True,4.070293905999986,1.9585983080878644,1.265276863683944,-0.1553761771451745,-0.33955888558311775,0.010572302639913822,3.906710082723346,-0.14925595402525832,0.5284078618276118,-0.07260565248668316,-2.018857429288853,-0.38300643152367997,0.0,-0.44673348731092355,0.0,True,inside_operational_region,0.865276863683944,estimated_actuator_state_not_measured_surface_marker,rad
94529.9603359,0.7012706000095932,4524492,200.0,0.015690429996351635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4130644932053256,0.6512635894998852,True,4.087837250992095,1.9584842908674567,1.2555249836546887,-0.15544536067104886,-0.3466058094158564,0.010090202016047378,3.921973718422616,-0.14638826385106352,0.5290850809291825,-0.06821644689093603,-1.9121003630642264,-0.3704814175201216,0.0,-0.4467391482622845,0.0,True,inside_operational_region,0.8555249836546887,estimated_actuator_state_not_measured_surface_marker,rad
94529.9663066,0.7073060000111582,4524494,200.0,0.015420289996743304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1084755496925096,0.05203711578067027,True,4.122677730948084,1.958295128468864,1.2348691932336961,-0.15586689567848833,-0.3676539259757914,0.009059529401959754,3.9566269308263795,-0.13988929561730487,0.5314466326327456,-0.07116977820605719,-1.9572261802519533,-0.38565903760538744,0.0,-0.4467491484808382,0.0,True,inside_operational_region,0.8348691932336961,estimated_actuator_state_not_measured_surface_marker,rad
94529.9730114,0.7138697000045795,4524495,200.0,0.016093889996315922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2559631137931357,0.18499209009850073,True,4.140152028898821,1.9582548525104646,1.2244141500424701,-0.15556035269265767,-0.37892552301501903,0.008625448233882338,3.975384856251173,-0.13289380777646903,0.5206328090488361,-0.05436612057076906,-2.0001084087843175,-0.3929614002942092,0.0,-0.446753557234191,0.0,True,inside_operational_region,0.8244141500424701,estimated_actuator_state_not_measured_surface_marker,rad
94529.9791993,0.7200179000064963,4524496,200.0,0.014873489998540199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.485369484212701,0.3880301315760688,True,4.157357084145995,1.9581094112675972,1.2135995856705049,-0.15555567603508313,-0.3912988505683983,0.007471606185101898,3.987038429760723,-0.130015489617469,0.5165589569597868,-0.059598073520214526,-2.0687016979486272,-0.42658409304655504,0.0,-0.4467576134830888,0.0,True,inside_operational_region,0.8135995856705048,estimated_actuator_state_not_measured_surface_marker,rad
94529.9852901,0.7262339000008069,4524497,200.0,0.01495298999634996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4005765066409945,0.17126185637727653,True,4.174722214328689,1.9579354421322162,1.2026905966991641,-0.155894408912014,-0.40325347784666343,0.006573819844860829,4.005846241318703,-0.12796625192358627,0.5048490341780769,-0.07253537191813623,-2.1133057111127127,-0.44455329516926373,0.0,-0.4467613454122315,0.0,True,inside_operational_region,0.8026905966991641,estimated_actuator_state_not_measured_surface_marker,rad
94529.9915454,0.73237290000543,4524498,200.0,0.0158973524992548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0661374741037943,0.8147928426880832,True,4.192029682761875,1.9580674815739822,1.1912876887484418,-0.15542629505279182,-0.418558292793739,0.005606789687579994,4.030320374801734,-0.11111222098609097,0.4947676131969472,-0.05771778914733015,-2.2605056453403045,-0.478748208797953,0.0,-0.44676477895279504,0.0,True,inside_operational_region,0.7912876887484418,estimated_actuator_state_not_measured_surface_marker,rad
94529.997896,0.7388835000019753,4524500,200.0,0.01535740999732934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.872547422737972,0.4045549072388562,True,4.2269663522041565,1.9577780871567094,1.1687301189897077,-0.155895751738365,-0.43716784598577885,0.003765514664484826,4.071060160261991,-0.1075333582966504,0.47273044451314994,-0.07716365034992347,-2.127752499413773,-0.4714197965194861,0.0,-0.44677084439195164,0.0,True,inside_operational_region,0.7687301189897077,estimated_actuator_state_not_measured_surface_marker,rad
94530.0037676,0.7447553000092739,4524501,200.0,0.01602990999943995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2777440202147177,0.023864045145049778,True,4.244382573752729,1.9578077512655,1.1570760624141043,-0.15587374932032505,-0.44853648528565904,0.003080367402855,4.092566683794884,-0.09760068911977868,0.46168133141208867,-0.07335611870649025,-2.144283765177828,-0.4720691593161429,0.0,-0.44677351843603125,0.0,True,inside_operational_region,0.7570760624141043,estimated_actuator_state_not_measured_surface_marker,rad
94530.0099323,0.7508486000006087,4524502,200.0,0.015173114996631267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932292552449413,0.8011638733073699,True,4.261981057167701,1.9577486802481754,1.1454459072073728,-0.15584141491841708,-0.45591898349945437,0.0019521375483773085,4.11558519228085,-0.09191535178762616,0.4539632953172601,-0.07648590546095414,-2.02474720644987,-0.46500672755922323,0.0,-0.4467759786753512,0.0,True,inside_operational_region,0.7454459072073728,estimated_actuator_state_not_measured_surface_marker,rad
94530.0158957,0.7568503000074998,4524503,200.0,0.015760514998308717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6656731440507613,1.694351698828435,True,4.279952852884379,1.9576206394281188,1.1340196713953918,-0.1548968335066241,-0.4590232436987156,0.0023854706781762935,4.143164694816499,-0.093930320149228,0.4421355316134692,-0.025870101571087954,-1.7915130311787784,-0.39071144449385414,0.0,-0.4467782422047961,0.0,True,inside_operational_region,0.7340196713953918,estimated_actuator_state_not_measured_surface_marker,rad
94530.0224339,0.7633567000011681,4524504,200.0,0.016561479996796715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3835949580596387,0.12211632915119357,True,4.2972419394116885,1.9575415497649233,1.1218526875462471,-0.1545025759006271,-0.47091626269186504,0.0015230867272273407,4.156524381280901,-0.0898285023566058,0.43734027016635735,-0.02130616564555322,-1.8806721530070534,-0.4120653353500725,0.0,-0.4467803247524193,0.0,True,inside_operational_region,0.7218526875462471,estimated_actuator_state_not_measured_surface_marker,rad
94530.0284087,0.7692926000017906,4524505,200.0,0.01638260999685958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5472317602690162,0.3248431760464944,True,4.314808386624496,1.9576038127160236,1.1096978201312848,-0.15398975399695924,-0.4785974237390911,0.0004887311874908207,4.177234814575576,-0.07913970563779457,0.4349781390670242,-0.01642187249203597,-1.8155114357453594,-0.4130257235219869,0.0,-0.4467822407887282,0.0,True,inside_operational_region,0.7096978201312848,estimated_actuator_state_not_measured_surface_marker,rad
94530.0385517,0.7756510000035632,4524506,200.0,0.026257179998458054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.631065914291632,0.13140242715359182,True,4.332151353039891,1.9576687236895713,1.097493167639884,-0.152803220552034,-0.4866643560916075,-0.0006358959650065721,4.186623936065198,-0.06890241606528677,0.4310317580879932,0.008468686788135008,-1.7735908743106534,-0.41809053464665163,0.0,-0.4467840036272324,0.0,True,inside_operational_region,0.697493167639884,estimated_actuator_state_not_measured_surface_marker,rad
94530.0448452,0.7857166000030702,4524509,200.0,0.016322652497692602,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1825839637705875,0.5868411445029632,True,4.384684178951483,1.9574770514378064,1.0583848312094417,-0.1542041662159659,-0.5191443853989499,-0.0038809140099096417,4.27045391118387,-0.059949958698434835,0.41560812442095774,-0.07339181477474202,-1.9075431354411951,-0.45793141906834584,0.0,-0.4467884906275374,0.0,True,inside_operational_region,0.6583848312094417,estimated_actuator_state_not_measured_surface_marker,rad
94530.0513195,0.7921967000002041,4524510,200.0,0.015405452498598593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7182944924572765,0.14451047887842144,True,4.402169906159269,1.957495751787318,1.045119875708138,-0.15400395045806725,-0.5276281130964389,-0.005326237773849218,4.292382204183435,-0.0515573319950674,0.4134813402961497,-0.0785661969335706,-1.8626518282335782,-0.4662504774809964,0.0,-0.44678975375652114,0.0,True,inside_operational_region,0.6451198757081379,estimated_actuator_state_not_measured_surface_marker,rad
94530.0573489,0.7982590000028722,4524511,200.0,0.015267249996807192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5244932087398335,0.1765919244609119,True,4.419907123099239,1.957631555795824,1.0318565430790718,-0.153201067996243,-0.5352182905788845,-0.005843207901888192,4.319569021601499,-0.04009021332211188,0.4021943436067663,-0.04744049033698771,-1.7999611813976242,-0.4419315623458613,0.0,-0.4467909158912876,0.0,True,inside_operational_region,0.6318565430790718,estimated_actuator_state_not_measured_surface_marker,rad
94530.0634793,0.8042973000119673,4524513,200.0,0.01511523999704496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3467358355351093,0.6530356056428545,True,4.45463196655686,1.9576906874022026,1.004268746592374,-0.1533501556135337,-0.5585128243341337,-0.008605702506956803,4.358899389708964,-0.025356210014913005,0.3811845175309574,-0.0803674304991519,-1.9380865205722202,-0.4854651479962662,0.0,-0.44679296883273023,0.0,True,inside_operational_region,0.6042687465923741,estimated_actuator_state_not_measured_surface_marker,rad
94530.0696464,0.8105628000048455,4524514,200.0,0.01490223999769642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3548040680465967,0.27392384354193916,True,4.472372849288082,1.957581359519323,0.9903725984582489,-0.1532186332736143,-0.565244680544418,-0.00942215137462199,4.388807710279459,-0.026608011834469036,0.3727061664694178,-0.07708818293904478,-1.8333150213224967,-0.46157576805896905,0.0,-0.4467938739041964,0.0,True,inside_operational_region,0.5903725984582489,estimated_actuator_state_not_measured_surface_marker,rad
94530.0764722,0.8169804000062868,4524515,200.0,0.014930519996178131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4284416250797376,0.7124345163627042,True,4.489625987179365,1.9578738051005042,0.9761857380160329,-0.1527788947558606,-0.57728008421046,-0.01122372029120644,4.403207397133079,-0.004844679382430217,0.3620234447488315,-0.08205274514800119,-1.9165609334338158,-0.49571620160863716,0.0,-0.44679470661014364,0.0,True,inside_operational_region,0.5761857380160329,estimated_actuator_state_not_measured_surface_marker,rad
94530.0829043,0.8238825000007637,4524517,200.0,0.014774665000558095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.350136758696738,0.3730727151537061,True,4.525218129521893,1.9579028769448572,0.9477429219357051,-0.1529243251618153,-0.5905953460641236,-0.01337425388870539,4.459794619158927,0.003738334109015251,0.3363532785224379,-0.09718008980109101,-1.7305157370288382,-0.46144702923520764,0.0,-0.44679617760696605,0.0,True,inside_operational_region,0.5477429219357051,estimated_actuator_state_not_measured_surface_marker,rad
94530.0889251,0.8298976000078255,4524518,200.0,0.015239264998498335,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.551795550332755,4.961700173605873,True,4.541048461291915,1.957740929077918,0.9311768979233499,-0.16139898726768154,-0.6202598359359319,-0.020576899790797576,4.475017771610391,0.013288939497032248,0.35222960334419895,-0.09933443498788277,-1.710001870351374,-0.4717578249122328,0.0,-0.44679682611900984,0.0,True,inside_operational_region,0.5311768979233499,estimated_actuator_state_not_measured_surface_marker,rad
94530.0951088,0.8358872000098927,4524519,200.0,0.01562969749904763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.450857667130459,5.11008254035715,True,4.5586320411360095,1.9576687988965373,0.916105240106969,-0.14388170503576259,-0.6311415675088696,-0.010274396993632084,4.509817103954234,-0.013337628735298424,0.3115868575755725,0.702286280620398,-1.8258433093240227,-0.17314196405532278,0.0,-0.44679742277889356,0.0,True,inside_operational_region,0.516105240106969,estimated_actuator_state_not_measured_surface_marker,rad
94530.1016281,0.8426211000041803,4524520,200.0,0.01525959749671923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.323820315219362,5.3430356261326,True,4.576653745948834,1.9577560650286956,0.9016564733774077,-0.16081211947709706,-0.634391614077428,-0.022881212389913586,4.533468895132154,0.03585012542848992,0.28229601037360164,-0.22765869278031137,-1.5771785539132166,-0.49569214777313547,0.0,-0.44679797173248703,0.0,True,inside_operational_region,0.5016564733774077,estimated_actuator_state_not_measured_surface_marker,rad
94530.1076513,0.8485558000102174,4524522,200.0,0.015122252497970043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.962597211762686,0.3287178023736413,True,4.611791007935731,1.958046572885502,0.8709329076858106,-0.16254653242701345,-0.6530767265494877,-0.027681594051706337,4.58420845843739,0.06931048693074465,0.24952707652789563,-0.29696335326824636,-1.637966719400419,-0.5502289038309464,0.0,-0.44679894147335925,0.0,True,inside_operational_region,0.47093290768581053,estimated_actuator_state_not_measured_surface_marker,rad
94530.1136506,0.8546626000024844,4524523,200.0,0.015608452496674294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5216135550375764,0.4277876175211987,True,4.629482732012101,1.9581326224255866,0.8554042969419471,-0.16313995299168216,-0.6602851575891755,-0.02970685244981519,4.610555107433532,0.07995346932897901,0.2364356894905013,-0.3084640996782429,-1.5934038194815305,-0.5502406284391391,0.0,-0.4467993689988477,0.0,True,inside_operational_region,0.45540429694194706,estimated_actuator_state_not_measured_surface_marker,rad
94530.119759,0.8607048999983817,4524524,200.0,0.015641614999044044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6294751188646428,0.4240209562058242,True,4.647293591914022,1.9583436253679662,0.8398091361150695,-0.16229151862052182,-0.6683876516689375,-0.030762029152827886,4.637462409921662,0.09444958042703333,0.21424716208570116,-0.25045502601935976,-1.589865804964099,-0.5296125802216363,0.0,-0.4467997623412855,0.0,True,inside_operational_region,0.43980913611506944,estimated_actuator_state_not_measured_surface_marker,rad
94530.1264019,0.8673137000005227,4524525,200.0,0.01544671499563666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4069343920824708,0.33438784648469894,True,4.665060627008123,1.9584185064203994,0.8239920444948028,-0.16305041313224633,-0.6749265868017615,-0.032814864963026213,4.663025419981884,0.10247449011326959,0.2042508441856543,-0.27659173738309584,-1.5312973753479162,-0.5295018327785623,0.0,-0.4468001242337984,0.0,True,inside_operational_region,0.42399204449480277,estimated_actuator_state_not_measured_surface_marker,rad
94530.1417234,0.8738358000118751,4524526,200.0,0.021277992500392133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461873358499718,0.22465525659686775,True,4.682974611363374,1.9586625435634448,0.8082150545738388,-0.16278156327561266,-0.6820913588173014,-0.03441506824513807,4.687033729740696,0.11904273588987879,0.1825605638735155,-0.25500859279417687,-1.5050078832351084,-0.5209637737418539,0.0,-0.4468004571909836,0.0,True,inside_operational_region,0.4082150545738388,estimated_actuator_state_not_measured_surface_marker,rad
94530.1484663,0.8893224000057671,4524529,200.0,0.02013886750050799,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2998458068263574,0.38553373969621846,True,4.736709480490803,1.9590387033524375,0.7593671085616357,-0.16075387207170877,-0.7013593047380229,-0.0382517202980166,4.766398336507734,0.13881910052080398,0.15214644752815376,-0.16484760790363573,-1.3981877026815723,-0.47344403509791777,0.0,-0.44680130467587115,0.0,True,inside_operational_region,0.3593671085616357,estimated_actuator_state_not_measured_surface_marker,rad
94530.1550315,0.895856700008153,4524531,200.0,0.01867551749627294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5484666224814014,0.13264973429440122,True,4.772633310682499,1.959300871944817,0.7259008515969789,-0.15953437226296163,-0.7166741181471217,-0.04113734164878702,4.82133705199036,0.15461455144685426,0.12527978182289567,-0.1355385776220856,-1.421528116600476,-0.46958772544558897,0.0,-0.446801762749024,0.0,True,inside_operational_region,0.3259008515969789,estimated_actuator_state_not_measured_surface_marker,rad
94530.1614726,0.9023574000020744,4524532,200.0,0.015313017500271807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6046303164572648,0.39721539143487616,True,4.790559252333122,1.9595122106329477,0.7087208578697567,-0.1604475087014472,-0.7240161880097276,-0.043696325302760464,4.851887393376376,0.1679626978034453,0.12327206807530544,-0.19965687395790516,-1.4160032820889534,-0.4936034372439003,0.0,-0.4468019646977652,0.0,True,inside_operational_region,0.30872085786975667,estimated_actuator_state_not_measured_surface_marker,rad
94530.1680017,0.9088882000069134,4524534,200.0,0.014902744997262237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.298829753466486,0.1947944141547131,True,4.826584489599281,1.9599103767080073,0.6741404558604152,-0.1600283943090295,-0.7365193872871942,-0.04747855834770531,4.905506204318817,0.1885185539939515,0.11005728957219363,-0.2028377429024523,-1.3488418934894109,-0.4888789795284856,0.0,-0.4468023214454953,0.0,True,inside_operational_region,0.27414045586041513,estimated_actuator_state_not_measured_surface_marker,rad
94530.1743021,0.9152235000074143,4524535,200.0,0.014976144999555293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2114105789329979,0.14778654476969666,True,4.844662432173212,1.9601024223102914,0.6566644151231229,-0.1593104124163105,-0.7424629826194566,-0.04900173890787274,4.931628203007793,0.19696285917025314,0.10115204408444844,-0.17931410305912604,-1.3136689855506019,-0.4759323394200732,0.0,-0.44680247872333306,0.0,True,inside_operational_region,0.2566644151231229,estimated_actuator_state_not_measured_surface_marker,rad
94530.1808321,0.9217032000015024,4524536,200.0,0.01512343999788208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3439430895595164,0.04496964197889275,True,4.862870477124204,1.9602647171464798,0.6390808409558602,-0.15881624769761782,-0.749084971164431,-0.05041967982459905,4.959583074266563,0.2050082796160238,0.08378382634621673,-0.1650267465382871,-1.3071709977115207,-0.46585313575748144,0.0,-0.44680262342592925,0.0,True,inside_operational_region,0.23908084095586013,estimated_actuator_state_not_measured_surface_marker,rad
94530.1868296,0.9277779000112787,4524537,200.0,0.016154157499023696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018179715375772,0.31466258315431184,True,4.881172065271805,1.960547097405878,0.6213507574499146,-0.15772945465907995,-0.7540977363669534,-0.051560469269797515,4.988575944778701,0.21653687362288992,0.07351817778112979,-0.1272586972393439,-1.2499313979187008,-0.44198066344340825,0.0,-0.4468027565587447,0.0,True,inside_operational_region,0.22135075744991461,estimated_actuator_state_not_measured_surface_marker,rad
94530.1928329,0.9338266999984626,4524539,200.0,0.014879977496756996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5677620692832106,0.29682218717301456,True,4.91739606831359,1.961008913666447,0.5848650350439858,-0.1580522638702755,-0.7691007152459486,-0.05588129049532364,5.0457814905286185,0.23755739958254657,0.05929889007675371,-0.18746716747434233,-1.304017191165332,-0.4724247408881603,0.0,-0.44680299174134314,0.0,True,inside_operational_region,0.18486503504398577,estimated_actuator_state_not_measured_surface_marker,rad
94530.1991014,0.9400754000089364,4524540,200.0,0.014724477498684368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2915745992550547,0.04930325494475708,True,4.935639451032436,1.9613132655560916,0.5665645852693217,-0.1571105983150849,-0.7754433749214931,-0.05754820425952101,5.071167738140575,0.2503907973997897,0.04625531411975148,-0.16360332255529308,-1.2892365546703717,-0.46617421860034597,0.0,-0.446803095425284,0.0,True,inside_operational_region,0.16656458526932172,estimated_actuator_state_not_measured_surface_marker,rad
94530.2054339,0.9464029000082519,4524541,200.0,0.01493426749997872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134675262032798,0.2242658458066004,True,4.953991084335192,1.9616067255714915,0.5480488902205087,-0.155817197237881,-0.7810397566067322,-0.05859515306305152,5.1011195469047,0.2593350906275268,0.03554125806601771,-0.1177203818399768,-1.2547567857740605,-0.44209542713952893,0.0,-0.44680319081911474,0.0,True,inside_operational_region,0.1480488902205087,estimated_actuator_state_not_measured_surface_marker,rad
94530.211252,0.9523156000068411,4524543,200.0,0.014469279999415595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3314728494450598,0.32923749814495124,True,4.990598744099572,1.9618649590506045,0.510437801802147,-0.15620895408882252,-0.7933775313988027,-0.06331614958139875,5.156029077869084,0.27121044766611574,0.015771411465967056,-0.19354134989282243,-1.2287579789840035,-0.46543998082015187,0.0,-0.44680335933481025,0.0,True,inside_operational_region,0.11043780180214702,estimated_actuator_state_not_measured_surface_marker,rad
94530.2169615,0.9580923000030452,4524544,200.0,0.015172680000345428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9211144290679223,0.3847616922440671,True,5.009152527249495,1.9622781407683965,0.4915448101508869,-0.1546919226979231,-0.7978590093923095,-0.06437775552141067,5.184818566697691,0.2874919941353266,0.0038960565542018877,-0.13599094937357967,-1.167709235234799,-0.4354601228422296,0.0,-0.4468034336276003,0.0,True,inside_operational_region,0.09154481015088689,estimated_actuator_state_not_measured_surface_marker,rad
94530.2233177,0.9643832000001566,4524545,200.0,0.014545682499934156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5380976352205695,0.366080248684855,True,5.02743642478945,1.9624761141213027,0.47214734176716244,-0.15471253404336194,-0.8052688962356562,-0.06642134454551085,5.2150030040073805,0.29382448391117333,-0.0025873453983162875,-0.16295436889729553,-1.2098382677332182,-0.44775977384182025,0.0,-0.4468035019802668,0.0,True,inside_operational_region,0.07214734176716242,estimated_actuator_state_not_measured_surface_marker,rad
94530.22959,0.9706717000080971,4524546,200.0,0.015342682496898742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9689306751300776,0.40434035209965863,True,5.04610178515834,1.9625896205854545,0.45295438074808203,-0.15320936319231526,-0.8099824177783823,-0.06709067505861288,5.244090147935536,0.29493214360143094,-0.022540433538614568,-0.10180995498735823,-1.1610902694134206,-0.4124653629445462,0.0,-0.44680356486775585,0.0,True,inside_operational_region,0.05295438074808201,estimated_actuator_state_not_measured_surface_marker,rad
94530.2356495,0.9767723999975715,4524547,200.0,0.015281502497234718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6895542920188011,0.7040681882810068,True,5.064148509259013,1.9631156887764099,0.43309650999903304,-0.15413169424207407,-0.8174126905978323,-0.0703895079822594,5.267674548470728,0.3187679821338171,-0.011880905121682162,-0.19551349344947705,-1.2007739194152893,-0.45626716324519334,0.0,-0.44680362272703894,0.0,True,inside_operational_region,0.03309650999903302,estimated_actuator_state_not_measured_surface_marker,rad
94530.2417431,0.9827468000003137,4524548,200.0,0.014578114998926743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4365592719320426,0.3411903860446779,True,5.082659400044949,1.9634960826430998,0.41322357997720294,-0.15517994811965963,-0.823555648214247,-0.07327592060665511,5.300929105383912,0.3361152200637877,-0.02085381371289774,-0.26825105922801556,-1.1928599650495177,-0.47658768389359046,0.0,-0.4468036759601492,0.0,True,inside_operational_region,0.013223579977202915,estimated_actuator_state_not_measured_surface_marker,rad
94530.2477626,0.9887945000082254,4524550,200.0,0.014666949998936989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2850612522557177,0.18711109349043129,True,5.1195411584188095,1.964157551317033,0.372897509526119,-0.15389967357134093,-0.8361127495858458,-0.07681106595272302,5.3601401045432535,0.3546741070408222,-0.038267225517709225,-0.22811756649518813,-1.1961648339253,-0.46250627402997113,0.0,-0.4468037699978299,0.0,False,exit_gate_floor,-0.027102490473881025,estimated_actuator_state_not_measured_surface_marker,rad
