t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246888.3869047,6124557,200.0,0.015586882499623419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1132090731224547,0.09116308455630026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6879879277959691,1.7389943641942798,1.1253241374848424,42.45955066653435,1.4885350523867305,78.4915491038391,1.0379064465650771,-0.96273718742864,0.32701983079557373,-0.20843447418738445,0.4978442609834734,-1.4592074780031945,-1.3768570589893634,0.6879879277959691,1.7389943641942798,1.1253241374848424,0.7410589580483773,0.025979837695494723,1.3699359668527968,-0.96273718742864,0.32701983079557373,-0.20843447418738445,0.4978442609834734,-1.4592074780031945,-1.3768570589893634,0.0,0.0,0.0
246888.3930156,6124558,200.0,0.015385782496299901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142642205889846,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6852601127439009,1.7348412668551834,1.1248867319163298,42.59768668138018,1.4460104008483705,77.8985126841107,1.0289503388535546,-0.9581119855199339,0.3169901421292963,-0.20069248322431765,0.5040684792952211,-1.467377338493771,-1.3848299925331558,0.6852601127439009,1.7348412668551834,1.1248867319163298,0.7434698863230209,0.02523764251288707,1.3595855287442973,-0.9581119855199339,0.3169901421292963,-0.20069248322431765,0.5040684792952211,-1.467377338493771,-1.3848299925331558,0.0,0.0,0.0
246888.398806,6124559,200.0,0.01555671750105938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5841480142944486,0.7169014338115957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6830046675316597,1.7299878830973112,1.1238938164704642,42.748959807424946,1.5188835640373206,77.48078835134939,1.0394741615404912,-0.9807319899631798,0.30475641578805673,-0.16060766921036354,0.5143514217697385,-1.356308379437477,-1.3613780005904108,0.6830046675316597,1.7299878830973112,1.1238938164704642,0.7461101004422863,0.02650951914687738,1.3522948637719159,-0.9807319899631798,0.30475641578805673,-0.16060766921036354,0.5143514217697385,-1.356308379437477,-1.3613780005904108,0.0,0.0,0.0
246888.404717,6124560,200.0,0.015223317498058518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.054399122583079,1.0242373923261192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6804887950025154,1.7264443678602421,1.1233448819080976,43.127423404325114,1.4338244092645844,76.70613550796448,1.0027541362350683,-0.9456508440342185,0.29599690806542417,-0.15377310990422424,0.6604219854910436,-1.4733919847632293,-1.4306005466527745,0.6804887950025154,1.7264443678602421,1.1233448819080976,0.752715536307135,0.025024956837129686,1.3387746210949132,-0.9456508440342185,0.29599690806542417,-0.15377310990422424,0.6604219854910436,-1.4733919847632293,-1.4306005466527745,0.0,0.0,0.0
246888.4172199,6124561,200.0,0.02609941999918672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5728842501079416,1.5052360984241855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6775241560361782,1.7213950120059858,1.1237057993784154,43.10794458871989,1.7932739222347867,76.06239120689581,1.037572117307402,-0.9876132563186244,0.2586246350361462,-0.18517357454536645,0.5495600840715417,-1.3310546699417043,-1.608376480101944,0.6775241560361782,1.7213950120059858,1.1237057993784154,0.7523755668404348,0.031298534333149775,1.3275391635003153,-0.9876132563186244,0.2586246350361462,-0.18517357454536645,0.5495600840715417,-1.3310546699417043,-1.608376480101944,0.0,0.0,0.0
246888.4229629,6124563,200.0,0.018391919998353188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8428054490427122,0.3391441401832615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6726228480012959,1.7124148121241325,1.122039315242858,43.404147024553716,1.6786180545837415,75.0643786033741,1.03578313028527,-0.9950777561560247,0.25586943343854146,-0.13114032644035656,0.5555349113619719,-1.3333553301158347,-1.466893034565747,0.6726228480012959,1.7124148121241325,1.122039315242858,0.7575452745981623,0.02929741193590818,1.3101205575924606,-0.9950777561560247,0.25586943343854146,-0.13114032644035656,0.5555349113619719,-1.3333553301158347,-1.466893034565747,0.0,0.0,0.0
246888.4320875,6124564,200.0,0.026143299995713916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1931184016190453,1.4894655487305501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6707816067643178,1.708949854462937,1.1215498843294935,43.88760265506287,1.414716655184148,74.34695579797959,0.9811902540195059,-0.9471283296081435,0.2325939571403207,-0.10762106177861752,0.7554793316786613,-1.5102061596338618,-1.4183575707449385,0.6707816067643178,1.708949854462937,1.1215498843294935,0.7659831671378523,0.024691463615764686,1.297599167509432,-0.9471283296081435,0.2325939571403207,-0.10762106177861752,0.7554793316786613,-1.5102061596338618,-1.4183575707449385,0.0,0.0,0.0
246888.4379912,6124566,200.0,0.018231289997986993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7648872916955933,0.37381820025752704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6658971137750953,1.699799126072101,1.1194288305720486,44.06608794506521,1.1892658800418952,73.38154200292784,1.0106439032619121,-0.9783900111287447,0.24614279487536694,-0.059731146438947766,0.6352714197102298,-1.4932075866422791,-1.2763218611482594,0.6658971137750953,1.699799126072101,1.1194288305720486,0.7690983231147701,0.020756605288358987,1.2807495181416053,-0.9783900111287447,0.24614279487536694,-0.059731146438947766,0.6352714197102298,-1.4932075866422791,-1.2763218611482594,0.0,0.0,0.0
246888.4439667,6124567,200.0,0.019575769997634905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.729108784292585,2.254541202700759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6637376697609771,1.6964759162902177,1.1179657824735414,44.77744266564379,0.865611849403738,72.6658176609482,0.9702954128467054,-0.9330031770567331,0.26490820427925077,-0.028317893617704454,0.9507165270361599,-1.67023026978465,-1.2291507919016786,0.6637376697609771,1.6964759162902177,1.1179657824735414,0.7815138051384705,0.015107776816372542,1.2682577718373906,-0.9330031770567331,0.26490820427925077,-0.028317893617704454,0.9507165270361599,-1.67023026978465,-1.2291507919016786,0.0,0.0,0.0
246888.4501414,6124568,200.0,0.024360502497271737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9609760402950225,0.1511638304220206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6614121358313363,1.6919687736357123,1.116992644084907,44.93263804768491,0.8511364347805643,72.12841561571265,0.9840156664948579,-0.9501104970361746,0.2556132450903542,-0.015451351506308442,0.8872329831209753,-1.6183167733677968,-1.2399623032601006,0.6614121358313363,1.6919687736357123,1.116992644084907,0.7842224755389786,0.014855133170606827,1.2588783367410787,-0.9501104970361746,0.2556132450903542,-0.015451351506308442,0.8872329831209753,-1.6183167733677968,-1.2399623032601006,0.0,0.0,0.0
246888.4559078,6124571,200.0,0.01449369250016219,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8290483344582602,0.5035254622515225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6541054375159292,1.6782309827052382,1.1138538260044146,45.04853530840341,0.9953268909155844,70.56925348035598,1.0232333533277562,-0.9944882100850705,0.24042939977186129,0.013906800117216622,0.6000431813880085,-1.4378082616967076,-1.3040990903665468,0.6541054375159292,1.6782309827052382,1.1138538260044146,0.7862452643325586,0.017371731380115385,1.2316658239066793,-0.9944882100850705,0.24042939977186129,0.013906800117216622,0.6000431813880085,-1.4378082616967076,-1.3040990903665468,0.0,0.0,0.0
246888.4649417,6124572,200.0,0.019229292499711056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3927143801598407,1.420727535368959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6511616258328274,1.6742718364764775,1.1126776449190299,45.56464964349896,0.7913997969120324,70.17485249473285,1.0194792693437416,-0.9844339268307709,0.2649731089563294,0.004132294303994921,0.8038844151888054,-1.4447094512483059,-1.1637624941313864,0.6511616258328274,1.6742718364764775,1.1126776449190299,0.7952531587967173,0.013812532155729418,1.224782228134445,-0.9844339268307709,0.2649731089563294,0.004132294303994921,0.8038844151888054,-1.4447094512483059,-1.1637624941313864,0.0,0.0,0.0
246888.4710372,6124574,200.0,0.014554212498644926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6206511799359722,0.44579291995004405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6463969445151858,1.6654862176429557,1.110155062628395,45.71698854199853,0.8180638516880163,69.2613942068314,1.0235828197965777,-0.9898954835829026,0.25789900537601373,0.03628806402865048,0.6511028853362346,-1.3447084635756068,-1.1590368464075864,0.6463969445151858,1.6654862176429557,1.110155062628395,0.7979119741543963,0.014277907703502457,1.2088393734309344,-0.9898954835829026,0.25789900537601373,0.03628806402865048,0.6511028853362346,-1.3447084635756068,-1.1590368464075864,0.0,0.0,0.0
246888.4812144,6124575,200.0,0.02038131250026971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3199988024862688,0.703094020772276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6442567068441472,1.6607894995003947,1.1091209810614056,45.75454243763147,0.9106596632142794,68.89724869769859,1.0293363133183793,-1.000621356320631,0.2360921807949052,0.05050375588447992,0.567625695621222,-1.2346814149956786,-1.1522901760080746,0.6442567068441472,1.6607894995003947,1.1091209810614056,0.7985674132801415,0.015894009488191863,1.2024838353402156,-1.000621356320631,0.2360921807949052,0.05050375588447992,0.567625695621222,-1.2346814149956786,-1.1522901760080746,0.0,0.0,0.0
246888.4870065,6124576,200.0,0.016547512498966976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1386389375861694,0.7582481493504449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6421705333043253,1.6562490214392722,1.1077972167544277,45.671119316246426,0.9054364398290992,68.58061897664835,1.0298034870094128,-1.0014105911480895,0.22901114326367195,0.07229070517186656,0.427400840187364,-1.1628681051753849,-1.0866713585651075,0.6421705333043253,1.6562490214392722,1.1077972167544277,0.7971114051396815,0.015802847042553303,1.196957604198218,-1.0014105911480895,0.22901114326367195,0.07229070517186656,0.427400840187364,-1.1628681051753849,-1.0866713585651075,0.0,0.0,0.0
246888.4973916,6124577,200.0,0.02604745249704603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9976996883737836,0.6743815452896381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.639880511340865,1.6518032667719398,1.1068414232377042,45.93502146643315,0.9245420097526892,68.07735437134885,1.0271220587338523,-1.0015977099295217,0.2157525584342234,0.07233660574489073,0.5143778711553808,-1.1711953129452752,-1.1176139567176333,0.639880511340865,1.6518032667719398,1.1068414232377042,0.8017173665635324,0.01613630214318995,1.188173979826992,-1.0015977099295217,0.2157525584342234,0.07233660574489073,0.5143778711553808,-1.1711953129452752,-1.1176139567176333,0.0,0.0,0.0
246888.5036326,6124579,200.0,0.018258652499248563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4174342190646236,0.1757960497821864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.635834673149223,1.642903771444393,1.1051283748256229,46.053913491968494,0.935172315476304,67.27597143202748,1.0128742656859238,-0.993788179347658,0.17689460082679154,0.08371160538417804,0.4301738436478879,-1.1183971703093993,-1.0782947389256436,0.635834673149223,1.642903771444393,1.1051283748256229,0.8037924238634893,0.016321835978560628,1.174187208966524,-0.993788179347658,0.17689460082679154,0.08371160538417804,0.4301738436478879,-1.1183971703093993,-1.0782947389256436,0.0,0.0,0.0
246888.5101629,6124580,200.0,0.020895507499557948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7895528655343171,0.3023778372685064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6337745248044735,1.638658423401867,1.104463347895182,46.18761850999344,0.8968662069230654,66.7846619614715,0.9992784032340393,-0.9831718279918462,0.1592538302695905,0.08104752530217857,0.4408341980427915,-1.1534484934273206,-1.0806123315587088,0.6337745248044735,1.638658423401867,1.104463347895182,0.806126016654463,0.015653268260680253,1.1656122410590921,-0.9831718279918462,0.1592538302695905,0.08104752530217857,0.4408341980427915,-1.1534484934273206,-1.0806123315587088,0.0,0.0,0.0
246888.5181064,6124581,200.0,0.02730262499769726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3759221184589252,0.4583138840708217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6318683532910736,1.6342049030222747,1.103764693924124,46.12043441545982,0.9226420517138424,66.3960450655889,0.9943424018496284,-0.9807729509113654,0.13870688517490376,0.08695763843260947,0.3318606315029681,-1.1138526823443426,-1.0679212010242343,0.6318683532910736,1.6342049030222747,1.103764693924124,0.8049534329998802,0.01610314161976234,1.1588295966970605,-0.9807729509113654,0.13870688517490376,0.08695763843260947,0.3318606315029681,-1.1138526823443426,-1.0679212010242343,0.0,0.0,0.0
246888.5239301,6124583,200.0,0.019519924995416497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6334905087139442,1.1128283759243833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6287638132414743,1.6243962873941409,1.1031074009171327,45.66744662093245,1.3525252599814424,65.68988777890682,1.0048824570391475,-0.9983561104933357,0.05358599916570521,0.10100678095586259,0.006517027331803704,-0.8912583663415125,-1.1652419777871408,0.6287638132414743,1.6243962873941409,1.1031074009171327,0.79704730451403,0.023606019003068468,1.1465048270075089,-0.9983561104933357,0.05358599916570521,0.10100678095586259,0.006517027331803704,-0.8912583663415125,-1.1652419777871408,0.0,0.0,0.0
246888.5300691,6124584,200.0,0.021960677496880535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134106508979667,0.2797317221606222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6267685647952579,1.6202309995343231,1.1025559369264504,45.63146011856139,1.3293645372099578,65.36697777230721,0.9880202911556002,-0.9820509148157683,0.05532769521234175,0.09326812203105421,-0.011109698248058832,-0.886432734731098,-1.0926844047597153,0.6267685647952579,1.6202309995343231,1.1025559369264504,0.7964192215613783,0.023201788133564438,1.140868984204709,-0.9820509148157683,0.05532769521234175,0.09326812203105421,-0.011109698248058832,-0.886432734731098,-1.0926844047597153,0.0,0.0,0.0
246888.5358783,6124586,200.0,0.01732560499649711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6757087030489513,1.4369291063000664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6240102837959896,1.6127219077954276,1.1007937991179806,46.314754840376885,1.758021715610126,64.08153420324868,0.9202521344833653,-0.9104404169489684,0.04323709538816685,0.1268573678954953,0.3634436844703906,-0.9475249278618033,-1.390151601138817,0.6240102837959896,1.6127219077954276,1.1007937991179806,0.8083449642185574,0.030683267258956093,1.1184337615760507,-0.9104404169489684,0.04323709538816685,0.1268573678954953,0.3634436844703906,-0.9475249278618033,-1.390151601138817,0.0,0.0,0.0
246888.5428694,6124587,200.0,0.022166334999522884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8040500280282342,1.4479939713572592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6218302058702121,1.6081465194404667,1.1003672458390659,46.102093018770404,1.845508524176694,64.05988811781675,0.9409959386819856,-0.9339843689302924,0.03946249129961439,0.10765345786505305,0.1795357220200228,-0.7634586365167306,-1.2039030297380706,0.6218302058702121,1.6081465194404667,1.1003672458390659,0.8046333152382354,0.032210200120504684,1.1180559661150955,-0.9339843689302924,0.03946249129961439,0.10765345786505305,0.1795357220200228,-0.7634586365167306,-1.2039030297380706,0.0,0.0,0.0
246888.5489932,6124589,200.0,0.015836929998339824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.424619627186912,1.1961764807115423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6187900309661023,1.6013279689794042,1.0996617764653944,46.493961727068616,1.437261805223493,63.482757432385675,0.8652304099272282,-0.8594731397257005,0.029378869471892527,0.09521799400029098,0.3375413697946366,-0.8987943330036008,-0.9006736921383169,0.6187900309661023,1.6013279689794042,1.0996617764653944,0.8114727144335765,0.025084950714307386,1.1079831354400316,-0.8594731397257005,0.029378869471892527,0.09521799400029098,0.3375413697946366,-0.8987943330036008,-0.9006736921383169,0.0,0.0,0.0
246888.5550287,6124590,200.0,0.01661210750011907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0956683608146864,2.599352369181136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6158743280209578,1.5973997961394097,1.0988876580183957,46.34480199920354,0.8898586810273594,63.67606670602612,0.8886154711330804,-0.8823829760591254,0.07805015437480914,0.07032718180174585,0.19221726036497497,-0.8870849655487885,-0.4423288659420584,0.6158743280209578,1.5973997961394097,1.0988876580183957,0.8088693860709522,0.01553096386138142,1.111357018739696,-0.8823829760591254,0.07805015437480914,0.07032718180174585,0.19221726036497497,-0.8870849655487885,-0.4423288659420584,0.0,0.0,0.0
246888.5609987,6124591,200.0,0.016056022496673268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4972594522662895,0.48818237583744534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6145787849075854,1.593439534525636,1.09850369129164,46.39186339724006,0.8390004697840976,63.552308182348,0.8754354849640456,-0.8696935637432178,0.052071183159401555,0.0854926043715777,0.18864631704587775,-0.8117572618465626,-0.396865357569453,0.6145787849075854,1.593439534525636,1.09850369129164,0.8096907624172811,0.014643320623511702,1.1091970250241054,-0.8696935637432178,0.052071183159401555,0.0854926043715777,0.18864631704587775,-0.8117572618465626,-0.396865357569453,0.0,0.0,0.0
246888.5674644,6124592,200.0,0.015630339998403714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.953032965793619,0.17645089625629565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.612986771824124,1.589740524387563,1.0981716165456556,46.46476276279397,0.7656554462733195,63.30064486000782,0.8603051067758485,-0.8550797070857609,0.0407984975705121,0.08543450047096038,0.20166708975204167,-0.8119422117602157,-0.4007122522888698,0.612986771824124,1.589740524387563,1.0981716165456556,0.8109630963688117,0.013363208473295973,1.1048046714427615,-0.8550797070857609,0.0407984975705121,0.08543450047096038,0.20166708975204167,-0.8119422117602157,-0.4007122522888698,0.0,0.0,0.0
246888.5734195,6124594,200.0,0.01682721749947683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7865752333284268,1.5741619622999456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6111757560247395,1.5825860071500566,1.0980503648100561,46.23403017830859,1.3026543892386546,62.45609877309755,0.808142382463529,-0.8011212092313883,-0.032020382043010394,0.10135883576327538,0.030472874524309773,-0.6956415356135398,-0.7843468559794629,0.6111757560247395,1.5825860071500566,1.0980503648100561,0.806936053077906,0.02273560810777031,1.0900645615413431,-0.8011212092313883,-0.032020382043010394,0.10135883576327538,0.030472874524309773,-0.6956415356135398,-0.7843468559794629,0.0,0.0,0.0
246888.5821191,6124595,200.0,0.02138253499943427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7545976687798785,0.3505533538155261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6096214708527703,1.578618782023599,1.0981351968652866,46.05978963472489,1.347655279984058,62.332221003281866,0.8172170287884724,-0.8110569987436793,-0.0466888925319142,0.08860228126237865,-0.07431300427027937,-0.6135159576454857,-0.7224158032667285,0.6096214708527703,1.578618782023599,1.0981351968652866,0.8038949819019057,0.023521021817607846,1.0879024865880318,-0.8110569987436793,-0.0466888925319142,0.08860228126237865,-0.07431300427027937,-0.6135159576454857,-0.7224158032667285,0.0,0.0,0.0
246888.5910165,6124596,200.0,0.025430934997716818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2316280894102563,0.3366576430587497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6084354898755429,1.5756489467470356,1.098299925454749,46.07192240207839,1.2802948494665787,61.9863658374221,0.7772252353443988,-0.771417485096048,-0.05666620370551341,0.07604650880776742,-0.050253882689066914,-0.6833178338629702,-0.713360890737062,0.6084354898755429,1.5756489467470356,1.098299925454749,0.8041067386396028,0.022345360519516966,1.0818661752087477,-0.771417485096048,-0.05666620370551341,0.07604650880776742,-0.050253882689066914,-0.6833178338629702,-0.713360890737062,0.0,0.0,0.0
246888.59704,6124598,200.0,0.021311297499168328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8065869032830291,0.13630887321103557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6059416218763904,1.5690445422342716,1.098566901784315,45.93827533025932,1.1054928438945317,61.57717941341323,0.7487673951743767,-0.7423197757077231,-0.07319062684358642,0.06524641608318171,-0.1000737287971458,-0.6958378829109194,-0.5839061615825032,0.6059416218763904,1.5690445422342716,1.098566901784315,0.8017741572007107,0.019294489983195273,1.0747245248553314,-0.7423197757077231,-0.07319062684358642,0.06524641608318171,-0.1000737287971458,-0.6958378829109194,-0.5839061615825032,0.0,0.0,0.0
246888.6029674,6124599,200.0,0.017993297496404163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5021532435657061,0.3461532232717629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6047318610180743,1.5658075410732388,1.0987342416685788,45.86683521154948,1.0327732814479047,61.474334888251555,0.7359325793099392,-0.7291481152428126,-0.07943373543494575,0.06025005396250772,-0.12384160999152732,-0.6522649020516778,-0.49783087707295537,0.6047318610180743,1.5658075410732388,1.0987342416685788,0.8005272919112083,0.018025294187892005,1.07292954927361,-0.7291481152428126,-0.07943373543494575,0.06025005396250772,-0.12384160999152732,-0.6522649020516778,-0.49783087707295537,0.0,0.0,0.0
