t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246891.7770983,6125234,200.0,0.021144214996823677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5087371096076072,0.3061645535937852,True,0.073,256,4.098105592563499,2.3293121551401,1.3594123500701862,-0.2822747928357736,0.37799025165707567,-0.0936778613659599,3.697928202269135,0.8667283359097372,1.5700351685373601,0.12128186561103006,-0.7740122886997122,-0.7915235898072193,-0.2232896799932063,-0.5103436923675669,0.04091636303047909,True,safe,0.9594123500701862,0.9594123500701862,2.140587649929814,True,inside_operational_region,4.098105592563499,2.3293121551401,1.3594123500701862,0.9594123500701862,0.9594123500701862,2.140587649929814
246891.7853235,6125235,200.0,0.02451132750060806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8001987395682721,0.4520946050473062,True,0.073,256,4.11785741370674,2.3338190458107597,1.360348313561976,-0.2814041429923062,0.3697937245844449,-0.09699001326061918,3.692696452513669,0.889939795415032,1.537865019567141,0.17041653075570679,-0.878867823822846,-0.8343157142513034,-0.2234648259582664,-0.5148841979750581,0.05877862679441531,True,safe,0.960348313561976,0.960348313561976,2.139651686438024,True,inside_operational_region,4.11785741370674,2.3338190458107597,1.360348313561976,0.960348313561976,0.960348313561976,2.139651686438024
246891.7896746,6125236,200.0,0.02099902749900521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528559278350714,0.1481389432804095,True,0.073,256,4.137399777940886,2.3386765029588754,1.3605395314351574,-0.2824057781324645,0.36278523318252587,-0.10025027942769249,3.6664331938431656,0.9150447885457044,1.5427112179303368,0.1475476684399345,-0.9285602472694386,-0.8577142224111023,-0.22362345980352163,-0.5189966413514858,0.07495690178273604,True,safe,0.9605395314351574,0.9605395314351574,2.1394604685648426,True,inside_operational_region,4.137399777940886,2.3386765029588754,1.3605395314351574,0.9605395314351574,0.9605395314351574,2.1394604685648426
246891.793209,6125237,200.0,0.021509162496610498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.96394143392603,0.5523872122781937,True,0.073,256,4.1571483912270075,2.343290375410782,1.3607540923516832,-0.2836234733835754,0.35868309818625965,-0.10293928779730521,3.6541107385852194,0.9227567210577402,1.5517325438745133,0.114002315912824,-0.8816767730133346,-0.8334733438328119,-0.2237671382311225,-0.5227213786354618,0.08960994828662698,True,safe,0.9607540923516832,0.9607540923516832,2.139245907648317,True,inside_operational_region,4.1571483912270075,2.343290375410782,1.3607540923516832,0.9607540923516832,0.9607540923516832,2.139245907648317
246891.797378,6125239,200.0,0.015905602498564413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4484164425683972,0.058358581056827535,True,0.073,256,4.1959793697233385,2.3526554941951736,1.360759046082468,-0.2856507009448892,0.34537518848439586,-0.10902995954294825,3.6126983099679695,0.9501517388497976,1.546719201493416,0.08238279081074323,-0.951314958364434,-0.8598269884982853,-0.22401513567710135,-0.5291504950226102,0.11490197137912639,True,safe,0.9607590460824679,0.9607590460824679,2.139240953917532,True,inside_operational_region,4.1959793697233385,2.3526554941951736,1.360759046082468,0.9607590460824679,0.9607590460824679,2.139240953917532
246891.8011272,6125240,200.0,0.015496702499107933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9971682356231608,0.5686675764319865,True,0.073,256,4.21516755969997,2.357482550466388,1.360961394958415,-0.2861093258437819,0.3358365661829015,-0.11210633671685288,3.5961298823408883,0.9769338060785434,1.5184290116926684,0.08762162682640004,-1.0705602197021438,-0.8989202269364471,-0.22412188833854488,-0.5319179641888722,0.12578914309074643,True,safe,0.9609613949584149,0.9609613949584149,2.139038605041585,True,inside_operational_region,4.21516755969997,2.357482550466388,1.360961394958415,0.9609613949584149,0.9609613949584149,2.139038605041585
246891.8114776,6125241,200.0,0.020898809999241437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4548307672586982,0.14448045208970986,True,0.073,256,4.234524998670734,2.3620956485863833,1.3607900655339527,-0.2864607262863057,0.32895117734436585,-0.11454359129227454,3.585018059065117,0.9837770789573905,1.5138400998815862,0.08781454505048857,-1.0906197964174573,-0.8875814157331186,-0.22421857675023743,-0.5344245265028762,0.13564991214686528,True,safe,0.9607900655339526,0.9607900655339526,2.1392099344660473,True,inside_operational_region,4.234524998670734,2.3620956485863833,1.3607900655339527,0.9607900655339526,0.9607900655339526,2.1392099344660473
246891.8230164,6125243,200.0,0.015481292494956516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7049340014301153,0.21273453517860927,True,0.073,256,4.272622558867913,2.372054589521701,1.3604309480089896,-0.28618180661157355,0.3131746839427798,-0.12091413397830664,3.5464844104415776,1.0386760420093546,1.4872374958498626,0.12962879144087155,-1.165309944311289,-0.928437118316032,-0.22438546665539508,-0.5387510009948356,0.15267018152299375,True,safe,0.9604309480089895,0.9604309480089895,2.1395690519910104,True,inside_operational_region,4.272622558867913,2.372054589521701,1.3604309480089896,0.9604309480089895,0.9604309480089895,2.1395690519910104
246891.8273494,6125244,200.0,0.02160639249923953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.930424541341814,0.4826043337771574,True,0.073,256,4.291638403999752,2.3770376937987066,1.3601957357720962,-0.2852064569315078,0.3041660155281978,-0.12395608126951663,3.533907010623265,1.0647172920903354,1.46754930862805,0.1713413907312833,-1.2319856381981398,-0.9510175723875468,-0.2244573058691955,-0.5406133696368236,0.1599967047749392,True,safe,0.9601957357720962,0.9601957357720962,2.139804264227904,True,inside_operational_region,4.291638403999752,2.3770376937987066,1.3601957357720962,0.9601957357720962,0.9601957357720962,2.139804264227904
246891.8326034,6125245,200.0,0.02177558250028638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.898211514567512,0.34536827753744354,True,0.073,256,4.3104903064130164,2.381995296877044,1.3598369776014736,-0.2841248701045105,0.29550624826870564,-0.12738106975653674,3.5159151880778463,1.0879331077014136,1.449587062502288,0.2125596778537613,-1.2730666206015828,-0.9782653140103379,-0.22452237234515665,-0.5423001609874551,0.16663251026100598,True,safe,0.9598369776014736,0.9598369776014736,2.1401630223985264,True,inside_operational_region,4.3104903064130164,2.381995296877044,1.3598369776014736,0.9598369776014736,0.9598369776014736,2.1401630223985264
246891.8372279,6125246,200.0,0.021384782500409035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.925936418952161,0.23662510948524204,True,0.073,256,4.329419838144938,2.3870377836016394,1.3593413856918861,-0.2828318012186224,0.2867565421303726,-0.1308360369478776,3.503921235446582,1.113449421551702,1.436588359382214,0.25329369102681915,-1.3100505868110273,-1.0027143513327712,-0.22458130459218492,-0.5438279278303978,0.1726427163211889,True,safe,0.9593413856918861,0.9593413856918861,2.140658614308114,True,inside_operational_region,4.329419838144938,2.3870377836016394,1.3593413856918861,0.9593413856918861,0.9593413856918861,2.140658614308114
246891.8407216,6125247,200.0,0.018106382497226566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272014561388857,0.41181725266281,True,0.073,256,4.348082674254096,2.392140395901608,1.3588952451593423,-0.2811378670836562,0.2766439361765145,-0.13527828338697345,3.484417711812992,1.1462084532479637,1.4108776290971174,0.3087079021771112,-1.3759051960694517,-1.0660180322706694,-0.22463468092290667,-0.5452116624135287,0.17808630217699895,True,safe,0.9588952451593423,0.9588952451593423,2.141104754840658,True,inside_operational_region,4.348082674254096,2.392140395901608,1.3588952451593423,0.9588952451593423,0.9588952451593423,2.141104754840658
246891.8470481,6125248,200.0,0.02115153500055372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.325849648504573,0.47739792781233964,True,0.073,256,4.366982911346505,2.397165073608217,1.358767093933449,-0.2784320319653899,0.26607900242072624,-0.13865498186748892,3.4860736552439953,1.1766806525510596,1.3695034850098629,0.377623493126623,-1.4551164578527565,-1.0898209826202545,-0.22468302512875296,-0.5464649435705308,0.18301668670505838,True,safe,0.958767093933449,0.958767093933449,2.141232906066551,True,inside_operational_region,4.366982911346505,2.397165073608217,1.358767093933449,0.958767093933449,0.958767093933449,2.141232906066551
246891.8513722,6125249,200.0,0.017433434996219018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7920676549612256,0.8490416007174236,True,0.073,256,4.38556377363645,2.402499957664753,1.3583676264727482,-0.27614321363133687,0.2528529092199201,-0.14194948707203592,3.4722117233021046,1.2166962647607231,1.3311828443811264,0.4191561987124323,-1.6075768699555857,-1.1309604399883333,-0.22472681162001798,-0.5476000699724036,0.18748225264604243,True,safe,0.9583676264727482,0.9583676264727482,2.1416323735272518,True,inside_operational_region,4.38556377363645,2.402499957664753,1.3583676264727482,0.9583676264727482,0.9583676264727482,2.1416323735272518
246891.8568686,6125250,200.0,0.021053687498846185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038836424034752,0.12281271506453964,True,0.073,256,4.404482122536192,2.4077266262500783,1.357290020738193,-0.2751273503989067,0.2432162514748728,-0.1448760130443536,3.4676329244478725,1.2357311234034134,1.3359580281341712,0.40710685627195486,-1.6230076161446716,-1.120885980377449,-0.2247664700813318,-0.5486281808165105,0.1915268213931226,True,safe,0.957290020738193,0.957290020738193,2.1427099792618067,True,inside_operational_region,4.404482122536192,2.4077266262500783,1.357290020738193,0.957290020738193,0.957290020738193,2.1427099792618067
246891.8604793,6125251,200.0,0.0183767699968349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.478251525709961,0.3887167871976058,True,0.073,256,4.422654716339495,2.4130414033351624,1.3563953695214384,-0.27448613316740156,0.23164115531179919,-0.14910380291815795,3.434521583491903,1.2642799391456094,1.3122664923931133,0.3937754026892638,-1.6866984912254095,-1.17060870838362,-0.22480238968823202,-0.5495593651375046,0.20604993729014412,True,safe,0.9563953695214383,0.9563953695214383,2.1436046304785616,True,inside_operational_region,4.422654716339495,2.4130414033351624,1.3563953695214384,0.9563953695214383,0.9563953695214383,2.1436046304785616
246891.8716623,6125252,200.0,0.025901049998152674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025922542319217,0.1749979083481224,True,0.073,256,4.441239817132886,2.4184289079525167,1.3548864031127088,-0.2737514380061765,0.2222597098136485,-0.15269151393999048,3.419600061903353,1.2853015601595685,1.323972228915297,0.37954394955670834,-1.6750776692074447,-1.1723323894761553,-0.2248349229262126,-0.5504027608128204,0.21920386703692385,True,safe,0.9548864031127088,0.9548864031127088,2.145113596887291,True,inside_operational_region,4.441239817132886,2.4184289079525167,1.3548864031127088,0.9548864031127088,0.9548864031127088,2.145113596887291
246891.8755829,6125253,200.0,0.022527249999781278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.581180141257914,0.47420128049411503,True,0.073,256,4.459889576640496,2.423980006144357,1.3536773563566133,-0.27306587659999737,0.20962444277609515,-0.1550870524377741,3.4182189096273574,1.3159974788704423,1.3051769813404979,0.3562469645960254,-1.780373701389055,-1.1657671863236596,-0.22486438904972675,-0.5511666442342917,0.23111769248664718,True,safe,0.9536773563566133,0.9536773563566133,2.1463226436433867,True,inside_operational_region,4.459889576640496,2.423980006144357,1.3536773563566133,0.9536773563566133,0.9536773563566133,2.1463226436433867
246891.8795166,6125254,200.0,0.021691819997733022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9253069566476586,0.3291906778083361,True,0.073,256,4.47819900225694,2.4286851709498882,1.3525608071652835,-0.27274737643565716,0.20063617970981484,-0.1584549793375385,3.4058531487978994,1.3075053649918238,1.2783816854646641,0.33035559520966784,-1.7425390051710448,-1.1580695570351478,-0.22489107721508764,-0.5518585115258572,0.24190832612837118,True,safe,0.9525608071652835,0.9525608071652835,2.1474391928347165,True,inside_operational_region,4.47819900225694,2.4286851709498882,1.3525608071652835,0.9525608071652835,0.9525608071652835,2.1474391928347165
246891.882143,6125255,200.0,0.02139062249752841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9900369032693916,0.32700419824121263,True,0.073,256,4.4964967319078575,2.4343103767587406,1.350551912982534,-0.27344878214588997,0.19140773390326293,-0.16224792329737792,3.3817895023125732,1.3342909873355357,1.2994828355794736,0.27653890660389424,-1.714881196943123,-1.1674417220287021,-0.22491524931801077,-0.5524851521043582,0.25168165837008283,True,safe,0.950551912982534,0.950551912982534,2.1494480870174657,True,inside_operational_region,4.4964967319078575,2.4343103767587406,1.350551912982534,0.950551912982534,0.950551912982534,2.1494480870174657
246891.8841913,6125256,200.0,0.01832242249783975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4399782529716445,0.4214355543108881,True,0.073,256,4.514914838748823,2.439425595933026,1.3493920077419508,-0.2726427721083047,0.17960798252416899,-0.16509521557118179,3.383190384742297,1.3494052651861443,1.259341230990278,0.27482147841496146,-1.782669526901721,-1.1687605174815028,-0.22493714256364328,-0.5530527153052947,0.2605335966601145,True,safe,0.9493920077419508,0.9493920077419508,2.150607992258049,True,inside_operational_region,4.514914838748823,2.439425595933026,1.3493920077419508,0.9493920077419508,0.9493920077419508,2.150607992258049
246891.8975475,6125257,200.0,0.026427854997450644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3255126765317873,0.2539952554055298,True,0.073,256,4.533387396272789,2.4446133086645894,1.3474196825291085,-0.27295574305799963,0.16821918491157817,-0.16747328304098597,3.3812500237061367,1.3562636289674777,1.2578842893348763,0.23230034455942616,-1.830112870076202,-1.15143483191453,-0.2249569717943002,-0.5535667707273481,0.26855100664399995,True,safe,0.9474196825291085,0.9474196825291085,2.1525803174708917,True,inside_operational_region,4.533387396272789,2.4446133086645894,1.3474196825291085,0.9474196825291085,0.9474196825291085,2.1525803174708917
246891.9018893,6125258,200.0,0.026003854995792657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409225600940245,0.14530491073755353,True,0.073,256,4.551377918568301,2.4503127412525973,1.3454961472301972,-0.27215202557555784,0.1568222745589063,-0.1711630185397217,3.3547619519943073,1.3911564783849084,1.2476350902778486,0.24027509353386073,-1.8582965218873218,-1.1786862740309025,-0.22497493159775028,-0.5540323628878451,0.2758125645925107,True,safe,0.9454961472301971,0.9454961472301971,2.154503852769803,True,inside_operational_region,4.551377918568301,2.4503127412525973,1.3454961472301972,0.9454961472301971,0.9454961472301971,2.154503852769803
246891.9049802,6125259,200.0,0.024682219997922826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6097863184382564,0.8423533050740457,True,0.073,256,4.569696790057581,2.4553457991217758,1.3434062983259996,-0.2733152302469497,0.1495048062302735,-0.1744898427730881,3.3502282993251247,1.3875335324288944,1.2504979118848114,0.17837179689567367,-1.753954136695501,-1.153485004499622,-0.22499119821674057,-0.554454060725503,0.28238952946590057,True,safe,0.9434062983259995,0.9434062983259995,2.1565937016740007,True,inside_operational_region,4.569696790057581,2.4553457991217758,1.3434062983259996,0.9434062983259995,0.9434062983259995,2.1565937016740007
246891.9169794,6125261,200.0,0.017537819995633495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9777855677035001,0.006222856075757177,True,0.073,256,4.605864533320352,2.466663387416205,1.3385305876410416,-0.2741451404129007,0.13094581336549505,-0.18139210728123079,3.3169220555389396,1.4359527934453646,1.2630737408346788,0.1295140366701749,-1.7089404996281685,-1.155329165823321,-0.22501927536117808,-0.5551819360820214,0.29374175901162425,True,safe,0.9385305876410416,0.9385305876410416,2.1614694123589584,True,inside_operational_region,4.605864533320352,2.466663387416205,1.3385305876410416,0.9385305876410416,0.9385305876410416,2.1614694123589584
246891.9207651,6125263,200.0,0.017888747499648427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1083036885193125,0.14800988258745276,True,0.073,256,4.642056930809165,2.477417710694553,1.3331827739880346,-0.27616952001260886,0.11076806323222499,-0.18740815025181945,3.30409779264488,1.450939152152892,1.2589492511870806,0.05264813180768947,-1.7298775275670581,-1.1457451824893772,-0.22504230803545588,-0.5557790379717401,0.3030543942774959,True,safe,0.9331827739880346,0.9331827739880346,2.1668172260119656,True,inside_operational_region,4.642056930809165,2.477417710694553,1.3331827739880346,0.9331827739880346,0.9331827739880346,2.1668172260119656
246891.9223726,6125264,200.0,0.01594853999713255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7656860374568775,0.36706789567648207,True,0.073,256,4.660111131574499,2.4829872851937895,1.330140265120422,-0.2766677566053559,0.10249280461361865,-0.19049694747220292,3.294145388940379,1.464262514304887,1.271292067556082,0.03822290710954633,-1.6789933190584865,-1.128556539938292,-0.22505222265078434,-0.5560360656827669,0.30706309926943864,True,safe,0.9301402651204219,0.9301402651204219,2.1698597348795783,True,inside_operational_region,4.660111131574499,2.4829872851937895,1.330140265120422,0.9301402651204219,0.9301402651204219,2.1698597348795783
246891.9263119,6125265,200.0,0.01546289499775174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.005458742680863,0.26939899124558575,True,0.073,256,4.678161888741177,2.4883508293103485,1.3268001872683235,-0.2784592839407729,0.09298640764395039,-0.19331678978677047,3.288765528241321,1.4645432139561927,1.2840390937217725,-0.018694829301344827,-1.6782795274851354,-1.1172585964109705,-0.2250612025525094,-0.5562688617630154,0.31069387824369404,True,safe,0.9268001872683235,0.9268001872683235,2.1731998127316765,True,inside_operational_region,4.678161888741177,2.4883508293103485,1.3268001872683235,0.9268001872683235,0.9268001872683235,2.1731998127316765
246891.9370761,6125266,200.0,0.021377294998371675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.742581512001624,0.2597691947720165,True,0.073,256,4.696296883051691,2.494226396578262,1.3236940092723826,-0.277963011813672,0.08473678269403528,-0.1960321218662009,3.2848249064276596,1.4946158274961914,1.2852971100142006,0.008996934185884074,-1.6382184531580601,-1.0932567879144044,-0.22506933586200453,-0.5564797106818443,0.313982360680389,True,safe,0.9236940092723825,0.9236940092723825,2.1763059907276174,True,inside_operational_region,4.696296883051691,2.494226396578262,1.3236940092723826,0.9236940092723825,0.9236940092723825,2.1763059907276174
246891.9421651,6125267,200.0,0.021192119995724203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.926187559364168,0.10442241533384261,True,0.073,256,4.714227455329018,2.499521386383455,1.3200324153420595,-0.2793707883018719,0.07565097959637379,-0.19901440930937353,3.2767002604879245,1.4881423945210228,1.2972187274231817,-0.031466393609338214,-1.6291008704826258,-1.0896239396332248,-0.22507670239288308,-0.5566706815372121,0.3169608170428198,True,safe,0.9200324153420595,0.9200324153420595,2.1799675846579403,True,inside_operational_region,4.714227455329018,2.499521386383455,1.3200324153420595,0.9200324153420595,0.9200324153420595,2.1799675846579403
246891.9442563,6125268,200.0,0.017250419998638824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6504720120550804,0.27078480196546423,True,0.073,256,4.732193401627363,2.505134735837453,1.3165361039436894,-0.2795624621186774,0.06791838345417878,-0.20190424707590982,3.269481076563808,1.5023007137966211,1.300417418062652,-0.02570187425963826,-1.5788316603309807,-1.0714709271417715,-0.2250833744342233,-0.5568436483601035,0.3196584754532508,True,safe,0.9165361039436893,0.9165361039436893,2.1834638960563106,True,inside_operational_region,4.732193401627363,2.505134735837453,1.3165361039436894,0.9165361039436893,0.9165361039436893,2.1834638960563106
246891.9557602,6125269,200.0,0.024805994997421168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.914133663991749,0.12858026037829315,True,0.073,256,4.750100750612202,2.5105543489638418,1.3125393240074466,-0.2810420465176633,0.058910475333866064,-0.20487463823064056,3.2630180603770063,1.501786276458689,1.3150164674579823,-0.06446443123012773,-1.576901035985543,-1.070916940177885,-0.2250894174599541,-0.5570003085047287,0.32210180851367876,True,safe,0.9125393240074465,0.9125393240074465,2.1874606759925532,True,inside_operational_region,4.750100750612202,2.5105543489638418,1.3125393240074466,0.9125393240074465,0.9125393240074465,2.1874606759925532
246891.959724,6125270,200.0,0.02211759499752394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.163161086006711,0.2622387802622335,True,0.073,256,4.767745868593725,2.516067573334712,1.3084475632255945,-0.2828201237162409,0.04876990930103142,-0.20828669213736228,3.2465360536203196,1.5074087083644394,1.3224712316951412,-0.10687037158359751,-1.6071625134520746,-1.0955594375749291,-0.22509489077136222,-0.5571421993049628,0.32431479308618666,True,safe,0.9084475632255945,0.9084475632255945,2.1915524367744057,True,inside_operational_region,4.767745868593725,2.516067573334712,1.3084475632255945,0.9084475632255945,0.9084475632255945,2.1915524367744057
246891.9621275,6125271,200.0,0.01899599499867496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5100407702400536,0.5087596992497329,True,0.073,256,4.785583231545358,2.5215539298076552,1.3039895867656637,-0.2846631300369027,0.04222943222961639,-0.2116626538850057,3.2394119744303875,1.5079729381913802,1.3501521464613386,-0.145375245247727,-1.51712553616422,-1.0819198240509122,-0.22509984807902644,-0.5572707131604762,0.326319145582158,True,safe,0.9039895867656637,0.9039895867656637,2.1960104132343363,True,inside_operational_region,4.785583231545358,2.5215539298076552,1.3039895867656637,0.9039895867656637,0.9039895867656637,2.1960104132343363
246891.9670199,6125272,200.0,0.021291554999623513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095350295463185,0.9092335665020087,True,0.073,256,4.8033738237174095,2.52699598896405,1.2991377255074603,-0.28625374855777563,0.03837978203044168,-0.21528329789800882,3.2289457866454345,1.5028822278725533,1.3927393333285831,-0.16930464520218869,-1.353434669678956,-1.0534438087390317,-0.22510433802988897,-0.504733272310667,0.3281345350692857,True,safe,0.8991377255074603,0.8991377255074603,2.2008622744925397,True,inside_operational_region,4.8033738237174095,2.52699598896405,1.2991377255074603,0.8991377255074603,0.8991377255074603,2.2008622744925397
246891.9717715,6125273,200.0,0.020915414998904952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.812339442954538,0.05683350087233905,True,0.073,256,4.821293788238306,2.5324028327822736,1.294487160746534,-0.2879308367180644,0.029817397615272245,-0.2177880498595055,3.233022498016875,1.5044822473171284,1.4005937181617134,-0.19414449368731646,-1.3779662152607315,-1.0387162078496361,-0.22510840468463653,-0.45714886887312955,0.32977877628763314,True,safe,0.894487160746534,0.894487160746534,2.205512839253466,True,inside_operational_region,4.821293788238306,2.5324028327822736,1.294487160746534,0.894487160746534,0.894487160746534,2.205512839253466
246891.9777987,6125274,200.0,0.022031715000645408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.50938425610298,0.35551854605855365,True,0.073,256,4.839116959252388,2.538361721097297,1.2898373732879944,-0.2878319055596257,0.022798632129710228,-0.22055730655932804,3.225652295050969,1.5327136393882683,1.410489103578386,-0.15605947804064482,-1.3464351119343068,-1.0205012865857497,-0.22511208795007578,-0.4140505486298711,0.3312680044688486,True,safe,0.8898373732879944,0.8898373732879944,2.2101626267120054,True,inside_operational_region,4.839116959252388,2.538361721097297,1.2898373732879944,0.8898373732879944,0.8898373732879944,2.2101626267120054
246891.9813318,6125275,200.0,0.019376842498213257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6305261402937206,0.2699661950637946,True,0.073,256,4.8567287022300505,2.543868411826,1.2849391179217096,-0.288039999041211,0.015422452812382303,-0.22402742415668442,3.214343785132123,1.5361404841484674,1.4183190812115758,-0.1347746106736919,-1.3249371310703213,-1.0311281954071612,-0.22511542397074588,-0.37501538009552776,0.3326168336740641,True,safe,0.8849391179217095,0.8849391179217095,2.2150608820782907,True,inside_operational_region,4.8567287022300505,2.543868411826,1.2849391179217096,0.8849391179217095,0.8849391179217095,2.2150608820782907
246891.9873683,6125276,200.0,0.0214481624987992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2750343278915788,0.6578807294853523,True,0.073,256,4.874598684267221,2.5494941805693223,1.2800639635421638,-0.28658058401415065,0.009795729590129199,-0.2266268978632473,3.2158220036110112,1.5482792618677053,1.42358303738463,-0.06256934341024936,-1.2594284148348522,-0.9955115642950403,-0.22511844548361126,-0.33966030421544313,0.333838500204278,True,safe,0.8800639635421638,0.8800639635421638,2.2199360364578364,True,inside_operational_region,4.874598684267221,2.5494941805693223,1.2800639635421638,0.8800639635421638,0.8800639635421638,2.2199360364578364
246891.9912205,6125277,200.0,0.019314962495499337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.553546207538471,0.31604495427847995,True,0.073,256,4.892174024934226,2.5552638242672154,1.2750067882902014,-0.2851776513025164,0.0028724529102515106,-0.2298487692966198,3.2029002526550974,1.5649743842066195,1.4290962400563831,-0.0046940420156956,-1.2406471433619908,-0.997707161791103,-0.22512118213931534,-0.30763837533900446,0.334944992490532,True,safe,0.8750067882902014,0.8750067882902014,2.2249932117097986,True,inside_operational_region,4.892174024934226,2.5552638242672154,1.2750067882902014,0.8750067882902014,0.8750067882902014,2.2249932117097986
246891.9992282,6125278,200.0,0.021810217498926605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35374745208124,0.5358792702035533,True,0.073,256,4.91002576210273,2.5613760742762266,1.2698631138102288,-0.2825794152975143,-0.0028484640682688855,-0.2323659035908534,3.201690124666958,1.5962344548418186,1.43867044181599,0.08270086096650078,-1.1934351715295304,-0.9653782792008994,-0.21097294159147784,-0.28916612435822486,0.3576668772806152,True,safe,0.8698631138102287,0.8698631138102287,2.2301368861897712,True,inside_operational_region,4.91002576210273,2.5613760742762266,1.2698631138102288,0.8698631138102287,0.8698631138102287,2.2301368861897712
246892.0022705,6125279,200.0,0.01861791750015381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8085086809165094,0.2970211852538746,True,0.073,256,4.9274831047759395,2.566941704067584,1.2645990804514957,-0.28007863770947905,-0.01089868267210159,-0.2356554125122554,3.190216562349807,1.6003765690479819,1.4329780034500972,0.15152555377033872,-1.2218799871143387,-0.9843203071352753,-0.19815854531960328,-0.27243536951271063,0.3782466260316717,True,safe,0.8645990804514957,0.8645990804514957,2.2354009195485043,True,inside_operational_region,4.9274831047759395,2.566941704067584,1.2645990804514957,0.8645990804514957,0.8645990804514957,2.2354009195485043
246892.0075957,6125280,200.0,0.021799699999771407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.937491829710719,0.5080121204039673,True,0.073,256,4.945052356764798,2.5729812126088656,1.2591351057843565,-0.27641502146012575,-0.019371322795571633,-0.23865064994362184,3.1826788180795975,1.6275621965849467,1.4340053763570357,0.24688430350567642,-1.2623737009244966,-0.993830645060389,-0.18655224337291132,-0.2572819289281304,0.3968861914801092,True,safe,0.8591351057843565,0.8591351057843565,2.2408648942156435,True,inside_operational_region,4.945052356764798,2.5729812126088656,1.2591351057843565,0.8591351057843565,0.8591351057843565,2.2408648942156435
