t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90884.8762235,0.6787311999942176,3795479,200.0,0.015182385000187428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9259938845833612,0.22223226143889824,True,4.290320607153004,2.3289844869979457,0.9154836239125357,-0.18645239372738365,-0.0058744094606550945,-0.15590481168783166,3.829031998364129,0.8711423733751267,1.3750867512948082,-0.39629661971594304,-0.6298160526495753,-0.5207113122379817,0.0,0.0,-0.23033658551614125,True,inside_operational_region,0.5154836239125357,estimated_actuator_state_not_measured_surface_marker,rad
90884.8822567,0.6847938999999315,3795480,200.0,0.014701784996830615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9564140329441765,0.053209277656830554,True,4.309935690099283,2.331559354149023,0.9089225652522879,-0.18800397595994234,-0.00988143325667945,-0.15799132800838,3.8257693137384625,0.8770404189649947,1.3850342206761868,-0.38251378498502203,-0.643135024141115,-0.5271211299813909,0.0,0.0,-0.23034033349394115,True,inside_operational_region,0.5089225652522879,estimated_actuator_state_not_measured_surface_marker,rad
90884.8882581,0.6907701000018278,3795481,200.0,0.015489607497431645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2206425561457448,0.2502632969626353,True,4.329364226329647,2.3342645981669428,0.9023313212619105,-0.190086174817385,-0.014883220937817132,-0.1607756114501977,3.8151530047644973,0.890097102145736,1.389638974778835,-0.3893174044804893,-0.6822639044891667,-0.5617496350835883,0.0,0.0,-0.23034378179998208,True,inside_operational_region,0.5023313212619105,estimated_actuator_state_not_measured_surface_marker,rad
90884.894098,0.6965886999969371,3795482,200.0,0.015395084999872967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8212013261356172,0.2592270450193882,True,4.3490073052912575,2.336920750318047,0.8960300754780274,-0.19047449233004876,-0.01826795619090893,-0.16306092423118157,3.8157020959445416,0.9038403087224796,1.3812683937847372,-0.3386353893545596,-0.6649348668744904,-0.5642557232994948,0.0,0.0,-0.230346954394695,True,inside_operational_region,0.49603007547802735,estimated_actuator_state_not_measured_surface_marker,rad
90884.9000188,0.7025412999937544,3795483,200.0,0.015104627499161577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9911870534495616,0.3212615648191616,True,4.368579423306021,2.339419073417843,0.8888607686506597,-0.19347271409843492,-0.021591355872049967,-0.16512968598667754,3.8154310208585294,0.8976811303485766,1.4113292169094476,-0.38351302843561436,-0.6497021260738337,-0.5590278519715548,0.0,0.0,-0.23034987332274048,True,inside_operational_region,0.48886076865065964,estimated_actuator_state_not_measured_surface_marker,rad
90884.905794,0.7082559999980731,3795485,200.0,0.015258459999433151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8982727421783584,0.0049133588084187,True,4.407748418149613,2.3449085689568543,0.8750812612552044,-0.1966073783443849,-0.028629309737261632,-0.16967016059634954,3.8135674152486048,0.9216427953916722,1.426314694892779,-0.3661350551930965,-0.6357101126311233,-0.5657454488300941,0.0,0.0,-0.23035502968543223,True,inside_operational_region,0.47508126125520433,estimated_actuator_state_not_measured_surface_marker,rad
90884.9117805,0.7143199999991339,3795486,200.0,0.015175659998323434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8802615142356084,0.145831041895027,True,4.427431192972319,2.347543701861009,0.8679519194012906,-0.19863542619283736,-0.03218550982410395,-0.1712258399039719,3.8198293375004577,0.9232476189456589,1.4374993056481498,-0.37429099048999004,-0.6358146341594544,-0.5455506824451429,0.0,0.0,-0.2303573029488798,True,inside_operational_region,0.46795191940129055,estimated_actuator_state_not_measured_surface_marker,rad
90884.9177347,0.720314000005601,3795487,200.0,0.017106377500411784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8195615226055237,0.4771370397039012,True,4.446650944680803,2.3504084639463914,0.8610949170867025,-0.19925821723443748,-0.03397369352521418,-0.17483938367680807,3.798240611075787,0.9425861632448745,1.4410198130602827,-0.3366508817838273,-0.5644799837712642,-0.5844187078836435,0.0,0.0,-0.2303593944522177,True,inside_operational_region,0.46109491708670247,estimated_actuator_state_not_measured_surface_marker,rad
90884.9317161,0.7263220000022557,3795488,200.0,0.026124177495902134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3832210895935337,0.5493010824426089,True,4.466157586492987,2.353150930318325,0.8539033537800735,-0.20088756872934255,-0.04024890346577337,-0.1771879031533259,3.8019885998492073,0.9519569291893808,1.439834032421489,-0.3377585233495051,-0.6598578056226121,-0.6052575474251459,0.0,0.0,-0.2303613187281819,True,inside_operational_region,0.4539033537800735,estimated_actuator_state_not_measured_surface_marker,rad
90884.9378084,0.740389700004016,3795490,200.0,0.018671777500345103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2680906461948602,0.39224954071382645,True,4.505162903395841,2.358682878575603,0.8387605363748043,-0.20672009277391812,-0.050185016322058296,-0.18222810871520467,3.8074320038033274,0.9628456882438947,1.468218709671182,-0.41724922655546814,-0.7224620479066779,-0.6316090227305734,0.0,0.0,-0.23036471801197234,True,inside_operational_region,0.4387605363748043,estimated_actuator_state_not_measured_surface_marker,rad
90884.9530953,0.7463969999953406,3795491,200.0,0.032284794996805935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0854303731815145,0.13410233467486102,True,4.524654802392273,2.361579698600408,0.8313556961038508,-0.2082578337522336,-0.05466166444402054,-0.1848037437454355,3.8077655061997486,0.9781436098917233,1.4681376339558696,-0.4034637033656032,-0.7304109594526964,-0.640979114082144,0.0,0.0,-0.2303662166396001,True,inside_operational_region,0.4313556961038508,estimated_actuator_state_not_measured_surface_marker,rad
90884.9588544,0.7614236999943387,3795495,200.0,0.016887649998775824,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.153151500401459,0.1135709143996361,True,4.602293884172972,2.373157798122319,0.800255661938904,-0.21665823678403973,-0.07296297954826203,-0.1955237721941372,3.8052558940700068,1.0171195266038697,1.492494202089727,-0.42758438170624924,-0.7547970479672165,-0.676581704925113,0.0,0.0,-0.23037110495046623,True,inside_operational_region,0.40025566193890394,estimated_actuator_state_not_measured_surface_marker,rad
90884.9647917,0.7674100000003818,3795496,200.0,0.016224849997766223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9610111678621455,0.13395497790184627,True,4.621787105421586,2.3762324055124653,0.792473552211073,-0.2178765156014979,-0.07695857824180719,-0.19780906207872118,3.8079066870152634,1.0348050986324824,1.4925474055450236,-0.4026333011232797,-0.742677743186503,-0.666704207775118,0.0,0.0,-0.230372092906688,True,inside_operational_region,0.39247355221107294,estimated_actuator_state_not_measured_surface_marker,rad
90884.9707658,0.7733399999997346,3795497,200.0,0.016214724996918346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0744524263551514,0.20344671830853606,True,4.641265808849221,2.3792542368256298,0.7845258965155621,-0.2199113613105208,-0.08075095759022499,-0.20086811479091216,3.8094810923560605,1.048125592728009,1.4990255889368793,-0.4113885760839496,-0.720219580093183,-0.6822641067123606,0.0,0.0,-0.23037300187029175,True,inside_operational_region,0.3845258965155621,estimated_actuator_state_not_measured_surface_marker,rad
90884.9767578,0.779332100006286,3795499,200.0,0.016224412498865182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.155817959125297,0.09119752026791725,True,4.680108154263321,2.3854188121485707,0.7678802750193132,-0.22467715877711614,-0.08939097625030623,-0.20649584446033087,3.8111409837064394,1.0683753097333895,1.5289536199766312,-0.44487287654309177,-0.7198925448246589,-0.6986093740979832,0.0,0.0,-0.23037460757825762,True,inside_operational_region,0.3678802750193132,estimated_actuator_state_not_measured_surface_marker,rad
90884.9829232,0.7854864999972051,3795500,200.0,0.015797312499068118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090911405571762,0.14742025893781707,True,4.699436708692568,2.388425419158165,0.7594728334650914,-0.22692251067279834,-0.09312304066013288,-0.20958123557024466,3.8081940181750698,1.0741055507534405,1.5410645135956447,-0.4549452084478683,-0.6982235798286549,-0.7098455202591666,0.0,0.0,-0.23037531547982398,True,inside_operational_region,0.3594728334650914,estimated_actuator_state_not_measured_surface_marker,rad
90884.9889997,0.7915540999965742,3795501,200.0,0.0161755049980981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0868841332922465,0.1535583316192495,True,4.718753902626086,2.3915066506402076,0.7510191498591438,-0.2289582753119399,-0.09671213778940757,-0.2129300774024916,3.8045053789255334,1.084557869300203,1.5520271816333682,-0.4575593810260591,-0.6732825490695203,-0.7268244463321977,0.0,0.0,-0.23037596678070624,True,inside_operational_region,0.35101914985914373,estimated_actuator_state_not_measured_surface_marker,rad
90884.995077,0.7976285000040662,3795502,200.0,0.015730682498128694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731618930986148,0.2507342478966007,True,4.738281832522921,2.3947909695975826,0.7429059145483601,-0.22969130989365993,-0.10037212090581127,-0.2159802179081236,3.8077889449661924,1.1103997480895003,1.5439998195926374,-0.4157347335644176,-0.6568736371320569,-0.73194950256342,0.0,0.0,-0.23037656600644518,True,inside_operational_region,0.34290591454836006,estimated_actuator_state_not_measured_surface_marker,rad
90885.0010492,0.8036187999969115,3795504,200.0,0.01519483499857298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0458877192710272,0.026575113242230195,True,4.777049106292389,2.401054763477596,0.7257184500127433,-0.23375874935662155,-0.10772817907798071,-0.22179564663314189,3.8081870284595616,1.1263070317443462,1.5638561038732588,-0.4309670071114581,-0.635016744224508,-0.7319278447355614,0.0,0.0,-0.23037762455437652,True,inside_operational_region,0.32571845001274324,estimated_actuator_state_not_measured_surface_marker,rad
90885.0066817,0.8092772999953013,3795505,200.0,0.01545593500038077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3667890006475203,0.3268790061204595,True,4.796347993725876,2.4042454085041065,0.7166158924489612,-0.2369421701602321,-0.1125692707846313,-0.22508644361528596,3.8077064171746473,1.1317915662485387,1.5880775163638892,-0.47731316744172403,-0.6606792090068573,-0.7535926469857048,0.0,0.0,-0.23037809123185127,True,inside_operational_region,0.31661589244896116,estimated_actuator_state_not_measured_surface_marker,rad
90885.012758,0.8153595000039786,3795506,200.0,0.014785762500892533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2195499219048722,0.2305446087207695,True,4.815668829878792,2.407479684506539,0.7079207212875562,-0.2387480588568449,-0.11746763479703315,-0.22803677292455182,3.8067425915751105,1.145692317499113,1.585385540330623,-0.4692432305443574,-0.6862315190065431,-0.7614084818759335,0.0,0.0,-0.23037852059585534,True,inside_operational_region,0.3079207212875562,estimated_actuator_state_not_measured_surface_marker,rad
90885.0187897,0.8212969000014709,3795507,200.0,0.015124562501355913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2146827664115545,0.16634084503434618,True,4.834974579945239,2.4107913060684227,0.6989357353775945,-0.24094723129487772,-0.1220709839389369,-0.2310797984389703,3.805983556709821,1.1585527075093598,1.5954690131608427,-0.4764616049705705,-0.696988927373048,-0.7687837583032784,0.0,0.0,-0.2303789156298091,True,inside_operational_region,0.29893573537759444,estimated_actuator_state_not_measured_surface_marker,rad
90885.0247544,0.8273503999953391,3795508,200.0,0.015713297498380803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7945266440057958,0.3342422422416317,True,4.854427566496518,2.414206414714116,0.6901537333367539,-0.24184667167876217,-0.12469191311106043,-0.23381793159614928,3.807771664219646,1.1783238948014993,1.598466870491704,-0.43826352692868903,-0.6439994766905988,-0.749488509829616,0.0,0.0,-0.23037927907859188,True,inside_operational_region,0.29015373333675387,estimated_actuator_state_not_measured_surface_marker,rad
90885.0307549,0.8333327000000281,3795510,200.0,0.01522754249815058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9969867344169978,0.1015007972508855,True,4.893222357994557,2.4209968867126515,0.6719115600288764,-0.24529578068971647,-0.13120515358991192,-0.24010638508119264,3.8095298902551553,1.2043681444518275,1.6229898150134539,-0.43437764379200494,-0.5959022907546649,-0.7533071617696675,0.0,0.0,-0.230379921120367,True,inside_operational_region,0.2719115600288764,estimated_actuator_state_not_measured_surface_marker,rad
90885.0366056,0.8392444000055548,3795511,200.0,0.01525894250077705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111697079093448,0.04963092113237818,True,4.91256966496643,2.4243406109297787,0.6625828925039965,-0.24732996868463797,-0.13489436037969904,-0.24347266337377027,3.8097530654455842,1.212399446673325,1.6367244144932531,-0.44467338139307866,-0.5887286337513538,-0.7656020097116111,0.0,0.0,-0.23038020417456365,True,inside_operational_region,0.26258289250399647,estimated_actuator_state_not_measured_surface_marker,rad
90885.0425818,0.8452218000020366,3795512,200.0,0.014637254997573113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985335068632398,0.5155795739717051,True,4.931824008330629,2.427868285813078,0.6539781200882882,-0.2464474022316816,-0.13826083094221575,-0.24717460610889574,3.798523665123581,1.2411045293194582,1.6153643818787087,-0.35793946451007314,-0.5695430024642544,-0.7839688027763327,0.0,0.0,-0.2303804645969963,True,inside_operational_region,0.25397812008828813,estimated_actuator_state_not_measured_surface_marker,rad
90885.048246,0.8508460000011837,3795513,200.0,0.014845254998866953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.995522220942006,0.07960852260502653,True,4.9512582419034965,2.4313838241950956,0.6446842865312366,-0.24776475051325653,-0.1417348917214678,-0.25030829784138575,3.8024052076761796,1.256042780811009,1.6271099328092216,-0.35677032022480765,-0.5616032232364612,-0.7819248724942555,0.0,0.0,-0.2303807041972009,True,inside_operational_region,0.24468428653123653,estimated_actuator_state_not_measured_surface_marker,rad
90885.0542563,0.8568521999986842,3795514,200.0,0.015812209996697857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3937142673382288,0.40653876395965205,True,4.9705781537221,2.4349789312636925,0.6352527510146677,-0.24995444503524222,-0.14720798126150703,-0.25372278612473487,3.8025159454791684,1.2720472356735093,1.6358425839684168,-0.3866856059623104,-0.6170804402339288,-0.8056999827305253,0.0,0.0,-0.23038092464003088,True,inside_operational_region,0.2352527510146677,estimated_actuator_state_not_measured_surface_marker,rad
90885.0601801,0.8627581000037026,3795515,200.0,0.015750837500161957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8674434369635293,0.12090702201840087,True,4.990014795978821,2.438547873187109,0.6257776581041045,-0.2509733769947835,-0.14998879370134421,-0.2567441664299892,3.8056862381345753,1.2853107323889943,1.6488149284565068,-0.3711123781263206,-0.579346500352805,-0.7908853926176787,0.0,0.0,-0.23038112745722536,True,inside_operational_region,0.22577765810410444,estimated_actuator_state_not_measured_surface_marker,rad
90885.066217,0.86885970000003,3795517,200.0,0.014846049997516396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0388005572872567,0.03245665443544902,True,5.028785972800433,2.4457047694404586,0.606401412989393,-0.25432057408728737,-0.157270208632855,-0.26286147746129673,3.8098493544902796,1.3055737945110002,1.6755106476865265,-0.38806586222960987,-0.5718099979464841,-0.7839111451185837,0.0,0.0,-0.23038148573910094,True,inside_operational_region,0.20640141298939296,estimated_actuator_state_not_measured_surface_marker,rad
90885.0718624,0.8745173000061186,3795518,200.0,0.015045449998809211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.925581168506027,0.22828466802620836,True,5.048173767628899,2.4492565033403495,0.5964436342677545,-0.2560227888642097,-0.15965052839040883,-0.26618817561819874,3.8114019372944328,1.3115017567320892,1.6982796104868585,-0.3976272882016519,-0.5256417719885931,-0.7792414551819771,0.0,0.0,-0.2303816436932908,True,inside_operational_region,0.19644363426775446,estimated_actuator_state_not_measured_surface_marker,rad
90885.0779992,0.8805755000066711,3795519,200.0,0.015102219998565298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0210347475528692,0.0810171215604349,True,5.067594043482353,2.453078778663353,0.5867395054777848,-0.2570349638144953,-0.16347149788608117,-0.2692603256738795,3.8108128696840615,1.3344562306409906,1.7014707386436232,-0.3815672269032513,-0.5355886585607764,-0.7794477374017953,0.0,0.0,-0.23038178901816098,True,inside_operational_region,0.18673950547778473,estimated_actuator_state_not_measured_surface_marker,rad
90885.0840339,0.8866214000008767,3795520,200.0,0.01557868999837107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8596043015241647,0.23609130927808603,True,5.087013927157479,2.4567377242641886,0.5768545646718677,-0.25842463644337954,-0.16579276793767672,-0.272380017082801,3.8114223839510624,1.3443578303488923,1.7136503715715812,-0.38133786296480254,-0.4949948811881373,-0.7684566938325519,0.0,0.0,-0.23038192272349609,True,inside_operational_region,0.17685456467186766,estimated_actuator_state_not_measured_surface_marker,rad
90885.0900988,0.8926997999951709,3795521,200.0,0.015681602497284404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0844368548081686,0.09440347930764455,True,5.106391490819878,2.460600702250559,0.5668664941650489,-0.25966811032627213,-0.1695492802351417,-0.27588538799712703,3.8091525201496417,1.3638549824736474,1.7246419377791269,-0.37873045304413583,-0.5040238748936892,-0.7838199384039649,0.0,0.0,-0.23038204573834284,True,inside_operational_region,0.16686649416504884,estimated_actuator_state_not_measured_surface_marker,rad
90885.096111,0.8986441000015475,3795523,200.0,0.015146354998407299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8979773789726072,0.15511704187782252,True,5.145280984850177,2.4681037010792,0.5465437741922017,-0.2624788770113331,-0.17382075305121214,-0.28280256315891394,3.810876613929443,1.3848235321792866,1.7573618666317685,-0.38481062703404895,-0.4248288792766786,-0.7793420372986203,0.0,0.0,-0.23038226304728518,True,inside_operational_region,0.14654377419220166,estimated_actuator_state_not_measured_surface_marker,rad
90885.1017259,0.904389799994533,3795524,200.0,0.015578055000489224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2859807509871952,0.3311378963725712,True,5.164785722444316,2.4720859915575355,0.5364493248353953,-0.2638391025112852,-0.17912488398188797,-0.2859426244856218,3.814351760802018,1.4085976131668443,1.7558791244832692,-0.3843916906086595,-0.4979399474406817,-0.7949406376761907,0.0,0.0,-0.23038235885134417,True,inside_operational_region,0.1364493248353953,estimated_actuator_state_not_measured_surface_marker,rad
90885.1080345,0.9106086999963736,3795525,200.0,0.01583240499577841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9512633387195732,0.09733749628509827,True,5.184159611378297,2.475978239834687,0.5260254155256221,-0.2650935716346692,-0.1812774860230424,-0.28977558641397216,3.810130010458487,1.4200651224604783,1.7772848700111643,-0.38504108788263,-0.451350086150545,-0.8025331934033233,0.0,0.0,-0.23038244699533356,True,inside_operational_region,0.12602541552562208,estimated_actuator_state_not_measured_surface_marker,rad
90885.1140366,0.9166595999995479,3795526,200.0,0.015300904997745593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1684193150568334,0.09747561971071315,True,5.203619807786947,2.479995184461643,0.5157154988202163,-0.26653690137162656,-0.18544054004554367,-0.2933575659043042,3.8102115091424538,1.4401320689721548,1.7827642709941547,-0.3907491918461132,-0.4791809936919626,-0.8185070020197935,0.0,0.0,-0.23038252809171866,True,inside_operational_region,0.11571549882021626,estimated_actuator_state_not_measured_surface_marker,rad
90885.1196361,0.9222867000062251,3795527,200.0,0.015217827498328555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.901973482436274,0.1284261887446752,True,5.223126493966216,2.4839602674041608,0.5054031133819181,-0.2675917735820299,-0.18845285518088284,-0.29635377227098436,3.812158652489803,1.4548414520918582,1.7872899231938637,-0.3793486340869177,-0.4702704485892086,-0.8032414618300131,0.0,0.0,-0.23038260270399483,True,inside_operational_region,0.1054031133819181,estimated_actuator_state_not_measured_surface_marker,rad
90885.1257371,0.9282970000058413,3795529,200.0,0.015235627497483752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9775083361467564,0.8220108898462757,True,5.26171092729512,2.4917260884751844,0.4832988532917707,-0.27195847341350277,-0.18684098305523067,-0.30417339353916883,3.7969919771160687,1.4490126925186926,1.8786450500548117,-0.43955615723979674,-0.22422409690798417,-0.7719069050926741,0.0,0.0,-0.230382734508531,True,inside_operational_region,0.08329885329177067,estimated_actuator_state_not_measured_surface_marker,rad
90885.1316857,0.9343095999938669,3795530,200.0,0.015143827496965192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6894371078602888,0.9874998751544551,True,5.281398374750943,2.496102127231649,0.4730448987624152,-0.2728001470199195,-0.19481354201641077,-0.3066802768633248,3.807294893934966,1.4913752828089026,1.8490616741585129,-0.4102005825636433,-0.42074449186849083,-0.7937717045011334,0.0,0.0,-0.2303827926166301,True,inside_operational_region,0.07304489876241516,estimated_actuator_state_not_measured_surface_marker,rad
90885.1377918,0.9403545999957714,3795531,200.0,0.014649662499278085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7326203673748671,0.427822263950312,True,5.300990018386727,2.5002407869799756,0.46242807151816434,-0.2728665673214117,-0.19622738063630463,-0.310046001659559,3.8080250654406234,1.5098841808036882,1.8569294268336507,-0.3658419216645887,-0.36634758589785565,-0.7801574403847812,0.0,0.0,-0.23038284607866213,True,inside_operational_region,0.06242807151816432,estimated_actuator_state_not_measured_surface_marker,rad
90885.1437354,0.9463541000004625,3795532,200.0,0.015317562495465856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0541365512991299,0.15221937065065716,True,5.320337873114704,2.5043408234148323,0.45141228622486107,-0.2747651046167645,-0.19853554449895983,-0.31403106234203015,3.8014772655317564,1.5164626044543528,1.8804777364904783,-0.39420335090205194,-0.3441388891373018,-0.7963403689660686,0.0,0.0,-0.23038289526610609,True,inside_operational_region,0.05141228622486105,estimated_actuator_state_not_measured_surface_marker,rad
90885.1493174,0.9519454999972368,3795533,200.0,0.015467834999378994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0792811339448312,0.33534517337806946,True,5.34008279859064,2.50863684121308,0.44087541510844364,-0.2748457883358042,-0.20301829492740975,-0.3170182874783074,3.809879589025417,1.5462031219572667,1.8676796179881503,-0.35104844593704115,-0.40412566712740944,-0.7980777783611235,0.0,0.0,-0.23038294052073915,True,inside_operational_region,0.040875415108443613,estimated_actuator_state_not_measured_surface_marker,rad
90885.1554199,0.9580110999959288,3795534,200.0,0.014942347495256634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0788984799820533,0.9675480589830381,True,5.359480317913754,2.512658713125073,0.4295163272200371,-0.27575480780636186,-0.20044634832667363,-0.3214936718928749,3.800373540099224,1.5422632356750259,1.9161796773997155,-0.3527316585809965,-0.21452969438542888,-0.7824098957573439,0.0,0.0,-0.23038298215701156,True,inside_operational_region,0.029516327220037053,estimated_actuator_state_not_measured_surface_marker,rad
90885.1610217,0.9636408999940613,3795535,200.0,0.01548245499828157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.47523368106432,0.8366858570820673,True,5.379208400311338,2.5171349421653626,0.418782278752454,-0.27654948689624925,-0.20684570565658156,-0.3249177062466484,3.806666344624677,1.5782203901894336,1.9020950884900074,-0.34351456832444216,-0.3535343609658754,-0.8177116477349243,0.0,0.0,-0.23038302046423142,True,inside_operational_region,0.018782278752453974,estimated_actuator_state_not_measured_surface_marker,rad
90885.1666365,0.9692429999995511,3795537,200.0,0.014680844999116502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.787217245725212,0.1595150456011283,True,5.418683889188115,2.5258656462230595,0.3970850145388445,-0.27658311683943415,-0.2116803350107963,-0.33112332419594237,3.8116989781018433,1.6205434816888296,1.903326461760413,-0.2809234737303829,-0.33747576454895845,-0.787564110686937,0.0,0.0,-0.23038308813493666,False,exit_gate_floor,-0.0029149854611555392,estimated_actuator_state_not_measured_surface_marker,rad
