t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90883.8812713,3795280,200.0,0.015349249996573897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4945722057959154,0.06724616970384292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0547895491345316,1.9886512042753814,1.4233691154260288,5.623575252996912,-8.092176800926932,-1.0141105270126491,0.9802938784183372,0.9775254530260541,-0.02461158494296145,-0.0693854929885835,0.07030134738341325,0.28767743233279647,-0.1563457404721002,0.0547895491345316,1.9886512042753814,1.4233691154260288,0.09814990389846923,-0.1412351288296767,-0.017699567675505623,0.9775254530260541,-0.02461158494296145,-0.0693854929885835,0.07030134738341325,0.28767743233279647,-0.1563457404721002,0.0,0.0,0.0
90883.8873021,3795281,200.0,0.015560649998291163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37667704250980977,0.3595442071410553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06031018457605031,1.9886557012654233,1.4232529157605096,5.711042451677898,-8.029010291830053,-1.0139463016705157,1.0075371300705573,1.0039957568846058,-0.017524851963751347,-0.08256190521161116,0.10948598208419631,0.27630918247551317,-0.13382197332637333,0.06031018457605031,1.9886557012654233,1.4232529157605096,0.09967649450294847,-0.1401326652689452,-0.01769670140257018,1.0039957568846058,-0.017524851963751347,-0.08256190521161116,0.10948598208419631,0.27630918247551317,-0.13382197332637333,0.0,0.0,0.0
90883.893471,3795282,200.0,0.015454129998448137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9125029235687597,0.5217274623188519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.065915466783943,1.9884316611810284,1.4226828600148482,5.658217300607558,-7.800244659956645,-1.1218478721668774,1.0340435387910891,1.0315561293948783,-0.017711741561440418,-0.0694570819594109,0.05185941789156858,0.356538426979938,-0.18657457934132196,0.065915466783943,1.9884316611810284,1.4226828600148482,0.09875452168890764,-0.13613995177734894,-0.019579939075804464,1.0315561293948783,-0.017711741561440418,-0.0694570819594109,0.05185941789156858,0.356538426979938,-0.18657457934132196,0.0,0.0,0.0
90883.8995024,3795283,200.0,0.015752134996874667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.504484756510952,0.08664325667962688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07175014580543593,1.988243564156418,1.4223215398974074,5.695337946656261,-7.677909745264756,-1.1944370834185345,1.0642040342317804,1.061705118458737,-0.017427752359338966,-0.07077246188608387,0.05912554547915917,0.36379893985347384,-0.20416047368152038,0.07175014580543593,1.988243564156418,1.4223215398974074,0.09940239918292493,-0.1340048047258291,-0.020846859813571594,1.061705118458737,-0.017427752359338966,-0.07077246188608387,0.05912554547915917,0.36379893985347384,-0.20416047368152038,0.0,0.0,0.0
90883.905577,3795284,200.0,0.015743242500850158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4626529212249267,0.327014783811117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07781960808023713,1.988260858417663,1.4222244914127955,5.806984368965363,-7.606165613600152,-1.2225215411163879,1.097135934740215,1.0937197174967261,-0.00984321868124009,-0.08595085748938086,0.11205413620527235,0.3430710484728962,-0.19042794922830097,0.07781960808023713,1.988260858417663,1.4222244914127955,0.10135099685029081,-0.13275263340929744,-0.021337026069036202,1.0937197174967261,-0.00984321868124009,-0.08595085748938086,0.11205413620527235,0.3430710484728962,-0.19042794922830097,0.0,0.0,0.0
90883.9113868,3795285,200.0,0.016121182498949935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6679917903899645,0.19873148673047153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08404095679422996,1.9881345905861032,1.4218156301373317,5.819350749620856,-7.434821258034101,-1.3084702721355113,1.1304721701865132,1.1274568209152973,-0.007242196881411877,-0.08219486067940689,0.09402766168228872,0.38004469516354433,-0.21810562467917277,0.08404095679422996,1.9881345905861032,1.4218156301373317,0.10156683090928409,-0.12976211024996198,-0.022837114413230886,1.1274568209152973,-0.007242196881411877,-0.08219486067940689,0.09402766168228872,0.38004469516354433,-0.21810562467917277,0.0,0.0,0.0
90883.9170071,3795287,200.0,0.015472825000057975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9589280026275205,0.6420386068309482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09728046865642526,1.9877264067230693,1.4219218903180058,6.214263276784674,-7.213460269319295,-1.6741669112873954,1.2065436572352206,1.2008357612117153,-0.00850277105184694,-0.11691353340850562,0.24628686815312834,0.3616194172730796,-0.3520246313379114,0.09728046865642526,1.9877264067230693,1.4219218903180058,0.10845935476566426,-0.1258986321614186,-0.029219724829908866,1.2008357612117153,-0.00850277105184694,-0.11691353340850562,0.24628686815312834,0.3616194172730796,-0.3520246313379114,0.0,0.0,0.0
90883.9231324,3795288,200.0,0.016392447499564654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6497486808905245,0.21984296375945195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10431232880951447,1.9875956463406061,1.4214888199160394,6.213695858339829,-7.039139488886953,-1.739363551285155,1.2514654297906078,1.2468164305383675,-0.003666062058380766,-0.10770826565096617,0.20020138619682087,0.39809713296458404,-0.34174656816628757,0.10431232880951447,1.9875956463406061,1.4214888199160394,0.10844945144556517,-0.12285616058822812,-0.030357620859107204,1.2468164305383675,-0.003666062058380766,-0.10770826565096617,0.20020138619682087,0.39809713296458404,-0.34174656816628757,0.0,0.0,0.0
90883.9291475,3795289,200.0,0.015592314997519981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7559522392423403,0.0872009441611521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11163399417645259,1.9874121909489655,1.4210597181197469,6.2556168724711965,-6.850720841553577,-1.8427526932480276,1.2993744668647456,1.2954573528765674,-0.0006868755564776504,-0.10081557528501334,0.1839493970535859,0.43423407665785585,-0.35604890972535047,0.11163399417645259,1.9874121909489655,1.4210597181197469,0.10918111116793261,-0.11956763482010668,-0.03216210179717116,1.2954573528765674,-0.0006868755564776504,-0.10081557528501334,0.1839493970535859,0.43423407665785585,-0.35604890972535047,0.0,0.0,0.0
90883.9352472,3795290,200.0,0.016544062501014957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6423958147587396,0.490408613636381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1192582830456681,1.9871849806109605,1.4207695250871528,6.150566127543065,-6.70701563455373,-1.8786746599713646,1.3498735985112882,1.3459599950071683,-0.0013498524428511138,-0.10270638586037825,0.08970405099816496,0.44273456955756063,-0.32637073177239523,0.1192582830456681,1.9871849806109605,1.4207695250871528,0.10734762978726398,-0.11705950580569935,-0.03278905839028523,1.3459599950071683,-0.0013498524428511138,-0.10270638586037825,0.08970405099816496,0.44273456955756063,-0.32637073177239523,0.0,0.0,0.0
90883.9409948,3795292,200.0,0.016101504997408596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7967921004377946,0.16464343877498352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13592709988297047,1.9870270087756174,1.4197728480424379,6.284667275688289,-6.336907693050367,-2.1256117270479753,1.4762121900871856,1.4732011217672423,0.017518902883119403,-0.09259575059102568,0.11796951875333336,0.48808422682281394,-0.3765265723481245,0.13592709988297047,1.9870270087756174,1.4197728480424379,0.10968813635310282,-0.1105999036386871,-0.03709892325599018,1.4732011217672423,0.017518902883119403,-0.09259575059102568,0.11796951875333336,0.48808422682281394,-0.3765265723481245,0.0,0.0,0.0
90883.9470178,3795293,200.0,0.016563404996617577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6650655950924679,0.2708464504090732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14495840691334427,1.9867700041355116,1.419568861782436,6.218263487612591,-6.173126332907938,-2.18992528732589,1.5497018412707826,1.5461788034545647,0.015543820617723905,-0.10327291138758664,0.05559633690528095,0.49740473374262834,-0.36111936522883537,0.14495840691334427,1.9867700041355116,1.419568861782436,0.10852917161538533,-0.1077413796508071,-0.03822140663651963,1.5461788034545647,0.015543820617723905,-0.10327291138758664,0.05559633690528095,0.49740473374262834,-0.36111936522883537,0.0,0.0,0.0
90883.9530647,3795294,200.0,0.015784852498638036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6112354549246425,0.5403824129910401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15461274666219715,1.9866961513686994,1.419383368755645,6.308648674297426,-6.144022759848177,-2.347065616136192,1.6343868178013945,1.6298412888567184,0.025376106191393463,-0.11913730136024883,0.08910809468532796,0.421414735246737,-0.39313189384415864,0.15461274666219715,1.9866961513686994,1.419383368755645,0.11010669071806545,-0.10723342647681955,-0.0409640227619259,1.6298412888567184,0.025376106191393463,-0.11913730136024883,0.08910809468532796,0.421414735246737,-0.39313189384415864,0.0,0.0,0.0
90883.9587458,3795295,200.0,0.015850652501268603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0563729743279142,0.4134527509550474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1648601042331146,1.986559627083396,1.4192968340559984,6.282432708356741,-5.852250784612901,-2.420309064739837,1.7265547553642746,1.721368395344741,0.030530426851437656,-0.130192410744753,0.05455065792343058,0.5152585391848686,-0.3883460384149469,0.1648601042331146,1.986559627083396,1.4192968340559984,0.10964913579580982,-0.10214104484391662,-0.04224236209557475,1.721368395344741,0.030530426851437656,-0.130192410744753,0.05455065792343058,0.5152585391848686,-0.3883460384149469,0.0,0.0,0.0
90883.9647515,3795296,200.0,0.016099307500367595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9775427710078888,1.3621550186543754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17585692184690416,1.9863901581880319,1.4191996395713176,6.200677610940715,-6.066062534349705,-2.573370453798219,1.8316320727680755,1.8246881410320615,0.03613808571456141,-0.1551878755912443,-0.011352089799633279,0.296089955533573,-0.3981397369224311,0.17585692184690416,1.9863901581880319,1.4191996395713176,0.10822224016561144,-0.10587276385627398,-0.04491378729231954,1.8246881410320615,0.03613808571456141,-0.1551878755912443,-0.011352089799633279,0.296089955533573,-0.3981397369224311,0.0,0.0,0.0
90883.9706935,3795297,200.0,0.015677354997693488,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.229003495028427,3.683368883650958,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1871555553301687,1.986595183323757,1.4177359613098208,6.382669492576579,-4.868163754355859,-2.589885132211938,1.9287633985601358,1.9262787246729391,0.06550784682740982,-0.07271344099736458,-0.03510317219990662,0.3511846305876547,-0.4090215252502667,0.1871555553301687,1.986595183323757,1.4177359613098208,0.11139859771205707,-0.08496548603975818,-0.04520202280554697,1.9262787246729391,0.06550784682740982,-0.07271344099736458,-0.03510317219990662,0.3511846305876547,-0.4090215252502667,0.0,0.0,0.0
90883.9769229,3795299,200.0,0.015969554999334057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.061119455039916,2.485303143419471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.213357305190772,1.9868773206762511,1.421658271408237,5.993807779457364,-5.89886002191388,-2.9804815264132354,2.202426886318841,2.175822175411753,0.08305117736991215,-0.3310355758888217,-0.24474962606677286,-0.3044761790926287,-0.4303063704153617,0.213357305190772,1.9868773206762511,1.421658271408237,0.10461168048318115,-0.10295452949666206,-0.052019215930777296,2.175822175411753,0.08305117736991215,-0.3310355758888217,-0.24474962606677286,-0.3044761790926287,-0.4303063704153617,0.0,0.0,0.0
90883.9826913,3795300,200.0,0.015355454998076447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23706462177154758,0.22729311283491294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2274185761446268,1.9871457299549729,1.4227088237266243,5.983595740493333,-5.886566329721869,-3.045448182926223,2.3395080861108273,2.307614669240788,0.09997004323384552,-0.371777640180925,-0.2137781094639274,-0.25053706735422887,-0.3967244871381559,0.2274185761446268,1.9871457299549729,1.4227088237266243,0.10443344677991684,-0.10273996409068475,-0.053153097990941145,2.307614669240788,0.09997004323384552,-0.371777640180925,-0.2137781094639274,-0.25053706735422887,-0.3967244871381559,0.0,0.0,0.0
90883.9884846,3795301,200.0,0.016707697497730507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4357052419466614,0.40289011509812017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2423996346984416,1.9875556520163298,1.4241360562624559,5.965757611601481,-5.774578526353386,-3.095827430938136,2.488142530336802,2.449384039772319,0.1201531660664242,-0.420635582973757,-0.19150267562350679,-0.14701323794003934,-0.366383395379133,0.2423996346984416,1.9875556520163298,1.4241360562624559,0.10412211269835892,-0.10078540819982873,-0.05403238174342784,2.449384039772319,0.1201531660664242,-0.420635582973757,-0.19150267562350679,-0.14701323794003934,-0.366383395379133,0.0,0.0,0.0
90883.9944626,3795302,200.0,0.015019559998375029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4046612857022447,0.5438439472877287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2580777569257644,1.988273144292521,1.4258628714082326,6.005261001714138,-5.8809397409817254,-3.123961441008356,2.636125860497047,2.586947003713472,0.14780465115099678,-0.4847871052919168,-0.1382629589295472,-0.18575184842585982,-0.3150590103976785,0.2580777569257644,1.988273144292521,1.4258628714082326,0.10481157692152454,-0.10264176159151361,-0.05452341285094242,2.586947003713472,0.14780465115099678,-0.4847871052919168,-0.1382629589295472,-0.18575184842585982,-0.3150590103976785,0.0,0.0,0.0
90884.0003008,3795303,200.0,0.01550659249927925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14729360327809535,0.2784894095667125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27476397931223095,1.9890262269544068,1.427707875636089,6.046138090960176,-5.890285693510862,-3.1344643549534914,2.796722736058937,2.738344550852541,0.1720122778288206,-0.5417923582714347,-0.09206227849392777,-0.1608373381047815,-0.26802081993919585,0.27476397931223095,1.9890262269544068,1.427707875636089,0.10552501671749948,-0.10280487923488213,-0.054706723280338654,2.738344550852541,0.1720122778288206,-0.5417923582714347,-0.09206227849392777,-0.1608373381047815,-0.26802081993919585,0.0,0.0,0.0
90884.0062976,3795305,200.0,0.015522327498434959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3563608900586822,0.3328796123866643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31089370835727337,1.9912297910010062,1.4322607825640299,6.228141484177693,-5.980918464613978,-3.1267510064377086,3.1320565059034,3.0500601924650366,0.23085079835343109,-0.6735122028675807,0.02975299645276873,-0.15935836240619336,-0.179648274310681,0.31089370835727337,1.9912297910010062,1.4322607825640299,0.10870157517894707,-0.10438671950083789,-0.054572099952384434,3.0500601924650366,0.23085079835343109,-0.6735122028675807,0.02975299645276873,-0.15935836240619336,-0.179648274310681,0.0,0.0,0.0
90884.0121769,3795306,200.0,0.015135527496273778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32901690524912575,0.24451801784372726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33036236569763133,1.992549785258318,1.434714916206816,6.310808425752335,-6.0047492954586525,-3.0959225822859695,3.309793773315999,3.2169024381043627,0.26024802969521227,-0.733855904547567,0.07476239749250553,-0.1446313536218003,-0.13046006623280645,0.33036236569763133,1.992549785258318,1.434714916206816,0.11014438549197836,-0.10480264596256328,-0.05403404244773524,3.2169024381043627,0.26024802969521227,-0.733855904547567,0.07476239749250553,-0.1446313536218003,-0.13046006623280645,0.0,0.0,0.0
90884.0180936,3795307,200.0,0.014965482495155353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5381326954156307,0.4114709860731074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35092891209582655,1.9943231353465856,1.4373209716172803,6.462811611363245,-5.975866481374762,-3.1029038258703485,3.4984905771280603,3.393752908015748,0.3051043541735796,-0.7929620739056855,0.15031343637878303,-0.10427457575527357,-0.11459948425482475,0.35092891209582655,1.9943231353465856,1.4373209716172803,0.11279734155440879,-0.10429854575955799,-0.054155888134166386,3.393752908015748,0.3051043541735796,-0.7929620739056855,0.15031343637878303,-0.10427457575527357,-0.11459948425482475,0.0,0.0,0.0
90884.024111,3795308,200.0,0.014842882498186808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3278258479004865,1.2614056035254895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.372444032824629,1.995976559905949,1.4391615978972576,6.62642267205527,-5.640415190525472,-3.0441101400122728,3.683189344062066,3.5816217854164574,0.3377383683538843,-0.7898113223955678,0.2239107663299122,0.11087878439727661,-0.08393415456389025,0.372444032824629,1.995976559905949,1.4391615978972576,0.1156528932561649,-0.09844381625417276,-0.053129744736559736,3.5816217854164574,0.3377383683538843,-0.7898113223955678,0.2239107663299122,0.11087878439727661,-0.08393415456389025,0.0,0.0,0.0
90884.0297631,3795309,200.0,0.014968312496763142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254551475758039,0.3414506522781448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39508193536378133,1.9976712084780044,1.4414321013987625,6.800529299389189,-5.595804157823074,-3.0707788619498957,3.878628818993921,3.7720522848010734,0.36713792401548934,-0.8249804973493495,0.28636736437513854,0.11636984689893547,-0.08831426072473572,0.39508193536378133,1.9976712084780044,1.4414321013987625,0.11869162715268455,-0.09766520685080105,-0.053595201741670095,3.7720522848010734,0.36713792401548934,-0.8249804973493495,0.28636736437513854,0.11636984689893547,-0.08831426072473572,0.0,0.0,0.0
90884.0358437,3795311,200.0,0.014597297495798618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1480279624805252,0.738302550346083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4428401596880924,2.0017017956769187,1.4445249915423521,7.278068853735097,-5.187095685344826,-2.916672873660502,4.242735930864506,4.143371155923832,0.429876176713858,-0.8052888401070721,0.4559635472992264,0.3013852086912418,-0.009302516123527407,0.4428401596880924,2.0017017956769187,1.4445249915423521,0.12702626468452705,-0.09053189832525899,-0.050905544848980355,4.143371155923832,0.429876176713858,-0.8052888401070721,0.4559635472992264,0.3013852086912418,-0.009302516123527407,0.0,0.0,0.0
90884.0418405,3795312,200.0,0.014943997498208834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2565581891768933,1.2660341447468213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4678652702127932,2.0039867391492328,1.4459412729244103,7.259464044510183,-4.8276569819164115,-2.9216859694087853,4.418043225997382,4.322547920770419,0.4745543861479764,-0.780694276917917,0.36888729784732616,0.45822630695790756,-0.037093168813864534,0.4678652702127932,2.0039867391492328,1.4459412729244103,0.12670154950684687,-0.08425850949133373,-0.05099303987550563,4.322547920770419,0.4745543861479764,-0.780694276917917,0.36888729784732616,0.45822630695790756,-0.037093168813864534,0.0,0.0,0.0
90884.0480235,3795313,200.0,0.01516314999976554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8229398582058904,0.9891662834556488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49350593470974324,2.0064864416360897,1.4464105825708031,7.468852585634219,-4.354011468874309,-3.0079125303112906,4.579713324178063,4.493134041321328,0.5309865854766884,-0.7096293852549806,0.42521008206744776,0.6487376323958598,-0.11582533935608327,0.49350593470974324,2.0064864416360897,1.4464105825708031,0.13035606896540886,-0.0759918358014513,-0.052497977265925755,4.493134041321328,0.5309865854766884,-0.7096293852549806,0.42521008206744776,0.6487376323958598,-0.11582533935608327,0.0,0.0,0.0
90884.053747,3795314,200.0,0.014989850000760146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4999146480091008,0.8270023627872104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5190886059893285,2.008895072686597,1.4459170032388313,7.868388992276962,-4.201005079976851,-2.9878660552395955,4.701229693261137,4.624592240163602,0.5654581529357334,-0.6284618670192457,0.587659715061049,0.6303853927993919,-0.09687272131740088,0.5190886059893285,2.008895072686597,1.4459170032388313,0.13732929474291167,-0.07332137053860377,-0.052148100272505715,4.624592240163602,0.5654581529357334,-0.6284618670192457,0.587659715061049,0.6303853927993919,-0.09687272131740088,0.0,0.0,0.0
90884.0598397,3795315,200.0,0.016095809997507454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5694259819815017,0.4951121692276903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5449432043268323,2.0115108467394447,1.4457774355329696,8.013701011062594,-4.1290213924537,-2.977802724904495,4.810342505019445,4.736514011274915,0.6020428052761254,-0.5851277614405417,0.5746801492321377,0.5676018501569134,-0.08072905405531473,0.5449432043268323,2.0115108467394447,1.4457774355329696,0.1398654679134408,-0.072065018183598,-0.05197246202444239,4.736514011274915,0.6020428052761254,-0.5851277614405417,0.5746801492321377,0.5676018501569134,-0.08072905405531473,0.0,0.0,0.0
90884.0662544,3795316,200.0,0.015690122497373903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24147731383001703,0.8151941619810008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.570681427799129,2.0143418494624696,1.4453132244868032,8.064357751903975,-4.169946100015173,-3.0050926640210656,4.891118473863104,4.817677462532692,0.6443186056869276,-0.5457813909755028,0.5072191383746382,0.4472065204824992,-0.07962394059735212,0.570681427799129,2.0143418494624696,1.4453132244868032,0.14074959482945237,-0.07277928907596154,-0.052448761314695336,4.817677462532692,0.6443186056869276,-0.5457813909755028,0.5072191383746382,0.4472065204824992,-0.07962394059735212,0.0,0.0,0.0
90884.0719618,3795318,200.0,0.01569914999745879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0141907770084189,0.8194099606362336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6224296622002647,2.0195807921987803,1.4431806082365528,7.93289843134283,-3.618501853449591,-3.1241157983144627,5.013087966362254,4.947311977797889,0.7093900326440022,-0.3897703611216713,0.284761294579825,0.588558014464003,-0.1565277657315843,0.6224296622002647,2.0195807921987803,1.4431806082365528,0.13845519685322571,-0.0631547713322127,-0.05452610689415849,4.947311977797889,0.7093900326440022,-0.3897703611216713,0.284761294579825,0.588558014464003,-0.1565277657315843,0.0,0.0,0.0
90884.0779561,3795319,200.0,0.01564194999482925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4962330618505777,0.7733306349950296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.64810338069596,2.02210952064436,1.4416791275777114,7.817321783088149,-3.210352395776847,-3.1791602717040663,5.046329242319956,4.983867832611106,0.7340571673709536,-0.2960748621364305,0.16814904537240302,0.7213035010888679,-0.19464113665165034,0.64810338069596,2.02210952064436,1.4416791275777114,0.13643800380276216,-0.05603121945559408,-0.05548681418983348,4.983867832611106,0.7340571673709536,-0.2960748621364305,0.16814904537240302,0.7213035010888679,-0.19464113665165034,0.0,0.0,0.0
90884.0836274,3795320,200.0,0.015595672500492297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5632921031539362,0.8872063107694456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6739623300903408,2.024572633552773,1.4402124011524748,7.659074781103783,-2.7926597023708055,-3.204478782617464,5.080557158371399,5.020264202098649,0.7502978234536893,-0.21461956277641472,0.04728346555880847,0.839902002891518,-0.20949691097826517,0.6739623300903408,2.024572633552773,1.4402124011524748,0.13367607258672498,-0.04874110669413545,-0.05592870556697438,5.020264202098649,0.7502978234536893,-0.21461956277641472,0.04728346555880847,0.839902002891518,-0.20949691097826517,0.0,0.0,0.0
90884.0898368,3795321,200.0,0.01570263999619159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0110504771229343,0.174379723608334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6997353530880566,2.0270434949223213,1.438302819630089,7.540626630338149,-2.530357599211548,-3.232022954330885,5.1043771881609805,5.0448147408752,0.7653697545461362,-0.13682049587864048,-0.030254961401904562,0.8490624643154958,-0.21062957157581946,0.6997353530880566,2.0270434949223213,1.438302819630089,0.13160876236296604,-0.04416307135910058,-0.05640944205310827,5.0448147408752,0.7653697545461362,-0.13682049587864048,-0.030254961401904562,0.8490624643154958,-0.21062957157581946,0.0,0.0,0.0
