t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90289.2400683,0.6410287000035169,3676352,200.0,0.014804532497096928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4965930111447812,0.4083654500120726,True,4.219403630760177,2.059122717077336,0.9694080828217825,-0.007934926227378014,-0.04946830732810037,0.037950270125099994,4.152039657705316,-0.34734842623257994,0.7748505485591433,-0.2891921507317816,-1.1776324077262517,0.3005592656952268,0.0,-0.22331360947869575,0.0,True,inside_operational_region,0.5694080828217825,estimated_actuator_state_not_measured_surface_marker,rad
90289.2462231,0.647059499999159,3676353,200.0,0.015231374995878386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1137156156671477,0.12352564488033174,True,4.239884493910918,2.058256741185879,0.9640867712998903,-0.009786156494823839,-0.05457203023113566,0.03928882368132536,4.151645665182362,-0.3514254137939401,0.7715362392732971,-0.3003814846300072,-1.1518713890261192,0.2935147624662729,0.0,-0.22332068832858273,0.0,True,inside_operational_region,0.5640867712998903,estimated_actuator_state_not_measured_surface_marker,rad
90289.2520298,0.6529076000006171,3676354,200.0,0.014782439996670428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4155735302224894,0.12689579165876166,True,4.260299847923488,2.057338079086362,0.9584663529679206,-0.010919728270664564,-0.061479300626181566,0.040405835291946524,4.151440621575628,-0.35689094381231645,0.7703034667152271,-0.2859435159901684,-1.190509398177716,0.2793804890663618,0.0,-0.22332720118488325,0.0,True,inside_operational_region,0.5584663529679206,estimated_actuator_state_not_measured_surface_marker,rad
90289.2582268,0.6591007999959402,3676356,200.0,0.015189687499931595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1764728925406607,0.07870415945535354,True,4.3013481288131885,2.0554100479854798,0.9474898349069988,-0.014429185676187561,-0.0725448788642189,0.04256461861199279,4.160062456397633,-0.3721173128854081,0.750542435698959,-0.3009197561294099,-1.1664164638976287,0.25626032983094793,0.0,-0.22333870631578107,0.0,True,inside_operational_region,0.5474898349069988,estimated_actuator_state_not_measured_surface_marker,rad
90289.2642405,0.6651130999962334,3676357,200.0,0.015159787497812929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2862869230639313,0.05877757651428747,True,4.321778672147268,2.0544536317136974,0.9416050791341122,-0.015964734522392554,-0.07871426475455268,0.043659207011018886,4.161927254829018,-0.3786007056267304,0.7515231809384206,-0.2991943628833991,-1.1781895776266114,0.2468026101664272,0.0,-0.22334377853336795,0.0,True,inside_operational_region,0.5416050791341122,estimated_actuator_state_not_measured_surface_marker,rad
90289.2699966,0.6709133999975165,3676358,200.0,0.015520544998288602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4315263142076007,0.13820918468211998,True,4.342132466667395,2.0535918021455233,0.9356969081027029,-0.017077056552467607,-0.0857251149400664,0.044672927463055956,4.161985900353574,-0.37975426960548725,0.7444770705380094,-0.28363003854173885,-1.2160458153845466,0.23547965922988504,0.0,-0.22334844519882854,0.0,True,inside_operational_region,0.5356969081027029,estimated_actuator_state_not_measured_surface_marker,rad
90289.2760418,0.6769663000013679,3676359,200.0,0.01572320749581771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417893876752992,0.16327628731554505,True,4.36259310894835,2.0526268543263315,0.9297343774953637,-0.018528980021963903,-0.09266302192289322,0.04498847560561536,4.168128787646974,-0.38385101616781575,0.7345321790783292,-0.2838187026269371,-1.244786257441832,0.2025894038037785,0.0,-0.2233527387383205,0.0,True,inside_operational_region,0.5297343774953637,estimated_actuator_state_not_measured_surface_marker,rad
90289.2820136,0.6829997000022558,3676360,200.0,0.016435307497510016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0851599595976296,0.25484967174349166,True,4.383037237239538,2.0517509728748675,0.9236737827391213,-0.019818483587742186,-0.09770545739219294,0.0466490029654687,4.1720447526940765,-0.38903642066709754,0.7325761219281355,-0.2742379133580577,-1.2064268114880157,0.22069307410502814,0.0,-0.22335668898534908,0.0,True,inside_operational_region,0.5236737827391212,estimated_actuator_state_not_measured_surface_marker,rad
90289.2877274,0.6886683000047924,3676361,200.0,0.016955872497418607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3864281652282529,0.16204001054120898,True,4.403388639915246,2.050849761818369,0.917541913685586,-0.022128110844050308,-0.10420549684546465,0.047605580615487586,4.173351203136791,-0.393421091421698,0.7233338213962544,-0.3023065695200729,-1.2226420707186763,0.21108320310870302,0.0,-0.22336032338806414,0.0,True,inside_operational_region,0.517541913685586,estimated_actuator_state_not_measured_surface_marker,rad
90289.2937232,0.6947178999980679,3676362,200.0,0.01761857249758238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3206121982684578,0.07391614797855514,True,4.423814211869321,2.049994888730893,0.9112622138015593,-0.02338374298039092,-0.11057497269448513,0.0489533026492972,4.179232464085878,-0.3969870322308047,0.7170407180575,-0.2889606449532746,-1.2321460084190476,0.21572563672685668,0.0,-0.22336366719998263,0.0,True,inside_operational_region,0.5112622138015592,estimated_actuator_state_not_measured_surface_marker,rad
90289.2993744,0.7004051999974763,3676364,200.0,0.015300489997729715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.345680097463094,0.0874505362152426,True,4.46453878031687,2.0481625367509175,0.8982901499915538,-0.02517956652366804,-0.12367850648050904,0.05165356531897025,4.187056294984127,-0.40988519960542885,0.7068929636696096,-0.24720010291654454,-1.2571341382062475,0.2218174426650704,0.0,-0.22336957413114228,0.0,True,inside_operational_region,0.49829014999155374,estimated_actuator_state_not_measured_surface_marker,rad
90289.3063366,0.7069811999972444,3676365,200.0,0.014530389998230208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9647797735123559,0.4755198028114702,True,4.485124316198915,2.0471853808105323,0.8919064750786078,-0.02729698832745253,-0.12799741393491892,0.052371193636606694,4.198905591917523,-0.4175827477180855,0.6975399190486785,-0.273579671602444,-1.1921454866897625,0.2047938230881327,0.0,-0.22337217829448283,0.0,True,inside_operational_region,0.49190647507860774,estimated_actuator_state_not_measured_surface_marker,rad
90289.3126565,0.7134856000047876,3676366,200.0,0.015186357497212179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321500526266566,0.12026952751904244,True,4.505380706313185,2.046385139751868,0.8851121760617449,-0.02846025136551278,-0.13449881382576967,0.0527701939749301,4.198751394657462,-0.41413819668598784,0.6974039397892077,-0.2650173709653648,-1.210452080825444,0.17779992876674242,0.0,-0.2233745742404191,0.0,True,inside_operational_region,0.48511217606174484,estimated_actuator_state_not_measured_surface_marker,rad
90289.3183625,0.7193145000055665,3676368,200.0,0.014549312500266545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2830695479409429,0.10835738848153216,True,4.546086846632767,2.044561806944199,0.8712475043653927,-0.030065811313246815,-0.14718648320809535,0.05405521443752592,4.209828736920923,-0.4213633371246277,0.6911668942614503,-0.2287189011123149,-1.2286733112002786,0.15179990960078765,0.0,-0.2233788067415444,0.0,True,inside_operational_region,0.47124750436539264,estimated_actuator_state_not_measured_surface_marker,rad
90289.3243961,0.7253687000047648,3676369,200.0,0.014601312496042532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2313281776522707,0.19008391980178602,True,4.566463962091592,2.043649918176796,0.8642106782866965,-0.03171715361992877,-0.15312162284986952,0.05419069317016678,4.216730970775501,-0.42334169211714284,0.6861606444507704,-0.24496885941396263,-1.2217756461666023,0.1248511837454414,0.0,-0.22338067270611575,0.0,True,inside_operational_region,0.4642106782866965,estimated_actuator_state_not_measured_surface_marker,rad
90289.3303828,0.7313441000005696,3676370,200.0,0.014196925000821845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3273107747917576,0.21361513598123022,True,4.586827447451036,2.0427291073080376,0.8570730940627603,-0.032693362098339396,-0.15947510486154481,0.056000131800512776,4.22277878935003,-0.4318464962392854,0.6794127206635582,-0.2272913207652159,-1.2317381268429626,0.1567733747100582,0.0,-0.22338238947639752,0.0,True,inside_operational_region,0.4570730940627603,estimated_actuator_state_not_measured_surface_marker,rad
90289.3366062,0.7375205999996979,3676371,200.0,0.014430572497131759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262594194981788,0.226639199581931,True,4.607260554017165,2.0419160167639214,0.8498890022949089,-0.03461198431193546,-0.1654866227097962,0.05594927455725873,4.232515791731121,-0.4286024218917285,0.6708413585330426,-0.25363874676444814,-1.226662423190689,0.12222875703119893,0.0,-0.22338396898130647,0.0,True,inside_operational_region,0.4498890022949089,estimated_actuator_state_not_measured_surface_marker,rad
90289.3424798,0.7434515000059037,3676372,200.0,0.013930187501217611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312978417441742,0.06346545463278808,True,4.627656613752299,2.041046452099055,0.8425758874704167,-0.035973760251407416,-0.17186590069675622,0.05695278013208771,4.240084338080232,-0.4325720959342241,0.6627412440073106,-0.2511423379425687,-1.2358928398718667,0.1273092973761902,0.0,-0.22338542219597582,0.0,True,inside_operational_region,0.44257588747041665,estimated_actuator_state_not_measured_surface_marker,rad
90289.3481704,0.7491248000005726,3676374,200.0,0.014308694999150167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2234502713341324,0.11787367570267053,True,4.668433931499273,2.0393188334993524,0.8276161009961428,-0.039338623662092065,-0.1836089686412623,0.05845058386175417,4.2544190165071445,-0.4389716705140262,0.6514041272077972,-0.2685825241335218,-1.219042318051596,0.12013816391426932,0.0,-0.2233879893376756,0.0,True,inside_operational_region,0.4276161009961428,estimated_actuator_state_not_measured_surface_marker,rad
90289.3542741,0.7551870000024792,3676375,200.0,0.014399294997807293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19135509650373,0.08523975124495688,True,4.688824508906854,2.038520550521172,0.8200890119591081,-0.04031098231982577,-0.18944642553433555,0.05933397847602695,4.261089904011159,-0.4394011773305853,0.6418145109480696,-0.250769023475302,-1.2114479137107672,0.12128086096196355,0.0,-0.22338912110239806,0.0,True,inside_operational_region,0.4200890119591081,estimated_actuator_state_not_measured_surface_marker,rad
90289.3599494,0.7609273999987636,3676376,200.0,0.013576224995934963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5192218598557492,0.32427906285321034,True,4.709158503065591,2.0376950658440025,0.8122995794033449,-0.04116032550991244,-0.19697046473860613,0.060125493597766866,4.267938927083994,-0.4412263784811299,0.6334317380091,-0.23221871168773917,-1.261189902590508,0.11672494836157575,0.0,-0.22339016237620965,0.0,True,inside_operational_region,0.41229957940334483,estimated_actuator_state_not_measured_surface_marker,rad
90289.3659481,0.7669777999981306,3676377,200.0,0.013516062500073575,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.936156672501817,6.899000712485112,True,4.730462004949446,2.0368415452335946,0.8080569623778364,-0.05596634224893471,-0.17147823954734998,0.05845078215988675,4.267386007502422,-0.44429966132118737,0.5916810393035644,-0.23365039069921859,-1.2478771612439208,0.11369875215940095,0.0,-0.2233911203943641,0.0,True,inside_operational_region,0.4080569623778364,estimated_actuator_state_not_measured_surface_marker,rad
90289.3715893,0.7726287999976194,3676378,200.0,0.013671954996623817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1721927391853184,0.31180704885404886,True,4.750811762994094,2.0359549169649958,0.8002127124371056,-0.058047156036813874,-0.17689162523882107,0.057891387727941446,4.2697302926759,-0.44592872090185554,0.6206847374309887,-0.26730201750630367,-1.2190030929629834,0.06613119783405685,0.0,-0.2233920018136162,0.0,True,inside_operational_region,0.40021271243710554,estimated_actuator_state_not_measured_surface_marker,rad
90289.3776402,0.7786926999979187,3676380,200.0,0.014045422497432902,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.531911638086874,3.468247067177525,True,4.791001792790409,2.0342634770702914,0.780667474800973,-0.04871550055747287,-0.22110104676384568,0.060007325011186996,4.308883673816394,-0.44743302415091973,0.661746763364415,-0.2559865876273046,-1.2032084884602774,0.07712044651357611,0.0,-0.22339355886376494,0.0,True,inside_operational_region,0.38066747480097296,estimated_actuator_state_not_measured_surface_marker,rad
90289.3831965,0.7842692999984138,3676381,200.0,0.014041622497601658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5410063087126176,0.44312399163182326,True,4.811291517981989,2.0334018781730276,0.7721878368888249,-0.04840125889680058,-0.22873804891012828,0.060911856932818864,4.314860101340016,-0.45037223677547455,0.6479444759411401,-0.19612021953600722,-1.2583695578509118,0.08126778447101932,0.0,-0.2233942453137687,0.0,True,inside_operational_region,0.37218783688882484,estimated_actuator_state_not_measured_surface_marker,rad
90289.3892266,0.7902789000072517,3676382,200.0,0.013849162497495255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.237983435582182,0.16081184697601988,True,4.831842563505635,2.0325428584979313,0.76399707574419,-0.05002752952485601,-0.23471475896552008,0.06098742476563013,4.328111199342176,-0.4511330782920674,0.6210381505422157,-0.2170648344956543,-1.2477438939459946,0.06037012412823609,0.0,-0.22339487687826057,0.0,True,inside_operational_region,0.36399707574418994,estimated_actuator_state_not_measured_surface_marker,rad
90289.3948257,0.7958937000075821,3676383,200.0,0.014379662498827512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372074507224894,0.16145853059261964,True,4.852319002227156,2.031784540863085,0.7555067574066083,-0.05049972683506754,-0.24151388941303908,0.06188998836974413,4.339529966709043,-0.4501688387022858,0.6048395148504082,-0.18952967261242246,-1.2676078357999403,0.06812166233007971,0.0,-0.2233954579456438,0.0,True,inside_operational_region,0.3555067574066083,estimated_actuator_state_not_measured_surface_marker,rad
90289.4009573,0.8019472000014503,3676384,200.0,0.01411527749507391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0880724005559144,0.2834798248746334,True,4.872819303798485,2.0310511032491436,0.7470426648230396,-0.05271351322240658,-0.24640679477893634,0.06140388194409896,4.34944603228756,-0.44464934942943096,0.5918243713163533,-0.23565015226765448,-1.2184062812536138,0.03265046726582421,0.0,-0.22339599255344428,0.0,True,inside_operational_region,0.3470426648230396,estimated_actuator_state_not_measured_surface_marker,rad
90289.4070987,0.8080138000077568,3676385,200.0,0.013806644997236486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1885161486184292,0.026622667490541218,True,4.893293608372356,2.03038808754085,0.738440077700764,-0.05341168836810617,-0.25230944142891465,0.061699742626133425,4.358741442311272,-0.43911266909255775,0.5792740486527947,-0.21721295315957978,-1.212323132999461,0.0263165705112171,0.0,-0.22339648441636512,0.0,True,inside_operational_region,0.338440077700764,estimated_actuator_state_not_measured_surface_marker,rad
90289.4129451,0.8138929999986431,3676387,200.0,0.014092189998456192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0230042064502003,0.19783562794496892,True,4.934362199579317,2.028646589307901,0.7209368898319672,-0.05476796074700463,-0.26240319070225615,0.06306950303462289,4.378976704239247,-0.45231814798653586,0.5625514973723948,-0.18270762926725456,-1.15387251451494,0.04154232654345195,0.0,-0.22339735330507182,0.0,True,inside_operational_region,0.3209368898319672,estimated_actuator_state_not_measured_surface_marker,rad
90289.4188286,0.8197980999975698,3676388,200.0,0.013915989995558662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226135350918718,0.09972688661014638,True,4.954838199234912,2.027863459397641,0.7118553407959061,-0.05493515873170551,-0.26853114874727124,0.06302794767762476,4.38927724737871,-0.4506846619142161,0.5601302837622515,-0.15819190856103454,-1.1654457332967707,0.02208442258774868,0.0,-0.22339773636829974,0.0,True,inside_operational_region,0.31185534079590604,estimated_actuator_state_not_measured_surface_marker,rad
90289.4248332,0.8258101999963401,3676389,200.0,0.014299264997720355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8240942840115849,0.3669926064591328,True,4.975514657915758,2.027123261058728,0.7029578360360201,-0.05519930352528579,-0.27263183047717554,0.06341145209377519,4.403302647016413,-0.44943503135749674,0.5507745202719068,-0.13721352908879875,-1.1083623728779488,0.023180130625655836,0.0,-0.22339808880348302,0.0,True,inside_operational_region,0.3029578360360201,estimated_actuator_state_not_measured_surface_marker,rad
90289.4304715,0.8314692999992985,3676390,200.0,0.014341009997724965,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.7744258346059905,7.634485398707367,True,4.997144861707497,2.0263874147132626,0.6974150874728061,-0.07038296931647992,-0.2432512957996762,0.05900333103526423,4.400423516218268,-0.438791897829395,0.5259386419042162,-0.1291128468401537,-1.0876276009899546,0.016839549843415416,0.0,-0.22339841305950492,0.0,True,inside_operational_region,0.2974150874728061,estimated_actuator_state_not_measured_surface_marker,rad
90289.4364515,0.8374848999956157,3676391,200.0,0.014428237499681534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1775894202570862,0.2153071316134473,True,5.017860859198245,2.0256781338308913,0.6881766445311933,-0.07031909535822622,-0.24911303935798834,0.059539169111793466,4.414985205763361,-0.4396799778124209,0.5542944216145516,-0.10111078929610662,-1.102482803836275,0.017578262911965025,0.0,-0.22339871138944678,0.0,True,inside_operational_region,0.2881766445311933,estimated_actuator_state_not_measured_surface_marker,rad
90289.4421914,0.8431782999978168,3676392,200.0,0.014527759996732408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7952497274439436,0.2324735086282812,True,5.038671593641271,2.0249059832303575,0.67888768600212,-0.07050120195027842,-0.25303436617393915,0.0602189469415344,4.4306258720184735,-0.4448947988008958,0.5798527360411705,-0.08469889280778886,-1.0506644754167338,0.02734766331148645,0.0,-0.22339898586624352,0.0,True,inside_operational_region,0.27888768600212,estimated_actuator_state_not_measured_surface_marker,rad
90289.4482788,0.849253399996087,3676393,200.0,0.014473309999686657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3807243351225775,0.38686059324811395,True,5.059197483505812,2.0241573699898483,0.6692295119090714,-0.0710636803461675,-0.2599140209450015,0.06017637325693892,4.4376444627150144,-0.4451893929856923,0.6017646316538334,-0.08969183541844468,-1.1042066799298593,0.005201035616816202,0.0,-0.22339923839708728,0.0,True,inside_operational_region,0.2692295119090714,estimated_actuator_state_not_measured_surface_marker,rad
90289.4542827,0.8552896000037435,3676395,200.0,0.014297482500175507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45887502979538836,0.39199936344321185,True,5.100622706077798,2.0226103625335345,0.6501663548292737,-0.0723145912480101,-0.26433224147173506,0.06022438116215367,4.456209967484329,-0.44987562604513837,0.6406625515492672,-0.09981224167921317,-0.9076989186532147,-0.004346856961242231,0.0,-0.22339968449942385,0.0,True,inside_operational_region,0.25016635482927363,estimated_actuator_state_not_measured_surface_marker,rad
90289.460072,0.8609262999962084,3676396,200.0,0.014911182498387321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3113454008661094,0.5075715462138454,True,5.121117696187239,2.022094905318143,0.6404761676272566,-0.07171991425130653,-0.2708577423575771,0.0603492618373096,4.459218085118391,-0.4383213534079952,0.64196780138683,-0.062251994860100475,-0.9736604992800971,-0.015270156401428106,0.0,-0.22339988117064274,0.0,True,inside_operational_region,0.24047616762725654,estimated_actuator_state_not_measured_surface_marker,rad
90289.4660401,0.8670682999945711,3676397,200.0,0.013909057498776288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40606858143455404,0.40749009742351383,True,5.142038923049494,2.0213612267318917,0.6307407201607917,-0.07187050916849991,-0.27281533506767675,0.060908425328409344,4.477589568791198,-0.44321289836242184,0.6527152049192715,-0.05189148796588819,-0.8777523066128818,0.0005028560804141088,0.0,-0.2234000621168992,0.0,True,inside_operational_region,0.23074072016079172,estimated_actuator_state_not_measured_surface_marker,rad
90289.4721394,0.873204400006216,3676398,200.0,0.014674169997259677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9514590296538703,0.0674121720479222,True,5.162847623011604,2.020551365949345,0.6209123672265772,-0.07191533917091775,-0.27757033531997344,0.06077929741311916,4.49047778820186,-0.44705761146408735,0.6518387108215529,-0.04590657483877921,-0.8892538054586042,-0.015098487853182114,0.0,-0.2234002285954918,0.0,True,inside_operational_region,0.22091236722657714,estimated_actuator_state_not_measured_surface_marker,rad
90289.47802,0.8790960000042105,3676400,200.0,0.01434849999891189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9737676311580198,0.06682310786225358,True,5.204344180304793,2.019248433706668,0.6005316279551985,-0.07128179456310058,-0.28728880705325643,0.060544027625299535,4.514859990074408,-0.4399480174387268,0.6660387177711982,-0.015474614514193952,-0.9125101490837025,-0.037902952628356926,0.0,-0.2234005226842773,0.0,True,inside_operational_region,0.20053162795519852,estimated_actuator_state_not_measured_surface_marker,rad
90289.4843169,0.8852806000068085,3676401,200.0,0.014018299998449535,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.6530087983293,6.085027556739243,True,5.223637601719018,2.0187206725528966,0.5864937313857435,-0.05537307954011039,-0.3268916836605418,0.06431106420380228,4.5384275432405925,-0.4342041186476534,0.695631016972077,-0.012056051118445653,-0.9247841946654548,-0.04501010286390172,0.0,-0.22340065233793557,0.0,True,inside_operational_region,0.18649373138574343,estimated_actuator_state_not_measured_surface_marker,rad
90289.4899643,0.8909526000061305,3676402,200.0,0.014144444998125854,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.118966106601359,7.720150602148501,True,5.246171981500128,2.017854962569405,0.580077712024151,-0.07090428173477115,-0.29573308403720855,0.06026117425967481,4.5491308949146045,-0.4382470008668462,0.6208489996005462,-0.009397203000032868,-0.9296675208248955,-0.050537814608126626,0.0,-0.2234007716250597,0.0,True,inside_operational_region,0.18007771202415102,estimated_actuator_state_not_measured_surface_marker,rad
90289.4960212,0.8970050000061747,3676403,200.0,0.014107109998375401,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.900450364759426,6.079616885587465,True,5.265327451914231,2.0171988769017832,0.5656416291757104,-0.05504445196604957,-0.3365504038091771,0.06466900056871738,4.566617237250497,-0.441367339221423,0.6638783770589969,0.0053133344592217815,-0.93812864386529,-0.05483709014256307,0.0,-0.223400881374512,0.0,True,inside_operational_region,0.16564162917571035,estimated_actuator_state_not_measured_surface_marker,rad
90289.5016278,0.902703300002031,3676404,200.0,0.014718709997686688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8152217251005313,0.1490176302262806,True,5.286247455450325,2.016639719788328,0.5551329183070978,-0.054972349725426195,-0.3406018875626904,0.06420288026388121,4.583166684328097,-0.4324892033672245,0.627995225885994,0.001670372562442438,-0.9158122817255407,-0.06775637949043328,0.0,-0.2234009823488826,0.0,True,inside_operational_region,0.15513291830709774,estimated_actuator_state_not_measured_surface_marker,rad
90289.5077849,0.9086819999938598,3676406,200.0,0.01427653999644803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7935521190322653,0.1983038063567061,True,5.328191119050991,2.0153822409508733,0.5340206524471464,-0.053607783901515216,-0.34840734305306054,0.06437267386493195,4.6114803597200975,-0.4281317769801676,0.5704408425921728,0.043307577176035804,-0.8756478826164452,-0.05550122065213554,0.0,-0.22340116072274765,0.0,True,inside_operational_region,0.13402065244714634,estimated_actuator_state_not_measured_surface_marker,rad
90289.5137127,0.9147314000001643,3676407,200.0,0.014682439998526881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081073015322507,0.017002510200686993,True,5.349303280356796,2.014780731382065,0.5233724334061692,-0.05281799693435296,-0.3528775361342964,0.06439066112839953,4.629345368870769,-0.4251781821252699,0.5442348948651281,0.06262266882951217,-0.8785321751432524,-0.053613957276501666,0.0,-0.22340123936166653,0.0,True,inside_operational_region,0.12337243340616921,estimated_actuator_state_not_measured_surface_marker,rad
90289.5197329,0.9207494000002043,3676408,200.0,0.014518120000115717,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.070409486778852,7.352118169932508,True,5.372272158897747,2.014281871086951,0.5169426803645457,-0.06464591376628981,-0.31491844233199195,0.06035888181821569,4.638570634038964,-0.41220120224991236,0.507042141106028,-0.38609781485762407,0.267941951736953,-0.09716883827128336,0.0,-0.22340131171296462,0.0,True,inside_operational_region,0.11694268036454569,estimated_actuator_state_not_measured_surface_marker,rad
90289.5257547,0.9267257000028621,3676409,200.0,0.014260419998731353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.069867229169922,1.2565422943405997,True,5.393126813156335,2.0136623500101885,0.5053954334460389,-0.06375218771710633,-0.3251994626364656,0.060908182091423235,4.6507382187736575,-0.4156147220431409,0.5430837016926218,-0.286192267374548,-0.11984239383673079,-0.08561501290830677,0.0,-0.22340137827937234,0.0,True,inside_operational_region,0.10539543344603886,estimated_actuator_state_not_measured_surface_marker,rad
90289.5316218,0.9326551999984076,3676410,200.0,0.014836284997699494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.532925248564066,0.29944596547047725,True,5.414315151351397,2.0129476689327617,0.4943181753476058,-0.06358458436420555,-0.3278581834596004,0.06077545451075839,4.665047842707624,-0.4212838004521342,0.5709256939633123,-0.23432353534556238,-0.18804960195957343,-0.08116637163492632,0.0,-0.22340143952342395,0.0,True,inside_operational_region,0.09431817534760578,estimated_actuator_state_not_measured_surface_marker,rad
90289.5372595,0.9382577000069432,3676411,200.0,0.014100527498628022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9109334489032191,0.14559755465283292,True,5.435470629958852,2.0123184427108938,0.48331804180605165,-0.0630015023899646,-0.33235759914488305,0.06014374234155628,4.675705938365384,-0.41841711593004727,0.5788590107771336,-0.18265678501237942,-0.3051335631215445,-0.09700602530971038,0.0,-0.22340149587067157,0.0,True,inside_operational_region,0.08331804180605162,estimated_actuator_state_not_measured_surface_marker,rad
90289.5433428,0.9442735000047833,3676413,200.0,0.01467630749894928,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.577703258942283,3.7182963964905116,True,5.4761928451497255,2.011240720814822,0.45699028012498955,-0.04632751357240705,-0.37393524807869527,0.0654273228971225,4.711835802856204,-0.4205241162374362,0.6120306115879319,-0.054317011166647916,-0.5364071076751415,-0.07613492567757744,0.0,-0.22340159540955737,0.0,True,inside_operational_region,0.05699028012498952,estimated_actuator_state_not_measured_surface_marker,rad
90289.5493861,0.9503547000058461,3676414,200.0,0.014537007496902187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4165222335338128,0.8029665954001596,True,5.497432664443337,2.010768068055593,0.4455081268485095,-0.04220854402900187,-0.37924361210829716,0.06661687274955863,4.729577326702238,-0.41717241053036175,0.5801151498175352,0.10662374288355242,-0.6254139851511442,-0.034437356817231764,0.0,-0.22340163929283793,0.0,True,inside_operational_region,0.04550812684850947,estimated_actuator_state_not_measured_surface_marker,rad
