t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90287.8053039,3676065,200.0,0.01366039749670717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9429124243311338,0.5583110652849652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08062363714177989,2.002236514748964,1.4124991733885537,1.172687773722843,-8.458781895808439,-2.159635899072404,0.09937238282906133,0.029037272952533506,-0.05578296274625203,0.07694133034888237,0.12499879732207529,-0.20886214496827132,0.15500628053929533,-0.08062363714177989,2.002236514748964,1.4124991733885537,0.02046726274934585,-0.1476335947899452,-0.037692757083081396,0.029037272952533506,-0.05578296274625203,0.07694133034888237,0.12499879732207529,-0.20886214496827132,0.15500628053929533,0.0,0.0,0.0
90287.811088,3676066,200.0,0.013118457500533741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9285208590386783,1.2656721239171094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08055399221867754,2.0019585308837207,1.411885396077366,0.9662534202256565,-8.307591091186206,-2.208208842934777,0.10691306082891498,0.029939480270908224,-0.05536770064224863,0.08642018180092838,-0.020059387462449577,-0.0866240681266048,0.09957583902638109,-0.08055399221867754,2.0019585308837207,1.411885396077366,0.016864303591594076,-0.14499481745054776,-0.038540514880866183,0.029939480270908224,-0.05536770064224863,0.08642018180092838,-0.020059387462449577,-0.0866240681266048,0.09957583902638109,0.0,0.0,0.0
90287.8170202,3676068,200.0,0.01331886249836092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6024080533840603,2.107770857631075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08058750104846624,1.99912332301568,1.4101180487963425,2.384995136820221,-7.844813907134544,-2.597387745620019,0.19203384377540003,0.03117268554251512,-0.14111561113251794,0.1264580765547151,0.6913112871147057,0.17244633382138047,-0.1361173698415673,-0.08058750104846624,1.99912332301568,1.4101180487963425,0.041626017781565494,-0.13691783188573847,-0.045332968112022254,0.03117268554251512,-0.14111561113251794,0.1264580765547151,0.6913112871147057,0.17244633382138047,-0.1361173698415673,0.0,0.0,0.0
90287.8228539,3676069,200.0,0.013287562500133878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16904697380806397,0.3920669166896524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08038394486966771,1.99877181661595,1.4097978162163567,2.396594317253252,-7.802624000668137,-2.619781901455493,0.1710239196081588,0.035814177358584574,-0.12437611742515714,0.1117904610980263,0.5810623595693878,0.1676903668695795,-0.1273505280697173,-0.08038394486966771,1.99877181661595,1.4097978162163567,0.04182846167065479,-0.13618147910679124,-0.04572381986455598,0.035814177358584574,-0.12437611742515714,0.1117904610980263,0.5810623595693878,0.1676903668695795,-0.1273505280697173,0.0,0.0,0.0
90287.828934,3676070,200.0,0.013256479998440174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36299573327671897,0.4301418939276442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08019157370937302,1.998710488541308,1.409915990045342,2.4578118925702515,-7.853613187413479,-2.560769403127831,0.13285730527348488,0.03569098004722588,-0.09927282525681523,0.08075966612938855,0.5245070896702876,0.11154214408791702,-0.07088495844435688,-0.08019157370937302,1.998710488541308,1.409915990045342,0.04289690992002404,-0.1370714082984117,-0.044693857468910636,0.03569098004722588,-0.09927282525681523,0.08075966612938855,0.5245070896702876,0.11154214408791702,-0.07088495844435688,0.0,0.0,0.0
90287.834983,3676071,200.0,0.013102179998591002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17033851448106188,0.03049668756303231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07999967043235356,1.998408283581532,1.4096482537527402,2.4614857486485726,-7.812877169068694,-2.587889903885693,0.12247112146264262,0.03841458756172269,-0.08976542218067034,0.0739301294162679,0.43707223139339035,0.1159585976499568,-0.07570453082272993,-0.07999967043235356,1.998408283581532,1.4096482537527402,0.042961030804835154,-0.13636043065414238,-0.04516719950192494,0.03841458756172269,-0.08976542218067034,0.0739301294162679,0.43707223139339035,0.1159585976499568,-0.07570453082272993,0.0,0.0,0.0
90287.8406132,3676072,200.0,0.013132494996310752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2296018722369056,0.38641707279654086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07976321414564591,1.998371480623831,1.4096652047172709,2.460172409127031,-7.85890568554527,-2.540740887908295,0.09867383496590354,0.04023199313369796,-0.07109814231561658,0.05534407461180265,0.3671993411212325,0.07104326991693108,-0.03478648569464797,-0.07976321414564591,1.998371480623831,1.4096652047172709,0.04293810870598769,-0.1371637798164671,-0.04434429393404393,0.04023199313369796,-0.07109814231561658,0.05534407461180265,0.3671993411212325,0.07104326991693108,-0.03478648569464797,0.0,0.0,0.0
90287.8467634,3676074,200.0,0.01344819999871687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5874296278935947,1.7197095965243339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07878889687610124,1.999924853639124,1.4108452351066003,1.7971650568725428,-8.35201180714262,-2.055777382903383,0.059772580561434724,0.05334609788960814,0.01750488760672008,-0.02050692899489458,-0.04911634957727068,-0.19562072297081115,0.2331195802841992,-0.07878889687610124,1.999924853639124,1.4108452351066003,0.031366447444217016,-0.14577010520008038,-0.03588008401969622,0.05334609788960814,0.01750488760672008,-0.02050692899489458,-0.04911634957727068,-0.19562072297081115,0.2331195802841992,0.0,0.0,0.0
90287.8527905,3676075,200.0,0.013457599997533532,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.570884692080705,6.126026038664952,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07851987786867243,1.9999294222329724,1.4117603831181498,4.437962461812251,-8.437122831197055,-1.6134229787647338,0.07595588267257339,0.047423428968442004,0.00981469513549699,-0.058514837920326856,-0.031567967530289225,-0.18626483107121491,0.21904627484930633,-0.07851987786867243,1.9999294222329724,1.4117603831181498,0.07745705703853689,-0.14725557279957435,-0.02815954320677916,0.047423428968442004,0.00981469513549699,-0.058514837920326856,-0.031567967530289225,-0.18626483107121491,0.21904627484930633,0.0,0.0,0.0
90287.9356469,3676091,200.0,0.014182562500837213,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.16283184674140253,0.19925129688872137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07121789528416267,1.9986361302559055,1.4103908714549533,5.045087130957868,-8.868917854090125,-1.6029793675287423,0.09334520461596228,0.0924051096397375,-0.0129067817448614,0.002835122969903058,0.08949479523778056,-0.11808228245042116,0.06509622182731259,-0.07121789528416267,1.9986361302559055,1.4103908714549533,0.08805338148520914,-0.15479181764278271,-0.02797726780491283,0.0924051096397375,-0.0129067817448614,0.002835122969903058,0.08949479523778056,-0.11808228245042116,0.06509622182731259,0.0,0.0,0.0
90287.9577892,3676096,200.0,0.014385447497476955,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6075279859080548,0.397675638169898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06635816057347199,1.997969284701012,1.4105454884164152,5.282809059735972,-9.68999592156675,-1.4737648110022676,0.1665321906937376,0.16306919141248524,-0.02175975622224816,-0.025844193902731162,0.1383254512223035,-0.35673593058222514,0.10542536357866567,-0.06635816057347199,1.997969284701012,1.4105454884164152,0.09220241184657851,-0.169122333336162,-0.02572204835202152,0.16306919141248524,-0.02175975622224816,-0.025844193902731162,0.1383254512223035,-0.35673593058222514,0.10542536357866567,0.0,0.0,0.0
90287.9639726,3676097,200.0,0.014071702497099488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23069534992951657,0.4344430876034357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06556137354375835,1.9977275760042694,1.4100864186690703,5.296116825330722,-9.630800028464712,-1.5022950861498774,0.16745375001872514,0.16545401093626327,-0.025316220415710886,-0.004981731054533582,0.12022721190639057,-0.2644920800905238,0.06838476789431829,-0.06556137354375835,1.9977275760042694,1.4100864186690703,0.09243467617229051,-0.16808917009787283,-0.026219995589847223,0.16545401093626327,-0.025316220415710886,-0.004981731054533582,0.12022721190639057,-0.2644920800905238,0.06838476789431829,0.0,0.0,0.0
90287.9696746,3676098,200.0,0.014052302498535448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370012712338046,1.0393904158374256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06431147010681793,1.9980685814434493,1.4112199681983342,5.491256086210226,-9.903231794568686,-1.3469740259243315,0.1861916498648689,0.17429941825370196,-0.009380689127412287,-0.06480004588978203,0.22905067113522953,-0.3698366553849909,0.1605479849810767,-0.06431147010681793,1.9980685814434493,1.4112199681983342,0.09584049877454603,-0.17284400140341027,-0.02350913169122304,0.17429941825370196,-0.009380689127412287,-0.06480004588978203,0.22905067113522953,-0.3698366553849909,0.1605479849810767,0.0,0.0,0.0
90287.9757998,3676099,200.0,0.014262869998814705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5243098691601581,0.808100859544926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06361537777275927,1.997942032587713,1.4105053220946189,5.404484657705798,-9.797382282817471,-1.3957544297360087,0.17358152112670455,0.1716787908295388,-0.009473070442723983,-0.023815923084256698,0.13553477887887067,-0.2495437669870554,0.1001061295624012,-0.06361537777275927,1.997942032587713,1.4105053220946189,0.09432605165048491,-0.17099657891172315,-0.0243605103481892,0.1716787908295388,-0.009473070442723983,-0.023815923084256698,0.13553477887887067,-0.2495437669870554,0.1001061295624012,0.0,0.0,0.0
90287.9819393,3676100,200.0,0.013990299998443388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4795560820202274,0.5893488357018668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06263039274277604,1.9975077448713474,1.4099494930224303,5.397994954543798,-9.689380198648157,-1.4793240063603799,0.18289391686224218,0.18135930408009024,-0.023641669397123647,0.00024313970312253921,0.10094048551071841,-0.14990500928953504,0.029799350905407876,-0.06263039274277604,1.9975077448713474,1.4099494930224303,0.09421278496283092,-0.16911158694395256,-0.025819074614782167,0.18135930408009024,-0.023641669397123647,0.00024313970312253921,0.10094048551071841,-0.14990500928953504,0.029799350905407876,0.0,0.0,0.0
90287.9879415,3676102,200.0,0.014065552498620851,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.97699893843875,4.948148535170053,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060283064502998585,1.9973765266949017,1.4066255690800944,2.705034874716038,-8.964071853632499,-1.7805644662011582,0.2506971231899207,0.22196885918744905,-0.010516765248106574,0.11605287922081428,0.07281115541420217,-0.012968391606287238,-0.028121949585821787,-0.060283064502998585,1.9973765266949017,1.4066255690800944,0.04721176494506718,-0.15645256823123832,-0.0310767124792255,0.22196885918744905,-0.010516765248106574,0.11605287922081428,0.07281115541420217,-0.012968391606287238,-0.028121949585821787,0.0,0.0,0.0
90287.993605,3676103,200.0,0.014256652498559012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3891634501343442,0.41025237742449544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05921432916196823,1.9972720082014241,1.4065325456513802,2.803683394237755,-8.936998300820772,-1.749003651314771,0.23718862311050476,0.22027630392869618,-0.011458030460288001,0.08720955451406023,0.1209262174144142,0.0057980136361571,-0.006074043883974624,-0.05921432916196823,1.9972720082014241,1.4065325456513802,0.04893350641293903,-0.1559800455944611,-0.030525872344845606,0.22027630392869618,-0.011458030460288001,0.08720955451406023,0.1209262174144142,0.0057980136361571,-0.006074043883974624,0.0,0.0,0.0
90287.999644,3676104,200.0,0.014087487498372327,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6555415930402777,3.306751770040402,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058536034442552065,1.994967202177889,1.4042223321734835,3.415709715736144,-8.243743678066028,-2.340315533071072,0.2968867843673687,0.21928741617611408,-0.10161086355888067,0.17242396656387057,0.10066190376962353,0.08190449405387983,-0.04963438426642312,-0.058536034442552065,1.994967202177889,1.4042223321734835,0.05961538083195528,-0.14388046987271963,-0.040846211587656445,0.21928741617611408,-0.10161086355888067,0.17242396656387057,0.10066190376962353,0.08190449405387983,-0.04963438426642312,0.0,0.0,0.0
90288.0058701,3676105,200.0,0.014177587500498164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.532481410590033,3.740917632549491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057080149996100005,1.997060866074554,1.405993135508474,2.5699942330555205,-8.711944690990155,-1.8912674151735087,0.2237508821567032,0.21989725574110822,0.008905970877010158,0.04037744254123051,-0.36963382171289083,-0.19028501270292913,0.23091378795792677,-0.057080149996100005,1.997060866074554,1.405993135508474,0.04485486112408532,-0.15205211910941818,-0.03300884343046029,0.21989725574110822,0.008905970877010158,0.04037744254123051,-0.36963382171289083,-0.19028501270292913,0.23091378795792677,0.0,0.0,0.0
90288.0116759,3676106,200.0,0.01400436999658605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6185292097920783,0.9383508642009185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05583752656078422,1.9974261200129786,1.406180282110929,2.473152572972544,-8.810968943792908,-1.765018583797923,0.2255508862830707,0.22387941100318612,0.023693934208761622,0.013777122836646317,-0.35317982921729035,-0.21293234176610043,0.26748565266604846,-0.05583752656078422,1.9974261200129786,1.406180282110929,0.04316465530254021,-0.15378041836015344,-0.0308053856461612,0.22387941100318612,0.023693934208761622,0.013777122836646317,-0.35317982921729035,-0.21293234176610043,0.26748565266604846,0.0,0.0,0.0
90288.0176512,3676107,200.0,0.014334522498909328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7529967599481538,0.856777494536788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05455049742365281,1.9971690022730229,1.4061690918088168,2.6755035900119926,-8.883892297873935,-1.7609418632047524,0.23122268115889932,0.23105664621992458,0.008397673211425878,0.0024967187556323156,-0.17622066645772233,-0.21972096068458832,0.22714957357541743,-0.05455049742365281,1.9971690022730229,1.4061690918088168,0.046696346794637744,-0.155053170990465,-0.030734233449126513,0.23105664621992458,0.008397673211425878,0.0024967187556323156,-0.17622066645772233,-0.21972096068458832,0.22714957357541743,0.0,0.0,0.0
90288.0236775,3676109,200.0,0.014799452496424606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28776073214452424,0.028433662871811947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0520116322606019,1.997104413666443,1.4055914291526108,2.525394089356311,-8.813166372564792,-1.7513360076554765,0.24265082498400692,0.24241791130384804,0.005891282792545602,0.00884714256452785,-0.2008708033479138,-0.11785453678265387,0.16308736517909733,-0.0520116322606019,1.997104413666443,1.4055914291526108,0.044076441769671515,-0.15381877072730088,-0.03056657964232068,0.24241791130384804,0.005891282792545602,0.00884714256452785,-0.2008708033479138,-0.11785453678265387,0.16308736517909733,0.0,0.0,0.0
90288.0296082,3676110,200.0,0.014899052498128553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.680577088738419,0.3256814545481903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05064271632182127,1.9968808848810395,1.4054149498184678,2.7216143640455552,-8.830652361772364,-1.7708878130658925,0.2502321266647216,0.2501465915782326,-0.003452492739560253,0.005556998364715363,-0.05497385828535606,-0.10888848108818415,0.12514161947553853,-0.05064271632182127,1.9968808848810395,1.4054149498184678,0.047501131622166515,-0.1541239588119412,-0.030907823021441683,0.2501465915782326,-0.003452492739560253,0.005556998364715363,-0.05497385828535606,-0.10888848108818415,0.12514161947553853,0.0,0.0,0.0
90288.0355187,3676111,200.0,0.014970174996613851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23577473256342737,0.12882986216244918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04922534570641801,1.9968265328322112,1.4052603771841778,2.6956882011476755,-8.879931566876662,-1.728457447827264,0.2579301209827912,0.25790351675070133,-0.0034891433475222403,0.0012446833004792907,-0.05709488070035308,-0.11822563211320553,0.1300032434691434,-0.04922534570641801,1.9968265328322112,1.4052603771841778,0.04704863471719012,-0.1549840431937768,-0.030167273445203868,0.25790351675070133,-0.0034891433475222403,0.0012446833004792907,-0.05709488070035308,-0.11822563211320553,0.1300032434691434,0.0,0.0,0.0
90288.0412927,3676112,200.0,0.015123374999001018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8406255355924949,0.9393410708323668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04784580922524784,1.9965663594310754,1.4051036467784872,2.9372297561313863,-8.855452723656356,-1.7447192560620572,0.2628638265906285,0.26256620720250756,-0.012461498040444947,-0.0010436626590435288,0.09149245873427402,-0.08475513068528684,0.09829846161122283,-0.04784580922524784,1.9965663594310754,1.4051036467784872,0.05126433013204279,-0.15455680678250294,-0.030451095541228934,0.26256620720250756,-0.012461498040444947,-0.0010436626590435288,0.09149245873427402,-0.08475513068528684,0.09829846161122283,0.0,0.0,0.0
90288.0471388,3676113,200.0,0.01475429249760436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7627564944486318,0.7360773523291163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04645500768435529,1.9965466838654369,1.4048730740136661,2.7520292682565457,-8.767274250164135,-1.7968382667989016,0.2670108822270495,0.26687888342047605,-0.00839401315464424,0.00011556412467538663,-0.03615205290674876,-0.02087644348009153,0.04944040019071009,-0.04645500768435529,1.9965466838654369,1.4048730740136661,0.04803197184232699,-0.15301780209068117,-0.031360743881469144,0.26687888342047605,-0.00839401315464424,0.00011556412467538663,-0.03615205290674876,-0.02087644348009153,0.04944040019071009,0.0,0.0,0.0
90288.0532157,3676114,200.0,0.01518934499562488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8313897362739363,0.7607672790579459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044925780892897116,1.9970048903603637,1.4055169301515655,2.668358923193102,-8.954181851142305,-1.6616450100565723,0.27295672867977006,0.2696268769824638,0.013456024336187209,-0.04031945373276889,-0.06669040568333845,-0.12234378517227884,0.12397202578472818,-0.044925780892897116,1.9970048903603637,1.4055169301515655,0.046571648834690116,-0.156279955124754,-0.029001176424821473,0.2696268769824638,0.013456024336187209,-0.04031945373276889,-0.06669040568333845,-0.12234378517227884,0.12397202578472818,0.0,0.0,0.0
90288.0592181,3676116,200.0,0.014707799996835226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22577873591913306,0.17838638050479824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0418196323955935,1.9970144372698342,1.405424371142611,2.6192374830428244,-9.030991163887162,-1.561875666585626,0.2878558194539124,0.28480126101146636,0.010867035049776983,-0.04038715227629895,-0.06426806033742603,-0.12342166913813006,0.13997816878199856,-0.0418196323955935,1.9970144372698342,1.405424371142611,0.04571431797074643,-0.1576205305283458,-0.027259872888700354,0.28480126101146636,0.010867035049776983,-0.04038715227629895,-0.06426806033742603,-0.12342166913813006,0.13997816878199856,0.0,0.0,0.0
90288.0649502,3676117,200.0,0.014923899997960823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0206145516626604,1.070240275928191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04023370067437826,1.9966863381943694,1.4052923708057703,2.9047986927688667,-9.058576669803635,-1.5346716100055318,0.2946723256539992,0.29239321824060727,-0.004761314944317962,-0.03626727606587195,0.1150722593611798,-0.1181279521965882,0.13303324873869896,-0.04023370067437826,1.9966863381943694,1.4052923708057703,0.050698301296443926,-0.15810198843241663,-0.026785072531478882,0.29239321824060727,-0.004761314944317962,-0.03626727606587195,0.1150722593611798,-0.1181279521965882,0.13303324873869896,0.0,0.0,0.0
90288.0710932,3676118,200.0,0.015145184997309874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6243890453929645,0.5401142317366999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03864464247213917,1.9969171512517536,1.405205514288687,2.726686563788872,-9.049825602270005,-1.4753191476320349,0.2997603272042157,0.29748798178516495,0.00786437607604429,-0.03599036048586277,-0.0022992902292568174,-0.09167862177050627,0.1446699308594974,-0.03864464247213917,1.9969171512517536,1.405205514288687,0.0475896582080062,-0.1579492534908904,-0.02574917664389531,0.29748798178516495,0.00786437607604429,-0.03599036048586277,-0.0022992902292568174,-0.09167862177050627,0.1446699308594974,0.0,0.0,0.0
90288.0775162,3676119,200.0,0.0151314849984927,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.043467494362952,6.798012938352335,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03688565418864398,1.996515710421806,1.408413542055072,5.686895225780442,-9.89773346570062,-1.0879513464524,0.33897792861734655,0.2838140528210931,-0.028773971186266956,-0.1831056473545929,-0.014792307927804178,-0.09167466360178399,0.15207486281855132,-0.03688565418864398,1.996515710421806,1.408413542055072,0.09925504590581502,-0.17274803746130507,-0.018988333097099908,0.2838140528210931,-0.028773971186266956,-0.1831056473545929,-0.014792307927804178,-0.09167466360178399,0.15207486281855132,0.0,0.0,0.0
90288.0837136,3676120,200.0,0.015267324996479927,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.529795668353021,7.211116387097028,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03379891000508639,2.0000343547576014,1.4113507272089092,4.2195152290467375,-11.169771504632559,0.15710050775514733,0.4683569555562253,0.3269888339188729,0.11988040234933832,-0.31315368342529915,-0.06025693732889333,-0.09929875123273442,0.16335877689033518,-0.03379891000508639,2.0000343547576014,1.4113507272089092,0.07364443358490824,-0.1949492894512792,0.0027419211168822066,0.3269888339188729,0.11988040234933832,-0.31315368342529915,-0.06025693732889333,-0.09929875123273442,0.16335877689033518,0.0,0.0,0.0
90288.0895848,3676122,200.0,0.015198867495371233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.424570012495534,4.652928154965872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032478704085685095,1.996760828000177,1.4068147807816518,5.425483315055869,-9.184579778885071,-1.0938367465860386,0.2871691852036301,0.284652152184152,-0.03766018495922887,-0.004582974610865209,0.46687063631716846,0.8995789738545231,-0.6058880321815447,-0.032478704085685095,1.996760828000177,1.4068147807816518,0.09469254735974175,-0.16030115755363727,-0.019091052707229217,0.284652152184152,-0.03766018495922887,-0.004582974610865209,0.46687063631716846,0.8995789738545231,-0.6058880321815447,0.0,0.0,0.0
90288.0955132,3676123,200.0,0.014990667496192473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15347096339216884,0.10835038190455422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03068553686450226,1.9967271923997378,1.4069112786122784,5.4332226483155495,-9.224056187991666,-1.0772905894401699,0.30168143321555374,0.29937629255082676,-0.03097580473749506,-0.020640303446823827,0.3950979221820628,0.7276770099948062,-0.49326894001810234,-0.03068553686450226,1.9967271923997378,1.4069112786122784,0.09482762420703228,-0.1609901508694116,-0.01880226778648142,0.29937629255082676,-0.03097580473749506,-0.020640303446823827,0.3950979221820628,0.7276770099948062,-0.49326894001810234,0.0,0.0,0.0
90288.1020484,3676124,200.0,0.01507385249899487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7054172178614107,0.5398159421300631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028709066026678887,1.9968038969689337,1.406812408695652,5.307210956941183,-9.308919303789084,-0.9222022077244418,0.32187445572431644,0.3200927482252226,-0.020825092657819105,-0.026647951089013393,0.2704609400548862,0.5655697070526836,-0.31777030343693635,-0.028709066026678887,1.9968038969689337,1.406812408695652,0.09262830529654265,-0.16247129165357777,-0.016095464893952194,0.3200927482252226,-0.020825092657819105,-0.026647951089013393,0.2704609400548862,0.5655697070526836,-0.31777030343693635,0.0,0.0,0.0
90288.1080245,3676125,200.0,0.015617435000750041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25615110661900065,0.11460369666639346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02680038289976361,1.9969071501551747,1.4069075192695646,5.3269160364237305,-9.326605913199604,-0.856880069597815,0.3344127007570821,0.3318853830228304,-0.012324405294785793,-0.03914148691049904,0.24299985498872456,0.46453327344653184,-0.2265108364902353,-0.02680038289976361,1.9969071501551747,1.4069075192695646,0.09297222381288028,-0.16277998122130555,-0.014955378509200035,0.3318853830228304,-0.012324405294785793,-0.03914148691049904,0.24299985498872456,0.46453327344653184,-0.2265108364902353,0.0,0.0,0.0
