t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231936.3096018,3134147,200.0,0.015210124999926612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4869366975906635,0.3850249577563005,True,0.073,256,4.974335178659062,2.271758013444625,1.2595636453028332,0.038625261497324814,-0.050649508594827974,0.0027468094951981215,4.024190218303901,-0.0046744903937861425,0.20410631065232998,0.7947332674108208,1.8602219823466983,0.5426332875275587,-0.0824154717281774,0.34959853688093245,-0.021024883388627805,True,safe,0.8595636453028331,0.8595636453028331,2.2404363546971666,True,inside_operational_region,4.974335178659062,2.271758013444625,1.2595636453028332,0.8595636453028331,0.8595636453028331,2.2404363546971666
231936.3206231,3134148,200.0,0.024777472495819526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3116730359349833,0.37710257015282733,True,0.073,256,4.994144462347482,2.271595299837751,1.2568646827295182,0.0425466313679399,-0.03997600081155772,0.0046492372180613195,4.012491319039446,-0.015232148658830873,0.2774632572557416,0.7958613279447285,1.908248298466526,0.5010540026546891,-0.042888796465192135,0.35563641727295564,-0.008182880152420548,True,safe,0.8568646827295182,0.8568646827295182,2.2431353172704815,True,inside_operational_region,4.994144462347482,2.271595299837751,1.2568646827295182,0.8568646827295182,0.8568646827295182,2.2431353172704815
231936.3278433,3134150,200.0,0.02021587999798741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2594423067220797,0.228877212834015,True,0.073,256,5.03387283929867,2.2713662906845093,1.2513704981388147,0.051503655902812806,-0.019671290324473123,0.008633393317932558,3.99667306553674,-0.027783215270679545,0.4046650796850255,0.8289559228603474,1.9493471443132397,0.44217882711236856,-0.01097528650467642,0.29174112697289095,-0.006712705903003746,True,safe,0.8513704981388147,0.8513704981388147,2.2486295018611853,True,inside_operational_region,5.03387283929867,2.2713662906845093,1.2513704981388147,0.8513704981388147,0.8513704981388147,2.2486295018611853
231936.336126,3134151,200.0,0.025178879997394158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9162028505996493,0.48557480441418205,True,0.073,256,5.053799148004804,2.2714604003517307,1.2485472049134696,0.05504968170531477,-0.01093762623178085,0.010296009664049421,3.99253168152552,-0.022706070753686733,0.45807694876739985,0.8098439664334641,1.9181145857169173,0.40831376564374716,0.0027621619228347088,0.2642368425383685,-0.006079856587594509,True,safe,0.8485472049134696,0.8485472049134696,2.2514527950865304,True,inside_operational_region,5.053799148004804,2.2714604003517307,1.2485472049134696,0.8485472049134696,0.8485472049134696,2.2514527950865304
231936.3402897,3134152,200.0,0.02461055749758019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8617671997152698,0.4636715043100997,True,0.073,256,5.073671182076266,2.2714680151545075,1.2455772185196263,0.05818240070877412,-0.002460157777771421,0.012505172055743419,3.9855521108316956,-0.024991745322091235,0.5132319190569469,0.7797852008280658,1.884723645402132,0.39779020740288257,0.002501755418040091,0.18667172236744262,-0.027226378528812694,True,safe,0.8455772185196263,0.8455772185196263,2.2544227814803737,True,inside_operational_region,5.073671182076266,2.2714680151545075,1.2455772185196263,0.8455772185196263,0.8455772185196263,2.2544227814803737
231936.3441596,3134153,200.0,0.02211865749872162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3112439052390048,1.0469107148638472,True,0.073,256,5.093491354055255,2.271412922899084,1.242455624962333,0.06220196186461591,0.002453160676656463,0.014144208291374749,3.97824059371014,-0.028076359320234417,0.5563201899333696,0.7838064468882084,1.7373636880475887,0.3761743821871954,0.0022658990843193528,0.11641915750716136,-0.04637928386784993,True,safe,0.8424556249623331,0.8424556249623331,2.257544375037667,True,inside_operational_region,5.093491354055255,2.271412922899084,1.242455624962333,0.8424556249623331,0.8424556249623331,2.257544375037667
231936.3479254,3134154,200.0,0.01938316999771877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4753553271589324,0.6230457584597596,True,0.073,256,5.11334148447647,2.271391413880833,1.2391269577856447,0.06582481814765595,0.008175664713200081,0.017086667533125155,3.972360089499612,-0.03398239287971925,0.6068955101692004,0.7734117797968945,1.6444324604959948,0.3991573649508869,0.002052278421501955,0.05278974703796967,-0.06372652347282248,True,safe,0.8391269577856447,0.8391269577856447,2.2608730422143553,True,inside_operational_region,5.11334148447647,2.271391413880833,1.2391269577856447,0.8391269577856447,0.8391269577856447,2.2608730422143553
231936.3513482,3134155,200.0,0.017764502497862662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2251241522818985,0.664684729862138,True,0.073,256,5.133174142436451,2.271328267086776,1.2358063542757391,0.06800084510701332,0.013793059710096145,0.018221243685567323,3.965995968911878,-0.035696084984684885,0.6502686508628104,0.7166258574740957,1.5597125781092542,0.3578417655753457,0.0018587971320124972,-0.004840915767138833,-0.07943832889270218,True,safe,0.8358063542757391,0.8358063542757391,2.264193645724261,True,inside_operational_region,5.133174142436451,2.271328267086776,1.2358063542757391,0.8358063542757391,0.8358063542757391,2.264193645724261
231936.3565976,3134156,200.0,0.0208866649989965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2654052775519746,0.31407688810662576,True,0.073,256,5.1529900904911745,2.2712576973612064,1.2323737781981292,0.07209104174940872,0.018101323494738697,0.02046470419715396,3.9598765656877113,-0.04062336598598502,0.6891789480476567,0.7323360349528434,1.4482453244732154,0.3627399604433431,-0.005391803051305205,-0.05703837085693934,-0.1045287371408459,True,safe,0.8323737781981292,0.8323737781981292,2.267626221801871,True,inside_operational_region,5.1529900904911745,2.2712576973612064,1.2323737781981292,0.8323737781981292,0.8323737781981292,2.267626221801871
231936.3610109,3134157,200.0,0.01964194499936088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1459288083752832,0.48844167401157706,True,0.073,256,5.172724152604777,2.271299969856419,1.2288260235160824,0.07327761432802848,0.02336712078825043,0.02241098742743608,3.9498831849341016,-0.04045648388045278,0.7316170735654591,0.6484834733381877,1.3866417031610376,0.3542270988148946,-0.011958843217452267,-0.10431484114612416,-0.12725371363723198,True,safe,0.8288260235160824,0.8288260235160824,2.271173976483918,True,inside_operational_region,5.172724152604777,2.271299969856419,1.2288260235160824,0.8288260235160824,0.8288260235160824,2.271173976483918
231936.3670946,3134158,200.0,0.02127004499828576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2000505595997886,0.26971493017629605,True,0.073,256,5.192493178658587,2.271139518646111,1.2253470440272094,0.07539282881106102,0.028260611671008018,0.025219790359967575,3.9425557551981214,-0.05346152132596581,0.7658017590900214,0.6084914367792638,1.3251488317332796,0.3764133443107497,-0.01790676690010324,-0.14713425904990834,-0.14783626261984995,True,safe,0.8253470440272094,0.8253470440272094,2.2746529559727904,True,inside_operational_region,5.192493178658587,2.271139518646111,1.2253470440272094,0.8253470440272094,0.8253470440272094,2.2746529559727904
231936.3709195,3134159,200.0,0.01897017000029658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9503611062568532,0.4498466683449927,True,0.073,256,5.212354026093652,2.2710450525731494,1.2217895980718865,0.0790271790922854,0.031216138775944202,0.026132653676819828,3.9415214056185417,-0.054032727898337435,0.7921650997729563,0.6273171962220073,1.204855375434791,0.33640171533327706,-0.023293942132715947,-0.18591681913537128,-0.16647836430427804,True,safe,0.8217895980718865,0.8217895980718865,2.2782104019281135,True,inside_operational_region,5.212354026093652,2.2710450525731494,1.2217895980718865,0.8217895980718865,0.8217895980718865,2.2782104019281135
231936.3807787,3134160,200.0,0.02473130500081267,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.417908627390053,5.520442912863268,True,0.073,256,5.2318393287442575,2.271346383442526,1.2165379601781066,0.05410035688009085,0.04107675296642821,0.029242100186951614,3.9148774768625794,-0.06269081956308989,0.9145794347661216,0.5840695714932205,1.1768063269262896,0.3476973139479086,-0.008395135991398447,-0.2210431015655119,-0.20508266549357612,True,safe,0.8165379601781065,0.8165379601781065,2.2834620398218934,True,inside_operational_region,5.2318393287442575,2.271346383442526,1.2165379601781066,0.8165379601781065,0.8165379601781065,2.2834620398218934
231936.3850013,3134161,200.0,0.020657805000581238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5356146432951711,1.135917779658957,True,0.073,256,5.251452455337434,2.2712991865569236,1.2126582973771836,0.056084136143694785,0.0403900747173096,0.030987725156860435,3.9087709007713403,-0.07024774568394167,0.9184143869011137,0.5504795524749406,0.9610089892152327,0.3490592416427411,0.005099065300073235,-0.2528578068001078,-0.2400474946230947,True,safe,0.8126582973771835,0.8126582973771835,2.2873417026228164,True,inside_operational_region,5.251452455337434,2.2712991865569236,1.2126582973771836,0.8126582973771835,0.8126582973771835,2.2873417026228164
231936.3889285,3134162,200.0,0.021089042496476945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34619588077756847,0.6932846646684556,True,0.073,256,5.271204068786886,2.271155673117057,1.2088207009497571,0.05685018607079373,0.041685376634366555,0.03187509610049588,3.9084781933664545,-0.07911987641176516,0.927031126629707,0.48305137309028723,0.845611443242296,0.31795154189923464,0.01732108274009971,-0.28167313820266204,-0.2717159677826436,True,safe,0.8088207009497571,0.8088207009497571,2.291179299050243,True,inside_operational_region,5.271204068786886,2.271155673117057,1.2088207009497571,0.8088207009497571,0.8088207009497571,2.291179299050243
231936.3916137,3134163,200.0,0.019357257501348042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9840360549350207,1.0894842035338002,True,0.073,256,5.290847515177473,2.271173785521287,1.2051382333133904,0.06068930818103446,0.039474734865416305,0.03417715613172545,3.906680850900877,-0.08319165176104104,0.9143329551887288,0.5274023845495248,0.635609222413726,0.3458288732675833,0.028390853160577857,-0.3077718657475623,-0.30039885333435346,True,safe,0.8051382333133904,0.8051382333133904,2.2948617666866094,True,inside_operational_region,5.290847515177473,2.271173785521287,1.2051382333133904,0.8051382333133904,0.8051382333133904,2.2948617666866094
231936.4007748,3134164,200.0,0.02470876750038515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3535086857609739,0.3121031998978879,True,0.073,256,5.31082644976421,2.271102127880431,1.2010910300131796,0.06195254914843451,0.04064603591954663,0.034626553853084996,3.9169205033259984,-0.08545906112813201,0.9323338004957994,0.4810079645430496,0.5695586082204847,0.3007357776201971,0.038417006188373536,-0.3314101008921547,-0.32637762153791033,True,safe,0.8010910300131796,0.8010910300131796,2.2989089699868206,True,inside_operational_region,5.31082644976421,2.271102127880431,1.2010910300131796,0.8010910300131796,0.8010910300131796,2.2989089699868206
231936.405435,3134165,200.0,0.02078486749695658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6923842435296247,0.6715433675477326,True,0.073,256,5.330466510231732,2.271004357209051,1.1969641627204874,0.06433615172021456,0.038426765175665345,0.035898501296778296,3.912422160673003,-0.0907354171320932,0.9374348499304015,0.47861739978183726,0.40346969868768257,0.297561750232065,0.04114656093108108,-0.3528198098440468,-0.328187498126201,True,safe,0.7969641627204874,0.7969641627204874,2.3030358372795128,True,inside_operational_region,5.330466510231732,2.271004357209051,1.1969641627204874,0.7969641627204874,0.7969641627204874,2.3030358372795128
231936.4118406,3134166,200.0,0.025813444999921536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4223721621251503,0.2091584043616736,True,0.073,256,5.350152502121459,2.270825092729277,1.1925250740051003,0.06509998791502847,0.03685684340601636,0.0371158100095772,3.910152515112248,-0.09947518534423519,0.956150300920062,0.4227794645421711,0.2866206432237297,0.2918155752346262,0.04361878325445508,-0.3722110898867783,-0.3298267461816131,True,safe,0.7925250740051003,0.7925250740051003,2.3074749259948995,True,inside_operational_region,5.350152502121459,2.270825092729277,1.1925250740051003,0.7925250740051003,0.7925250740051003,2.3074749259948995
231936.4136307,3134167,200.0,0.02213724499812995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5769864277558974,0.2166561439780868,True,0.073,256,5.369757866903097,2.270743658929206,1.1881782800703473,0.06592757939205462,0.03431020666427198,0.03821923336169197,3.9063917289097128,-0.10278414532650629,0.9611127659981697,0.37859206344127666,0.1565452478660837,0.28541535596481,0.04585793351605641,-0.3897742311018486,-0.32045159766594966,True,safe,0.7881782800703473,0.7881782800703473,2.311821719929653,True,inside_operational_region,5.369757866903097,2.270743658929206,1.1881782800703473,0.7881782800703473,0.7881782800703473,2.311821719929653
231936.4248823,3134168,200.0,0.0291749424976133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.574609893444166,0.08569335969809896,True,0.073,256,5.389268086956717,2.270365693584372,1.1837168350237233,0.06671510370506262,0.031740686958499076,0.039261339518959826,3.8991257807572204,-0.11872371479035695,0.9685608482692009,0.3405954606851847,0.04728790909504879,0.27816371796404443,0.04788598489583145,-0.40568158371914653,-0.31196030379932466,True,safe,0.7837168350237232,0.7837168350237232,2.3162831649762765,True,inside_operational_region,5.389268086956717,2.270365693584372,1.1837168350237233,0.7837168350237232,0.7837168350237232,2.3162831649762765
231936.4309419,3134171,200.0,0.018869832495961553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7495451276499958,0.27334426199175277,True,0.073,256,5.447978555375432,2.2698897355746026,1.169841395191595,0.06822719730170368,0.0210982018796666,0.042597013651903826,3.8980266820389518,-0.13108765379719858,0.9759847806912927,0.24303387191416953,-0.2466638093635656,0.27477481304683826,0.052893357657677324,-0.44495773076517003,-0.2909948223304659,True,safe,0.7698413951915949,0.7698413951915949,2.330158604808405,True,inside_operational_region,5.447978555375432,2.2698897355746026,1.169841395191595,0.7698413951915949,0.7698413951915949,2.330158604808405
231936.4371471,3134172,200.0,0.0212901324989572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5547271135143761,0.263325359307627,True,0.073,256,5.467483854663385,2.269632784269537,1.1651135423306034,0.0677176228731109,0.018490714854749513,0.04338348378227552,3.895181053646469,-0.1388655655388567,0.980211222294554,0.18502089533319382,-0.29049046451669175,0.2610317604434529,0.047906765712932876,-0.4556625852411161,-0.27442075103402286,True,safe,0.7651135423306034,0.7651135423306034,2.3348864576693966,True,inside_operational_region,5.467483854663385,2.269632784269537,1.1651135423306034,0.7651135423306034,0.7651135423306034,2.3348864576693966
231936.4420612,3134173,200.0,0.02127903499658284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8724104097905498,0.45874664633458495,True,0.073,256,5.48684316511827,2.269507776424803,1.1602703337515388,0.0673403609341574,0.014147216552832909,0.043516007587729444,3.889033595624331,-0.13716458514642865,0.9790030831137018,0.1415346399422148,-0.3862349823961742,0.2317015823200027,0.043390291384550056,-0.46535822526248183,-0.2594092224476372,True,safe,0.7602703337515387,0.7602703337515387,2.339729666248461,True,inside_operational_region,5.48684316511827,2.269507776424803,1.1602703337515388,0.7602703337515387,0.7602703337515387,2.339729666248461
231936.4462808,3134174,200.0,0.020545034995480153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0933412818814539,0.5658898029572489,True,0.073,256,5.506257740633149,2.2692003528863665,1.155543224700444,0.06700564791503627,0.008813089145015773,0.044661055493007584,3.8881068219111974,-0.14896905414884526,0.9662153355453953,0.10634869301939012,-0.4967089559589148,0.24309955416940926,0.0392996137062933,-0.474139795870017,-0.2458129257701736,True,safe,0.755543224700444,0.755543224700444,2.344456775299556,True,inside_operational_region,5.506257740633149,2.2692003528863665,1.155543224700444,0.755543224700444,0.755543224700444,2.344456775299556
231936.4521626,3134175,200.0,0.02120146499775798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4841616010223049,0.12232091285630792,True,0.073,256,5.525751031792448,2.268940760412547,1.1506501565426743,0.06667823612457813,0.006774431423069327,0.0459222263152399,3.88881032060039,-0.1566383361475902,0.9718093780003408,0.07738123455585683,-0.4789190265184225,0.2490659961016661,0.03559459013022002,-0.48209347217866594,-0.2334984381230421,True,safe,0.7506501565426743,0.7506501565426743,2.3493498434573254,True,inside_operational_region,5.525751031792448,2.268940760412547,1.1506501565426743,0.7506501565426743,0.7506501565426743,2.3493498434573254
231936.4559062,3134176,200.0,0.02016856499805796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8646628831859519,0.17010764989101407,True,0.073,256,5.545154493427881,2.2687927055667267,1.1456474987183214,0.06574192186287453,0.0026409383898444716,0.04677141100707072,3.888076075563456,-0.15796181327680367,0.9706341650007473,0.033138666529471526,-0.5347101627119223,0.24491461742715753,0.03223886260071476,-0.4892973050293045,-0.22234491524774955,True,safe,0.7456474987183214,0.7456474987183214,2.354352501281679,True,inside_operational_region,5.545154493427881,2.2687927055667267,1.1456474987183214,0.7456474987183214,0.7456474987183214,2.354352501281679
231936.4661613,3134177,200.0,0.025321477498758033,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.867744902387957,5.632353212690011,True,0.073,256,5.5646760742942405,2.2681088222021106,1.1416228620770863,0.09233314394459802,-0.00971828737426117,0.047644325132571996,3.8997781904657063,-0.16448611894718027,0.8972488660897263,0.010313159372318942,-0.5966997506253311,0.2504072396385773,0.029199500766419997,-0.4958219869155296,-0.20138305136863952,True,safe,0.7416228620770863,0.7416228620770863,2.358377137922914,True,inside_operational_region,5.5646760742942405,2.2681088222021106,1.1416228620770863,0.7416228620770863,0.7416228620770863,2.358377137922914
231936.4701008,3134178,200.0,0.024298277496521043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9832801203323267,0.2475821144218916,True,0.073,256,5.584059108944369,2.267899059928273,1.1366120550512695,0.09285108719694612,-0.01424260588584536,0.049491041162662786,3.8988976178902366,-0.1666032973962402,0.899120390032678,0.026597245923682587,-0.6417252366258732,0.28390731769928834,0.026446678828838673,-0.5017315457016777,-0.18239739520625073,True,safe,0.7366120550512695,0.7366120550512695,2.3633879449487303,True,inside_operational_region,5.584059108944369,2.267899059928273,1.1366120550512695,0.7366120550512695,0.7366120550512695,2.3633879449487303
231936.4713699,3134179,200.0,0.02063317749557682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.705576669923099,0.36498456260350554,True,0.073,256,5.603628913486986,2.2675955839629487,1.131371013842095,0.09129195401609902,-0.01734070207361116,0.05016178311491748,3.906358223481032,-0.1705295812239907,0.9120880331713176,-0.029456181774888422,-0.6355478418440242,0.2683441116393668,0.02395338285646645,-0.5070839729396507,-0.16520163713839733,True,safe,0.7313710138420949,0.7313710138420949,2.368628986157905,True,inside_operational_region,5.603628913486986,2.2675955839629487,1.131371013842095,0.7313710138420949,0.7313710138420949,2.368628986157905
231936.4764078,3134180,200.0,0.02068954749778243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7119140240549185,0.18292702338296873,True,0.073,256,5.62277205958447,2.2673643744196146,1.1261396336039926,0.09066181467801915,-0.02065107642435482,0.05132050021188572,3.894109172076986,-0.17171012787130707,0.91854014705167,-0.044818487707049305,-0.63600427782956,0.2721025893884106,0.021695145692275035,-0.5119317929503335,-0.14962703213138553,True,safe,0.7261396336039926,0.7261396336039926,2.3738603663960074,True,inside_operational_region,5.62277205958447,2.2673643744196146,1.1261396336039926,0.7261396336039926,0.7261396336039926,2.3738603663960074
231936.4856329,3134181,200.0,0.02486524749768762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9089157289675284,0.20386710144601528,True,0.073,256,5.642094225339457,2.2672057209149914,1.1209699648848803,0.09030800499454772,-0.024659337755744026,0.05344084215957512,3.8936695517899067,-0.17515056534485618,0.915344311053656,-0.04754140910041491,-0.6566816369805958,0.3091978282546717,0.012574447252311851,-0.5163225782541011,-0.12466088954392304,True,safe,0.7209699648848803,0.7209699648848803,2.37903003511512,True,inside_operational_region,5.642094225339457,2.2672057209149914,1.1209699648848803,0.7209699648848803,0.7209699648848803,2.37903003511512
231936.4913253,3134182,200.0,0.02332587999707928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7926406875897396,0.13838494823547282,True,0.073,256,5.6612554182786035,2.2669392856784976,1.1154724448519933,0.08981173162730505,-0.028571037306938774,0.05385339324529781,3.8873985163952893,-0.17658447349591405,0.9244232467969145,-0.05579467903174093,-0.6758607627306021,0.2830818376497618,0.004313614840622298,-0.5202994164084256,-0.10204846339707134,True,safe,0.7154724448519932,0.7154724448519932,2.384527555148007,True,inside_operational_region,5.6612554182786035,2.2669392856784976,1.1154724448519933,0.7154724448519932,0.7154724448519932,2.384527555148007
231936.4935412,3134184,200.0,0.016928179998009253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.872528772139748,0.13002841488592104,True,0.073,256,5.699792876986413,2.2661531096238443,1.1047925510568706,0.09017004349428559,-0.03712317126803155,0.055533790004996586,3.8889748437457476,-0.1944964050078118,0.9137660553812387,-0.027010044142558896,-0.7235066053802742,0.27153935466049467,0.003538610765961723,-0.5271636737768575,-0.08371396255086894,True,safe,0.7047925510568706,0.7047925510568706,2.3952074489431294,True,inside_operational_region,5.699792876986413,2.2661531096238443,1.1047925510568706,0.7047925510568706,0.7047925510568706,2.3952074489431294
231936.5028534,3134185,200.0,0.022063517497602683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9625734324400445,0.25326781858722147,True,0.073,256,5.719004636085158,2.265715750258166,1.099452494456978,0.09051379232672874,-0.041919503247402456,0.05572247370182515,3.888658490542004,-0.20138550232651314,0.9030294276073845,-0.010800857862583498,-0.7615826575549316,0.2469646231370364,0.0032050035093505614,-0.5301184531699316,-0.07582171691162448,True,safe,0.6994524944569779,0.6994524944569779,2.400547505543022,True,inside_operational_region,5.719004636085158,2.265715750258166,1.099452494456978,0.6994524944569779,0.6994524944569779,2.400547505543022
231936.5066825,3134186,200.0,0.020219917498482922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7389001351665869,0.19154648530560114,True,0.073,256,5.738424419199618,2.2653869915397182,1.0940107646301271,0.09031078622071043,-0.04523836718422025,0.057341704793232307,3.8973134980129074,-0.20801839608707184,0.9004053643181053,-0.013416294040403318,-0.739959476722493,0.26949636226628504,0.0029028475224676708,-0.5327946667889181,-0.06867352327197715,True,safe,0.6940107646301271,0.6940107646301271,2.405989235369873,True,inside_operational_region,5.738424419199618,2.2653869915397182,1.0940107646301271,0.6940107646301271,0.6940107646301271,2.405989235369873
231936.5120082,3134187,200.0,0.02135504500124001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7944262308660148,0.29573759697790725,True,0.073,256,5.757583174342354,2.2648496444962256,1.0883086948249385,0.09113363865641455,-0.0485663118784867,0.05930986802556992,3.892942493408791,-0.22272395137346157,0.9087713640223719,0.019325545236518905,-0.7211701263307299,0.299895655662859,0.002629177694848822,-0.5352185767942595,-0.062199235135807815,True,safe,0.6883086948249385,0.6883086948249385,2.4116913051750615,True,inside_operational_region,5.757583174342354,2.2648496444962256,1.0883086948249385,0.6883086948249385,0.6883086948249385,2.4116913051750615
231936.5154059,3134188,200.0,0.019656544997399703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078085585827205,0.5055636538130949,True,0.073,256,5.776703078807426,2.2644561952505753,1.0827505870543777,0.09306542681930763,-0.05356286848636094,0.058603760607601973,3.8907110708750468,-0.21939775781634363,0.8985664888421014,0.07929876660411285,-0.7689851649600952,0.24182144583373633,0.002381308455779407,-0.5163524338901699,-0.05633531916161619,True,safe,0.6827505870543776,0.6827505870543776,2.4172494129456226,True,inside_operational_region,5.776703078807426,2.2644561952505753,1.0827505870543777,0.6827505870543776,0.6827505870543776,2.4172494129456226
231936.5239334,3134189,200.0,0.02315971750069062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8104085573792089,0.24423553740751236,True,0.073,256,5.795762147017757,2.263940898920394,1.076716219879201,0.0935020599767884,-0.05706080945070324,0.06057797078071747,3.886050324085159,-0.23050519330817038,0.9145747350736793,0.08427500331845092,-0.7507907444648448,0.27780116045664055,0.0021568074203111498,-0.4992649218085514,-0.05102423169853569,True,safe,0.676716219879201,0.676716219879201,2.4232837801207987,True,inside_operational_region,5.795762147017757,2.263940898920394,1.076716219879201,0.676716219879201,0.676716219879201,2.4232837801207987
231936.5317731,3134190,200.0,0.025967017500094388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7554796932615797,0.16287098925197718,True,0.073,256,5.8151076310231895,2.263601386696573,1.0709909517023324,0.09472035786209076,-0.060594859631299514,0.0610541663186841,3.8959045648537454,-0.2289450703882671,0.9086123091614495,0.11177355255283106,-0.7414498512936771,0.2583457983213323,0.0019534715198357986,-0.48378835775283413,-0.04621385410024833,True,safe,0.6709909517023324,0.6709909517023324,2.429009048297668,True,inside_operational_region,5.8151076310231895,2.263601386696573,1.0709909517023324,0.6709909517023324,0.6709909517023324,2.429009048297668
231936.5347462,3134191,200.0,0.024651217496643327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3223424444315715,0.5744313825529739,True,0.073,256,5.834184847582787,2.263275919294309,1.0651393228750234,0.0971667818766937,-0.06659044492005206,0.062242905717611485,3.894685331361074,-0.22877248452354745,0.8982066881811089,0.1772129562186051,-0.8130236325003133,0.27379681528591004,0.0017693053829808624,-0.46977086744607477,-0.04185698127543449,True,safe,0.6651393228750234,0.6651393228750234,2.4348606771249766,True,inside_operational_region,5.834184847582787,2.263275919294309,1.0651393228750234,0.6651393228750234,0.6651393228750234,2.4348606771249766
231936.5393799,3134193,200.0,0.016681117497132178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8631526183703666,0.20153628239489302,True,0.073,256,5.87247460709702,2.262071781087366,1.0532383805588104,0.09927448017911278,-0.07487154002611307,0.0633213603547218,3.897712107518901,-0.24886081154548717,0.8930649872575539,0.1894141314062318,-0.8131852536991835,0.24845286174751421,0.001451423761233836,-0.4054383851457697,-0.0550326429107837,True,safe,0.6532383805588103,0.6532383805588103,2.4467616194411894,True,inside_operational_region,5.87247460709702,2.262071781087366,1.0532383805588104,0.6532383805588103,0.6532383805588103,2.4467616194411894
231936.5458909,3134194,200.0,0.020053019997703543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0142005973870771,0.3768537611329667,True,0.073,256,5.891631021761187,2.2618264084832145,1.0470047939623037,0.09882076224038361,-0.07992181934447862,0.06328487857986254,3.903329308623599,-0.23912986270791287,0.8930154648419327,0.14262505908419196,-0.8452932914682839,0.2224830824914622,0.0013145888474244117,-0.3777459076054543,-0.06070422126233089,True,safe,0.6470047939623037,0.6470047939623037,2.4529952060376963,True,inside_operational_region,5.891631021761187,2.2618264084832145,1.0470047939623037,0.6470047939623037,0.6470047939623037,2.4529952060376963
