t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231933.6278907,3133610,200.0,0.022285372496500647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4137212085057788,0.1671398574965941,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2539258097580439,2.1729131419529697,1.3958530824559199,6.915052780588782,-19.751002877676747,9.162124402285096,0.6418824678872098,-0.400050726399593,-0.4540895074103828,-0.21395148550063595,-0.1892897692085185,-0.5405676936601505,-0.42251282855030275,0.2539258097580439,2.1729131419529697,1.3958530824559199,0.12069043897046328,-0.34472003078633406,0.15990923729719242,-0.400050726399593,-0.4540895074103828,-0.21395148550063595,-0.1892897692085185,-0.5405676936601505,-0.42251282855030275,0.0,0.0,0.0
231933.6342629,3133612,200.0,0.016878392498480686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.517929099511243,0.5319984639429551,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2510295997227323,2.1681271064810685,1.3990024118093642,6.858025000041737,-19.59622479307824,8.93389332270038,0.6398870148477346,-0.416477172261831,-0.45146870969478603,-0.179382721916184,-0.20243032268814182,-0.3142526048130685,-0.41725558740728136,0.2510295997227323,2.1681271064810685,1.3990024118093642,0.11969511643481257,-0.34201864360015977,0.15592585350305788,-0.416477172261831,-0.45146870969478603,-0.179382721916184,-0.20243032268814182,-0.3142526048130685,-0.41725558740728136,0.0,0.0,0.0
231933.6433305,3133613,200.0,0.02291879249810038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6244436701816796,0.505728782083811,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2494757762544868,2.1663700894133426,1.4005975562206736,7.012956928368982,-19.670249551290954,8.809531813638241,0.6216966915845821,-0.42286797694080824,-0.42297018091540406,-0.16966342110659396,-0.10286136896352056,-0.312856379906711,-0.41015809901994066,0.2494757762544868,2.1663700894133426,1.4005975562206736,0.12239918870058686,-0.34331061935896434,0.1537553357071748,-0.42286797694080824,-0.42297018091540406,-0.16966342110659396,-0.10286136896352056,-0.312856379906711,-0.41015809901994066,0.0,0.0,0.0
231933.6496989,3133615,200.0,0.014554292496765563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4095204116200792,0.3452975371684596,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2464457743768973,2.1622165297075973,1.4045820225804948,6.956492523547285,-19.567558857236218,8.624331715988784,0.632244214324449,-0.4422548761059261,-0.41187263601842294,-0.1857533386147003,-0.13374192163643164,-0.17841246939010588,-0.38463049454328635,0.2464457743768973,2.1622165297075973,1.4045820225804948,0.1214136989262693,-0.34151832863655107,0.15052298422817678,-0.4422548761059261,-0.41187263601842294,-0.1857533386147003,-0.13374192163643164,-0.17841246939010588,-0.38463049454328635,0.0,0.0,0.0
231933.6563853,3133616,200.0,0.019442929998972146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4857056009467379,0.4560587007691397,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24492454548973575,2.160479011820741,1.4060910591663183,7.088148492143482,-19.59714677001271,8.524532248254644,0.6135019416570012,-0.4398455878376578,-0.3915258804035787,-0.172127790466439,-0.05431347157364805,-0.17244895126305393,-0.372712842420027,0.24492454548973575,2.160479011820741,1.4060910591663183,0.12371152905817517,-0.34203473513329374,0.1487811549244782,-0.4398455878376578,-0.3915258804035787,-0.172127790466439,-0.05431347157364805,-0.17244895126305393,-0.372712842420027,0.0,0.0,0.0
231933.6628174,3133617,200.0,0.01970777999926728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4139467885857052,0.25682203165971784,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24308645600783763,2.1581570371613212,1.4079289869243194,6.999339825415977,-19.616305189709575,8.472498200773543,0.6316686273045634,-0.45977310475789634,-0.3993623131452612,-0.1677011917112764,-0.10708860743926009,-0.15826556247709525,-0.3375273685950583,0.24308645600783763,2.1581570371613212,1.4079289869243194,0.1221615254194739,-0.34236911263648295,0.14787298947279393,-0.45977310475789634,-0.3993623131452612,-0.1677011917112764,-0.10708860743926009,-0.15826556247709525,-0.3375273685950583,0.0,0.0,0.0
231933.6688322,3133618,200.0,0.01895057999976931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38957578786349484,0.2632111047533579,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24135349801178396,2.156476604538228,1.4094651346850378,7.06844139355653,-19.67363395530241,8.37902578441267,0.6172212866986059,-0.4623023117422403,-0.3776932314575354,-0.15680086805508328,-0.06731912302387212,-0.17126164192078897,-0.328017495501328,0.24135349801178396,2.156476604538228,1.4094651346850378,0.12336757530181774,-0.34336968835218196,0.14624158804750165,-0.4623023117422403,-0.3776932314575354,-0.15680086805508328,-0.06731912302387212,-0.17126164192078897,-0.328017495501328,0.0,0.0,0.0
231933.6749245,3133619,200.0,0.019030139998258193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2900226765793185,0.107598688956086,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23955248804341922,2.154524281722493,1.4111429421166288,7.128481635663586,-19.661591400347668,8.299138792641573,0.6193335166955916,-0.4706452247115655,-0.37292635798608875,-0.15163445808245607,-0.03681011793964251,-0.1411725441033269,-0.31764274911560186,0.23955248804341922,2.154524281722493,1.4111429421166288,0.1244154752102804,-0.3431595061178694,0.1448472970115824,-0.4706452247115655,-0.37292635798608875,-0.15163445808245607,-0.03681011793964251,-0.1411725441033269,-0.31764274911560186,0.0,0.0,0.0
231933.681013,3133621,200.0,0.015094159997538421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4228334564153141,0.1657478677248914,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23612594607183368,2.1509373284529016,1.4135221701127645,7.359421564166689,-19.692370834775357,8.119108467232834,0.5902534022651502,-0.460836434244072,-0.35154070445248126,-0.11157057350326549,0.06217913403415765,-0.12618695970241078,-0.3084827062118942,0.23612594607183368,2.1509373284529016,1.4135221701127645,0.12844613733697985,-0.34369670859053425,0.1417051750797631,-0.460836434244072,-0.35154070445248126,-0.11157057350326549,0.06217913403415765,-0.12618695970241078,-0.3084827062118942,0.0,0.0,0.0
231933.6868838,3133622,200.0,0.01907900499767267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.51832981695633,0.5101901261495722,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23429343453700513,2.1491053228355854,1.4154041475739643,7.417886764402206,-19.562264034099186,8.05376263152572,0.6007488042259943,-0.47261568668292175,-0.3487879177117956,-0.12601796276111626,0.07306026937411893,-0.03469194341808213,-0.3023131927999266,0.23429343453700513,2.1491053228355854,1.4154041475739643,0.1294665475789274,-0.34142591653949905,0.14056467509420667,-0.47261568668292175,-0.3487879177117956,-0.12601796276111626,0.07306026937411893,-0.03469194341808213,-0.3023131927999266,0.0,0.0,0.0
231933.6929409,3133624,200.0,0.016479129997955467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2750692724235665,0.09726275513247827,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23092774096276836,2.1455807038655963,1.4180067726605654,7.564388888239241,-19.585590435982695,7.9322880772487565,0.581300754194244,-0.4621908495663444,-0.33630017897987025,-0.10579402167440696,0.10612968911681236,-0.044089713820116526,-0.26984818877717787,0.23092774096276836,2.1455807038655963,1.4180067726605654,0.13202349200104813,-0.3418330390550097,0.1384445441646811,-0.4621908495663444,-0.33630017897987025,-0.10579402167440696,0.10612968911681236,-0.044089713820116526,-0.26984818877717787,0.0,0.0,0.0
231933.6989679,3133625,200.0,0.013697029997624056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42501197648509625,0.34439728014625126,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22906163951658076,2.143827908492871,1.4192316126899553,7.654913939339289,-19.503881376795437,7.8724949911790105,0.5776647876427523,-0.46474645099001805,-0.33001433863070784,-0.09379701206683203,0.12947032010561776,0.006037527792814634,-0.2636612885216411,0.22906163951658076,2.143827908492871,1.4192316126899553,0.13360345219828007,-0.34040694694348517,0.1374009579428357,-0.46474645099001805,-0.33001433863070784,-0.09379701206683203,0.12947032010561776,0.006037527792814634,-0.2636612885216411,0.0,0.0,0.0
231933.7071976,3133626,200.0,0.021270634995988608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7949815674261553,0.7202042167347222,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22713284594281902,2.141953214647228,1.420360696477436,7.729226591623928,-19.287904322626005,7.830249812411463,0.578184801096626,-0.4683433356236062,-0.3294994769448608,-0.07988916628155673,0.14296389243843352,0.126453522131181,-0.259509546584529,0.22713284594281902,2.141953214647228,1.420360696477436,0.13490045265653672,-0.3366374362394704,0.13666364048024837,-0.4683433356236062,-0.3294994769448608,-0.07988916628155673,0.14296389243843352,0.126453522131181,-0.259509546584529,0.0,0.0,0.0
231933.7134284,3133628,200.0,0.015780209998127157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3418099742200048,0.1260498028995112,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22326118010240137,2.1383835200651946,1.422164865816116,7.83108665828471,-19.118040699822732,7.781007248063303,0.5677991715413229,-0.4675127440634977,-0.3192099515849481,-0.04396294064739387,0.14490376952902012,0.17276594639841764,-0.21833440981440128,0.22326118010240137,2.1383835200651946,1.422164865816116,0.13667824619606828,-0.33367275674218755,0.1358041956002478,-0.4675127440634977,-0.3192099515849481,-0.04396294064739387,0.14490376952902012,0.17276594639841764,-0.21833440981440128,0.0,0.0,0.0
231933.7266573,3133629,200.0,0.02581320999678419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41423980346577455,0.322443346621313,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22102270682397585,2.136830031920244,1.423423256994448,7.937524604353094,-19.075508250537492,7.792632064080288,0.5737436046257507,-0.4838997802662021,-0.30512640661584794,-0.043824679040140674,0.1848906715061852,0.1693585944740435,-0.17900737640894004,0.22102270682397585,2.136830031920244,1.423423256994448,0.1385359388040217,-0.3329304254632226,0.13600708691468277,-0.4838997802662021,-0.30512640661584794,-0.043824679040140674,0.1848906715061852,0.1693585944740435,-0.17900737640894004,0.0,0.0,0.0
231933.7329056,3133630,200.0,0.02484430749776585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9894165607262063,0.5933197203392936,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21932438568890733,2.135646835563134,1.4242860027285515,8.075401308770655,-18.864638793326815,7.610424858719671,0.5452701539272062,-0.46520913370484507,-0.28177065338155244,-0.03879821612290729,0.19983035934164695,0.24865587560107658,-0.2655335529948632,0.21932438568890733,2.135646835563134,1.4242860027285515,0.14094234125790717,-0.329250059143003,0.13282697126028253,-0.46520913370484507,-0.28177065338155244,-0.03879821612290729,0.19983035934164695,0.24865587560107658,-0.2655335529948632,0.0,0.0,0.0
231933.7389982,3133631,200.0,0.027569357497330176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38709125159103647,0.19729088920848253,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2171726828552054,2.133887946373008,1.4250323925216795,8.098492918581515,-18.755958267563248,7.600129682658697,0.5506744007140995,-0.4718914725180575,-0.28317745028441044,-0.019268248934250165,0.17802723188709643,0.269015593037952,-0.2357844391329033,0.2171726828552054,2.133887946373008,1.4250323925216795,0.1413453658786925,-0.3273532261356302,0.13264728654094604,-0.4718914725180575,-0.28317745028441044,-0.019268248934250165,0.17802723188709643,0.269015593037952,-0.2357844391329033,0.0,0.0,0.0
231933.7449459,3133634,200.0,0.016404950000651973,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.46181124173947125,0.06580982384003256,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21113727226659096,2.1298239760429913,1.426101840412801,8.415671728277653,-18.503413033547172,7.440387919234676,0.5141515119627089,-0.45148675748423706,-0.24198831536661855,0.04419434687757326,0.23031005109756858,0.2676229397965524,-0.22812784063136396,0.21113727226659096,2.1298239760429913,1.426101840412801,0.14688118042544662,-0.3229454802918301,0.12985926681625504,-0.45148675748423706,-0.24198831536661855,0.04419434687757326,0.23031005109756858,0.2676229397965524,-0.22812784063136396,0.0,0.0,0.0
231933.7524685,3133635,200.0,0.01937494999838304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288076015264976,0.47393880902062435,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20910385272721532,2.1285302600352667,1.4266909701742978,8.506007595752973,-18.256817439864015,7.360502606809606,0.5098618735832375,-0.4512432621599512,-0.2329861566686832,0.04534423105325186,0.22982559120883003,0.35843611863290736,-0.25484052267299834,0.20910385272721532,2.1285302600352667,1.4266909701742978,0.1484578387455362,-0.3186415752611489,0.12846500509045322,-0.4512432621599512,-0.2329861566686832,0.04534423105325186,0.22982559120883003,0.35843611863290736,-0.25484052267299834,0.0,0.0,0.0
231933.758411,3133636,200.0,0.020707084997869368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5383469652462054,0.46972478052218963,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20727130017986317,2.1275466058272596,1.4274093843064097,8.66530465955819,-18.286874268125707,7.311440700948577,0.4934717697623202,-0.44281832912203156,-0.21448210790744038,0.03773248379724847,0.2752496697442885,0.277356395477651,-0.2365559553458768,0.20727130017986317,2.1275466058272596,1.4274093843064097,0.15123809699769675,-0.31916616587702196,0.12760871329587475,-0.44281832912203156,-0.21448210790744038,0.03773248379724847,0.2752496697442885,0.277356395477651,-0.2365559553458768,0.0,0.0,0.0
231933.7666772,3133637,200.0,0.025355684997069455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0209671651688008,0.7289215577904281,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20494290405774462,2.1258215439749235,1.4277610382069033,8.640147127682267,-17.99775452256063,7.282044738316301,0.5123365964094541,-0.45604586419016824,-0.22650140284465115,0.056639847147317804,0.209410545810027,0.3949793065983066,-0.2385021100751766,0.20494290405774462,2.1258215439749235,1.4277610382069033,0.15079901523478645,-0.31412007438438305,0.12709565696114833,-0.45604586419016824,-0.22650140284465115,0.056639847147317804,0.209410545810027,0.3949793065983066,-0.2385021100751766,0.0,0.0,0.0
231933.7732101,3133638,200.0,0.022021184999633386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7190662601064141,0.02271897921140434,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20289741258766592,2.1245088367080256,1.4279652018449034,8.726108087393369,-17.810495300661916,7.22958046705092,0.505820570040514,-0.4502295654816175,-0.21928007159785554,0.07116205198266624,0.21513567970629938,0.4324606424712518,-0.24391055955058777,0.20289741258766592,2.1245088367080256,1.4279652018449034,0.1522993170099194,-0.3108517844075278,0.12617998268790798,-0.4502295654816175,-0.21928007159785554,0.07116205198266624,0.21513567970629938,0.4324606424712518,-0.24391055955058777,0.0,0.0,0.0
231933.7794879,3133641,200.0,0.016789624998581967,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7839486545370956,0.08098319603455478,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1964888745002531,2.1205800686724006,1.4281307447379465,9.007281395531095,-17.199931870285692,7.048814100456814,0.5011511792098571,-0.44413993853626144,-0.20223287563186998,0.11399159369927567,0.23449774762025904,0.5271982395104325,-0.26924201819344246,0.1964888745002531,2.1205800686724006,1.4281307447379465,0.15720671700564726,-0.30019544225519157,0.12302501441397373,-0.44413993853626144,-0.20223287563186998,0.11399159369927567,0.23449774762025904,0.5271982395104325,-0.26924201819344246,0.0,0.0,0.0
231933.7856841,3133642,200.0,0.019959924997182934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8789562874926898,0.14629898353283394,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19456778997728863,2.119550503167704,1.427920827730393,9.130532816526408,-16.981772501853715,6.968636237101038,0.48521773031091936,-0.4290920284700842,-0.18681775167875445,0.12812261536982356,0.25341174757912116,0.5576389511456791,-0.2884030302800576,0.19456778997728863,2.119550503167704,1.427920827730393,0.15935786010977715,-0.2963878429819822,0.12162564671120135,-0.4290920284700842,-0.18681775167875445,0.12812261536982356,0.25341174757912116,0.5576389511456791,-0.2884030302800576,0.0,0.0,0.0
231933.7923922,3133643,200.0,0.021468227497368875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6412255232920362,0.13217345904211827,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1924050146834393,2.118064603709305,1.4276785064705322,9.195059505934337,-16.811705111268243,6.9181023245689675,0.4932908122572306,-0.42967058263452673,-0.1925145720463468,0.1471637028132842,0.24017104772865516,0.5578983583983038,-0.2838623992471828,0.1924050146834393,2.118064603709305,1.4276785064705322,0.16048406329535725,-0.29341960706599046,0.12074366355360189,-0.42967058263452673,-0.1925145720463468,0.1471637028132842,0.24017104772865516,0.5578983583983038,-0.2838623992471828,0.0,0.0,0.0
231933.7985379,3133644,200.0,0.02010912749856064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8464687959353211,0.14921815927741686,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19027538655809062,2.1167340680640154,1.427307616684604,9.256250998478672,-16.581284954269147,6.852822007291836,0.49512749765897324,-0.42648647947526414,-0.18984733981708543,0.16498033012213226,0.22483024078541333,0.5914036495377233,-0.2939511056195211,0.19027538655809062,2.1167340680640154,1.427307616684604,0.16155205631446545,-0.28939801666339404,0.1196043070803694,-0.42648647947526414,-0.18984733981708543,0.16498033012213226,0.22483024078541333,0.5914036495377233,-0.2939511056195211,0.0,0.0,0.0
231933.8044712,3133645,200.0,0.018798829999591846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.996811972700792,0.23108598723700818,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18819104319707414,2.1154045627835654,1.4270372924798236,9.314221681906933,-16.31092567864029,6.763181610585708,0.49521457337127756,-0.42353783267221934,-0.18910489491132226,0.17347194786245218,0.20631903796812295,0.6399960735653407,-0.31970055959687993,0.18819104319707414,2.1154045627835654,1.4270372924798236,0.16256383560991994,-0.28467935714036363,0.11803978701505358,-0.42353783267221934,-0.18910489491132226,0.17347194786245218,0.20631903796812295,0.6399960735653407,-0.31970055959687993,0.0,0.0,0.0
231933.8106111,3133646,200.0,0.02150275999679155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9664950004178982,0.15501900928485185,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1860622946141408,2.1143040549996828,1.42650452447356,9.411908194854151,-16.0596319486968,6.667300314462997,0.49246317299303805,-0.41883618887333113,-0.17653298482225122,0.18955824675856503,0.21321566636172298,0.6688649643185199,-0.3430598682528578,0.1860622946141408,2.1143040549996828,1.42650452447356,0.16426878689564095,-0.28029345416323226,0.1163663427066326,-0.41883618887333113,-0.17653298482225122,0.18955824675856503,0.21321566636172298,0.6688649643185199,-0.3430598682528578,0.0,0.0,0.0
231933.8166071,3133648,200.0,0.01933473249898495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.886416399558985,0.09626519014167295,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18182239137103373,2.111615234048072,1.425431130033833,9.504861971699203,-15.579424271423179,6.502878357560892,0.49958274601031033,-0.4143278836408308,-0.17845921764679296,0.21463371726223962,0.1749289601086736,0.7021962716975321,-0.36291788288291427,0.18182239137103373,2.111615234048072,1.425431130033833,0.1658911363537512,-0.2719122491014532,0.11349663819611866,-0.4143278836408308,-0.17845921764679296,0.21463371726223962,0.1749289601086736,0.7021962716975321,-0.36291788288291427,0.0,0.0,0.0
231933.8225937,3133649,200.0,0.019511032495367973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7832067300509353,0.17397850389678218,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17963580113116606,2.1104610511299033,1.4250450340723395,9.553032983225194,-15.360273067208908,6.477369421446708,0.4995560541511722,-0.4168711046121393,-0.17122798280373336,0.21553587006228947,0.16984019941342432,0.7085338805975602,-0.3376425246059007,0.17963580113116606,2.1104610511299033,1.4250450340723395,0.16673187910889586,-0.2680873390282037,0.11305142327224527,-0.4168711046121393,-0.17122798280373336,0.21553587006228947,0.16984019941342432,0.7085338805975602,-0.3376425246059007,0.0,0.0,0.0
231933.8303263,3133650,200.0,0.024383754997811813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1184691959130917,0.32349520609840765,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17755198606489397,2.1088921058378323,1.4242063790679529,9.583636486786963,-15.07285688882598,6.330817963239751,0.5083854205766609,-0.411167031554647,-0.18221895787421494,0.23705201836028184,0.13695824836420278,0.7416566087648571,-0.3902923029442664,0.17755198606489397,2.1088921058378323,1.4242063790679529,0.16726601100869454,-0.2630709803919222,0.11049361780293498,-0.411167031554647,-0.18221895787421494,0.23705201836028184,0.13695824836420278,0.7416566087648571,-0.3902923029442664,0.0,0.0,0.0
231933.8365632,3133651,200.0,0.020804255001107996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9594623948286346,0.20129347975608122,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17551503875538943,2.107493195878152,1.423477908341913,9.579755571179417,-14.80696112583436,6.26227310406388,0.5093133237238172,-0.4056145284652908,-0.18428556378393224,0.24681115655764013,0.10159171063315972,0.7641685650762151,-0.3889848660829442,0.17551503875538943,2.107493195878152,1.423477908341913,0.16719827625335082,-0.258430223860616,0.10929728432500019,-0.4056145284652908,-0.18428556378393224,0.24681115655764013,0.10159171063315972,0.7641685650762151,-0.3889848660829442,0.0,0.0,0.0
