t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258193.6913648,865766,200.0,0.02743536499662237,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.7451616809680054,0.14430413201006007,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6966285916535897,3.690508453902371,1.1389889399727844,29.72648128806575,23.01030284882355,72.53621347419325,1.2776057241781114,-0.8323617959955549,0.6377354710903143,-0.7298929345684513,0.1811869461020483,-0.7142272325115633,0.11566551711060097,1.6966285916535897,3.690508453902371,1.1389889399727844,0.5188249735092323,0.40160554659300196,1.2659957520541472,-0.8323617959955549,0.6377354710903143,-0.7298929345684513,0.1811869461020483,-0.7142272325115633,0.11566551711060097,0.0,0.0,0.0
258193.7226932,865769,200.0,0.04606452250527352,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.0908972140890213,0.6242084064388846,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6789602159318,3.6838339125652664,1.1371065231046125,29.77374028107092,22.993507713388816,72.61735694155007,1.2685257440683284,-0.7955761052915764,0.7066197614193691,-0.6905828964178207,0.11641760715411313,-0.42019537336176266,0.10354696367538735,1.6789602159318,3.6838339125652664,1.1371065231046125,0.5196497985383495,0.4013124161813475,1.2674119727260083,-0.7955761052915764,0.7066197614193691,-0.6905828964178207,0.11641760715411313,-0.42019537336176266,0.10354696367538735,0.0,0.0,0.0
258193.7310976,865770,200.0,0.05071396999888418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.312522481661923,1.45432521265875,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.673090247958985,3.682323074909333,1.1365399208631033,30.02398997201933,22.585511490074296,72.24609950594443,1.2544381063161516,-0.7667463118198498,0.7263459748573187,-0.6768578733362578,0.326275283461679,-0.6552038710561497,0.03197836292322406,1.673090247958985,3.682323074909333,1.1365399208631033,0.5240174795974974,0.3941915387488071,1.2609323081021788,-0.7667463118198498,0.7263459748573187,-0.6768578733362578,0.326275283461679,-0.6552038710561497,0.03197836292322406,0.0,0.0,0.0
258193.7384422,865776,200.0,0.02523355750025481,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0541070678961477,0.12563985039429482,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.637605523906406,3.66729201422872,1.1353011108498383,30.75434829179718,21.39360338756386,71.33480890930824,1.2781886443647446,-0.8041780646281209,0.6915513853121372,-0.713316572376401,0.4997903874193568,-0.767116942866223,-0.029496725343064446,1.637605523906406,3.66729201422872,1.1353011108498383,0.5367646369969545,0.37338881797880186,1.2450272867484138,-0.8041780646281209,0.6915513853121372,-0.713316572376401,0.4997903874193568,-0.767116942866223,-0.029496725343064446,0.0,0.0,0.0
258193.7457149,865777,200.0,0.02661745750236556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7304069475285633,0.168898618726498,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6317091569656368,3.6649566948506607,1.1349139570891251,30.707116861026908,21.213475643611094,71.22068738014289,1.2764546461422883,-0.8039678812761616,0.6969761787460359,-0.7051214900959465,0.4131311975729965,-0.7609514460893432,-0.024200699380745254,1.6317091569656368,3.6649566948506607,1.1349139570891251,0.5359402930195856,0.3702449957726368,1.2430354903170677,-0.8039678812761616,0.6969761787460359,-0.7051214900959465,0.4131311975729965,-0.7609514460893432,-0.024200699380745254,0.0,0.0,0.0
258193.7526621,865778,200.0,0.026540250003284496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5968008085214795,4.104989019657369,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6257456268927646,3.6633634219487563,1.1330479937474094,30.050147132655603,21.524542513792458,71.74985959046336,1.270736070614175,-0.7880078319573804,0.7628276704278651,-0.6418004075749554,-0.15013181488554656,-0.3329952881276606,0.13565577752241437,1.6257456268927646,3.6633634219487563,1.1330479937474094,0.5244740081735735,0.37567413685117534,1.2522712876972157,-0.7880078319573804,0.7628276704278651,-0.6418004075749554,-0.15013181488554656,-0.3329952881276606,0.13565577752241437,0.0,0.0,0.0
258193.8363961,865796,200.0,0.02712881999928046,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.35745343671397495,0.4963238499734539,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.517265129409462,3.6356147978166105,1.133227674556566,30.93115454805847,20.6461373298565,70.67027232562548,1.2442795763969696,-0.6466636355411538,0.7618911324772002,-0.7413364343939459,0.1438643357610237,-0.2683865683083679,-0.02574231886111647,1.517265129409462,3.6356147978166105,1.133227674556566,0.5398504883068389,0.3603430742249065,1.2334289353631949,-0.6466636355411538,0.7618911324772002,-0.7413364343939459,0.1438643357610237,-0.2683865683083679,-0.02574231886111647,0.0,0.0,0.0
258193.8614074,865801,200.0,0.02763080999848688,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0171644486441016,0.700377340376428,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4855374781150226,3.6283559607640967,1.1358359576778816,32.22539618886716,20.073094571849936,70.55299669461057,1.2875814147395739,-0.6275617549013404,0.7497285520744202,-0.8378181434967291,0.5667480494515074,-0.32882204025164574,0.06538869647452093,1.4855374781150226,3.6283559607640967,1.1358359576778816,0.5624392662553643,0.3503415913429828,1.2313820894696308,-0.6275617549013404,0.7497285520744202,-0.8378181434967291,0.5667480494515074,-0.32882204025164574,0.06538869647452093,0.0,0.0,0.0
258193.8678626,865802,200.0,0.029117540001706833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4867392799844104,1.8499200006153282,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4792684973242034,3.6252287714995206,1.137443758397145,32.92090423750909,19.998346334475148,70.5174707335382,1.3112586943705522,-0.6749205593183192,0.6785928596975036,-0.8963221144986755,0.8840156069233363,-0.32111863163534077,0.06153961235873207,1.4792684973242034,3.6252287714995206,1.137443758397145,0.574578171678287,0.3490369884907305,1.2307620444789826,-0.6749205593183192,0.6785928596975036,-0.8963221144986755,0.8840156069233363,-0.32111863163534077,0.06153961235873207,0.0,0.0,0.0
258193.8740107,865803,200.0,0.025207139999210516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7710228290878537,1.0851574151372056,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4731253635624415,3.62394866854455,1.1380181346396665,32.93221217997869,20.102996414698772,70.71557509035814,1.2991987966034098,-0.6480509253540022,0.6900040656775736,-0.8898549885189093,0.7037357394771767,-0.15763829689393247,0.10906728811066477,1.4731253635624415,3.62394866854455,1.1380181346396665,0.5747755325060075,0.35086347695310893,1.2342196177680362,-0.6480509253540022,0.6900040656775736,-0.8898549885189093,0.7037357394771767,-0.15763829689393247,0.10906728811066477,0.0,0.0,0.0
258193.8805841,865804,200.0,0.0309596525023582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5944773771438779,0.4532601665005027,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4664900409809936,3.6237737882837484,1.1378698496584263,33.10918455845411,20.1056891979593,70.73928735953004,1.2972323957511085,-0.6042091951185671,0.7495650285643582,-0.869422454893849,0.6846620882739535,-0.1229905752286273,0.1008974853357147,1.4664900409809936,3.6237737882837484,1.1378698496584263,0.5778642831954892,0.35091047488704774,1.2346334749382049,-0.6042091951185671,0.7495650285643582,-0.869422454893849,0.6846620882739535,-0.1229905752286273,0.1008974853357147,0.0,0.0,0.0
258193.8865865,865805,200.0,0.02821575250550011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.849724075320714,1.5828382297993713,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4607335837273019,3.621791409698746,1.138968622794301,33.474392362488544,20.47994975878933,71.01891100506604,1.2812038550602076,-0.6033015011185988,0.7004539255278903,-0.8870597021518628,0.7266018772018061,0.16327569972891046,0.09210602473030521,1.4607335837273019,3.621791409698746,1.138968622794301,0.5842383618298683,0.35744255393389235,1.2395138282192377,-0.6033015011185988,0.7004539255278903,-0.8870597021518628,0.7266018772018061,0.16327569972891046,0.09210602473030521,0.0,0.0,0.0
258193.8932852,865806,200.0,0.03415691000113305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.225718278990912,5.515888268230735,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4591847803393603,3.621938142865938,1.1413943769373096,32.329423276971845,19.465264861170102,70.85940493459272,1.0766422494784513,-0.45575846035809386,0.5607293438220016,-0.7981386860383272,-0.02893387170548889,-0.4069805884518173,0.3242047797515776,1.4591847803393603,3.621938142865938,1.1413943769373096,0.5642548814540533,0.3397329616001752,1.23672992211256,-0.45575846035809386,0.5607293438220016,-0.7981386860383272,-0.02893387170548889,-0.4069805884518173,0.3242047797515776,0.0,0.0,0.0
258193.8994902,865807,200.0,0.03527201000507962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.892704597737124,2.18656029778717,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4531105168072305,3.621083801365814,1.141754041052498,32.052556900461745,19.122543885579333,71.09695162592301,1.1081410788447157,-0.46480670650607064,0.6188457172510122,-0.7930708382295935,-0.2308573489615148,-0.4383987639676722,0.48678649140547803,1.4531105168072305,3.621083801365814,1.141754041052498,0.5594226515958858,0.33375135216046914,1.2408758940034925,-0.46480670650607064,0.6188457172510122,-0.7930708382295935,-0.2308573489615148,-0.4383987639676722,0.48678649140547803,0.0,0.0,0.0
258193.9060821,865810,200.0,0.02543186500391379,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0358327836363417,1.6762349851596319,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4339726425695543,3.6179527054885634,1.1438684222774596,33.22732748305769,20.35597778329093,70.93035862084794,1.2094592654844158,-0.49528249302960353,0.6835862036041064,-0.8661390588159669,0.4296465025280548,0.176574119503618,-0.07496270324851195,1.4339726425695543,3.6179527054885634,1.1438684222774596,0.5799262662177571,0.35527883478124345,1.2379682975541408,-0.49528249302960353,0.6835862036041064,-0.8661390588159669,0.4296465025280548,0.176574119503618,-0.07496270324851195,0.0,0.0,0.0
258193.9120288,865812,200.0,0.02052849500350168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9508898632019678,2.2586274913041566,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4192481761544067,3.6164125677877292,1.1442553177482206,33.83491788891202,21.754383667739795,71.91128244887905,1.3141352841871146,-0.500051846499339,0.7976345991129923,-0.9168853484792994,0.43427803868283116,0.9886009306594262,-0.05757879278912163,1.4192481761544067,3.6164125677877292,1.1442553177482206,0.5905307193034437,0.37968562174413956,1.2550886480645502,-0.500051846499339,0.7976345991129923,-0.9168853484792994,0.43427803868283116,0.9886009306594262,-0.05757879278912163,0.0,0.0,0.0
258193.9357393,865813,200.0,0.041562094998054466,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.59609985313481,10.57387438508665,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4149232616391436,3.6159508605337,1.1448663506371128,31.73752900343025,19.408652569763397,72.4696160377383,1.2169313554458283,-0.4543410658788252,0.7834307206789392,-0.8128544922800096,-0.6381503673600253,-0.15888597311971642,0.9467794990927614,1.4149232616391436,3.6159508605337,1.1448663506371128,0.5539243775570526,0.3387448907180297,1.2648334075146206,-0.4543410658788252,0.7834307206789392,-0.8128544922800096,-0.6381503673600253,-0.15888597311971642,0.9467794990927614,0.0,0.0,0.0
258193.9423216,865816,200.0,0.0327880450031814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2619838533712397,2.317900257409902,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3996400497377937,3.610760168776411,1.1492579602397819,33.35665947437228,21.72359728826237,72.58810358374721,1.1537008994659568,-0.4623112256168874,0.5901521662496839,-0.8769347277693902,0.3441198641256432,0.8335271062477646,0.038487771340283694,1.3996400497377937,3.610760168776411,1.1492579602397819,0.5821835352943574,0.37914829805749006,1.2669014053150844,-0.4623112256168874,0.5901521662496839,-0.8769347277693902,0.3441198641256432,0.8335271062477646,0.038487771340283694,0.0,0.0,0.0
258193.9489684,865817,200.0,0.029122545002829358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8542228634651898,0.798168908677099,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3935943734573524,3.609687184960862,1.1500944679137877,33.34744806490415,21.838793751427723,72.36894742236052,1.1721810842571072,-0.4655267293347742,0.6136214066685818,-0.8836074512152478,0.3287173895016139,0.6854875561306868,-0.10367719192121594,1.3935943734573524,3.609687184960862,1.1500944679137877,0.5820227658703891,0.38115885562637786,1.2630764087228545,-0.4655267293347742,0.6136214066685818,-0.8836074512152478,0.3287173895016139,0.6854875561306868,-0.10367719192121594,0.0,0.0,0.0
258193.9854196,865825,200.0,0.03064809999700142,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.9973581538376304,1.7492390486903262,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.34696106032112,3.5946265635693666,1.1613986235193006,37.703033407811816,27.42951405624507,74.716412563581,1.2451143841474326,-0.45458043138313653,0.47953553202126875,-1.055325605935647,1.0711293243664701,1.8814264071712847,-0.4645869718738324,1.34696106032112,3.5946265635693666,1.1613986235193006,0.6580420709557342,0.4787353325035415,1.3040474045129455,-0.45458043138313653,0.47953553202126875,-1.055325605935647,1.0711293243664701,1.8814264071712847,-0.4645869718738324,0.0,0.0,0.0
258193.9948837,865827,200.0,0.029450512499313148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.59021363316162,4.710278774477376,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3368546429056298,3.596617743905271,1.1594292177660195,35.74189091533169,28.196074434319726,75.62362949121479,1.1135000051871486,-0.3188586775995514,0.6808744929975461,-0.8213533527395989,-0.47934800513178355,1.8898627888103166,-0.2313365709761738,1.3368546429056298,3.596617743905271,1.1594292177660195,0.6238136773611878,0.4921143350162769,1.3198813269299823,-0.3188586775995514,0.6808744929975461,-0.8213533527395989,-0.47934800513178355,1.8898627888103166,-0.2313365709761738,0.0,0.0,0.0
258194.0023421,865828,200.0,0.02639371250639418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.256726499582364,4.146328979275544,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3319398990431504,3.5962974234906353,1.1589688653658352,34.819721817690265,28.554400911873167,76.02225392660772,1.0830308585185648,-0.310032354968761,0.7055039372164922,-0.7609861851229704,-1.0461893939913502,1.8629199668027794,-0.1466116808396561,1.3319398990431504,3.5962974234906353,1.1589688653658352,0.6077187903471999,0.498368311846658,1.3268386358064923,-0.310032354968761,0.7055039372164922,-0.7609861851229704,-1.0461893939913502,1.8629199668027794,-0.1466116808396561,0.0,0.0,0.0
258194.0094795,865830,200.0,0.02280582750418788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.80215064335707,1.9455277795536314,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3207313877394906,3.5934766918509604,1.1606365663490936,35.15993744517853,28.56231951684145,75.83579118354801,1.1127731812680761,-0.34785156452999844,0.6586785618293293,-0.8266837328688361,-0.5141520847886091,1.2657083781411833,-0.1749067096660713,1.3207313877394906,3.5934766918509604,1.1606365663490936,0.6136566732136086,0.4985065175755192,1.3235842470078003,-0.34785156452999844,0.6586785618293293,-0.8266837328688361,-0.5141520847886091,1.2657083781411833,-0.1749067096660713,0.0,0.0,0.0
258194.0163864,865831,200.0,0.02759799249960121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.248042106222061,2.9519881008723283,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3148917719051427,3.5932709370513223,1.162154783837357,36.04687494808137,28.652482124579926,75.75908379087203,1.1291288754042925,-0.3025642587960091,0.6475849487146779,-0.8740827310782384,0.1089348305629646,1.0745888112424933,-0.20815005600958514,1.3148917719051427,3.5932709370513223,1.162154783837357,0.6291366528986799,0.5000801519427398,1.322245450444984,-0.3025642587960091,0.6475849487146779,-0.8740827310782384,0.1089348305629646,1.0745888112424933,-0.20815005600958514,0.0,0.0,0.0
258194.0238104,865833,200.0,0.023682497501240428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.984118928213121,6.283940996844899,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.301894860275072,3.591432020276231,1.1597158123345335,32.98803192900899,26.588180750816296,74.72864114623889,1.1963560019814832,-0.4268103999657988,0.8126977485348782,-0.7672176584806252,-1.2579644806736616,-0.39108631688433726,0.06940425448041626,1.301894860275072,3.591432020276231,1.1597158123345335,0.5757497709142232,0.4640512962171224,1.3042608335431778,-0.4268103999657988,0.8126977485348782,-0.7672176584806252,-1.2579644806736616,-0.39108631688433726,0.06940425448041626,0.0,0.0,0.0
258194.0347342,865834,200.0,0.03252061250017695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.63017489890188,4.880151617138535,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2957334115031065,3.590771465173371,1.1613707939431217,33.93058682099574,27.1449456849437,73.89578882655712,1.2075021192542625,-0.400585997012546,0.7612193363919794,-0.8474298489573956,-0.28094654576125266,-0.29398264897552523,-0.481387982508886,1.2957334115031065,3.590771465173371,1.1613707939431217,0.5922004571601716,0.4737686774772949,1.2897248183818588,-0.400585997012546,0.7612193363919794,-0.8474298489573956,-0.28094654576125266,-0.29398264897552523,-0.481387982508886,0.0,0.0,0.0
258194.124843,865848,200.0,0.055866487500430086,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.043141999338661,0.4110620351506998,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2167631066172606,3.5712868546950993,1.1724890220603936,32.51482747938963,27.609908136774415,77.20801036351924,1.1734871776509805,-0.3868627275850947,0.6746225847924079,-0.8788024545964215,-0.6097053603643023,0.28297470436113176,0.26924305759455364,1.2167631066172606,3.5712868546950993,1.1724890220603936,0.5674907952332777,0.48188380315988644,1.3475339897573146,-0.3868627275850947,0.6746225847924079,-0.8788024545964215,-0.6097053603643023,0.28297470436113176,0.26924305759455364,0.0,0.0,0.0
258194.1328496,865849,200.0,0.05865748750668485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.061244978309972,1.9382006443374675,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2371274880331145,3.571527386299261,1.1885088541274855,32.65225828365652,27.180013533945758,76.8852444897776,0.8581638593789171,0.21006087571055837,-0.5074865103634498,-0.6593762809192937,-0.34172142448619097,-0.06472481418228787,0.21857467195430128,1.2371274880331145,3.571527386299261,1.1885088541274855,0.5698894152613989,0.47438072690397304,1.341900662547447,0.21006087571055837,-0.5074865103634498,-0.6593762809192937,-0.34172142448619097,-0.06472481418228787,0.21857467195430128,0.0,0.0,0.0
258194.2189617,865865,200.0,0.06379392500372287,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.2699386201031853,1.9415251536762157,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.112320681442731,3.542304956469308,1.1770032538499973,29.2520548327833,27.1974765463133,80.30539293848376,1.578985102384447,-0.6048353964442111,1.1815110740188024,-0.8552190823006306,-0.8873971540074184,0.23685731519573827,0.47550298701685434,1.112320681442731,3.542304956469308,1.1770032538499973,0.5105446698059879,0.4746855139671031,1.4015935138843458,-0.6048353964442111,1.1815110740188024,-0.8552190823006306,-0.8873971540074184,0.23685731519573827,0.47550298701685434,0.0,0.0,0.0
258194.2269313,865866,200.0,0.0678309775026104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1590346680587875,1.5812047269286829,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1049459414022569,3.5395148384433837,1.1774642083012214,29.60431869573676,26.946953039201954,79.99516478269585,1.5742465911520844,-0.6267675057692551,1.1250357354884537,-0.9053780521636798,-0.4523993309719607,-0.008534710441928356,0.3278836838260144,1.1049459414022569,3.5395148384433837,1.1774642083012214,0.5166928340503198,0.47031305391436673,1.3961790111334569,-0.6267675057692551,1.1250357354884537,-0.9053780521636798,-0.4523993309719607,-0.008534710441928356,0.3278836838260144,0.0,0.0,0.0
258194.2664432,865878,200.0,0.047601225007041635,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.41858907516124,0.45420191895041906,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0316557036236653,3.5097757692580096,1.1772124999398963,27.2173026475115,24.148729180906273,82.32979019561536,1.3301468696169203,-0.5979829255393959,0.9123677908394529,-0.761112429115288,-0.8337359116740517,-0.3051074498792725,0.7547191892077869,1.0316557036236653,3.5097757692580096,1.1772124999398963,0.4750315447108453,0.4214748343792478,1.4369259113896344,-0.5979829255393959,0.9123677908394529,-0.761112429115288,-0.8337359116740517,-0.3051074498792725,0.7547191892077869,0.0,0.0,0.0
258194.2723645,865881,200.0,0.03726342250242796,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6038752624840366,0.0,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0115809018324717,3.5014433463142827,1.1769547170651735,26.89310161802712,23.818510799027223,82.46739682802061,1.3931026985760622,-0.6362710711521103,0.9586099099927905,-0.785468836592813,-0.6782860467147116,-0.29340539486267053,0.5761389965299711,1.0115809018324717,3.5014433463142827,1.1769547170651735,0.46937316930798767,0.4157114363648504,1.4393276001976876,-0.6362710711521103,0.9586099099927905,-0.785468836592813,-0.6782860467147116,-0.29340539486267053,0.5761389965299711,0.0,0.0,0.0
