t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85112.1648966,2640940,200.0,0.015548577499124324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2837923355067247,0.5171836502006709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.134584055894801,1.993169474235419,1.1936376744116084,-3.278657786541231,35.319316744599156,116.83205732210217,1.2244560501886228,0.37792844598579645,1.1460399105142973,0.20749754713409396,0.5441411889246883,-0.5037579725968996,-0.49778795459641584,2.134584055894801,1.993169474235419,1.1936376744116084,-0.05722337342129391,0.6164383667480204,2.0391040721494322,0.37792844598579645,1.1460399105142973,0.20749754713409396,0.5441411889246883,-0.5037579725968996,-0.49778795459641584,0.0,0.0,0.0
85112.1709233,2640941,200.0,0.01598099750103903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252201497288565,0.12793058033215662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.128557740539218,1.9919707533710351,1.193699811660006,-3.2776913273349315,35.15499014785835,116.70549102910225,1.2245664308192745,0.35372302691651125,1.1526593274492873,0.21405475599162693,0.49649471526253985,-0.5118044231224443,-0.4803324774192065,2.128557740539218,1.9919707533710351,1.193699811660006,-0.05720650552605777,0.6135703265862964,2.0368950736145397,0.35372302691651125,1.1526593274492873,0.21405475599162693,0.49649471526253985,-0.5118044231224443,-0.4803324774192065,0.0,0.0,0.0
85112.1769319,2640942,200.0,0.015953997499174522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6218679957033246,0.7085452210170059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1225710103822073,1.991073563935621,1.193954023683005,-3.0474785152373047,34.982223698298846,116.44977773981222,1.2216525810572973,0.3464817861414241,1.1522223324566467,0.21158709144078153,0.6331596307237761,-0.5201448963233538,-0.5274004755229769,2.1225710103822073,1.991073563935621,1.193954023683005,-0.05318853397467915,0.6105549832045023,2.032432034775324,0.3464817861414241,1.1522223324566467,0.21158709144078153,0.6331596307237761,-0.5201448963233538,-0.5274004755229769,0.0,0.0,0.0
85112.1825233,2640943,200.0,0.01602247500057982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5935545408823121,0.20078974845540923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1163733039017036,1.989909937983081,1.1942373298873388,-2.9981507477460183,34.86300049194695,116.3637189057784,1.2305802563706356,0.3381563032455124,1.1644849575712102,0.20964938715609296,0.5849903906040648,-0.5005531451874465,-0.4841502276308936,2.1163733039017036,1.989909937983081,1.1942373298873388,-0.05232760201929798,0.6084741457088771,2.0309300247710063,0.3381563032455124,1.1644849575712102,0.20964938715609296,0.5849903906040648,-0.5005531451874465,-0.4841502276308936,0.0,0.0,0.0
85112.1886157,2640944,200.0,0.016231094999503908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2879138667366354,0.32151191647120214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1103079709364856,1.9888422799878733,1.1941844451083898,-2.8295026053294947,34.65223983751773,116.190582534148,1.2303500332171713,0.32267174745986754,1.1674349457894482,0.21619388284194863,0.6430348887598213,-0.5353795332368263,-0.4923391631835203,2.1103079709364856,1.9888422799878733,1.1941844451083898,-0.04938413665675734,0.6047956783554294,2.0279082250310996,0.32267174745986754,1.1674349457894482,0.21619388284194863,0.6430348887598213,-0.5353795332368263,-0.4923391631835203,0.0,0.0,0.0
85112.1944174,2640945,200.0,0.01582508250059665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1443903600535974,0.10482237306009103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1043777210553785,1.9877848246639491,1.194199085142185,-2.7227686638894046,34.49242282823262,115.97872193945211,1.2244720390258135,0.30922051468961154,1.1647430609347242,0.21699781025516007,0.6678996228920546,-0.5341025999978821,-0.5161578188564703,2.1043777210553785,1.9877848246639491,1.194199085142185,-0.04752127795499694,0.6020063453427138,2.024210560098423,0.30922051468961154,1.1647430609347242,0.21699781025516007,0.6678996228920546,-0.5341025999978821,-0.5161578188564703,0.0,0.0,0.0
85112.2952057,2640946,200.0,0.11649143750027788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3449741664959989,0.3068198381815922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.098324865812244,1.9867010497268887,1.1940381210557762,-2.4976383164230254,34.38424801539376,115.78621702235864,1.225353734974705,0.2949529421049545,1.1684235510850072,0.2219931148256465,0.7508973971295957,-0.5037459614718817,-0.5252683619974335,2.098324865812244,1.9867010497268887,1.1940381210557762,-0.04359201214554975,0.600118338690947,2.020850715468863,0.2949529421049545,1.1684235510850072,0.2219931148256465,0.7508973971295957,-0.5037459614718817,-0.5252683619974335,0.0,0.0,0.0
85112.3007917,2640947,200.0,0.11563048749954645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.807117523758294,0.5947314109264799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0922356979976104,1.9855205610908948,1.1937202925228565,-2.4755539613011237,34.18023840921015,115.69136813655723,1.2284731111694234,0.2786353746214943,1.173516545695232,0.23316824366828454,0.6696740125218725,-0.5363878365755513,-0.48842284751007214,2.0922356979976104,1.9855205610908948,1.1937202925228565,-0.04320656743549289,0.596557699357346,2.0191952901197805,0.2786353746214943,1.173516545695232,0.23316824366828454,0.6696740125218725,-0.5363878365755513,-0.48842284751007214,0.0,0.0,0.0
85112.3067499,2640949,200.0,0.11310918749873848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2443740671904315,0.024863139817218553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0801106267381018,1.9833337727412361,1.1928746911731574,-2.133453450732291,33.84356286503461,115.32186396202671,1.2302467130516859,0.2520640800900182,1.1781040622210246,0.2490812981361106,0.7550520870249892,-0.5450551092872101,-0.5089724236415557,2.0801106267381018,1.9833337727412361,1.1928746911731574,-0.037235787153313105,0.5906816026005393,2.012746225674359,0.2520640800900182,1.1781040622210246,0.2490812981361106,0.7550520870249892,-0.5450551092872101,-0.5089724236415557,0.0,0.0,0.0
85112.312415,2640953,200.0,0.09903019000175696,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2352998663870287,0.12708048900662794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.055728586058268,1.9787250555400977,1.1904358071182564,-1.4306758083490252,33.04803651338951,114.69575714107896,1.2398636342660891,0.20655686485535973,1.1924503520283567,0.26955194509423874,0.8308370772210922,-0.6090931559751491,-0.4939022584331487,2.055728586058268,1.9787250555400977,1.1904358071182564,-0.02497000338432187,0.5767970484779541,2.001818600179626,0.20655686485535973,1.1924503520283567,0.26955194509423874,0.8308370772210922,-0.6090931559751491,-0.4939022584331487,0.0,0.0,0.0
85112.3183372,2640957,200.0,0.0847090274989937,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2991197354158663,0.14683217370078072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0310176632888703,1.9746431957325792,1.1868689492357771,-0.5550464773767748,32.260244791874456,114.14251477865147,1.2549878498583271,0.18394053807144106,1.2047132233219513,0.2997105792247753,0.9229892370312691,-0.6429732612282768,-0.457971979265682,2.0310176632888703,1.9746431957325792,1.1868689492357771,-0.00968738853182094,0.5630474891175621,1.992162699393755,0.18394053807144106,1.2047132233219513,0.2997105792247753,0.9229892370312691,-0.6429732612282768,-0.457971979265682,0.0,0.0,0.0
85112.3239951,2640962,200.0,0.06521094250047851,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3401138514245197,0.20636282547430354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9996445017660773,1.9700385675042407,1.1808952239680857,0.7208016220552437,31.24540167230514,113.59824063139509,1.279812681757463,0.16636456497650454,1.2242361787807652,0.3338998509608506,1.0129456482411656,-0.6783869221297537,-0.38506626637290853,1.9996445017660773,1.9700385675042407,1.1808952239680857,0.012580361558579778,0.545335135289867,1.9826633234906463,0.16636456497650454,1.2242361787807652,0.3338998509608506,1.0129456482411656,-0.6783869221297537,-0.38506626637290853,0.0,0.0,0.0
85112.3299426,2640970,200.0,0.03162491250011651,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1231070536717294,0.36242803030111176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9487271220983862,1.963578325341484,1.1699583578855652,2.4259840718569485,29.491902690334623,113.28289599886378,1.307454343766853,0.17380733393007283,1.2475388997051609,0.3505346850589388,0.883412542014215,-0.7366692311866587,-0.1983833592063779,1.9487271220983862,1.963578325341484,1.1699583578855652,0.042341409654842455,0.5147308046241128,1.9771595213744835,0.17380733393007283,1.2475388997051609,0.3505346850589388,0.883412542014215,-0.7366692311866587,-0.1983833592063779,0.0,0.0,0.0
85112.335562,2640974,200.0,0.014174912500745152,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8118246282952497,0.7276074095450875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9222845884937974,1.9610796232032044,1.1646557353864586,2.861015276829519,28.64926440156446,113.39026262746678,1.3369156159937055,0.2141588988527104,1.2706730759428018,0.3561871199300762,0.6221879454505435,-0.7338696642745496,-0.0490109054732607,1.9222845884937974,1.9610796232032044,1.1646557353864586,0.049934136530532136,0.5000239920817027,1.9790334225503718,0.2141588988527104,1.2706730759428018,0.3561871199300762,0.6221879454505435,-0.7338696642745496,-0.0490109054732607,0.0,0.0,0.0
85112.341715,2640975,200.0,0.013318922500052061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8743381822568116,1.044892471747535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.915472530287703,1.9604606792877282,1.1634149320068794,2.9173722423366004,28.40895618198099,113.46758049052633,1.3487112692026362,0.22670601887912678,1.2812348203203723,0.3550546491412079,0.529789343347367,-0.749194693009799,0.0056764875214960556,1.915472530287703,1.9604606792877282,1.1634149320068794,0.05091775113506358,0.49582982243036566,1.980382873831367,0.22670601887912678,1.2812348203203723,0.3550546491412079,0.529789343347367,-0.749194693009799,0.0056764875214960556,0.0,0.0,0.0
85112.3476006,2640977,200.0,0.012459479999906146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6859355332699439,0.5407195356926008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9021331615782069,1.9594085872113705,1.160518075668079,3.1402531866095713,28.071282925855005,113.52966567476835,1.3566108068689124,0.23752496187054134,1.2845987755881554,0.3657605221443826,0.47287983087377095,-0.7000932602966028,0.04146811065520306,1.9021331615782069,1.9594085872113705,1.160518075668079,0.05480775745258093,0.4899363123150371,1.9814664647130975,0.23752496187054134,1.2845987755881554,0.3657605221443826,0.47287983087377095,-0.7000932602966028,0.04146811065520306,0.0,0.0,0.0
85112.3538068,2640978,200.0,0.012314180001284807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.787332826009857,0.1321156128374464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8951912958889396,1.958840014552024,1.1594184515048118,3.2732110329285367,27.878724777244223,113.59489221811701,1.368268426697824,0.25270612492928796,1.2969339798941841,0.3553313294900879,0.45361675945786667,-0.693386435838327,0.07428560033458975,1.8951912958889396,1.958840014552024,1.1594184515048118,0.0571283096372075,0.4865755386202344,1.9826048826542264,0.25270612492928796,1.2969339798941841,0.3553313294900879,0.45361675945786667,-0.693386435838327,0.07428560033458975,0.0,0.0,0.0
85112.3596542,2640979,200.0,0.0126126700002217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8734130783105082,0.14757758864379764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8884368597274448,1.9585061188858734,1.1578629249096148,3.426396697054424,27.675055317322716,113.61377810850972,1.3722855015745425,0.2603642303878142,1.2964427040651263,0.3668981881156656,0.4620136175326935,-0.6955417623225464,0.07853313012732455,1.8884368597274448,1.9585061188858734,1.1578629249096148,0.05980190384305839,0.4830208359588455,1.98293450362375,0.2603642303878142,1.2964427040651263,0.3668981881156656,0.4620136175326935,-0.6955417623225464,0.07853313012732455,0.0,0.0,0.0
85112.3657848,2640981,200.0,0.012513750001267972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.757948091051766,0.3476996022322556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.874643559170214,1.9575894305383623,1.155167639533105,3.5485034870199343,27.276035538491602,113.80292866949833,1.3865100088560636,0.2788512955827479,1.3072256997094287,0.368528058129987,0.34313171651002655,-0.690140666607722,0.15444196946318484,1.874643559170214,1.9575894305383623,1.155167639533105,0.06193306936699772,0.47605662703766294,1.9862358036949956,0.2788512955827479,1.3072256997094287,0.368528058129987,0.34313171651002655,-0.690140666607722,0.15444196946318484,0.0,0.0,0.0
85112.3726838,2640982,200.0,0.014440650001666718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8526507136945347,0.659182213675429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8677041775757983,1.9573852370407359,1.1539379658326328,3.772100836427235,27.20425598726345,113.78282976029533,1.3914462096325544,0.2952576058137621,1.3098924797497054,0.36486599184508206,0.421382464494664,-0.6174521184975849,0.1209910337915883,1.8677041775757983,1.9573852370407359,1.1539379658326328,0.0658355793128873,0.4748038375331278,1.9858850115533437,0.2952576058137621,1.3098924797497054,0.36486599184508206,0.421382464494664,-0.6174521184975849,0.1209910337915883,0.0,0.0,0.0
85112.3788455,2640983,200.0,0.014295474998434749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9070063460970448,0.13850514290656388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8608005604387836,1.9572228532572997,1.1526102365469422,3.9062610831875455,26.975285446312668,113.87259508085545,1.3945679571025655,0.3104514249664783,1.3089374817510298,0.36758994624551233,0.40542068462562214,-0.6443422917777185,0.15613650929419706,1.8608005604387836,1.9572228532572997,1.1526102365469422,0.06817711734414278,0.4708075477034641,1.987451711951226,0.3104514249664783,1.3089374817510298,0.36758994624551233,0.40542068462562214,-0.6443422917777185,0.15613650929419706,0.0,0.0,0.0
85112.3848272,2640984,200.0,0.013819074999773967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5132970954851619,0.3301888823791968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.853871473501568,1.956866695969807,1.1512897192442162,3.999684310876781,26.86296340471698,113.96036761135878,1.3985617745374292,0.31566253960169177,1.3122531186922681,0.36650232028175384,0.36908200082948855,-0.5990018886048655,0.18004237881964352,1.853871473501568,1.956866695969807,1.1512897192442162,0.06980766026516028,0.4688471582550573,1.9889836316013163,0.31566253960169177,1.3122531186922681,0.36650232028175384,0.36908200082948855,-0.5990018886048655,0.18004237881964352,0.0,0.0,0.0
85112.390525,2640985,200.0,0.014000767498865276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6804830261014189,0.30333724119826116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8470746293939846,1.956730026006244,1.1498802508923933,4.034664667155489,26.676399730151573,114.02325870343599,1.396177614723179,0.32445916836157074,1.3057232615377485,0.3729945632304142,0.3114367603687003,-0.6051516717119982,0.19022638839731293,1.8470746293939846,1.956730026006244,1.1498802508923933,0.0704181826557444,0.46559100786927177,1.9900812882282386,0.32445916836157074,1.3057232615377485,0.3729945632304142,0.3114367603687003,-0.6051516717119982,0.19022638839731293,0.0,0.0,0.0
85112.3966126,2640986,200.0,0.0182286900000878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6893094657232545,0.05311271313649755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8402563646649739,1.9566571405708904,1.1484551341910656,4.1075327842412355,26.494732443552792,114.09765665832751,1.3953439327469865,0.3344831304716487,1.300564496144118,0.3789956694384635,0.28255162936647926,-0.6069682417141433,0.2046348999206702,1.8402563646649739,1.9566571405708904,1.1484551341910656,0.07168997121861942,0.4624203155749589,1.991379777497846,0.3344831304716487,1.300564496144118,0.3789956694384635,0.28255162936647926,-0.6069682417141433,0.2046348999206702,0.0,0.0,0.0
85112.4025368,2640988,200.0,0.013869400000923057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.571994639322034,0.13070739206571963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8265784360471797,1.956380028710007,1.1457323109900193,4.2577541174573135,26.20592712601729,114.24099620440039,1.3951143434480484,0.34809686601652545,1.2965265782929807,0.3797254731300599,0.24361411198135394,-0.5712330421736329,0.2211431733270527,1.8265784360471797,1.956380028710007,1.1457323109900193,0.0743118280899755,0.4573797118866967,1.9938815245251318,0.34809686601652545,1.2965265782929807,0.3797254731300599,0.24361411198135394,-0.5712330421736329,0.2211431733270527,0.0,0.0,0.0
85112.4084853,2640989,200.0,0.01356620000050622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5942984794823901,0.11075261466766036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8196729941939362,1.9563308083421689,1.1446358163141095,4.340132472486153,26.070703648415726,114.34961884569161,1.3955958409173332,0.36374508766226077,1.2952378349265747,0.371128297711252,0.22309707144701219,-0.5502224417238852,0.24675608810057087,1.8196729941939362,1.9563308083421689,1.1446358163141095,0.07574960161760558,0.4550196169765526,1.9957773472578761,0.36374508766226077,1.2952378349265747,0.371128297711252,0.22309707144701219,-0.5502224417238852,0.24675608810057087,0.0,0.0,0.0
85112.4141995,2640990,200.0,0.014560394999441206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6005614604996227,0.4468259143304605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8126411676785836,1.9562332060055292,1.1437526270051774,4.311832647171179,25.96048709141299,114.46684439686055,1.399973744908224,0.3810641541876073,1.2986740549936726,0.3579976197014886,0.13953307904846873,-0.5178328545181208,0.2715821087954313,1.8126411676785836,1.9562332060055292,1.1437526270051774,0.07525567648812004,0.4530959751666428,1.9978233190932393,0.3810641541876073,1.2986740549936726,0.3579976197014886,0.13953307904846873,-0.5178328545181208,0.2715821087954313,0.0,0.0,0.0
85112.4201754,2640991,200.0,0.013746752500274089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4996408959620877,0.22936661462711921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.805766355693145,1.956175914605161,1.1427003568042629,4.326441132753002,25.848636029380664,114.56157092037817,1.3979007621673198,0.3903654695171941,1.2949043498179604,0.35350256844769845,0.10069872180305406,-0.4926803404735459,0.28065117448484256,1.805766355693145,1.956175914605161,1.1427003568042629,0.07551064266025298,0.4511438058623263,1.9994766088175897,0.3903654695171941,1.2949043498179604,0.35350256844769845,0.10069872180305406,-0.4926803404735459,0.28065117448484256,0.0,0.0,0.0
85112.4262493,2640992,200.0,0.013547052500334904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4364892561668213,0.20657016441626633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7989401226786557,1.9562406506999246,1.1416770825192606,4.423854760654514,25.767177787719106,114.6401737774241,1.3938975490235577,0.40182613452369903,1.2882754425667196,0.3490451530492105,0.12068095254126003,-0.45467702328546966,0.2785393668674008,1.7989401226786557,1.9562406506999246,1.1416770825192606,0.07721083120344696,0.4497220913424469,2.0008484874745154,0.40182613452369903,1.2882754425667196,0.3490451530492105,0.12068095254126003,-0.45467702328546966,0.2785393668674008,0.0,0.0,0.0
85112.4321514,2640994,200.0,0.013960590000298674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.601863063396206,0.27925044241811914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7850743239746971,1.9564905999626392,1.1399867639846168,4.465945347452214,25.532190985314237,114.9079084601112,1.3946768658991886,0.4348676881454975,1.2818608300793468,0.33592628118332957,0.04675445978676479,-0.4314381453166185,0.32986489489943466,1.7850743239746971,1.9564905999626392,1.1399867639846168,0.07794545052716328,0.4456207979417486,2.0055213392091877,0.4348676881454975,1.2818608300793468,0.33592628118332957,0.04675445978676479,-0.4314381453166185,0.32986489489943466,0.0,0.0,0.0
85112.4382102,2640995,200.0,0.01403899000064643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6564498373621016,0.20920270289634016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.778170223137661,1.9565201622076365,1.139230450896931,4.4528810612518805,25.42270115380416,115.05473249489788,1.393256534009153,0.445135364644254,1.2791304185409493,0.32686946793097815,-0.005384185791823148,-0.4170411688413077,0.35672013542922665,1.778170223137661,1.9565201622076365,1.139230450896931,0.07771743571854461,0.4437098398844439,2.008083902037278,0.445135364644254,1.2791304185409493,0.32686946793097815,-0.005384185791823148,-0.4170411688413077,0.35672013542922665,0.0,0.0,0.0
85112.4438529,2640996,200.0,0.014696989999454011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010025195493784,0.6759092015795917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7712647846202052,1.9569684110216077,1.1385464659128546,4.610993444857594,25.4117984933205,115.11327409350422,1.3920056164383376,0.46807807951655456,1.2710343702990965,0.32102052456244834,0.07288479761967644,-0.35142379189339,0.3284320105222119,1.7712647846202052,1.9569684110216077,1.1385464659128546,0.08047701740064062,0.443519552561777,2.0091056456823395,0.46807807951655456,1.2710343702990965,0.32102052456244834,0.07288479761967644,-0.35142379189339,0.3284320105222119,0.0,0.0,0.0
85112.4499329,2640997,200.0,0.014820489999426421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9597514236086995,0.6299165203994757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.764296150856687,1.9571356906268504,1.1380941373631581,4.472545531739904,25.320894963281493,115.28130203483421,1.39260555462463,0.48417871226908793,1.2687352778638477,0.30859682444990666,-0.061693003679873945,-0.33857754716150124,0.3659353942848826,1.764296150856687,1.9571356906268504,1.1380941373631581,0.07806064547422187,0.44193298666091074,2.0120382864938957,0.48417871226908793,1.2687352778638477,0.30859682444990666,-0.061693003679873945,-0.33857754716150124,0.3659353942848826,0.0,0.0,0.0
85112.4556136,2640998,200.0,0.014435297499552663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9086444106245936,0.48272804860074453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.757289976746086,1.9574621659265365,1.1377014946947865,4.40433119560786,25.23824039385182,115.49117745094107,1.3948122362513817,0.5058605266308541,1.2648832992599797,0.2994604168275399,-0.14324126397064946,-0.3215451939639432,0.4187463914466323,1.757289976746086,1.9574621659265365,1.1377014946947865,0.07687008071165558,0.4404903922825447,2.0157013035239535,0.5058605266308541,1.2648832992599797,0.2994604168275399,-0.14324126397064946,-0.3215451939639432,0.4187463914466323,0.0,0.0,0.0
85112.4616364,2640999,200.0,0.015571824999262927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4548245751481876,0.10214381308650045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7504200300976542,1.9578909496844692,1.1371504119951468,4.4276403083413785,25.178710734407275,115.61507414234794,1.391518661022522,0.5202413441911065,1.2557746173418587,0.297830888606356,-0.13650662131570013,-0.29746194176820234,0.416643816704825,1.7504200300976542,1.9578909496844692,1.1371504119951468,0.077276901474574,0.43945140372264646,2.0178637087213307,0.5202413441911065,1.2557746173418587,0.297830888606356,-0.13650662131570013,-0.29746194176820234,0.416643816704825,0.0,0.0,0.0
85112.46726,2641000,200.0,0.0155714700001512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5081556605538904,0.16776614571204884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7435988938574654,1.958551227546818,1.1365623960321556,4.480283895905437,25.07587331295341,115.72878009167492,1.3874820162946797,0.5389697797363746,1.2425995820387494,0.3009388655345115,-0.11121752518836024,-0.3028818429725737,0.41155954707865405,1.7435988938574654,1.958551227546818,1.1365623960321556,0.07819570540762877,0.43765655212401544,2.0198482519161924,0.5389697797363746,1.2425995820387494,0.3009388655345115,-0.11121752518836024,-0.3028818429725737,0.41155954707865405,0.0,0.0,0.0
85112.4733667,2641001,200.0,0.01506667249869468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43531737532784104,0.2477963158316132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.736692677806687,1.9588302849194779,1.1361578374463863,4.514875501553717,25.069196042244656,115.86396311962132,1.3867103530074647,0.5450297805534826,1.241541237704375,0.2906604488529496,-0.10588402630536226,-0.25068579628213367,0.41428729319501556,1.736692677806687,1.9588302849194779,1.1361578374463863,0.07879944281974272,0.4375400117651007,2.0222076408466725,0.5450297805534826,1.241541237704375,0.2906604488529496,-0.10588402630536226,-0.25068579628213367,0.41428729319501556,0.0,0.0,0.0
