t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94277.6436503,4474029,200.0,0.014467559997643148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.681077155066949,0.29291590926369054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4522890431547477,2.224885136677055,1.2268215595901073,34.9550969858121,17.80410170184483,32.417078854807315,1.149024194571066,-0.2524937309396045,-1.0521051232146632,0.3867535717370221,0.4533616737116042,-2.636183100765269,0.6872353453660935,0.4522890431547477,2.224885136677055,1.2268215595901073,0.6100815327563667,0.31074019505711803,0.5657847598950205,-0.2524937309396045,-1.0521051232146632,0.3867535717370221,0.4533616737116042,-2.636183100765269,0.6872353453660935,0.0,0.0,0.0
94277.6497094,4474030,200.0,0.015090714999409588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7797271721070422,0.15442133879012368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45401267472808104,2.219602678926761,1.227599796272979,34.92393045914994,17.050366569538294,32.15250611579323,1.1427796274032715,-0.24286856231416096,-1.0426975770087958,0.39967724622174683,0.40576672568286015,-2.6403938310312927,0.7034455624024759,0.45401267472808104,2.219602678926761,1.227599796272979,0.6095375742497016,0.2975850353104139,0.561167094488205,-0.24286856231416096,-1.0426975770087958,0.39967724622174683,0.40576672568286015,-2.6403938310312927,0.7034455624024759,0.0,0.0,0.0
94277.6556722,4474032,200.0,0.015135282496878765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6647323516455126,0.14495557197468234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45760321310166896,2.2091062189300734,1.22948958353942,34.81047685762525,15.62183679355809,31.59284317389567,1.1355827910202718,-0.2175067594217162,-1.0365099594739293,0.40973917164289714,0.3082763414300024,-2.6229513631400185,0.6894516348442179,0.45760321310166896,2.2091062189300734,1.22948958353942,0.6075574353548499,0.27265248725678237,0.5513991334506949,-0.2175067594217162,-1.0365099594739293,0.40973917164289714,0.3082763414300024,-2.6229513631400185,0.6894516348442179,0.0,0.0,0.0
94277.6617356,4474033,200.0,0.014024482500638235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6451696907710023,0.21049220099608876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45947000944692595,2.2039462840114923,1.2306580074657727,34.73423687206004,14.91779135951721,31.30230087788894,1.1321816467562675,-0.20072370251466842,-1.0377955475554959,0.40561764997904787,0.2570576567761749,-2.615243101176423,0.6741971266411451,0.45947000944692595,2.2039462840114923,1.2306580074657727,0.6062267965850641,0.26036457634913646,0.5463282137690735,-0.20072370251466842,-1.0377955475554959,0.40561764997904787,0.2570576567761749,-2.615243101176423,0.6741971266411451,0.0,0.0,0.0
94277.6677463,4474034,200.0,0.014345517498731865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.675468182112093,0.16365849816552755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4614492205211702,2.1987568060467524,1.2314165257028096,34.63934800490299,14.200730564437944,31.023773303715913,1.1292987392282674,-0.18853235735239168,-1.0313637094558181,0.41959515186813034,0.19974310071319126,-2.611651327212739,0.6702727150804548,0.4614492205211702,2.1987568060467524,1.2314165257028096,0.6045706734296861,0.2478495045380349,0.5414669905421614,-0.18853235735239168,-1.0313637094558181,0.41959515186813034,0.19974310071319126,-2.611651327212739,0.6702727150804548,0.0,0.0,0.0
94277.6737847,4474035,200.0,0.01426965249914812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8059799163494046,0.1435359369013398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46321783405153827,2.1937375136612745,1.2322737156385206,34.58837618373113,13.441470124476263,30.75225857467564,1.117885959747205,-0.18159292410936032,-1.0196343079590329,0.4207599160403072,0.17453343942430286,-2.627042269155524,0.6832379725646345,0.46321783405153827,2.1937375136612745,1.2322737156385206,0.6036810473244993,0.23459790998056285,0.5367281645527484,-0.18159292410936032,-1.0196343079590329,0.4207599160403072,0.17453343942430286,-2.627042269155524,0.6832379725646345,0.0,0.0,0.0
94277.6797807,4474037,200.0,0.014712467496830616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7030324737652136,0.2591847592995508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4671636789040017,2.183496719094667,1.2337549887086925,34.345588775221486,11.99564744563116,30.196735937706215,1.113396077680087,-0.16226517491649833,-1.0104506660374648,0.43853197181866266,0.060518988262679596,-2.623680793749594,0.6728882923652516,0.4671636789040017,2.183496719094667,1.2337549887086925,0.5994436076636216,0.20936354383471123,0.5270324654682708,-0.16226517491649833,-1.0104506660374648,0.43853197181866266,0.060518988262679596,-2.623680793749594,0.6728882923652516,0.0,0.0,0.0
94277.6856659,4474038,200.0,0.014085967499378715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.744020954167953,0.26891144240872467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4690966577194713,2.178457557411973,1.2346360645155205,34.21320134393103,11.262697499536483,29.91720354219402,1.1089646560479016,-0.15311120536491868,-1.0075944040550286,0.437164824833991,0.0061930311062932605,-2.628461350297613,0.6692877665873495,0.4690966577194713,2.178457557411973,1.2346360645155205,0.5971330110993454,0.19657115402304415,0.522153704800596,-0.15311120536491868,-1.0075944040550286,0.437164824833991,0.0061930311062932605,-2.628461350297613,0.6692877665873495,0.0,0.0,0.0
94277.6917693,4474039,200.0,0.014240989999227887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.77434190556532,0.3083377533074672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47105518462296336,2.173621681383536,1.235536004726613,34.07586580088476,10.548128820129365,29.57044191054869,1.0976900733200894,-0.1385919987432027,-0.9994275091601599,0.43227353479451636,-0.036571743231146855,-2.6456312202440913,0.627124158146192,0.47105518462296336,2.173621681383536,1.235536004726613,0.5947360536931736,0.18409957783576214,0.5161015726087972,-0.1385919987432027,-0.9994275091601599,0.43227353479451636,-0.036571743231146855,-2.6456312202440913,0.627124158146192,0.0,0.0,0.0
94277.6978461,4474040,200.0,0.014702419995475962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7182078929469826,0.2996777738136676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47303800341971813,2.1686481946225653,1.2362305241168141,33.895339620368865,9.848152790874659,29.24717973334673,1.093582886242136,-0.13044401525168364,-0.9935743817308909,0.437855953407941,-0.10220585877572852,-2.645823626440773,0.5967587580981316,0.47303800341971813,2.1686481946225653,1.2362305241168141,0.5915852774571215,0.17188269144023138,0.5104595832694576,-0.13044401525168364,-0.9935743817308909,0.437855953407941,-0.10220585877572852,-2.645823626440773,0.5967587580981316,0.0,0.0,0.0
94277.7038773,4474041,200.0,0.014398274999754643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.973985106553419,0.5894901092713961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4750273589041103,2.164290016752577,1.2374631821880684,33.81020307328074,9.113465167816935,28.80999903367216,1.0691695347193633,-0.10407558338997963,-0.980689328092972,0.412965142207681,-0.09280593986309259,-2.699566510115508,0.5270560786729623,0.4750273589041103,2.164290016752577,1.2374631821880684,0.5900993643966546,0.15905997344422307,0.5028293406339639,-0.10407558338997963,-0.980689328092972,0.412965142207681,-0.09280593986309259,-2.699566510115508,0.5270560786729623,0.0,0.0,0.0
94277.7099053,4474043,200.0,0.01464400249834532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.845931441510498,0.6712669882406255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4788754071488408,2.154821117474,1.239424141230971,33.203968372844045,7.665472019909143,28.271536690939186,1.057882884948793,-0.09272151920488161,-0.9762792866474084,0.3967337553160145,-0.3381752680958439,-2.6761396502602737,0.5545573680388535,0.4788754071488408,2.154821117474,1.239424141230971,0.5795185728341927,0.13378772546691486,0.4934313998552713,-0.09272151920488161,-0.9762792866474084,0.3967337553160145,-0.3381752680958439,-2.6761396502602737,0.5545573680388535,0.0,0.0,0.0
94277.7159429,4474044,200.0,0.01436550249865056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.927194031076478,0.31813581996860757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4809490840745383,2.150241439746925,1.2399720473099456,33.039698342130976,6.9295433626917555,27.88314171187915,1.0469308818261533,-0.07940874198613543,-0.9608812882480955,0.40800205013228386,-0.34867811182010644,-2.7111629396576413,0.5083646489713638,0.4809490840745383,2.150241439746925,1.2399720473099456,0.5766515199358975,0.12094334733869072,0.4866526286724593,-0.07940874198613543,-0.9608812882480955,0.40800205013228386,-0.34867811182010644,-2.7111629396576413,0.5083646489713638,0.0,0.0,0.0
94277.7219333,4474045,200.0,0.014176837498545182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7857312417214435,0.5755051097609939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48306339492623396,2.1457853714117023,1.2406417780108039,32.91573783764335,6.288229523942223,27.410131574584845,1.0351785230899495,-0.06122363684429962,-0.9482274370494512,0.4107444078558774,-0.33100875738584257,-2.721081967325225,0.39739884424642663,0.48306339492623396,2.1457853714117023,1.2406417780108039,0.5744880009901552,0.10975030931390739,0.4783970443813632,-0.06122363684429962,-0.9482274370494512,0.4107444078558774,-0.33100875738584257,-2.721081967325225,0.39739884424642663,0.0,0.0,0.0
94277.728104,4474046,200.0,0.01423369749745288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.698391812398837,0.7387213604921056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.485149805623422,2.1411204041272858,1.241283720099875,32.787601710954476,5.722086639393197,26.886016366685137,1.0339161288327843,-0.04986143062461881,-0.9447035290299503,0.41717099783541384,-0.3184854923193851,-2.7087616172959272,0.25507915263983905,0.485149805623422,2.1411204041272858,1.241283720099875,0.5722516036886818,0.09986925194178875,0.4692495083437387,-0.04986143062461881,-0.9447035290299503,0.41717099783541384,-0.3184854923193851,-2.7087616172959272,0.25507915263983905,0.0,0.0,0.0
94277.7341971,4474048,200.0,0.014055727497602682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0251450278602876,0.5812001802945473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48892791981592376,2.1327567282086957,1.2432153018686285,32.1849876537548,4.212994447013372,26.228415594875873,0.9955443733002364,-0.03214729986351696,-0.921432292521754,0.3755498377304275,-0.5062902410761426,-2.746418206475504,0.3128664881775395,0.48892791981592376,2.1327567282086957,1.2432153018686285,0.561734004271746,0.07353062446862113,0.45777220971201116,-0.03214729986351696,-0.921432292521754,0.3755498377304275,-0.5062902410761426,-2.746418206475504,0.3128664881775395,0.0,0.0,0.0
94277.7403543,4474049,200.0,0.014006027501150136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.913256235584814,0.5233632383205515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49081511761863883,2.1286233930829477,1.2442206543498,31.896596535495846,3.5321850916278343,25.821321882414722,0.9809483576239364,-0.0229470881859875,-0.9131072505996306,0.3577265161701969,-0.57369244725853,-2.749786927444139,0.2705451765891406,0.49081511761863883,2.1286233930829477,1.2442206543498,0.5567006297246189,0.0616482596387633,0.450667084065397,-0.0229470881859875,-0.9131072505996306,0.3577265161701969,-0.57369244725853,-2.749786927444139,0.2705451765891406,0.0,0.0,0.0
94277.7463379,4474050,200.0,0.014203652499059131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3897814629875307,0.4544992394431713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4927818752445927,2.12442859556579,1.2454988624346888,31.71219855689505,2.9449803752282206,25.510896188550706,0.9758786394619574,-0.013698009792898619,-0.916012741094031,0.3362620133753358,-0.5751515619817406,-2.6768408538063775,0.2522574887468556,0.4927818752445927,2.12442859556579,1.2454988624346888,0.5534822778640129,0.0513996039543505,0.445249133624682,-0.013698009792898619,-0.916012741094031,0.3362620133753358,-0.5751515619817406,-2.6768408538063775,0.2522574887468556,0.0,0.0,0.0
94277.7523848,4474051,200.0,0.014136234997782195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9818714489660825,0.4647619469630612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4945510502749846,2.120469170755123,1.246466843914501,31.393876754813398,2.2566447652033905,25.1029936438094,0.9564731268308054,-0.008946293159913249,-0.9007746236490498,0.32150565092717664,-0.6537172176108289,-2.6960061308835557,0.21775009377415433,0.4945510502749846,2.120469170755123,1.246466843914501,0.5479265143368064,0.03938588120069353,0.43812989119168266,-0.008946293159913249,-0.9007746236490498,0.32150565092717664,-0.6537172176108289,-2.6960061308835557,0.21775009377415433,0.0,0.0,0.0
94277.7590788,4474052,200.0,0.014515042498673098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2227883096509147,1.0688355220131156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49631060839496444,2.116526034737554,1.2476588725097741,30.86373350334786,1.533963502905721,24.86319246986223,0.9426789630652016,-0.007132448536556903,-0.8947540894509198,0.29666121248726207,-0.8485794017627948,-2.678653714080499,0.2794553065776054,0.49631060839496444,2.116526034737554,1.2476588725097741,0.5386737690915044,0.026772713731130438,0.4339445711561569,-0.007132448536556903,-0.8947540894509198,0.29666121248726207,-0.8485794017627948,-2.678653714080499,0.2794553065776054,0.0,0.0,0.0
94277.7649276,4474053,200.0,0.014697587499201904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.732012358834141,0.1731510070644286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49829485724873823,2.1123705582285477,1.2486661323292898,30.55256731240218,0.893337076994674,24.531975798919433,0.9426462955155318,0.0010561526714481118,-0.8960789557893838,0.29261481162459546,-0.8840964786638327,-2.651031388758398,0.25756542943800886,0.49829485724873823,2.1123705582285477,1.2486661323292898,0.533242894538613,0.015591673323699151,0.4281637497107105,0.0010561526714481118,-0.8960789557893838,0.29261481162459546,-0.8840964786638327,-2.651031388758398,0.25756542943800886,0.0,0.0,0.0
94277.7713958,4474055,200.0,0.014167622498376425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8100379311569004,0.4338106969904849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5017083744120412,2.104538480467571,1.2510772054485018,29.844436989193557,-0.2839577669619895,23.688685820416822,0.9205700141445564,0.00501122010725032,-0.8843576952810374,0.2556081090504706,-0.9860061011153611,-2.611084995948279,0.11056026770869418,0.5017083744120412,2.104538480467571,1.2510772054485018,0.5208836888654109,-0.004955997970097492,0.4134455630367677,0.00501122010725032,-0.8843576952810374,0.2556081090504706,-0.9860061011153611,-2.611084995948279,0.11056026770869418,0.0,0.0,0.0
94277.7775526,4474056,200.0,0.013930722498940434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.796662433889132,0.300398483503804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5033670142779485,2.100874996911382,1.2525239293611568,29.47479840967533,-0.8831926232471671,23.310090657907786,0.9051018193163919,0.008995428676192322,-0.8763430818266882,0.22616628512507472,-1.0389617877061021,-2.587835907060489,0.07325425495520724,0.5033670142779485,2.100874996911382,1.2525239293611568,0.514432278610423,-0.015414619204988877,0.40683783091886205,0.008995428676192322,-0.8763430818266882,0.22616628512507472,-1.0389617877061021,-2.587835907060489,0.07325425495520724,0.0,0.0,0.0
94277.7836621,4474057,200.0,0.014045797497770414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7204580163611647,0.33728010338649045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5050463032515822,2.0970808115065624,1.2537603915239632,29.10361526035623,-1.4400275797564352,22.918103655497514,0.8963299999356837,0.011569367743248106,-0.8705998167760196,0.21290743891251293,-1.0863698498786105,-2.550610677123789,0.02067076847194721,0.5050463032515822,2.0970808115065624,1.2537603915239632,0.5079539105268829,-0.02513322258627504,0.3999963671017799,0.011569367743248106,-0.8705998167760196,0.21290743891251293,-1.0863698498786105,-2.550610677123789,0.02067076847194721,0.0,0.0,0.0
94277.789832,4474059,200.0,0.013908015000461285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7657193064156234,0.4813169145858305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5085516656438811,2.089918415201695,1.2561902628639299,28.39903950844353,-2.4767978475769383,21.972442714815895,0.8713577349645988,0.03140122992078,-0.850695401466774,0.18599892194682868,-1.1455396525391988,-2.5000128185626664,-0.15607419625351043,0.5085516656438811,2.089918415201695,1.2561902628639299,0.49565674382629155,-0.043228277346526234,0.3834914700793788,0.03140122992078,-0.850695401466774,0.18599892194682868,-1.1455396525391988,-2.5000128185626664,-0.15607419625351043,0.0,0.0,0.0
94277.7958496,4474060,200.0,0.013833314995545345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.801182213107895,0.3357787797879712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5100796024310781,2.0864459964123574,1.2576493633850847,27.990173481777738,-2.9995447880729995,21.540397347190495,0.8577870027238105,0.03071180726798548,-0.8419848487498971,0.16098708461191985,-1.204492588119256,-2.4700008451218443,-0.207655254954085,0.5100796024310781,2.0864459964123574,1.2576493633850847,0.4885206854614266,-0.05235193261290938,0.37595085589632626,0.03071180726798548,-0.8419848487498971,0.16098708461191985,-1.204492588119256,-2.4700008451218443,-0.207655254954085,0.0,0.0,0.0
94277.8017722,4474061,200.0,0.013558807498897407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7472133988624727,0.44748236919707324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5117293232177755,2.0827704538735956,1.2588324059442313,27.539923386638957,-3.4905010425861343,21.146017945333377,0.8537720039091614,0.032810269171137996,-0.8389125630231857,0.15516388915547313,-1.2786772183254425,-2.417786072069901,-0.24268915245632625,0.5117293232177755,2.0827704538735956,1.2588324059442313,0.48066233884383713,-0.06092073573742285,0.3690676368318737,0.032810269171137996,-0.8389125630231857,0.15516388915547313,-1.2786772183254425,-2.417786072069901,-0.24268915245632625,0.0,0.0,0.0
94277.8077494,4474062,200.0,0.014409767495022825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.011319102642142,0.711841680658678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5130463539694214,2.0792318759875044,1.2603795482147646,26.98796887712793,-3.9979788667436686,20.75388989999117,0.8444392306708043,0.022338493694062142,-0.8342453672065938,0.12889248732845374,-1.4015783379341569,-2.3815416993227316,-0.2693516487688322,0.5130463539694214,2.0792318759875044,1.2603795482147646,0.4710289153316394,-0.06977789464982864,0.36222371135124254,0.022338493694062142,-0.8342453672065938,0.12889248732845374,-1.4015783379341569,-2.3815416993227316,-0.2693516487688322,0.0,0.0,0.0
94277.8137803,4474063,200.0,0.01374954999705851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.841370940446007,0.14713239715790008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5145675885936982,2.0759481654452445,1.2619498399861298,26.54731960876838,-4.536094807674481,20.36250437138124,0.8314728979584858,0.02673794484965756,-0.8246039067482912,0.10325046886167011,-1.4412822302592212,-2.366398417104108,-0.28620181668193906,0.5145675885936982,2.0759481654452445,1.2619498399861298,0.46333813475226115,-0.07916978957653864,0.3553927452323409,0.02673794484965756,-0.8246039067482912,0.10325046886167011,-1.4412822302592212,-2.366398417104108,-0.28620181668193906,0.0,0.0,0.0
94277.8198629,4474065,200.0,0.01379743249833391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7375510822025833,0.5282731931225871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5175531022712803,2.069460634457152,1.2643186936986803,25.80190325674467,-5.3988734534860985,19.34798914728236,0.8002025122859835,0.03946104193538445,-0.7940378767890672,0.09094359275113081,-1.4451283835324045,-2.29621137425416,-0.4736828087523222,0.5175531022712803,2.069460634457152,1.2643186936986803,0.4503281651112423,-0.09422811766184935,0.3376861142602072,0.03946104193538445,-0.7940378767890672,0.09094359275113081,-1.4451283835324045,-2.29621137425416,-0.4736828087523222,0.0,0.0,0.0
94277.8259341,4474066,200.0,0.013716832499424163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7645861641601943,0.3237294207309255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5188636955039754,2.0663305843618778,1.2657619940721954,25.328517854863396,-5.832711467139109,18.928377055977954,0.7858888829298746,0.03681334187229433,-0.7818406689995578,0.07064900899010182,-1.503567237062994,-2.246034934357679,-0.5049824635852054,0.5188636955039754,2.0663305843618778,1.2657619940721954,0.4420660312175375,-0.1018000194204065,0.3303625016857663,0.03681334187229433,-0.7818406689995578,0.07064900899010182,-1.503567237062994,-2.246034934357679,-0.5049824635852054,0.0,0.0,0.0
94277.8318557,4474067,200.0,0.013541492495427672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7990184193511176,0.340333078640037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5201913429670744,2.0631512776214094,1.2671083464038273,24.84887348537107,-6.265061107934621,18.500849805256287,0.7755736376540514,0.035815747652886254,-0.7725583609072527,0.058183147356445225,-1.5582283395305287,-2.2043712305745697,-0.5381718689831374,0.5201913429670744,2.0631512776214094,1.2671083464038273,0.43369465773124416,-0.10934594417210297,0.3229007435186739,0.035815747652886254,-0.7725583609072527,0.058183147356445225,-1.5582283395305287,-2.2043712305745697,-0.5381718689831374,0.0,0.0,0.0
94277.838082,4474068,200.0,0.014013757500306359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0803029581991885,0.47328677551067416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5214082301603429,2.0601315060469974,1.2689117964264256,24.2424901921443,-6.778029656352066,18.179063406500152,0.7670283905073595,0.029093662263948127,-0.7661038251175007,0.023896439080239584,-1.6725675719120723,-2.1857066133641303,-0.4936889675233697,0.5214082301603429,2.0601315060469974,1.2689117964264256,0.42311127273535076,-0.11829893430116334,0.317284511372244,0.029093662263948127,-0.7661038251175007,0.023896439080239584,-1.6725675719120723,-2.1857066133641303,-0.4936889675233697,0.0,0.0,0.0
94277.8440162,4474070,200.0,0.01388105499876707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.650608402712879,0.4212183322890384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5241282330065191,2.053835144950762,1.2708232834258846,23.39578769488642,-7.507984828127291,17.25100848175906,0.7441928681159045,0.04095925195678397,-0.7419260571755764,0.04112286854804614,-1.674513715177629,-2.0757337785015473,-0.630621781560796,0.5241282330065191,2.053835144950762,1.2708232834258846,0.4083335263733425,-0.1310390554406018,0.3010868972961638,0.04095925195678397,-0.7419260571755764,0.04112286854804614,-1.674513715177629,-2.0757337785015473,-0.630621781560796,0.0,0.0,0.0
94277.8501311,4474071,200.0,0.013674154998573215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7656787327001275,0.147015110181527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5252550991413205,2.051210334629074,1.2725895080142604,22.9176926159861,-7.918022048810834,16.83023359093546,0.7254131715099077,0.03758164602448877,-0.7244362441213202,0.0020043666200872667,-1.7064261032196049,-2.044502600994362,-0.6547492833631665,0.5252550991413205,2.051210334629074,1.2725895080142604,0.39998919310894987,-0.13819555499725622,0.2937429900415722,0.03758164602448877,-0.7244362441213202,0.0020043666200872667,-1.7064261032196049,-2.044502600994362,-0.6547492833631665,0.0,0.0,0.0
94277.8561415,4474072,200.0,0.013812122498252094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0662038850137465,0.6163728099578879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5260662893676971,2.0482455785345595,1.2742852460920249,22.289169829734185,-8.291632286275757,16.424051357927116,0.7183948474238101,0.017935322544824946,-0.7178247837037233,-0.022294862883528554,-1.8209996482572979,-1.9943303621498152,-0.6780622798498098,0.5260662893676971,2.0482455785345595,1.2742852460920249,0.3890194010650454,-0.14471628376017698,0.28665377271247383,0.017935322544824946,-0.7178247837037233,-0.022294862883528554,-1.8209996482572979,-1.9943303621498152,-0.6780622798498098,0.0,0.0,0.0
