t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95498.9933236,4718298,200.0,0.0151736974986507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.815671569145385,0.14647667018773217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35387690619612,2.0154625789164835,1.3314093990037863,0.11484532619498167,-5.032815055094056,10.230923050475795,0.057879433345128524,0.027936037226433733,0.04937522170537888,-0.011475805417536792,-0.7245328708793164,-0.8723881045941341,-1.2835849802363892,0.35387690619612,2.0154625789164835,1.3314093990037863,0.0020044290726293212,-0.08783919335533108,0.17856329274898464,0.027936037226433733,0.04937522170537888,-0.011475805417536792,-0.7245328708793164,-0.8723881045941341,-1.2835849802363892,0.0,0.0,0.0
95498.9996306,4718299,200.0,0.014863397496921654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8199178052004708,0.06437907210903471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3537570821613385,2.0157909937939817,1.331494639947275,-0.09459641493149942,-5.290598307374987,9.847444975975105,0.05824404024566579,0.018342695238639652,0.05388258640732888,-0.012352353523837446,-0.7456974753834664,-0.8770013254101202,-1.2918221522449982,0.3537570821613385,2.0157909937939817,1.331494639947275,-0.001651018901137391,-0.09233835986413252,0.17187033773973948,0.018342695238639652,0.05388258640732888,-0.012352353523837446,-0.7456974753834664,-0.8770013254101202,-1.2918221522449982,0.0,0.0,0.0
95499.0060016,4718301,200.0,0.014458479998142757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8940335763078917,0.14105714642433387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3531946172638163,2.0166495608128665,1.3316700011095715,-0.5099834897261135,-5.871328987997177,9.069607442492298,0.07121055442749012,-0.006640592446120263,0.06984873547806669,-0.012165514619206612,-0.7786768624324233,-0.9153464537347203,-1.3109825123070058,0.3531946172638163,2.0166495608128665,1.3316700011095715,-0.008900891026531355,-0.10247402230833735,0.15829451173487286,-0.006640592446120263,0.06984873547806669,-0.012165514619206612,-0.7786768624324233,-0.9153464537347203,-1.3109825123070058,0.0,0.0,0.0
95499.0125801,4718302,200.0,0.014811480001230557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0914868846940933,0.3976558158197914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35301005797431806,2.0172666567461066,1.3320406469349328,-0.715189148855013,-6.245688111701784,8.670294478192567,0.08724326795410828,-0.011348594246036221,0.08287634487077834,-0.024781216128571718,-0.7927999950729254,-0.9781018352390308,-1.3258153248301983,0.35301005797431806,2.0172666567461066,1.3320406469349328,-0.012482405422055809,-0.10900782160186351,0.15132518576194398,-0.011348594246036221,0.08287634487077834,-0.024781216128571718,-0.7927999950729254,-0.9781018352390308,-1.3258153248301983,0.0,0.0,0.0
95499.0189036,4718303,200.0,0.014710390000371923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8973128858546808,0.1546301074815045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35265515205967324,2.0176743014502496,1.332051279119648,-0.9465448123626621,-6.483240086202488,8.264504041404047,0.08931178011028583,-0.022337728482207206,0.0846645092836316,-0.01759377220737767,-0.8214344979534262,-0.9498684790251981,-1.3414508950713937,0.35265515205967324,2.0176743014502496,1.332051279119648,-0.01652032349340038,-0.11315388570151441,0.14424280656687838,-0.022337728482207206,0.0846645092836316,-0.01759377220737767,-0.8214344979534262,-0.9498684790251981,-1.3414508950713937,0.0,0.0,0.0
95499.0248572,4718304,200.0,0.01446730249907245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8488599898208513,0.15446887788788924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35229801775435376,2.018072033241311,1.3321886707839607,-1.186437152681571,-6.723688989940538,7.884737868187458,0.09293016717830097,-0.0317887084894754,0.08557596339590956,-0.017385294740672894,-0.8495004101557071,-0.9273339401982346,-1.3399149670573944,0.35229801775435376,2.018072033241311,1.3321886707839607,-0.020707234682280085,-0.11735051075455427,0.1376146364565498,-0.0317887084894754,0.08557596339590956,-0.017385294740672894,-0.8495004101557071,-0.9273339401982346,-1.3399149670573944,0.0,0.0,0.0
95499.0309825,4718306,200.0,0.014486924997295906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.916469257207019,0.16295672765814576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3513173757292951,2.0189521574671896,1.3323076230948168,-1.6649114906841471,-7.219817868936747,7.086061233949047,0.10635870031561238,-0.05451768633512202,0.09087280844556041,-0.009062433156055682,-0.8953614768230823,-0.8988499010985218,-1.3591327083663125,0.3513173757292951,2.0189521574671896,1.3323076230948168,-0.029058187266725266,-0.12600959320726668,0.12367509953034306,-0.05451768633512202,0.09087280844556041,-0.009062433156055682,-0.8953614768230823,-0.8988499010985218,-1.3591327083663125,0.0,0.0,0.0
95499.0373543,4718307,200.0,0.014836824998606649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8771701976367192,0.309431077833681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35071905029820893,2.0195754785292834,1.3326054746147544,-1.8976327413641005,-7.387334672611481,6.659739691151711,0.12283664332956512,-0.06765780728064365,0.1013141445381222,-0.015706883044021295,-0.9130568089247271,-0.8388016913118964,-1.3815339033552858,0.35071905029820893,2.0195754785292834,1.3326054746147544,-0.033119939330449544,-0.12893331298380772,0.11623438493634763,-0.06765780728064365,0.1013141445381222,-0.015706883044021295,-0.9130568089247271,-0.8388016913118964,-1.3815339033552858,0.0,0.0,0.0
95499.0434477,4718308,200.0,0.014773014997245846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9086675632073271,0.0773534157918762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35007845632757384,2.019956659288088,1.3326068814188692,-2.1491110937470426,-7.624213583926534,6.267490265210491,0.12660412374796123,-0.07944018065044398,0.09830096143198082,-0.007401542390753933,-0.9369942569798704,-0.8287370854581285,-1.3822494931223264,0.35007845632757384,2.019956659288088,1.3326068814188692,-0.03750906457702241,-0.13306762991479504,0.1093883409646157,-0.07944018065044398,0.09830096143198082,-0.007401542390753933,-0.9369942569798704,-0.8287370854581285,-1.3822494931223264,0.0,0.0,0.0
95499.0493237,4718309,200.0,0.014972982497693348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8574110615207102,0.19946301554145074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3494331196567919,2.020481240479937,1.3328983018392813,-2.3859962282148475,-7.815404580512924,5.861721375855106,0.1370887392926282,-0.09001763202760575,0.10252641649469353,-0.013359726259971585,-0.9503532251508606,-0.7924999903291463,-1.390020285331799,0.3494331196567919,2.020481240479937,1.3328983018392813,-0.041643490122515114,-0.13640454230539678,0.10230633784320364,-0.09001763202760575,0.10252641649469353,-0.013359726259971585,-0.9503532251508606,-0.7924999903291463,-1.390020285331799,0.0,0.0,0.0
95499.0552265,4718310,200.0,0.014535995000263983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.915331518890126,0.15486351034664372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3486760765740766,2.0209364476687988,1.3329549333533068,-2.642226733433097,-8.019513091993899,5.455421563046372,0.14493657227787388,-0.10223026910538484,0.10251885790636649,-0.006742835892574427,-0.973590074725911,-0.7687765444012706,-1.3974568408005938,0.3486760765740766,2.0209364476687988,1.3329549333533068,-0.04611555608262208,-0.13996690786208443,0.09521506835945459,-0.10223026910538484,0.10251885790636649,-0.006742835892574427,-0.973590074725911,-0.7687765444012706,-1.3974568408005938,0.0,0.0,0.0
95499.0610673,4718312,200.0,0.015228449999164138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.914662462357853,0.04827451283129708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3471555377580464,2.0218656862628057,1.3332396750384992,-3.1329927769700263,-8.44114766950413,4.636985441902276,0.15851194436583804,-0.12070071997867059,0.10268888993445678,-0.0035163315114064148,-0.9994950868490606,-0.7376497455022234,-1.412733769346273,0.3471555377580464,2.0218656862628057,1.3332396750384992,-0.054681039399327336,-0.1473258194798932,0.08093066332823895,-0.12070071997867059,0.10268888993445678,-0.0035163315114064148,-0.9994950868490606,-0.7376497455022234,-1.412733769346273,0.0,0.0,0.0
95499.067407,4718313,200.0,0.015435749998765812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8779486491162727,0.030711796681925696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34631144049500184,2.022267339159268,1.3333762331665437,-3.371781620544399,-8.641620812526957,4.232582210389288,0.16471911971208217,-0.13105396752031884,0.09977625937423597,-0.0013942959483751217,-1.0067774473986741,-0.7179495570886884,-1.416183684705851,0.34631144049500184,2.022267339159268,1.3333762331665437,-0.05884869093672984,-0.15082473588746304,0.07387249543263241,-0.13105396752031884,0.09977625937423597,-0.0013942959483751217,-1.0067774473986741,-0.7179495570886884,-1.416183684705851,0.0,0.0,0.0
95499.0735854,4718314,200.0,0.01507090250024517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8054056187213312,0.657842219771678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34513564971331734,2.0225198908664583,1.3334828753033752,-3.623266433948893,-8.65604502028197,3.8170958972659563,0.17908294771128763,-0.15400775057608282,0.09133173414706103,0.00329078427573316,-1.0216385792504283,-0.5920830181676294,-1.4191917660317726,0.34513564971331734,2.0225198908664583,1.3334828753033752,-0.06323792894940183,-0.15107648580477973,0.06662089127165816,-0.15400775057608282,0.09133173414706103,0.00329078427573316,-1.0216385792504283,-0.5920830181676294,-1.4191917660317726,0.0,0.0,0.0
95499.0796081,4718315,200.0,0.01579760250033174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9626621727407083,0.18890256257355767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3442726298369152,2.0229550651954495,1.3334926976664498,-3.834845165576052,-8.911288800037243,3.394138730693273,0.18195261891186362,-0.1570697152290043,0.09128655637573672,0.010130385571378867,-1.0120312131710585,-0.625767824581374,-1.4349845244148625,0.3442726298369152,2.0229550651954495,1.3334926976664498,-0.06693067444348921,-0.15553133015674447,0.059238896120058726,-0.1570697152290043,0.09128655637573672,0.010130385571378867,-1.0120312131710585,-0.625767824581374,-1.4349845244148625,0.0,0.0,0.0
95499.0853335,4718316,200.0,0.01543941249876786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8348937625485349,0.4891834784010354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3429344864426702,2.0233393661661485,1.3336894673981923,-4.030100344802475,-8.989481370694472,2.9418145282665127,0.20319784703558622,-0.18188062927337684,0.09002360979642757,0.010225038593496716,-0.9978938586386971,-0.5490256029099595,-1.458276739838121,0.3429344864426702,2.0233393661661485,1.3336894673981923,-0.07033852020256193,-0.15689604796531142,0.05134434950125444,-0.18188062927337684,0.09002360979642757,0.010225038593496716,-0.9978938586386971,-0.5490256029099595,-1.458276739838121,0.0,0.0,0.0
95499.0913755,4718318,200.0,0.015637172496341393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0799212646911287,0.44388232114798704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3410113292025101,2.0240058355457933,1.3343141866087855,-4.524277975920294,-9.673679928726168,2.1768052347423694,0.2061031923379367,-0.1887056230664307,0.08286535715648366,-0.0014304888420066941,-1.0219202709784814,-0.7100761404336732,-1.4418768420368724,0.3410113292025101,2.0240058355457933,1.3343141866087855,-0.07896354695527386,-0.168837565540362,0.037992418520902405,-0.1887056230664307,0.08286535715648366,-0.0014304888420066941,-1.0219202709784814,-0.7100761404336732,-1.4418768420368724,0.0,0.0,0.0
95499.0972244,4718319,200.0,0.015237672495701574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5781291007756,0.5444689831413001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3395700056273254,2.0240227657461856,1.334098059941897,-4.729505113947303,-9.735235325038968,1.8117938778410867,0.21930105781547934,-0.20863556141733336,0.06461668942893516,0.019719024273702698,-1.0067912924148965,-0.6105353975920459,-1.413085843755011,0.3395700056273254,2.0240227657461856,1.334098059941897,-0.08254543622829003,-0.16991190987839033,0.0316217685358029,-0.20863556141733336,0.06461668942893516,0.019719024273702698,-1.0067912924148965,-0.6105353975920459,-1.413085843755011,0.0,0.0,0.0
95499.1032959,4718320,200.0,0.015061914998386298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978092126425795,0.11964385355753868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33836162621532395,2.0242510589230838,1.334191032625666,-4.9606113256353614,-9.973758490358014,1.390489370763559,0.22520744221450142,-0.21594391171061053,0.05989946893041545,0.022330979507675538,-1.0153934413014265,-0.6266545384477276,-1.4299189168252056,0.33836162621532395,2.0242510589230838,1.334191032625666,-0.08657900054405765,-0.17407492445548645,0.024268617733808284,-0.21594391171061053,0.05989946893041545,0.022330979507675538,-1.0153934413014265,-0.6266545384477276,-1.4299189168252056,0.0,0.0,0.0
95499.1091137,4718321,200.0,0.015708014999563116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.679067819441811,0.15013496993987652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3368543162747102,2.0244281431900317,1.3344548884125367,-5.142037723519016,-10.168859842135992,1.0204641584284568,0.24301285034351713,-0.23607343276673182,0.05439985555068118,0.019111135232555664,-0.9893545823862628,-0.6166136485018725,-1.412724075909053,0.3368543162747102,2.0244281431900317,1.3344548884125367,-0.08974548853716069,-0.17748008541910387,0.017810459463169614,-0.23607343276673182,0.05439985555068118,0.019111135232555664,-0.9893545823862628,-0.6166136485018725,-1.412724075909053,0.0,0.0,0.0
95499.1151898,4718322,200.0,0.015012717497197837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9089512645875637,0.09216426611434435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33548222311477804,2.0247494363474887,1.3347222824127107,-5.338312806339226,-10.351515883784549,0.5775050396544145,0.252627395654533,-0.24588247473295646,0.05569226861301827,0.01614871112889215,-0.9845512264594388,-0.5965042977887621,-1.4394992695602977,0.33548222311477804,2.0247494363474887,1.3347222824127107,-0.09317113497199792,-0.18066803474453108,0.010079364388829948,-0.24588247473295646,0.05569226861301827,0.01614871112889215,-0.9845512264594388,-0.5965042977887621,-1.4394992695602977,0.0,0.0,0.0
95499.121224,4718324,200.0,0.015164534999498576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7112036067352414,0.09203552143623653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3323938529145787,2.024882550872952,1.3350201853081451,-5.700391210777314,-10.769507533471767,-0.16845780526025908,0.27442469010092685,-0.2711955395407737,0.035357095166181574,0.022622238872135526,-0.9507713521210601,-0.598440552709809,-1.4112429437347425,0.3323938529145787,2.024882550872952,1.3350201853081451,-0.09949059527981019,-0.18796336527741575,-0.0029401433524749443,-0.2711955395407737,0.035357095166181574,0.022622238872135526,-0.9507713521210601,-0.598440552709809,-1.4112429437347425,0.0,0.0,0.0
95499.1272413,4718325,200.0,0.0151662349978913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7364948290873194,0.13891964890422417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3308197407530842,2.0250770206832898,1.3351799696312254,-5.872885600227078,-10.938547352442084,-0.5720974584599725,0.28427552988702387,-0.28120035116368863,0.033163018556411086,0.02528148726229374,-0.9368814158602171,-0.5732884034964579,-1.4154033573051161,0.3308197407530842,2.0250770206832898,1.3351799696312254,-0.10250119031692595,-0.19091366668542298,-0.009984984292418009,-0.28120035116368863,0.033163018556411086,0.02528148726229374,-0.9368814158602171,-0.5732884034964579,-1.4154033573051161,0.0,0.0,0.0
95499.1330854,4718326,200.0,0.014939702501163082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7363723206426758,0.04512758395330912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32919158562996564,2.0251718026435057,1.3353105692276803,-6.081223203648198,-11.131416779871138,-0.94261966990908,0.2936256525875146,-0.29100480607291024,0.026364604821740203,0.028933273449528844,-0.9432003825511348,-0.567305249569063,-1.4016118333479604,0.32919158562996564,2.0251718026435057,1.3353105692276803,-0.1061373674523387,-0.19427987322049622,-0.016451816833975563,-0.29100480607291024,0.026364604821740203,0.028933273449528844,-0.9432003825511348,-0.567305249569063,-1.4016118333479604,0.0,0.0,0.0
95499.1397173,4718327,200.0,0.014585402499090377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.915688388519279,0.1125165588672902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3277061102144714,2.025213743946331,1.33525537107836,-6.304162850192351,-11.349527981427798,-1.3528150984697476,0.2937527014095144,-0.2906850801548418,0.017322832085519182,0.03863616504387361,-0.9622193787562999,-0.5736566026229182,-1.414397449283184,0.3277061102144714,2.025213743946331,1.33525537107836,-0.11002839831776656,-0.1980866318231409,-0.023611077638988398,-0.2906850801548418,0.017322832085519182,0.03863616504387361,-0.9622193787562999,-0.5736566026229182,-1.414397449283184,0.0,0.0,0.0
95499.1458052,4718329,200.0,0.015230417497307826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5618260293851904,0.26286633555965205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3241913987920646,2.025868428029753,1.3361085045551175,-6.50417845468773,-11.740302588328808,-2.093597947386705,0.3215757936640077,-0.3194831641765927,0.029145777910265555,0.022181580384504386,-0.8572155263541115,-0.5626379669262174,-1.3908490559279532,0.3241913987920646,2.025868428029753,1.3361085045551175,-0.1135193291715777,-0.20490693534675009,-0.036540177394893014,-0.3194831641765927,0.029145777910265555,0.022181580384504386,-0.8572155263541115,-0.5626379669262174,-1.3908490559279532,0.0,0.0,0.0
95499.1518002,4718330,200.0,0.015179717496878766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7688240173515712,0.566111693812982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32228584370519275,2.025944727756032,1.3364087802444735,-6.649121005745205,-11.787602777136184,-2.548199678462716,0.33562980318861424,-0.3343552162538673,0.019788044933054093,0.021503195808646486,-0.8525913179996688,-0.46654264079247054,-1.4194116774429928,0.32228584370519275,2.025944727756032,1.3364087802444735,-0.11604905391377063,-0.20573247937825379,-0.04447447438743524,-0.3343552162538673,0.019788044933054093,0.021503195808646486,-0.8525913179996688,-0.46654264079247054,-1.4194116774429928,0.0,0.0,0.0
95499.157595,4718331,200.0,0.014964882500153109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.718061810159211,0.12078463804433037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3206192777218253,2.026109495816232,1.3363636725339672,-6.851373210480957,-12.001143008452114,-2.9033540052958555,0.3346087102604426,-0.33240012847051714,0.015086036723283725,0.035292422287571235,-0.8707448177957247,-0.48839263052564486,-1.398227443556815,0.3206192777218253,2.026109495816232,1.3363636725339672,-0.11957902080582716,-0.20945945950018707,-0.05067308674337756,-0.33240012847051714,0.015086036723283725,0.035292422287571235,-0.8707448177957247,-0.48839263052564486,-1.398227443556815,0.0,0.0,0.0
95499.1636376,4718332,200.0,0.01548728249801563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.566782296730163,0.2388894442011991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3189013154853537,2.0262440058981186,1.3367962968528366,-6.986978607405675,-12.14090056680388,-3.2803963464924135,0.3386260486913373,-0.3374625123710293,0.011817334121366182,0.025436277455728386,-0.8503837373800041,-0.4618667485547276,-1.3879262665003822,0.3189013154853537,2.0262440058981186,1.3367962968528366,-0.12194578146563728,-0.2118986890479735,-0.05725371701668536,-0.3374625123710293,0.011817334121366182,0.025436277455728386,-0.8503837373800041,-0.4618667485547276,-1.3879262665003822,0.0,0.0,0.0
95499.1698211,4718333,200.0,0.015625487496677366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5711984136479118,0.2256742982591047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3171677124692218,2.026446422042943,1.3370347834031444,-7.115847005970594,-12.283313402413214,-3.6611298189844974,0.3416618382796004,-0.3404412040853848,0.010614276731215875,0.026831612455503834,-0.8304790752724753,-0.44053724292273005,-1.3816280190237265,0.3171677124692218,2.026446422042943,1.3370347834031444,-0.12419495932236746,-0.21438426192645776,-0.06389876968422348,-0.3404412040853848,0.010614276731215875,0.026831612455503834,-0.8304790752724753,-0.44053724292273005,-1.3816280190237265,0.0,0.0,0.0
95499.1757407,4718334,200.0,0.015515937500129175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7007004321442842,0.1718866691984551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3155205399428249,2.026629658932637,1.3374147615415302,-7.273103802263378,-12.392396161873645,-4.076837029499657,0.34109230309086064,-0.3403300417183034,0.009223706510102576,0.020840949356037364,-0.8352312244247416,-0.4004854070940359,-1.393708105739539,0.3155205399428249,2.026629658932637,1.3374147615415302,-0.12693960818881456,-0.21628811523620328,-0.07115422923199421,-0.3403300417183034,0.009223706510102576,0.020840949356037364,-0.8352312244247416,-0.4004854070940359,-1.393708105739539,0.0,0.0,0.0
95499.1817233,4718336,200.0,0.015512427495222967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5743540003368388,0.1179798907394314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31193524939755024,2.026617353934131,1.3377902928098897,-7.607338223566169,-12.724059244705177,-4.776979814163193,0.348134417473655,-0.3467883065563481,-0.01149160160854391,0.028344067421100703,-0.8393222927826383,-0.4061287167790597,-1.3533971493584596,0.31193524939755024,2.026617353934131,1.3377902928098897,-0.13277309931404613,-0.2220767280389282,-0.08337402605845456,-0.3467883065563481,-0.01149160160854391,0.028344067421100703,-0.8393222927826383,-0.4061287167790597,-1.3533971493584596,0.0,0.0,0.0
95499.1882336,4718337,200.0,0.015596727496840488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4780765171479748,0.181211133493006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31015949461094516,2.0267437410142435,1.338285927087235,-7.773682257029203,-12.831183420914288,-5.116364327667549,0.35232863369836775,-0.35166748803026177,-0.011543867229099086,0.01822589135381992,-0.8398786524802534,-0.37443246919470063,-1.3269943426385662,0.31015949461094516,2.0267437410142435,1.338285927087235,-0.1356763503890237,-0.22394639762226376,-0.08929740324938473,-0.35166748803026177,-0.011543867229099086,0.01822589135381992,-0.8398786524802534,-0.37443246919470063,-1.3269943426385662,0.0,0.0,0.0
95499.1941162,4718338,200.0,0.015363687498500898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2139122856303044,0.5519700878910905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30837614741249375,2.026851598471524,1.3387974944401726,-7.829925816065453,-12.86837890779604,-5.445245549340437,0.3562401769529089,-0.35589363711998573,-0.012662728367761151,0.009297206205740635,-0.775169177486714,-0.3081404433420218,-1.2935815118808152,0.30837614741249375,2.026851598471524,1.3387974944401726,-0.13665798567724607,-0.22459558133523272,-0.09503746341555797,-0.35589363711998573,-0.012662728367761151,0.009297206205740635,-0.775169177486714,-0.3081404433420218,-1.2935815118808152,0.0,0.0,0.0
95499.2002502,4718339,200.0,0.015650962499212287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6274031661235349,0.34926211377258554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30660411276789246,2.0270286152759662,1.339294011017633,-7.956254674067127,-12.890366252464501,-5.866206681736122,0.35900969890707674,-0.3588100862069647,-0.011541707507756245,0.0031741035436566173,-0.7740582791890138,-0.23666540198307612,-1.3162243198761914,0.30660411276789246,2.0270286152759662,1.339294011017633,-0.13886284018965966,-0.22497933289346816,-0.10238462119878644,-0.3588100862069647,-0.011541707507756245,0.0031741035436566173,-0.7740582791890138,-0.23666540198307612,-1.3162243198761914,0.0,0.0,0.0
95499.2060946,4718341,200.0,0.015500304997332412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2477467625147882,0.40591886437147623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3033973280732285,2.027742170079541,1.3413068959355774,-8.070196566176358,-13.20091597934838,-6.474781438937389,0.36346317061022687,-0.36076713959188106,0.010940448757817616,-0.04281184370835531,-0.6746661717010233,-0.2828311056232258,-1.252215928232117,0.3033973280732285,2.027742170079541,1.3413068959355774,-0.1408515013629179,-0.230399448118761,-0.11300625445647361,-0.36076713959188106,0.010940448757817616,-0.04281184370835531,-0.6746661717010233,-0.2828311056232258,-1.252215928232117,0.0,0.0,0.0
