t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95502.3612507,0.6598087000020314,4718972,200.0,0.015028594995331792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6513785020929279,0.24461821373782167,True,4.47202435188968,2.032328047029129,0.8742926366056611,0.012829659109310665,-0.018533420491960495,0.008994872065845705,4.449635823179431,-0.2178628719353213,0.9880948138359963,-0.1030700841717794,-0.48793463230307677,0.08966100366164596,0.0,0.0,0.0,True,inside_operational_region,0.4742926366056611,estimated_actuator_state_not_measured_surface_marker,rad
95502.3668023,0.6653080999967642,4718973,200.0,0.015086394995254073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6075411352554222,0.17254169834802047,True,4.494103824228024,2.0313682615204933,0.8686762644530022,0.012096698537470196,-0.021354476990580018,0.009865222460009093,4.448766046747445,-0.22269569892640884,0.9879006902411814,-0.10974547217734607,-0.5002791674290196,0.10489381023359448,0.0,0.0,0.0,True,inside_operational_region,0.46867626445300214,estimated_actuator_state_not_measured_surface_marker,rad
95502.3728862,0.6713507999957073,4718974,200.0,0.015071829997795654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6988600788304047,0.21778845729741989,True,4.516135219204936,2.030386370957557,0.8628970681535715,0.010970222176105882,-0.024558045078095336,0.010715099391230165,4.447093123320975,-0.2286930818418861,0.9904444452155575,-0.12835430705481776,-0.5233522134503915,0.11696353384290276,0.0,0.0,0.0,True,inside_operational_region,0.46289706815357146,estimated_actuator_state_not_measured_surface_marker,rad
95502.3789939,0.6773299000051338,4718975,200.0,0.015182672497554301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16633471192709312,0.5437423249945998,True,4.53837984590567,2.0295437858590644,0.8575528257006371,0.010674618116099488,-0.024134075864845617,0.01137390966289864,4.452005188830609,-0.22675710649410405,0.9859005029198382,-0.11628024703111131,-0.4217531596981211,0.11926932254562267,0.0,0.0,0.0,True,inside_operational_region,0.45755282570063704,estimated_actuator_state_not_measured_surface_marker,rad
95502.3850298,0.6833952000015415,4718976,200.0,0.015239202497983873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8576093476623907,0.3184345630031109,True,4.560390799883909,2.028609449863253,0.8515835404602504,0.008639081817716665,-0.027864400100604314,0.012002520014379403,4.450090723786821,-0.23140975550324003,0.9919626875349751,-0.16420879423057083,-0.4755994985543398,0.12153759529136259,0.0,0.0,0.0,True,inside_operational_region,0.4515835404602504,estimated_actuator_state_not_measured_surface_marker,rad
95502.3906723,0.6891115000034915,4718977,200.0,0.01550016249733139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3976284771466271,0.2062497605824567,True,4.58244078034108,2.0276274101389635,0.8458372553633168,0.008375895976834524,-0.029808924637762857,0.012329991660608997,4.449174085743523,-0.23520115361956617,0.9913048687053492,-0.1452979316349596,-0.4610545673708193,0.11274314739385553,0.0,0.0,0.0,True,inside_operational_region,0.44583725536331675,estimated_actuator_state_not_measured_surface_marker,rad
95502.3968322,0.6951617000013357,4718979,200.0,0.015139129999824818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7696605450565688,0.2310733745294443,True,4.62631579771414,2.025489922910287,0.8335580384383603,0.004425980793237194,-0.03640772500030742,0.01279073228473715,4.44391961769419,-0.2506994547672693,1.0035507283624783,-0.21883181465433788,-0.5198769389065757,0.0942323847673764,0.0,0.0,0.0,True,inside_operational_region,0.43355803843836027,estimated_actuator_state_not_measured_surface_marker,rad
95502.402667,0.7009546000044793,4718980,200.0,0.016175729998594634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6522109100466218,0.0012586440524506581,True,4.648351666757462,2.0245636617630685,0.8275750500100622,0.0036352970358457526,-0.03951310825552978,0.013426373417956494,4.447130963842814,-0.25130866262297386,0.9968975779950462,-0.2079113385690291,-0.536658138761835,0.10011708693905146,0.0,0.0,0.0,True,inside_operational_region,0.42757505001006213,estimated_actuator_state_not_measured_surface_marker,rad
95502.4089565,0.7069843000062974,4718981,200.0,0.015642462498108203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7617498062763656,0.17287099355196686,True,4.67024103447097,2.023483906919497,0.8214394608731126,0.002606259577956571,-0.043178131567906064,0.013338272303129006,4.44471149813523,-0.2563513687037955,0.9931151626457538,-0.20768203388343315,-0.5693926142893818,0.0808771068119363,0.0,0.0,0.0,True,inside_operational_region,0.42143946087311257,estimated_actuator_state_not_measured_surface_marker,rad
95502.4151509,0.7135486000042874,4718982,200.0,0.014996762496339203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3367842923256533,0.3173785958799213,True,4.692273734942398,2.0225474374251724,0.8154163409774057,0.0020471610106520544,-0.04471135531292969,0.013778560436912723,4.447640161578465,-0.25598374784867,0.9908179922873326,-0.1910594836994098,-0.5255650588308707,0.08217862465689764,0.0,0.0,0.0,True,inside_operational_region,0.41541634097740565,estimated_actuator_state_not_measured_surface_marker,rad
95502.421561,0.7199465000012424,4718984,200.0,0.0145548799992494,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2120004841611856,3.138437055554838,True,4.736346702262514,2.020176432934556,0.804148624767672,0.03096146125942356,-0.05822422566187946,0.016200806694487202,4.460376102786824,-0.2562127327405568,0.9142174769440738,-0.17614627913830475,-0.5785082479043581,0.08474948613371053,0.0,0.0,0.0,True,inside_operational_region,0.404148624767672,estimated_actuator_state_not_measured_surface_marker,rad
95502.4273792,0.7256911000004038,4718985,200.0,0.01594137999932996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7824995372348006,0.18275540574238403,True,4.758239193951416,2.0192124901473227,0.7978505021831751,0.03042107457452481,-0.06193027347619129,0.01736545555977198,4.4590786697192675,-0.25707085187953577,0.9191635390709394,-0.1624699160348189,-0.6043789695150058,0.11315007406916247,0.0,0.0,0.0,True,inside_operational_region,0.3978505021831751,estimated_actuator_state_not_measured_surface_marker,rad
95502.4333588,0.7317320000001928,4718986,200.0,0.016245354998438172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4278892651955888,0.340149146974811,True,4.780187676380144,2.0181103139782235,0.7915785512354807,0.02914342956208671,-0.06361131571568945,0.017799684538275518,4.459472752969895,-0.26252138736659847,0.9269562337037833,-0.1770724498023062,-0.5592268197457995,0.11039958713968155,0.0,0.0,0.0,True,inside_operational_region,0.3915785512354807,estimated_actuator_state_not_measured_surface_marker,rad
95502.4390594,0.7374796000076458,4718987,200.0,0.015263054998405762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5282765466066781,0.11950377695988866,True,4.802120424894839,2.0172927563895393,0.7852431289500188,0.028567182701122906,-0.06613401543208663,0.01836828887397912,4.460578390910619,-0.25481469989547645,0.9302189586015934,-0.16553936803986746,-0.5495312106528955,0.11333163598361183,0.0,0.0,0.0,True,inside_operational_region,0.3852431289500188,estimated_actuator_state_not_measured_surface_marker,rad
95502.4450559,0.7435121000016807,4718989,200.0,0.014458457496702699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5712046334863724,0.07681122355649732,True,4.845957213425335,2.0151424740577433,0.7720507885921004,0.02666358099334154,-0.07147756462168342,0.019182827282865578,4.463858466555319,-0.2653102349821589,0.9473933829880923,-0.17123448571386082,-0.544309148603935,0.10819162002756375,0.0,0.0,0.0,True,inside_operational_region,0.3720507885921004,estimated_actuator_state_not_measured_surface_marker,rad
95502.4509872,0.7491311000048881,4718990,200.0,0.015605557496500928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9174338246242238,0.39179861359800616,True,4.867650150902227,2.0139739577812796,0.7652273120731873,0.026640087389238065,-0.07603137014536498,0.019736307866781377,4.458229037338408,-0.2734975946485278,0.9521620229222463,-0.142117710369478,-0.6048429989980313,0.11259765769056046,0.0,0.0,0.0,True,inside_operational_region,0.36522731207318726,estimated_actuator_state_not_measured_surface_marker,rad
95502.4568264,0.7553519000066444,4718991,200.0,0.01444380249788911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5307812484912489,0.1094314783768067,True,4.889682422372358,2.01298285682533,0.758755943765349,0.02577172994342103,-0.07853846169072476,0.0198936902938045,4.466998798688733,-0.2722092509734246,0.9432635032894849,-0.14697183932848573,-0.5874390157976199,0.1012492625490467,0.0,0.0,0.0,True,inside_operational_region,0.35875594376534903,estimated_actuator_state_not_measured_surface_marker,rad
95502.4629643,0.7615108000027249,4718992,200.0,0.014189002500396883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.81880068294086,0.32155297837490704,True,4.911585865908275,2.0118819214407155,0.7519315457118808,0.02590368138224397,-0.08262926994652009,0.019977161382676467,4.4712928573831405,-0.27486750725207487,0.9431907430450616,-0.11785286273090267,-0.6257773680695005,0.09066916609860204,0.0,0.0,0.0,True,inside_operational_region,0.3519315457118808,estimated_actuator_state_not_measured_surface_marker,rad
95502.4687978,0.7672849000082351,4718993,200.0,0.014243252496516527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269713474395476,0.23731834150000466,True,4.933449653648999,2.0108184013817465,0.7451310391152617,0.02645359505996714,-0.08568280783638382,0.02038145388064505,4.472648065023837,-0.27630935078817037,0.9429114522137655,-0.0787457163489039,-0.6228792234963145,0.09164608792567235,0.0,0.0,0.0,True,inside_operational_region,0.34513103911526166,estimated_actuator_state_not_measured_surface_marker,rad
95502.4747897,0.7733332000061637,4718994,200.0,0.014059670000218908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8420782324873295,0.31977618837223054,True,4.955167142986032,2.0098311941721394,0.7379898509318392,0.027668257628607584,-0.08960292183060004,0.02122170723054273,4.469960178738554,-0.2752167481507255,0.95163359342081,-0.022678583885641958,-0.6489348959537705,0.10779885445144612,0.0,0.0,0.0,True,inside_operational_region,0.3379898509318392,estimated_actuator_state_not_measured_surface_marker,rad
95502.4805698,0.7791144000075292,4718995,200.0,0.015187939998323434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8288163098416311,0.16912116559929172,True,4.977076957690157,2.008684438907561,0.7310635874155017,0.02681251251889405,-0.09363639034312454,0.021722345560986067,4.476405841766795,-0.28306757296851315,0.9434282191326383,-0.04589786613373721,-0.6747266994194544,0.11010627103244504,0.0,0.0,0.0,True,inside_operational_region,0.3310635874155017,estimated_actuator_state_not_measured_surface_marker,rad
95502.4861276,0.7846311000030255,4718997,200.0,0.015749742496867638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6273591203002715,0.17197604374052708,True,5.0208016127353385,2.0065996160195896,0.7170696743449636,0.027062655130517754,-0.09976478129820876,0.023016825486011694,4.4826503744620725,-0.28678069727531885,0.9357258256070062,-0.02118273169283412,-0.6552947172645589,0.120535374026606,0.0,0.0,0.0,True,inside_operational_region,0.3170696743449636,estimated_actuator_state_not_measured_surface_marker,rad
95502.4922479,0.790639500002726,4718998,200.0,0.014409439997128686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5939730836405667,0.05791627757260128,True,5.042648324369212,2.005532482385254,0.709936740380102,0.026899722877121057,-0.10270928459911088,0.023385038126551017,4.485510419539323,-0.28898250139413684,0.935273882022599,-0.021842939981170047,-0.6438633717911305,0.11530026439944457,0.0,0.0,0.0,True,inside_operational_region,0.309936740380102,estimated_actuator_state_not_measured_surface_marker,rad
95502.4980068,0.7964222000009613,4718999,200.0,0.01419573999608798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562562987280886,0.12905619705158947,True,5.064453411145303,2.004524512728702,0.7027617751147447,0.02642802248924392,-0.10545074812826094,0.023853813357588294,4.486539479848337,-0.28914025435335267,0.934792238117836,-0.03230285779959102,-0.6274873578061559,0.11405557296888379,0.0,0.0,0.0,True,inside_operational_region,0.30276177511474467,estimated_actuator_state_not_measured_surface_marker,rad
95502.5039469,0.8023440999968443,4719000,200.0,0.014016177498182571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4408671472971929,0.22055464094108324,True,5.086265090753724,2.0034058997152084,0.6954731378931861,0.025785232184455165,-0.10755637996801948,0.024052144989560098,4.488105883819177,-0.2935834701334699,0.9395631852741678,-0.04764331013258494,-0.592896776526279,0.10344934210081819,0.0,0.0,0.0,True,inside_operational_region,0.2954731378931861,estimated_actuator_state_not_measured_surface_marker,rad
95502.5095589,0.808063200005563,4719001,200.0,0.014235819999484093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6879031915655831,0.12542103991279518,True,5.1079939160728465,2.002337601149603,0.6879751075137379,0.02590602173452039,-0.11099356307605124,0.024079292357961357,4.488493204190766,-0.29353931965620844,0.9449444094436312,-0.0355772081356272,-0.6085926197644766,0.09006726728416811,0.0,0.0,0.0,True,inside_operational_region,0.2879751075137379,estimated_actuator_state_not_measured_surface_marker,rad
95502.5157211,0.814098600007128,4719002,200.0,0.01515134249790052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7788010867173255,0.18288892934634424,True,5.129873538563293,2.0012027881550707,0.6806733699520758,0.025385370431209697,-0.11485120443005004,0.024018603944862882,4.495579822512393,-0.2972207936289949,0.934283009561899,-0.04723117591577293,-0.6357590574179589,0.07634339759398408,0.0,0.0,0.0,True,inside_operational_region,0.2806733699520758,estimated_actuator_state_not_measured_surface_marker,rad
95502.5214067,0.8198169999959646,4719004,200.0,0.014781435000902265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4161828752021416,0.19591308552831205,True,5.17347152851686,1.9991323171921214,0.6656938636126298,0.024551351544062516,-0.11880821114535367,0.025104143768153175,4.499347595774055,-0.29894356300117475,0.9410864824302014,-0.05419947920504519,-0.5637937027282722,0.08858567045208426,0.0,0.0,0.0,True,inside_operational_region,0.2656938636126298,estimated_actuator_state_not_measured_surface_marker,rad
95502.5273636,0.8258566000004066,4719005,200.0,0.01498593500101123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8303649694244786,0.24914563276100216,True,5.19533992319638,1.9980165508474477,0.6582624175537201,0.02447592853853342,-0.12295654387627541,0.025266141652605434,4.505982446683346,-0.3024673599072591,0.9279705549450535,-0.0470288351952216,-0.6079349112204687,0.0825693877847326,0.0,0.0,0.0,True,inside_operational_region,0.25826241755372004,estimated_actuator_state_not_measured_surface_marker,rad
95502.5333253,0.8314729999983683,4719006,200.0,0.01571169499737595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6311172382545692,0.31297162211875706,True,5.2171640763983635,1.9969807477191965,0.6505415833176121,0.025073089041575347,-0.12573255844087905,0.026570612198553167,4.510080319621261,-0.30576114620247274,0.9330518182940705,-0.01389098255131168,-0.5980485608760545,0.11423491331888541,0.0,0.0,0.0,True,inside_operational_region,0.2505415833176121,estimated_actuator_state_not_measured_surface_marker,rad
95502.539271,0.8376232000009622,4719007,200.0,0.016187134998024478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6226566283695154,0.24612603361944654,True,5.239010421902469,1.995797169830655,0.6426427851700985,0.025973264094135473,-0.12856438701370898,0.027392410193243677,4.515808762486664,-0.3135386378537616,0.9419747812596454,0.021905257139146164,-0.5920436239831073,0.12476851527971863,0.0,0.0,0.0,True,inside_operational_region,0.24264278517009852,estimated_actuator_state_not_measured_surface_marker,rad
95502.5452298,0.8437287999986438,4719008,200.0,0.016064934995217984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6023199523442374,0.06868164160176465,True,5.260719604094478,1.9947643908217134,0.6348179908574142,0.026232958318821442,-0.1315630879602998,0.027252807865905115,4.515034156455809,-0.30989876574360425,0.9423810655290887,0.02630751339812177,-0.5934128241381855,0.10196907486312101,0.0,0.0,0.0,True,inside_operational_region,0.23481799085741417,estimated_actuator_state_not_measured_surface_marker,rad
95502.5512861,0.8496573000011267,4719010,200.0,0.015281077498084642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5999973799555853,0.13146087230750886,True,5.304351882815259,1.9924985622495868,0.618993245893121,0.02789890809840001,-0.1372037580827974,0.0282366537465375,4.5241304645098275,-0.31691891565842745,0.9427660515065414,0.0717814777101748,-0.5838743941214671,0.10515677497693732,0.0,0.0,0.0,True,inside_operational_region,0.21899324589312097,estimated_actuator_state_not_measured_surface_marker,rad
95502.5572908,0.8557422000012593,4719011,200.0,0.015469377498530093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5874201987826678,0.08161428393488547,True,5.326120113463107,1.9914788808653028,0.6109114166940952,0.02790578243890529,-0.1401366657225327,0.028392447555980915,4.52734545889677,-0.31388048605550023,0.9456802293006219,0.060764368514680395,-0.5841440502363774,0.09549896274590719,0.0,0.0,0.0,True,inside_operational_region,0.2109114166940952,estimated_actuator_state_not_measured_surface_marker,rad
95502.5633232,0.8616796999995131,4719012,200.0,0.015609652500408432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3253929399960145,0.35968986985021006,True,5.34815692650362,1.9902703917728326,0.6033186660774364,0.02895844106573442,-0.141200433104824,0.02889992075057668,4.537124416398192,-0.3214443312462899,0.9309392887294984,0.08809851035679757,-0.5217523194849248,0.09733250800220405,0.0,0.0,0.0,True,inside_operational_region,0.20331866607743643,estimated_actuator_state_not_measured_surface_marker,rad
95502.5692631,0.8677041000046302,4719013,200.0,0.015141552497645337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6541991760898364,0.33551063110157836,True,5.369869908827561,1.9890004397055532,0.5950386580203424,0.028393586791730208,-0.14438277088652907,0.02847085102305691,4.537203201294135,-0.32673753389936133,0.9405370604945427,0.05255003062795438,-0.5412347034392694,0.06999970692024277,0.0,0.0,0.0,True,inside_operational_region,0.19503865802034237,estimated_actuator_state_not_measured_surface_marker,rad
95502.5752503,0.8735210000013467,4719014,200.0,0.015140587499167723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21598414481840053,0.3737574604781628,True,5.3917574961551065,1.9879640631374487,0.5869689362483546,0.02816166645338347,-0.14538266213429107,0.028841648349911875,4.542320530291172,-0.32368744992297405,0.9441881334093823,0.03784482596414844,-0.48399690072528095,0.07150104194202453,0.0,0.0,0.0,True,inside_operational_region,0.18696893624835453,estimated_actuator_state_not_measured_surface_marker,rad
95502.5813837,0.8798703000065871,4719016,200.0,0.014809172497433042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40085325674560096,0.21186515867401987,True,5.435227589598088,1.9858259464236208,0.5701640301765845,0.02710923648491148,-0.14916056415544343,0.029839902384801054,4.543409924904962,-0.32405126793242034,0.9660259545414553,-0.00021278138718984485,-0.45167576892407846,0.08265561729982819,0.0,0.0,0.0,True,inside_operational_region,0.17016403017658444,estimated_actuator_state_not_measured_surface_marker,rad
95502.5873986,0.8859115999948699,4719017,200.0,0.014777272498275283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5311696194569961,0.057874146202915894,True,5.457081102660381,1.984761706517106,0.561740530888822,0.02680719526803399,-0.15170033670280336,0.030602039039545392,4.550244459621634,-0.32605930382920095,0.9679764925304951,-0.006438412840677886,-0.4603481428689811,0.09627081428239126,0.0,0.0,0.0,True,inside_operational_region,0.161740530888822,estimated_actuator_state_not_measured_surface_marker,rad
95502.5933474,0.8918282000086037,4719018,200.0,0.014927212495754705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4289413097302065,0.03758579654791409,True,5.478938380874037,1.9836068978570198,0.5533668811476108,0.026553522043732514,-0.15382704493860144,0.030759039313047243,4.555587799755499,-0.3298506702922669,0.9666153674800948,-0.013025055280961866,-0.4543502394983575,0.08728698054612816,0.0,0.0,0.0,True,inside_operational_region,0.15336688114761077,estimated_actuator_state_not_measured_surface_marker,rad
95502.5994466,0.8979127000056906,4719019,200.0,0.014794419999968987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49455963860813557,0.06659075801469815,True,5.500740022018179,1.9825268601711268,0.5448531328462526,0.02609408092494947,-0.15624171150045862,0.031109381781543988,4.559027948177634,-0.3305694615067632,0.9684557361233372,-0.024366163860221095,-0.45878271114445174,0.08639166200014699,0.0,0.0,0.0,True,inside_operational_region,0.14485313284625256,estimated_actuator_state_not_measured_surface_marker,rad
95502.6052333,0.9036077000055229,4719020,200.0,0.014651234995721922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6761681044972235,0.3711887538792929,True,5.522601187752413,1.981328152897587,0.53635048220633,0.027532456228009483,-0.15920180798939976,0.03168970318646247,4.565025283169049,-0.3362402374460811,0.9648597756014677,0.03068151653269473,-0.48044215467343443,0.09373581493304413,0.0,0.0,0.0,True,inside_operational_region,0.13635048220632995,estimated_actuator_state_not_measured_surface_marker,rad
95502.6113498,0.9096615000016754,4719022,200.0,0.015088437498059543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5593233591934235,0.17211466072721268,True,5.566286515914205,1.9790029296143365,0.519090400231652,0.027976688558703167,-0.16473915097013814,0.030962407619580024,4.575550765905125,-0.33593013264087823,0.9625286563440674,0.03127798012116498,-0.5026862284093816,0.049254280660303615,0.0,0.0,0.0,True,inside_operational_region,0.11909040023165196,estimated_actuator_state_not_measured_surface_marker,rad
95502.6172433,0.9156343000067864,4719023,200.0,0.014952537496435875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.768068136800409,0.31632750231931916,True,5.588214476071258,1.977885124614824,0.5101408962844947,0.028723025301842675,-0.1685045727243053,0.031006315029809883,4.587014464707186,-0.33451328052292617,0.9666494510556348,0.0511864879448411,-0.5443297965687772,0.04604564878253673,0.0,0.0,0.0,True,inside_operational_region,0.11014089628449464,estimated_actuator_state_not_measured_surface_marker,rad
95502.6230025,0.9213824000034947,4719024,200.0,0.01457720999715276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7653821241448192,0.21583545948860072,True,5.6101401846090475,1.976618211700191,0.5015116762456083,0.02845781115403989,-0.1723160825310739,0.03082920542262313,4.594175575534581,-0.3404390034696944,0.9516463528200041,0.03281292881357108,-0.5807745447557836,0.03618708663523326,0.0,0.0,0.0,True,inside_operational_region,0.1015116762456083,estimated_actuator_state_not_measured_surface_marker,rad
95502.6290558,0.9274250000016764,4719025,200.0,0.014752522497087847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25988463583473925,0.30056564749060855,True,5.631930086808921,1.9754954182580358,0.4925575896162926,0.028230773520532715,-0.17359433351233466,0.030935772175289422,4.594795890598914,-0.338892593971176,0.9627751878354515,0.020386940034085265,-0.526468401143687,0.0348612099079445,0.0,0.0,0.0,True,inside_operational_region,0.09255758961629257,estimated_actuator_state_not_measured_surface_marker,rad
95502.6355023,0.9339136000053259,4719027,200.0,0.014665224995976594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37661231113217875,0.18132734270097667,True,5.6757713649241595,1.9732653303201957,0.4749045692417124,0.02796167869779076,-0.1773499899577642,0.03089042973055056,4.606102700560432,-0.3361699980966597,0.9572565317930878,0.006138092558240726,-0.4817479389628882,0.02633539564031003,0.0,0.0,0.0,True,inside_operational_region,0.0749045692417124,estimated_actuator_state_not_measured_surface_marker,rad
95502.6416812,0.9400075000012293,4719028,200.0,0.01491512499981355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7780990196415671,0.5859679422930569,True,5.697724498399086,1.9719509544885145,0.4663265042377841,0.0308603600247781,-0.17973354501648098,0.031523366347760096,4.60993819372043,-0.3446101110164982,0.9406025379110957,0.10548912790650708,-0.48026349128182055,0.045036978961196475,0.0,0.0,0.0,True,inside_operational_region,0.06632650423778408,estimated_actuator_state_not_measured_surface_marker,rad
95502.6474769,0.9458414999971865,4719029,200.0,0.014787347498609209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5234007035905305,0.21611147421304802,True,5.719689235683116,1.9708628489023088,0.45739256018049157,0.02963347043853881,-0.1820416605640367,0.031998587672402934,4.616981018579436,-0.3439738082038778,0.9394557858605228,0.04985856631493991,-0.4766501646230228,0.05543318300808502,0.0,0.0,0.0,True,inside_operational_region,0.05739256018049155,estimated_actuator_state_not_measured_surface_marker,rad
95502.653526,0.9518567000050098,4719030,200.0,0.015037012498808698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5201739140930653,0.738062005360627,True,5.741552789012382,1.9697704024028884,0.44821609353588665,0.027209057725871233,-0.18149463444957847,0.031553908556484433,4.618101980691398,-0.34074554240997423,0.9601215791031872,-0.041948591853883076,-0.37939148877667467,0.031102484474761133,0.0,0.0,0.0,True,inside_operational_region,0.04821609353588663,estimated_actuator_state_not_measured_surface_marker,rad
95502.6595009,0.9579008000000613,4719031,200.0,0.015103932496024743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8637341617130825,0.8153919503145529,True,5.7635218260939505,1.968730120264135,0.439329183914991,0.023231042199488794,-0.18233805584042262,0.03065097045306464,4.622722589783131,-0.3361928654492904,0.9559817599024473,-0.1730087736283354,-0.345009602906537,-0.0029657414598213763,0.0,0.0,0.0,True,inside_operational_region,0.03932918391499096,estimated_actuator_state_not_measured_surface_marker,rad
95502.6654695,0.9639565999968909,4719033,200.0,0.014911462498624064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.393397501853954,2.157828883104196,True,5.807400496552744,1.9667568091486893,0.420637054029955,3.248895194563062e-05,-0.1844819157451516,0.027956086900959853,4.6349656304160956,-0.3359731618470234,0.9758036458744842,-0.8236996896721178,-0.3072151575552203,-0.0798568720839575,0.0,0.0,0.0,True,inside_operational_region,0.02063705402995497,estimated_actuator_state_not_measured_surface_marker,rad
95502.6712148,0.969613199995365,4719034,200.0,0.015076762498559151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25377189965885727,0.2775451888422247,True,5.829322381467087,1.9655753614480436,0.4112216656101473,-0.0011970297938015406,-0.1841814917054232,0.02793891713718688,4.637398727500548,-0.34217348585013185,0.9929099648448455,-0.727500895814167,-0.24599538817155647,-0.06710361255360152,0.0,0.0,0.0,True,inside_operational_region,0.011221665610147258,estimated_actuator_state_not_measured_surface_marker,rad
95502.677231,0.9756373999989592,4719035,200.0,0.015221272499931222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4411239301215603,0.20983900116678686,True,5.851371930802481,1.9643671226649073,0.4020888878963297,-0.0019249013210522747,-0.18621868944122966,0.027622670473194777,4.644877448017258,-0.34677071448674546,0.9823404719490527,-0.6324499590512882,-0.2728877148654925,-0.06638692260938119,0.0,0.0,0.0,True,inside_operational_region,0.002088887896329661,estimated_actuator_state_not_measured_surface_marker,rad
