t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2830.3439067,4198530,200.0,0.016093204997715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.271135052263075,0.2956876624324658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.79056710103122,3.1268851174543397,0.08569471945681871,-2.087062821724579,-1.0501703633232304,18.641557391011474,0.010560988549133154,0.004320192670594273,-0.006938722589322914,-0.006687641082794817,0.012377275779607008,0.018692196896500868,0.015617387324740967,5.79056710103122,3.1268851174543397,0.08569471945681871,-0.036426117935057345,-0.01832893054685547,0.3253565541726342,0.004320192670594273,-0.006938722589322914,-0.006687641082794817,0.012377275779607008,0.018692196896500868,0.015617387324740967,0.0,0.0,0.0
2830.3496286,4198531,200.0,0.016210104996544468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1539013454165871,0.11773753846805117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790422744422112,3.126966897684471,0.08561846640108062,-2.088410011462918,-1.082647615848836,18.611794937472393,0.002135452965833535,-0.001495433005248805,-3.2759912936250945e-05,-0.0015240624279222218,0.009208233349732557,-0.0026754211732713355,-0.004975372622656668,5.790422744422112,3.126966897684471,0.08561846640108062,-0.036449630831640434,-0.018895765535428932,0.3248371013649054,-0.001495433005248805,-3.2759912936250945e-05,-0.0015240624279222218,0.009208233349732557,-0.0026754211732713355,-0.004975372622656668,0.0,0.0,0.0
2830.3556871,4198532,200.0,0.015666804995972124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16794706987484634,0.12700135983342098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790548503525051,3.126838880892848,0.08566171783130608,-2.072603069715047,-1.0941959586851642,18.655446417225487,0.008231097581974597,0.002275072641636057,-0.007127244959372509,-0.0034318203869617577,0.01735239918305941,-0.009865749706397604,0.020985209450167474,5.790548503525051,3.126838880892848,0.08566171783130608,-0.036173747653469146,-0.01909732214107196,0.3255989634099645,0.002275072641636057,-0.007127244959372509,-0.0034318203869617577,0.01735239918305941,-0.009865749706397604,0.020985209450167474,0.0,0.0,0.0
2830.3612662,4198533,200.0,0.015810602498702947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1458239477104611,0.0864877828288159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790433752130953,3.1269798529528754,0.0855752881782332,-2.065316807642119,-1.1281651971548516,18.632105716102817,0.0025961531357221184,-0.0009846570489254302,0.0018785743863815696,0.001497137226493403,0.018436024450299484,-0.027481733313132535,0.0032057289838581943,5.790433752130953,3.1269798529528754,0.0855752881782332,-0.036046578390133366,-0.019690197196763126,0.32519159132565,-0.0009846570489254302,0.0018785743863815696,0.001497137226493403,0.018436024450299484,-0.027481733313132535,0.0032057289838581943,0.0,0.0,0.0
2830.367301,4198535,200.0,0.015529259996914622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05998570228466426,0.11917505091304122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7905120332225035,3.126961684869916,0.08559461923972861,-2.0714419471080125,-1.0979604690820284,18.647437139812887,0.002149579233182219,0.0020899342589236762,-0.0005019421966300952,3.032662769839281e-05,0.00995965268533884,-0.004014431340611583,0.010741688721790467,5.7905120332225035,3.126961684869916,0.08559461923972861,-0.03615348224095705,-0.019163025242222798,0.32545917514840905,0.0020899342589236762,-0.0005019421966300952,3.032662769839281e-05,0.00995965268533884,-0.004014431340611583,0.010741688721790467,0.0,0.0,0.0
2830.3728611,4198536,200.0,0.015608059996670197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09119446685655418,0.13189174339692958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790475739096401,3.127121159397166,0.08559221842967712,-2.0671243804490205,-1.0729164069388555,18.641298036526077,0.007240944269007416,0.0023645103656101778,0.00683355477680607,0.000378012896849177,0.010743946866442346,0.011344821546004944,0.00590866612141845,5.790475739096401,3.127121159397166,0.08559221842967712,-0.036078126487083306,-0.018725923899750363,0.32535202758293424,0.0023645103656101778,0.00683355477680607,0.000378012896849177,0.010743946866442346,0.011344821546004944,0.00590866612141845,0.0,0.0,0.0
2830.3788338,4198537,200.0,0.016379704999131633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09087929981303407,0.05442468261772957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790444146056101,3.126979867720763,0.08568844163945455,-2.0577249079932307,-1.0774104459324905,18.66498179749555,0.004407624141247132,-0.0015787128507754756,-3.119669175373835e-05,-0.004115075099159736,0.014680402478462237,0.006345175156419779,0.01859767628735239,5.790444146056101,3.126979867720763,0.08568844163945455,-0.035914074744779256,-0.018804359676902305,0.3257653871911068,-0.0015787128507754756,-3.119669175373835e-05,-0.004115075099159736,0.014680402478462237,0.006345175156419779,0.01859767628735239,0.0,0.0,0.0
2830.3843676,4198538,200.0,0.015476894998351094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3754601251900147,0.34100683583908786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790373647171883,3.127000897762241,0.08549793839878339,-2.103712396595696,-1.156879443399275,18.609841896075757,0.006731546861470181,-0.003731977904465689,0.0015488985322429669,0.005383955553825134,-0.01514755073751788,-0.03975266461585052,-0.018234070892487086,5.790373647171883,3.127000897762241,0.08549793839878339,-0.03671670783561565,-0.02019135533595673,0.32480301436210635,-0.003731977904465689,0.0015488985322429669,0.005383955553825134,-0.01514755073751788,-0.03975266461585052,-0.018234070892487086,0.0,0.0,0.0
2830.390689,4198539,200.0,0.01557258999912125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.410102560933119,0.43252546493244587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790412453329554,3.127000593521116,0.08550137747572684,-2.1450187024372456,-1.0472677161993318,18.601548642016084,0.004230603186051342,-0.001283410700037275,0.0006456701123369446,0.003979192179185669,-0.03674776654512742,0.030780493002373295,-0.017651793366712496,5.790412453329554,3.127000593521116,0.08550137747572684,-0.03743763887438645,-0.018278269797519897,0.32465826977306067,-0.001283410700037275,0.0006456701123369446,0.003979192179185669,-0.03674776654512742,0.030780493002373295,-0.017651793366712496,0.0,0.0,0.0
2830.3964313,4198540,200.0,0.015661112498873753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3742934337915412,0.3571610422693378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790449439308546,3.1268882383488372,0.08560368653071859,-2.0787372660233148,-1.1224510244955925,18.63841829447134,0.0049938686443979745,-0.0011211418137073276,-0.004582532557689337,-0.0016377302674053297,0.008345996050250881,-0.018852317965577563,0.0051108391827194115,5.790449439308546,3.1268882383488372,0.08560368653071859,-0.036280809576012096,-0.019590466069831614,0.3253017666024709,-0.0011211418137073276,-0.004582532557689337,-0.0016377302674053297,0.008345996050250881,-0.018852317965577563,0.0051108391827194115,0.0,0.0,0.0
2830.4024624,4198541,200.0,0.015730952498038683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2882803759866522,0.2528104645044772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.79034988244063,3.127054399861586,0.0854711189346492,-2.132799143121748,-1.0878027642489139,18.587514981908225,0.007256821639592526,-0.0025959526954173794,0.00462048340435941,0.004957178937869084,-0.025069613060461474,0.005522726979401024,-0.024590487005595428,5.79034988244063,3.127054399861586,0.0854711189346492,-0.03722436733118828,-0.01898573984843921,0.3244133361980728,-0.0025959526954173794,0.00462048340435941,0.004957178937869084,-0.025069613060461474,0.005522726979401024,-0.024590487005595428,0.0,0.0,0.0
2830.4082265,4198543,200.0,0.01568330249980242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16682494898671843,0.15364408844896255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790377994630595,3.1269607938276645,0.085651346752577,-2.058265311194308,-1.1328280782001376,18.62551371081169,0.004702022318283717,-0.0018355413517347516,-0.0008011475453200414,-0.004254170240873961,0.021285058725451403,-0.02010163187130787,0.0014788473863343657,5.790377994630595,3.1269607938276645,0.085651346752577,-0.03592350655992638,-0.0197715798236322,0.3250765391290109,-0.0018355413517347516,-0.0008011475453200414,-0.004254170240873961,0.021285058725451403,-0.02010163187130787,0.0014788473863343657,0.0,0.0,0.0
2830.4142603,4198544,200.0,0.015659572498947887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2843828764993649,0.2837705005719303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790581552502066,3.1269280958962304,0.08576830570795985,-2.0672545673031526,-1.0567989875019463,18.653544239317736,0.011959490472543972,0.00658644828030811,-0.004696930305657147,-0.008808345878625331,0.012819014309039223,0.026867175372541036,0.019119225660072032,5.790581552502066,3.1269280958962304,0.08576830570795985,-0.03608039867633073,-0.018444621863651367,0.3255657641425156,0.00658644828030811,-0.004696930305657147,-0.008808345878625331,0.012819014309039223,0.026867175372541036,0.019119225660072032,0.0,0.0,0.0
2830.4200712,4198545,200.0,0.01555447249901997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32193528249558384,0.20167647111294593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790424979940596,3.1269439833027697,0.08551019717444028,-2.114380247929822,-1.1257199262722524,18.615252171242606,0.0050810127969969955,-0.0010257524668440838,-0.0011828881859839678,0.0048337664878922385,-0.01715972740016239,-0.016869944945083027,-0.007789955445626311,5.790424979940596,3.1269439833027697,0.08551019717444028,-0.03690289696550941,-0.01964751916875862,0.3248974414772068,-0.0010257524668440838,-0.0011828881859839678,0.0048337664878922385,-0.01715972740016239,-0.016869944945083027,-0.007789955445626311,0.0,0.0,0.0
2830.4262154,4198546,200.0,0.01572786500098627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08785866792732488,0.052353232810325716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.79028371378994,3.1270488586521616,0.08543621103110785,-2.121195195901266,-1.1118010398882054,18.595552171229546,0.010495867585198883,-0.005198353917656915,0.005370148382317697,0.007368979526684836,-0.018488382962009785,-0.00554217553655967,-0.017643820005713712,5.79028371378994,3.1270488586521616,0.08543621103110785,-0.03702184024596322,-0.019404588773145992,0.32455361161433594,-0.005198353917656915,0.005370148382317697,0.007368979526684836,-0.018488382962009785,-0.00554217553655967,-0.017643820005713712,0.0,0.0,0.0
2830.4320257,4198548,200.0,0.015557967495218868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12126310857981851,0.12161592936050815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790441617863783,3.127002706453037,0.08560724033229032,-2.0669146769269027,-1.118910828973917,18.637291309634108,0.0032695020536561916,0.0020540479760950995,-0.00021649555831709653,-0.0025344940844260516,0.015481495869171618,-0.008362981948744883,0.009016943043662622,5.790441617863783,3.127002706453037,0.08560724033229032,-0.03607446647016932,-0.019528678001814015,0.3252820970064412,0.0020540479760950995,-0.00021649555831709653,-0.0025344940844260516,0.015481495869171618,-0.008362981948744883,0.009016943043662622,0.0,0.0,0.0
2830.4379108,4198549,200.0,0.0156636674960775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29943550076923703,0.23796291228427824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790364205330954,3.1269507622884447,0.0854414294203717,-2.1396324121186576,-1.0883098591913918,18.604984069518302,0.0060752513740100385,-0.0022580338714839592,-0.0015325142654917167,0.005427832193307601,-0.029768282402328376,0.011512366382542105,-0.010612836272947825,5.790364205330954,3.1269507622884447,0.0854414294203717,-0.037343630373858794,-0.01899459032480566,0.3247182292941879,-0.0022580338714839592,-0.0015325142654917167,0.005427832193307601,-0.029768282402328376,0.011512366382542105,-0.010612836272947825,0.0,0.0,0.0
2830.4434488,4198550,200.0,0.015616619998614984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2554408889737849,0.2233876089745257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790574959087698,3.126953739924824,0.08563895386689904,-2.0919900103257376,-1.0486477833961942,18.642992868113428,0.009276757465498619,0.006996027550510467,-0.00372790712811458,-0.004818354078970888,0.003324168242901226,0.03183704666491718,0.014102696028541455,5.790574959087698,3.126953739924824,0.08563895386689904,-0.036512113599014295,-0.018302356514003915,0.3253816079744003,0.006996027550510467,-0.00372790712811458,-0.004818354078970888,0.003324168242901226,0.03183704666491718,0.014102696028541455,0.0,0.0,0.0
2830.4495604,4198551,200.0,0.01554734249818285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15913541468072662,0.2011798695287635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790428633076572,3.126866621168987,0.08551437717554489,-2.100256595809966,-1.0920751388802632,18.63200711500019,0.0053814241340968925,-0.001853935311568625,-0.004696014572221946,0.0018628195589048785,-0.0021588033528629593,0.0015151149100180693,0.0044418510829142225,5.790428633076572,3.126866621168987,0.08551437717554489,-0.036656392733611654,-0.019060306852634934,0.32518987041176306,-0.001853935311568625,-0.004696014572221946,0.0018628195589048785,-0.0021588033528629593,0.0015151149100180693,0.0044418510829142225,0.0,0.0,0.0
2830.4550908,4198552,200.0,0.015648402497771205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12845232578146765,0.16986765756207756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790535890670691,3.1268664970998725,0.08562101440656117,-2.074516247959547,-1.1059685425707142,18.653847442506738,0.006758739692378792,0.0029797845073205632,-0.005005532523114097,-0.0034272570197339926,0.013420541677617585,-0.007278016245676415,0.016103085333672586,5.790535890670691,3.1268664970998725,0.08562101440656117,-0.03620713891301319,-0.019302792491342036,0.3255710560364662,0.0029797845073205632,-0.005005532523114097,-0.0034272570197339926,0.013420541677617585,-0.007278016245676415,0.016103085333672586,0.0,0.0,0.0
2830.4610732,4198553,200.0,0.01557455000182339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23966528746399968,0.16864038450194863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790386022244136,3.12697701042465,0.08556684972285025,-2.1030227839459035,-1.0650556009837695,18.607187221037695,0.0036697977522200374,-0.0023774504545699834,0.0027945115840270263,7.648454094115389e-05,-0.0059157900602084396,0.018711764403866273,-0.012837451376383275,5.790386022244136,3.12697701042465,0.08556684972285025,-0.03670467182431336,-0.018588726953973733,0.3247566815421217,-0.0023774504545699834,0.0027945115840270263,7.648454094115389e-05,-0.0059157900602084396,0.018711764403866273,-0.012837451376383275,0.0,0.0,0.0
2830.4666365,4198555,200.0,0.01565066999743267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09430819013849484,0.06322238131308278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790327143151275,3.126999369857524,0.08543813187910038,-2.134400211401713,-1.1072756200973735,18.595411877870326,0.0068860660012569986,-0.003262948790820164,0.0030772947320766445,0.005225067204743506,-0.020505327430584083,-0.008426961408056967,-0.015925249470176622,5.790327143151275,3.126999369857524,0.08543813187910038,-0.0372523112442229,-0.01932560529776106,0.3245511630332989,-0.003262948790820164,0.0030772947320766445,0.005225067204743506,-0.020505327430584083,-0.008426961408056967,-0.015925249470176622,0.0,0.0,0.0
2830.4726877,4198556,200.0,0.015680569999551336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21059347992603317,0.24019853480916856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790463326539383,3.1271109215384185,0.0856282446050009,-2.0850222823441573,-1.0899751939736702,18.62451827903229,0.008416967295734483,0.004619543336344918,0.005474240852531843,-0.0044201634482863355,0.011965288622557458,0.0024129255918583347,0.004019217742609993,5.790463326539383,3.1271109215384185,0.0856282446050009,-0.03639050380435238,-0.0190236558999044,0.32505916556698145,0.004619543336344918,0.005474240852531843,-0.0044201634482863355,0.011965288622557458,0.0024129255918583347,0.004019217742609993,0.0,0.0,0.0
2830.4786313,4198557,200.0,0.01561647749979781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2394920058838108,0.1726155409764963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790431754570083,3.127047660585585,0.08556359067360238,-2.0613182645825012,-1.1538797428369925,18.63191508260127,0.0024767081210045174,0.0014197491620989476,0.001936375771110198,-0.0006073255357931599,0.023846309499605825,-0.03530041168912139,0.006304149014173208,5.790431754570083,3.127047660585585,0.08556359067360238,-0.035976790648460266,-0.020139000684570973,0.3251882641433834,0.0014197491620989476,0.001936375771110198,-0.0006073255357931599,0.023846309499605825,-0.03530041168912139,0.006304149014173208,0.0,0.0,0.0
2830.4844336,4198558,200.0,0.01568814249811384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3154638120816821,0.3608261813667112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790600236316786,3.1269997884009486,0.08578940167369621,-2.060410339599036,-1.0664362708407584,18.654705943714912,0.013279386419868408,0.007332132231541474,-0.0025377751622203625,-0.010776902980605955,0.020656881652639052,0.020948465013811424,0.020331651797796176,5.790600236316786,3.1269997884009486,0.08578940167369621,-0.03596094436813768,-0.018612824188861232,0.3255860397091812,0.007332132231541474,-0.0025377751622203625,-0.010776902980605955,0.020656881652639052,0.020948465013811424,0.020331651797796176,0.0,0.0,0.0
2830.4905564,4198559,200.0,0.015699124997266986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2782930334065671,0.23250676653228564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790467323390733,3.127048533781122,0.08565878006068894,-2.0517505501104663,-1.1443208336757094,18.639871933207754,0.0030681290540038393,0.0009037456917383351,0.00175394542552922,-0.002349539329518026,0.02208570805833134,-0.02751780845978548,0.006693838786138814,5.790467323390733,3.127048533781122,0.08565878006068894,-0.03580980252903254,-0.019972166246807532,0.3253271373845559,0.0009037456917383351,0.00175394542552922,-0.002349539329518026,0.02208570805833134,-0.02751780845978548,0.006693838786138814,0.0,0.0,0.0
2830.4970024,4198561,200.0,0.01534876249966221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12588762328763817,0.07651600144303154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7905063083875135,3.1270921699000613,0.0856594921998641,-2.0754426960001604,-1.0774811654885579,18.6271463149587,0.003672886191452851,0.00255746579526755,0.0022050348332029977,-0.0014447432525410795,0.0031614278484249254,0.01541693582257371,-0.0006205186563634042,5.7905063083875135,3.1270921699000613,0.0856594921998641,-0.036223308481670546,-0.018805593966001233,0.325105033446758,0.00255746579526755,0.0022050348332029977,-0.0014447432525410795,0.0031614278484249254,0.01541693582257371,-0.0006205186563634042,0.0,0.0,0.0
2830.5027558,4198562,200.0,0.015275852497031641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1145541203775687,0.057670601416594906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790515766531097,3.126925388815051,0.08560945186571661,-2.077076874642068,-1.1020955883604513,18.64882083133247,0.005590431668947341,6.031403526761316e-05,-0.005521011859954626,0.0008761943303625342,0.0019235678342127201,-0.00192079371341242,0.011563807892370229,5.790515766531097,3.126925388815051,0.08560945186571661,-0.0362518302795376,-0.01923519668859397,0.32548332512125766,6.031403526761316e-05,-0.005521011859954626,0.0008761943303625342,0.0019235678342127201,-0.00192079371341242,0.011563807892370229,0.0,0.0,0.0
2830.5100126,4198563,200.0,0.01598501499709567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2545633100332692,0.2663512999357063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790324784098867,3.126893135129478,0.08545089335829088,-2.1281495332137115,-1.1168010926978806,18.599863149941378,0.011932668016653821,-0.008312634932685496,-0.0032145966360553144,0.007934420895001203,-0.02866276877204137,-0.009105739231946706,-0.019136689931804785,5.790324784098867,3.126893135129478,0.08545089335829088,-0.037143216329359685,-0.019491856157448417,0.3246288523868408,-0.008312634932685496,-0.0032145966360553144,0.007934420895001203,-0.02866276877204137,-0.009105739231946706,-0.019136689931804785,0.0,0.0,0.0
2830.515665,4198564,200.0,0.015369614996853154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1797142813182206,0.22222295696872388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790376915376302,3.1269282008218613,0.08543119164072044,-2.1430796309561537,-1.0675744862074092,18.598014050073584,0.00816176344465252,-0.0037616387319501367,-0.0017950128846229469,0.007017291879407351,-0.032592302688785074,0.021072323138403418,-0.015954692974744448,5.790376915376302,3.1269282008218613,0.08543119164072044,-0.037403795692609876,-0.018632689794606083,0.32459657950594956,-0.0037616387319501367,-0.0017950128846229469,0.007017291879407351,-0.032592302688785074,0.021072323138403418,-0.015954692974744448,0.0,0.0,0.0
2830.5216986,4198565,200.0,0.016346429999836227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12028572473529953,0.08121052114742447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790266637583603,3.12702716029974,0.0853880037602212,-2.1463125541726633,-1.089818505266811,18.57195594587232,0.01068924916221984,-0.006131246752356987,0.004254403535943698,0.007652967494186762,-0.029326339593868957,0.005194803276227053,-0.02892714951169111,5.790266637583603,3.12702716029974,0.0853880037602212,-0.03746022084720213,-0.019020921166069016,0.3241417797908097,-0.006131246752356987,0.004254403535943698,0.007652967494186762,-0.029326339593868957,0.005194803276227053,-0.02892714951169111,0.0,0.0,0.0
2830.527363,4198567,200.0,0.016225824998313328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0861421381389276,0.13379481269663598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790432330398814,3.1269744870078573,0.08548940317492068,-2.1412216565761395,-1.0530935963561676,18.604439405958935,0.0022321998821557896,0.0017553252579276103,-0.0013281666000340077,0.00037084098388904233,-0.017689794386173775,0.02200643296522417,-0.0028610521568111086,5.790432330398814,3.1269744870078573,0.08548940317492068,-0.03737136792226092,-0.018379950588083283,0.32470872312176136,0.0017553252579276103,-0.0013281666000340077,0.00037084098388904233,-0.017689794386173775,0.02200643296522417,-0.0028610521568111086,0.0,0.0,0.0
2830.5333227,4198568,200.0,0.016097625000751577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36351710559562755,0.33932369743527496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790408089367725,3.1270172861873378,0.08555435329048276,-2.076587896367165,-1.1323167492608266,18.623026629935335,0.0029299058538025734,0.0008948458385402611,0.0012165622229164802,-0.0025106922541733934,0.02306896507745003,-0.028120388260603583,0.006724473177412937,5.790408089367725,3.1270172861873378,0.08555435329048276,-0.03624329599866982,-0.01976265545008049,0.3250331313789552,0.0008948458385402611,0.0012165622229164802,-0.0025106922541733934,0.02306896507745003,-0.028120388260603583,0.006724473177412937,0.0,0.0,0.0
2830.5393555,4198569,200.0,0.01622030249915762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20644782093418063,0.21833245624977854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790375613844155,3.126962404487016,0.08546067873254265,-2.12837370355475,-1.1087366150361704,18.60788009805513,0.0027838134564063554,-0.0013687879386153827,-0.0010579133000861874,0.002181021867994657,-0.011077497070789762,-0.00940045494604183,-0.0026976944518035464,5.790375613844155,3.126962404487016,0.08546067873254265,-0.037147128839896126,-0.01935110446979804,0.3247687745273873,-0.0013687879386153827,-0.0010579133000861874,0.002181021867994657,-0.011077497070789762,-0.00940045494604183,-0.0026976944518035464,0.0,0.0,0.0
2830.5451324,4198570,200.0,0.01624050249679043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07035779478754822,0.003944473673164605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790436531289051,3.126984126441102,0.08547772615384013,-2.135634165654364,-1.0899384281955755,18.60757380818636,0.002133963181223192,0.001794001194027097,-0.0007417327159531977,0.000886110124493704,-0.013458740132205499,0.003102254890421598,-0.002019231262043227,5.790436531289051,3.126984126441102,0.08547772615384013,-0.03727384780875065,-0.019023014216024592,0.32476342876071174,0.001794001194027097,-0.0007417327159531977,0.000886110124493704,-0.013458740132205499,0.003102254890421598,-0.002019231262043227,0.0,0.0,0.0
2830.5511374,4198571,200.0,0.01624402499679094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1311033682756022,0.062154127773649606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.790429151885633,3.1269898935622,0.08549872678812627,-2.1442598096155274,-1.0534277791108115,18.605938936285867,0.0011867116701192262,0.0011486945675370061,-0.00019489785354614866,-0.00022538900858568383,-0.01625172904181208,0.02384788571724316,-0.0018398353912078963,5.790429151885633,3.1269898935622,0.08549872678812627,-0.03742439369597772,-0.018385783177455206,0.32473489486319984,0.0011486945675370061,-0.00019489785354614866,-0.00022538900858568383,-0.01625172904181208,0.02384788571724316,-0.0018398353912078963,0.0,0.0,0.0
