t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2847.2979524,0.7676182000000153,4201921,200.0,0.014846352496491057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007592813710679,0.18530336162996863,True,3.6133875406378917,1.8543511134033193,1.3761848106085894,-0.18729120108457264,0.2914910025004893,0.09866584867535577,1.2769993700810103,-1.027638840798006,1.663524603500134,-1.7192927496610397,-1.051147902037925,0.3891086142241589,0.0,0.0,0.0,True,inside_operational_region,0.9761848106085894,estimated_actuator_state_not_measured_surface_marker,rad
2847.3034528,0.773124899999857,4201922,200.0,0.01461555249984773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9837099533365856,0.17068049110385414,True,3.622113222207858,1.8519335373428718,1.3688500829408619,-0.19478467326460702,0.28619834041010783,0.10086373515829816,1.2673067219032048,-1.0350034923368128,1.664173063543498,-1.7033935524789672,-1.0625048300154434,0.35970761237222415,0.0,0.0,0.0,True,inside_operational_region,0.9688500829408618,estimated_actuator_state_not_measured_surface_marker,rad
2847.3095078,0.7791548999998668,4201923,200.0,0.015225587496959046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0015710676427356,0.08137740539650926,True,3.630851652488215,1.8494567464651253,1.3615278346680655,-0.20222373675449035,0.2807906474334678,0.10324435404442278,1.2622348600411168,-1.0467503512813114,1.6601731374578876,-1.6896583846996154,-1.0771626957951441,0.3388988374648472,0.0,0.0,0.0,True,inside_operational_region,0.9615278346680655,estimated_actuator_state_not_measured_surface_marker,rad
2847.3150192,0.7847195999997894,4201924,200.0,0.015302959998577592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086164114891536,0.06691749145295132,True,3.639475348301986,1.8470161266355938,1.3541061315254097,-0.21013552202233576,0.27562332565838776,0.10599349816474302,1.2536049167263101,-1.0591208454083572,1.656471586310328,-1.6969412148249323,-1.084271347336412,0.33340192946549907,0.0,0.0,0.0,True,inside_operational_region,0.9541061315254097,estimated_actuator_state_not_measured_surface_marker,rad
2847.3205361,0.7902392000000873,4201925,200.0,0.015299352499084883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00514542657381,0.024145111444223516,True,3.648075560978234,1.8446168037121344,1.3466254078032165,-0.2177588091666589,0.2705440098818075,0.10850131860434553,1.2471626981662332,-1.0700648508672659,1.6532386371285113,-1.690771806960359,-1.0861011964377343,0.32054784882763476,0.0,0.0,0.0,True,inside_operational_region,0.9466254078032165,estimated_actuator_state_not_measured_surface_marker,rad
2847.3261271,0.7958284999999705,4201926,200.0,0.01564464999997169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9478423192048102,0.06845704698402551,True,3.656574909451174,1.8422804639111265,1.339076414558642,-0.2250824475646822,0.2652980800310236,0.11074055930632642,1.239628062704217,-1.0781849812665705,1.6500554292572978,-1.6728559388235233,-1.091487867489451,0.2989405902444588,0.0,0.0,0.0,True,inside_operational_region,0.939076414558642,estimated_actuator_state_not_measured_surface_marker,rad
2847.3319874,0.8014757999999347,4201928,200.0,0.015465867501225574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9651105652567042,0.08823598490087528,True,3.6735149933705324,1.837565001212579,1.3238098960495144,-0.23991407523955965,0.2545540980272256,0.1150088179234583,1.2309870542973682,-1.1006979960341758,1.641179306523033,-1.649148070819822,-1.106023077722654,0.2559468423434313,0.0,0.0,0.0,True,inside_operational_region,0.9238098960495144,estimated_actuator_state_not_measured_surface_marker,rad
2847.337773,0.807440300000053,4201929,200.0,0.015292667499343651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0026967547187158,0.10059192335750639,True,3.6819028276093793,1.8352408611368745,1.3160948562319141,-0.24774645785186866,0.2493396933634151,0.11699914745124618,1.226421805673747,-1.1120677688183243,1.635990515693711,-1.6519079168654394,-1.1058697997828368,0.23367515078783826,0.0,0.0,0.0,True,inside_operational_region,0.9160948562319141,estimated_actuator_state_not_measured_surface_marker,rad
2847.3438483,0.8134835999999268,4201930,200.0,0.015485757499363626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9114517639075805,0.13378693833463537,True,3.6902469817465766,1.833055850573518,1.3082047630397295,-0.25502740468688767,0.24400930462878456,0.11883748332517374,1.2220690948989004,-1.118552372177276,1.6376003301612543,-1.6342495926646465,-1.108434895094173,0.20808608256147973,0.0,0.0,0.0,True,inside_operational_region,0.9082047630397295,estimated_actuator_state_not_measured_surface_marker,rad
2847.3498482,0.8195037999998931,4201931,200.0,0.015180757497973627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8824379147239,0.16058923756278787,True,3.6985216859900465,1.8308274544431509,1.300366094256791,-0.26199189425015224,0.23844518242966783,0.12062247838793283,1.218553448118905,-1.1265901628593455,1.6322886931714071,-1.6082366762179094,-1.1177746337701235,0.18184747469713997,0.0,0.0,0.0,True,inside_operational_region,0.9003660942567909,estimated_actuator_state_not_measured_surface_marker,rad
2847.3556016,0.8252351000000999,4201932,200.0,0.015445322497156997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8536569505482012,0.11792146779909053,True,3.706738092276529,1.8286799902271371,1.2924267344451073,-0.2690359013666308,0.23320070716596097,0.12236598253234643,1.214245965568669,-1.1329908106606252,1.6298389200285097,-1.588574593197047,-1.1149971032245336,0.1601941831921782,0.0,0.0,0.0,True,inside_operational_region,0.8924267344451072,estimated_actuator_state_not_measured_surface_marker,rad
2847.3616265,0.8312639000000672,4201933,200.0,0.015684854997191317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8698245103174393,0.33622554803598553,True,3.7148017612302513,1.8265923253472773,1.28445234370498,-0.2754638918564112,0.2267895172367771,0.12357101330253961,1.2088380646047525,-1.1352039184447316,1.625303933094479,-1.547233029070287,-1.1455178482893453,0.11369711618661052,0.0,0.0,0.0,True,inside_operational_region,0.8844523437049799,estimated_actuator_state_not_measured_surface_marker,rad
2847.3671443,0.8368018999999549,4201935,200.0,0.01538447499935748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8086126056510445,0.09800161598090806,True,3.7310168587453116,1.8224577013206638,1.2681774848988547,-0.28904116920537515,0.21602080333833173,0.12656371408670353,1.205024449903541,-1.1498414439194045,1.624169489376717,-1.5105503428359026,-1.136649133146517,0.074224817853899,0.0,0.0,0.0,True,inside_operational_region,0.8681774848988547,estimated_actuator_state_not_measured_surface_marker,rad
2847.37269,0.8423435999998219,4201936,200.0,0.015900874998826767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8506204056084306,0.07364094653249031,True,3.739179565851345,1.8204657712308152,1.2598117990922284,-0.29615753153566793,0.2110710991011584,0.12862660948114613,1.2062837773221085,-1.160184968398275,1.6297929793585804,-1.5105762305465256,-1.1245687404089162,0.07860927098936811,0.0,0.0,0.0,True,inside_operational_region,0.8598117990922284,estimated_actuator_state_not_measured_surface_marker,rad
2847.3787183,0.848392800000056,4201937,200.0,0.01538734499783663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7945561296921584,0.16366423764067078,True,3.7471369975447724,1.8185455722120958,1.2514284330046632,-0.3027566271024402,0.20547160359123007,0.12999531165593758,1.202260015900307,-1.1646448893141947,1.6313740442623026,-1.4882152684929935,-1.128652624290435,0.053095586526797314,0.0,0.0,0.0,True,inside_operational_region,0.8514284330046632,estimated_actuator_state_not_measured_surface_marker,rad
2847.3843382,0.8540459000000737,4201938,200.0,0.015500844996242671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7768502993527397,0.3685146311419194,True,3.7549950415741327,1.8166820265959331,1.2431719832256916,-0.30843651377203374,0.19885120398537914,0.13088952850748958,1.2007990235855872,-1.1631375158929829,1.6244595867070943,-1.435490766945999,-1.1597861806795842,0.005697197642669599,0.0,0.0,0.0,True,inside_operational_region,0.8431719832256915,estimated_actuator_state_not_measured_surface_marker,rad
2847.3903983,0.8599487000001318,4201939,200.0,0.015438347496661488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6979338639305206,0.3247232287917427,True,3.762978804921005,1.814774354925164,1.234455467067412,-0.31563486064121404,0.19508007449560028,0.13231304323849713,1.1978456912697344,-1.1770900255712093,1.6363172322164727,-1.4454731394767242,-1.100405699703011,0.010443100126581886,0.0,0.0,0.0,True,inside_operational_region,0.8344554670674119,estimated_actuator_state_not_measured_surface_marker,rad
2847.3961362,0.8655774999997448,4201940,200.0,0.015589545000913162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8503388366187699,0.8057343901495074,True,3.7706107470177086,1.8131203505934885,1.2260939379804878,-0.31973364431335405,0.1868111574259368,0.132547098178033,1.1956753885629712,-1.164110109286364,1.6286843272537002,-1.3426623145590066,-1.181239745293065,-0.0701224160399766,0.0,0.0,0.0,True,inside_operational_region,0.8260939379804878,estimated_actuator_state_not_measured_surface_marker,rad
2847.4022474,0.8717828999997437,4201942,200.0,0.014725017497169665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7034957423140291,0.10990200038945423,True,3.786320380919721,1.8095254779834784,1.2086911153598578,-0.3324337332319356,0.17607432390582867,0.13459951425017502,1.2012711056051124,-1.1825879016069305,1.63348477821483,-1.3321047773534795,-1.1517687972369473,-0.0945921264286211,0.0,0.0,0.0,True,inside_operational_region,0.8086911153598578,estimated_actuator_state_not_measured_surface_marker,rad
2847.4078718,0.8774435000000267,4201943,200.0,0.015334517496142416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6356782005082142,0.19951478910747464,True,3.7941239242548828,1.8078841728792854,1.1999503662905633,-0.3378413567681484,0.17017673512062315,0.13559929806642268,1.2058759991037609,-1.183966110113269,1.6348677951584478,-1.2960800916606754,-1.1562540988127308,-0.11248306563145626,0.0,0.0,0.0,True,inside_operational_region,0.7999503662905633,estimated_actuator_state_not_measured_surface_marker,rad
2847.4138553,0.8834888000001229,4201944,200.0,0.015518797498196167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6266971902461702,0.22233136743792675,True,3.8017536416764446,1.8062472129919718,1.191090811710981,-0.342787468380366,0.1637978448150439,0.13607151603335677,1.204796373685981,-1.1852917507059302,1.6373900683530398,-1.247550648489937,-1.1691620749268896,-0.15007842813759648,0.0,0.0,0.0,True,inside_operational_region,0.7910908117109811,estimated_actuator_state_not_measured_surface_marker,rad
2847.4195658,0.8890618999998878,4201945,200.0,0.01520458249731346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646280635426667,0.019543450646911178,True,3.8094741888534553,1.8046907750913306,1.1822128966691798,-0.3483735567501145,0.15794795368003633,0.13694623101222358,1.2097980440878882,-1.1872595253260052,1.6385033179656554,-1.2304975670337368,-1.1675191577677104,-0.16404050287911465,0.0,0.0,0.0,True,inside_operational_region,0.7822128966691798,estimated_actuator_state_not_measured_surface_marker,rad
2847.4253903,0.8950718000000961,4201946,200.0,0.015051582496363791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6198816988639346,0.07318246403525826,True,3.817128201605988,1.803165504155348,1.1728296328357082,-0.3541182536900682,0.15240918858044283,0.13770436806317576,1.2095353910780973,-1.1966929621908977,1.6576079703256572,-1.2208094377685643,-1.1548760111712892,-0.17678156010004714,0.0,0.0,0.0,True,inside_operational_region,0.7728296328357082,estimated_actuator_state_not_measured_surface_marker,rad
2847.4309494,0.9006724000000759,4201947,200.0,0.014958482497452507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6347633820289513,0.07715481790289797,True,3.824765581666549,1.8016815851332952,1.1636007616424007,-0.35991639678842624,0.14678080807830618,0.138343882827221,1.2126817949067685,-1.2017323144591718,1.6636010075496896,-1.2137888628623965,-1.1455457237037199,-0.19313594957082517,0.0,0.0,0.0,True,inside_operational_region,0.7636007616424006,estimated_actuator_state_not_measured_surface_marker,rad
2847.4366803,0.9064109999999346,4201949,200.0,0.015372307496065721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5492675462429875,0.3089387977216276,True,3.8398028430301476,1.7989050782028828,1.1452292943229108,-0.3686885988669406,0.1340779533872043,0.13890980436128864,1.219561202352899,-1.1977408026942067,1.6645836117550212,-1.1164044531831268,-1.1637222380701817,-0.25450345828701204,0.0,0.0,0.0,True,inside_operational_region,0.7452292943229107,estimated_actuator_state_not_measured_surface_marker,rad
2847.4422418,0.9119550000000345,4201950,200.0,0.014510507500447082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4929251304948592,0.14766546331340744,True,3.847403363832739,1.7975892892166505,1.135716132761809,-0.37384098140010247,0.12878462567312354,0.13950353564959395,1.2258507278956985,-1.2030901205193998,1.6759535542251542,-1.1046758727780905,-1.1413088392375115,-0.25781577042207315,0.0,0.0,0.0,True,inside_operational_region,0.735716132761809,estimated_actuator_state_not_measured_surface_marker,rad
2847.4486326,0.9180280000000494,4201951,200.0,0.01527127499808413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4804167292128194,0.14941572658400604,True,3.8549249676530586,1.7962846491407463,1.1262703373585006,-0.3784306982740766,0.12301852081135634,0.13982697920967047,1.2312582001420773,-1.2052316837234711,1.6794861706069584,-1.074905832191753,-1.1337862603266309,-0.2755009144904658,0.0,0.0,0.0,True,inside_operational_region,0.7262703373585006,estimated_actuator_state_not_measured_surface_marker,rad
2847.4544085,0.9240712000000713,4201952,200.0,0.014723062498103966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6039067138727467,0.2757251850637064,True,3.8622652674688163,1.7950425404177859,1.1166572859045416,-0.38320011695250766,0.11655648042319333,0.1396210642889817,1.23133857181079,-1.2062650455244475,1.686281483549946,-1.0539137374181857,-1.1422599958212887,-0.31597233517009854,0.0,0.0,0.0,True,inside_operational_region,0.7166572859045416,estimated_actuator_state_not_measured_surface_marker,rad
2847.4600485,0.9297309999997196,4201954,200.0,0.013828317500704172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.49082185115593,0.08537545526431976,True,3.877190419450909,1.7927155991318229,1.0971014751315455,-0.39210795489782324,0.10462631188521554,0.1398804995328411,1.2465484044812207,-1.212050913595752,1.7041184270504561,-1.0064223052224173,-1.133958652633084,-0.3489035781476673,0.0,0.0,0.0,True,inside_operational_region,0.6971014751315455,estimated_actuator_state_not_measured_surface_marker,rad
2847.4655762,0.9352740999997877,4201955,200.0,0.01392321749936181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6310061276670886,0.2949129398853534,True,3.8844167725776493,1.7916353658607291,1.0870542657904243,-0.39629866267832803,0.09761907004379511,0.13931565757080921,1.2472130769385328,-1.2133000034226356,1.7178276906060048,-0.9764728721966257,-1.153432362871147,-0.39776019241595484,0.0,0.0,0.0,True,inside_operational_region,0.6870542657904243,estimated_actuator_state_not_measured_surface_marker,rad
2847.4717084,0.9413510999997925,4201956,200.0,0.014166977498970655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.446877069766194,0.20042611119996845,True,3.891591907300933,1.7905927798321404,1.0769757915593432,-0.40048473659280504,0.09171595975934199,0.1385692032697694,1.2468388595800948,-1.214029673960859,1.728964962372519,-0.9509096315846478,-1.1329439525126368,-0.4306333500459792,0.0,0.0,0.0,True,inside_operational_region,0.6769757915593432,estimated_actuator_state_not_measured_surface_marker,rad
2847.4779656,0.94743840000001,4201957,200.0,0.013902577497500889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.529934257524632,0.44746940276150243,True,3.8990277264187156,1.7897033926352197,1.0671037883262997,-0.4030126803503542,0.08450491606576582,0.13876786092283577,1.264909339907696,-1.20526187363956,1.7296667576398337,-0.8772684801505055,-1.1679306087399135,-0.4467816023047574,0.0,0.0,0.0,True,inside_operational_region,0.6671037883262997,estimated_actuator_state_not_measured_surface_marker,rad
2847.4836331,0.953177500000038,4201958,200.0,0.013675662496289378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.300293539967346,0.21296775295216458,True,3.906356135780097,1.7887874493534803,1.0570768364753325,-0.4062174286674445,0.07884215115003945,0.13851861882165828,1.2738580477543833,-1.2030253315656045,1.7345968307841846,-0.837202107790907,-1.1435320826728124,-0.4542378848558854,0.0,0.0,0.0,True,inside_operational_region,0.6570768364753324,estimated_actuator_state_not_measured_surface_marker,rad
2847.4897033,0.9592640000000756,4201959,200.0,0.013856292500032737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4208498595852372,0.09102827410251045,True,3.9137242507983108,1.7879208975795833,1.0467200590149865,-0.41028541431284093,0.07302758536777354,0.13866603928137478,1.28463962634463,-1.2078881385520956,1.748987375104738,-0.8336401876616432,-1.1327784394998501,-0.4509813675559444,0.0,0.0,0.0,True,inside_operational_region,0.6467200590149865,estimated_actuator_state_not_measured_surface_marker,rad
2847.4961959,0.965702500000134,4201961,200.0,0.013240727499192403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3791156193468548,0.24807391700170206,True,3.928166910385103,1.7864074838507267,1.0260221726707983,-0.4161253915466423,0.060544104730033244,0.137639334577202,1.2995479535077383,-1.2014141702630399,1.766941087320033,-0.7576365784494614,-1.1237033279628872,-0.4936824433408932,0.0,0.0,0.0,True,inside_operational_region,0.6260221726707983,estimated_actuator_state_not_measured_surface_marker,rad
2847.501825,0.971392399999786,4201962,200.0,0.013560627497623032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297189437864354,0.10791319618482602,True,3.9354376159862348,1.7858421258741173,1.0155381030709023,-0.41879917830596414,0.05463462349522352,0.13734362035162917,1.3112324432288907,-1.1947618650417136,1.7791780878875099,-0.7199207132239096,-1.1124950883202893,-0.5002631128605776,0.0,0.0,0.0,True,inside_operational_region,0.6155381030709023,estimated_actuator_state_not_measured_surface_marker,rad
2847.50782,0.9774469999997564,4201963,200.0,0.013563467498807396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3288432988747203,0.08634389827726241,True,3.9426480133572137,1.7850870480059262,1.0047134726635998,-0.42212062455292587,0.048898330782252586,0.1366837795548359,1.3184495911035656,-1.2040730910054038,1.796441026321485,-0.7095099410187317,-1.0926682589097636,-0.5149868159495438,0.0,0.0,0.0,True,inside_operational_region,0.6047134726635998,estimated_actuator_state_not_measured_surface_marker,rad
2847.5134461,0.98304139999982,4201964,200.0,0.013408734997011385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4869357874708304,0.34122982577969174,True,3.949725474058529,1.784524412527496,0.9941355858308035,-0.42396317668472383,0.04173802679597349,0.135815141259378,1.3259383366983004,-1.1950888885042596,1.8013218748735973,-0.6513620560829314,-1.1163193293024185,-0.5535179280702945,0.0,0.0,0.0,True,inside_operational_region,0.5941355858308035,estimated_actuator_state_not_measured_surface_marker,rad
2847.519367,0.9890525999999227,4201966,200.0,0.013216019998850794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2516417200035337,0.17589525451747623,True,3.9641163930318366,1.7835341184147995,0.9724824481461724,-0.42805054583339563,0.02995343091210323,0.1346202858009362,1.3497809609757954,-1.1890740071918768,1.8238203510203483,-0.5782000139534703,-1.0889017268755639,-0.5660231882285711,0.0,0.0,0.0,True,inside_operational_region,0.5724824481461723,estimated_actuator_state_not_measured_surface_marker,rad
2847.5253047,0.9946608999998716,4201967,200.0,0.01348331999693674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497907646276732,0.4086656889990618,True,3.9711532638396103,1.783166395505845,0.9616336234381258,-0.42916216065236057,0.022607680144499653,0.13364328609057763,1.359151977641736,-1.1783103173307334,1.8314760950373397,-0.518028495156662,-1.1165990807802033,-0.6030623976301427,0.0,0.0,0.0,True,inside_operational_region,0.5616336234381257,estimated_actuator_state_not_measured_surface_marker,rad
2847.5307946,1.0004673999997067,4201968,200.0,0.01339591999802648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3726154649102662,0.1509288002984248,True,3.978156612095609,1.7827515213548026,0.9503884331669733,-0.43102057216011413,0.0160855803790505,0.1325529809072341,1.3663061394495797,-1.1799517052224198,1.8506499755374777,-0.4929330150234326,-1.1129522140328076,-0.6262277071123256,0.0,0.0,0.0,True,inside_operational_region,0.5503884331669733,estimated_actuator_state_not_measured_surface_marker,rad
2847.5363058,1.0060293999999885,4201969,200.0,0.013316920000385986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223187972576612,0.07622250556679276,True,3.985298144133701,1.7823966629941492,0.9390521665958754,-0.4331677829467089,0.010387592985491523,0.13195187570881206,1.3797579174406909,-1.182610315553923,1.868308446419864,-0.4820853046812787,-1.091545381962121,-0.6195886930304599,0.0,0.0,0.0,True,inside_operational_region,0.5390521665958754,estimated_actuator_state_not_measured_surface_marker,rad
2847.5420227,1.0117488999999296,4201970,200.0,0.013182117496901909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227992599702217,0.17713104162645546,True,3.992470779903331,1.7822222327822697,0.9278394087317839,-0.434122966660476,0.004340501380469153,0.1314763273045112,1.396392840531498,-1.1730544501915827,1.8790966069818111,-0.4334581725528729,-1.085872951676331,-0.615403620515455,0.0,0.0,0.0,True,inside_operational_region,0.5278394087317839,estimated_actuator_state_not_measured_surface_marker,rad
2847.5479592,1.0176793000000544,4201971,200.0,0.013244934999110074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2181793538294114,0.12895704444570208,True,3.9994661197228387,1.7820734518169128,0.9163735743491217,-0.4355664605574203,-0.0014555610978650435,0.13028217842205603,1.404379469422903,-1.1680161852727438,1.8968179152672118,-0.4092729500568615,-1.063346291740739,-0.6303277333053061,0.0,0.0,0.0,True,inside_operational_region,0.5163735743491217,estimated_actuator_state_not_measured_surface_marker,rad
2847.5535765,1.0231841999998323,4201972,200.0,0.013973674998011765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.271456119654885,0.2061449422622968,True,4.006593434924224,1.7820071391805679,0.9050185639306498,-0.4359815469439363,-0.007758255878302478,0.12956383771104818,1.4209033141810632,-1.1572717948783482,1.9057053506953716,-0.3550048029553816,-1.0664703762345906,-0.6356615395721406,0.0,0.0,0.0,True,inside_operational_region,0.5050185639306498,estimated_actuator_state_not_measured_surface_marker,rad
2847.5596412,1.0292360999997072,4201974,200.0,0.013807647497990764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3383391226760888,0.10105165332018563,True,4.0204960298028345,1.7818967356350712,0.8816165820171298,-0.4374816207528891,-0.020804991836511633,0.12700684929940076,1.4407281283925628,-1.1487747263653312,1.938144559555271,-0.2953437832905159,-1.0687221471736281,-0.6794753979859416,0.0,0.0,0.0,True,inside_operational_region,0.48161658201712976,estimated_actuator_state_not_measured_surface_marker,rad
2847.5656257,1.0350969999999506,4201975,200.0,0.013930247500205077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2272508523795254,0.13082897779257618,True,4.02762323570241,1.7819320139894526,0.8699231616567086,-0.43777340559039324,-0.026878392044765054,0.1261877674025378,1.4595743590477848,-1.1415786496463656,1.947999402893412,-0.2564950674769988,-1.062402119876848,-0.6767473224386017,0.0,0.0,0.0,True,inside_operational_region,0.46992316165670855,estimated_actuator_state_not_measured_surface_marker,rad
2847.5715928,1.0412341999999626,4201976,200.0,0.014121494996505259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1716492518691186,0.22777392354272147,True,4.034698460793351,1.7821564116623392,0.8582022801967197,-0.4374221485174776,-0.03265113332057101,0.1252439125578504,1.4755284123627028,-1.12647879886559,1.9598096578559416,-0.2029712385199673,-1.0463007893034455,-0.6739834617081203,0.0,0.0,0.0,True,inside_operational_region,0.4582022801967197,estimated_actuator_state_not_measured_surface_marker,rad
2847.5776498,1.0472813999999744,4201977,200.0,0.013876294999352591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5341241217874206,0.2853859274309126,True,4.041681335992492,1.782159116250646,0.8460900021788508,-0.4377041399291368,-0.040260575462456316,0.12432931124227098,1.4904527854744287,-1.1294377284911987,1.9762023401060382,-0.17965248242677379,-1.0887606594889234,-0.6967292669207461,0.0,0.0,0.0,True,inside_operational_region,0.44609000217885075,estimated_actuator_state_not_measured_surface_marker,rad
2847.5836292,1.0533126999998785,4201978,200.0,0.013715999997644545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3870081400723853,0.2695685833605333,True,4.048605116445963,1.7824752573096347,0.8342542543716345,-0.43674739138484453,-0.04699999005074362,0.12296037931151815,1.502801046086478,-1.110029597439122,1.984380423854824,-0.11980645847798033,-1.0915120952792088,-0.7170297734586759,0.0,0.0,0.0,True,inside_operational_region,0.43425425437163445,estimated_actuator_state_not_measured_surface_marker,rad
2847.5893507,1.0589983999998367,4201979,200.0,0.01374243249933876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3320232084243098,0.09727172412085063,True,4.055605805540528,1.7827879264640742,0.8220147576829998,-0.4365249069364241,-0.05356895064955225,0.12187377448259262,1.5197499467245603,-1.103088854011394,2.004130800410218,-0.09424198026197095,-1.092717385993912,-0.7229046517664053,0.0,0.0,0.0,True,inside_operational_region,0.4220147576829998,estimated_actuator_state_not_measured_surface_marker,rad
2847.5954285,1.0650891999998748,4201981,200.0,0.013079652498834915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2522615812091082,0.103550338200341,True,4.069629988446945,1.7836425955449875,0.7974928237425997,-0.43525935025669193,-0.06586545315523118,0.11979422759937242,1.5531207381969587,-1.0812129672551334,2.0332870994596353,-0.03249586958259155,-1.0732517200611071,-0.7182976598346537,0.0,0.0,0.0,True,inside_operational_region,0.39749282374259964,estimated_actuator_state_not_measured_surface_marker,rad
2847.6009288,1.0705957000000126,4201982,200.0,0.013586952498133908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6859087632793364,0.38392205929571377,True,4.076570785601161,1.7840927480257154,0.7851227019934386,-0.43397000047809486,-0.07413374457064403,0.11868508074979056,1.571385997453388,-1.0696186603968545,2.0436138591327637,0.013314378229504181,-1.1288366750990544,-0.7480835896723536,0.0,0.0,0.0,True,inside_operational_region,0.38512270199343857,estimated_actuator_state_not_measured_surface_marker,rad
2847.6070868,1.0766217999998844,4201983,200.0,0.013331797497766688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176282659573959,0.20098318259352901,True,4.083602530626785,1.7846776612771347,0.772694601191121,-0.432882881928931,-0.07979658112654597,0.11744025562679727,1.588871247421111,-1.0563474515397469,2.0572379557107197,0.04414344175093436,-1.0946272369500847,-0.7402249668426946,0.0,0.0,0.0,True,inside_operational_region,0.37269460119112097,estimated_actuator_state_not_measured_surface_marker,rad
