t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257863.5651908,799738,200.0,0.046738699998244176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.491447805301467,4.014838551786888,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2290098438071584,4.157500159520449,1.2278357950526337,39.730294245648295,14.835430371043472,67.76386482873527,1.4778482945366485,-0.9832010106655292,0.5766282311643247,-0.9406653163136527,0.3114698649787665,-1.0733292764175824,0.027601517626056463,1.2290098438071584,4.157500159520449,1.2278357950526337,0.6934244473727196,0.2589271059250726,1.1827025551378139,-0.9832010106655292,0.5766282311643247,-0.9406653163136527,0.3114698649787665,-1.0733292764175824,0.027601517626056463,0.0,0.0,0.0
257863.669534,799763,200.0,0.026300097500295414,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.6603277451465726,0.5456571877078049,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0911542315682183,4.084427762706415,1.2346222860030385,43.65572583134992,16.29780009784168,66.3822287984779,1.249793405009027,-0.9230761810990602,0.33655047573494246,-0.7724297355580096,0.5273214498414139,-0.2482325943214787,-0.1986566631622258,1.0911542315682183,4.084427762706415,1.2346222860030385,0.7619361531049949,0.2844502725391913,1.1585884573456386,-0.9230761810990602,0.33655047573494246,-0.7724297355580096,0.5273214498414139,-0.2482325943214787,-0.1986566631622258,0.0,0.0,0.0
257863.6754866,799764,200.0,0.025895397503715976,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.467002604908977,6.995918828125947,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0882765077043128,4.08195894208345,1.2348530476542625,43.9953388498378,19.026783355511576,67.68516844201022,1.1373418545313039,-0.8303957560233717,0.2645610657757766,-0.7307508637850958,0.43417085048746046,-0.23909787593039122,-0.21147573521197782,1.0882765077043128,4.08195894208345,1.2348530476542625,0.7678635184602447,0.3320800156173318,1.181329044080039,-0.8303957560233717,0.2645610657757766,-0.7307508637850958,0.43417085048746046,-0.23909787593039122,-0.21147573521197782,0.0,0.0,0.0
257865.0457103,800038,200.0,0.022356687504377495,1.37,vicon_frame_time,274,200.0,False,0.95,7,False,so3_window,0.7834187473648863,0.43658436713603843,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3101491231821063,2.8086781709249435,1.3456920418031824,13.838471708105962,-6.6377015791016944,15.967168096734634,1.0922136209225077,-0.8057070578182194,-0.7129571359755059,0.1883052122809358,-0.10154664047319567,-0.5017919120040286,-0.3780067030638906,0.3101491231821063,2.8086781709249435,1.3456920418031824,0.24152689475053268,-0.11584974732015141,0.2786796555074158,-0.8057070578182194,-0.7129571359755059,0.1883052122809358,-0.10154664047319567,-0.5017919120040286,-0.3780067030638906,0.0,0.0,0.0
257865.0528229,800039,200.0,0.02641218250341842,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.011645388431512,9.590645291560358,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30673860953841237,2.8173300816809017,1.3718395591602524,11.525447603212303,-8.690326388740278,16.971472960826112,1.4026226269941786,-0.8437054104070614,-0.3692063620560847,-1.0579215833053102,-0.10780825112343709,-0.5008215847662568,-0.35096839950566344,0.30673860953841237,2.8173300816809017,1.3718395591602524,0.20115700844214368,-0.15167480855646653,0.29620808207960625,-0.8437054104070614,-0.3692063620560847,-1.0579215833053102,-0.10780825112343709,-0.5008215847662568,-0.35096839950566344,0.0,0.0,0.0
257865.0610107,800040,200.0,0.03238310750091074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5521644499552623,1.046357319480575,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30523334543662184,2.812225085448392,1.371168034276133,11.28131104943796,-8.848950078574184,16.670543464102458,1.170992193437292,-0.7810339271700779,-0.4706624709051387,-0.7346329424834115,-0.25857165727893605,-0.5420249772853893,-0.4438436059621409,0.30523334543662184,2.812225085448392,1.371168034276133,0.1968960217543092,-0.15444331421573043,0.29095587154540903,-0.7810339271700779,-0.4706624709051387,-0.7346329424834115,-0.25857165727893605,-0.5420249772853893,-0.4438436059621409,0.0,0.0,0.0
257865.2457788,800078,200.0,0.02708411249922272,0.19,vicon_frame_time,38,200.0,False,0.95,7,False,so3_window,0.39528821047212637,0.2960671280006306,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25023769633856485,2.6131160579824027,1.3826852248509254,9.792510320178376,-12.07935103937882,14.503639025134067,1.0888402917793831,-0.5433634607263047,-0.9190644653864494,0.2136582294545792,-0.19429610105466744,-0.38115601199146343,-0.21463645021551062,0.25023769633856485,2.6131160579824027,1.3826852248509254,0.1709115471226368,-0.21082444714135962,0.2531362545093301,-0.5433634607263047,-0.9190644653864494,0.2136582294545792,-0.19429610105466744,-0.38115601199146343,-0.21463645021551062,0.0,0.0,0.0
257865.2647849,800079,200.0,0.040953312502905355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410029313849429,1.5929174928948733,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2489108293385014,2.607424656462811,1.3853208142087352,10.20524628785298,-12.095235824046986,14.423287818231064,1.1172841145092853,-0.5635974293485868,-0.9566933909770728,0.12417522227583142,0.06842975047460448,-0.3346655431825109,-0.22227534104469496,0.2489108293385014,2.607424656462811,1.3853208142087352,0.17811514869996348,-0.21110168893478942,0.25173386139092147,-0.5635974293485868,-0.9566933909770728,0.12417522227583142,0.06842975047460448,-0.3346655431825109,-0.22227534104469496,0.0,0.0,0.0
257865.2707992,800082,200.0,0.030189957503225916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.611714477360093,3.224404668544099,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24428624409466426,2.6111961800207486,1.4210023281847777,8.008360804793348,-14.267449377370184,15.509173408506692,1.4184077011709755,-0.7024766066477232,-0.44109367899291513,-1.1505839344464734,-0.8593163167550382,-1.1155379447249252,0.5073141825380052,0.24428624409466426,2.6111961800207486,1.4210023281847777,0.1397722637313068,-0.24901396749672466,0.2706861402411933,-0.7024766066477232,-0.44109367899291513,-1.1505839344464734,-0.8593163167550382,-1.1155379447249252,0.5073141825380052,0.0,0.0,0.0
257865.3163657,800089,200.0,0.042795629997345916,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.516093777235273,2.064797090060829,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24179838872312898,2.5598803024792343,1.4006137012571023,9.035052759228655,-11.464168854012255,14.661180436738185,1.3066002933718992,-0.3710065718101925,-1.140714390278533,0.5180049518341076,-0.06645085380478444,0.3974693039529251,-0.18943162044052897,0.24179838872312898,2.5598803024792343,1.4006137012571023,0.15769141873993853,-0.200087492507099,0.25588587085006154,-0.3710065718101925,-1.140714390278533,0.5180049518341076,-0.06645085380478444,0.3974693039529251,-0.18943162044052897,0.0,0.0,0.0
257865.3265594,800090,200.0,0.04800783000253543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9597783872951855,1.456343968097396,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24146905892247839,2.5552845533745057,1.4028931637825353,9.148383899088545,-11.999060028314254,14.767705880806052,1.2056400670450207,-0.3736756628927229,-1.0902014472543053,0.35411195211489854,0.023162315295721603,0.033518693069776784,-0.04876366592209311,0.24146905892247839,2.5552845533745057,1.4028931637825353,0.15966942027553177,-0.20942310463852776,0.2577450905861949,-0.3736756628927229,-1.0902014472543053,0.35411195211489854,0.023162315295721603,0.033518693069776784,-0.04876366592209311,0.0,0.0,0.0
257865.332948,800094,200.0,0.03418041750164853,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3244705286363676,0.4378029690547542,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24020753322155786,2.5377828760061654,1.4115270437326097,8.826927035504351,-12.114146739639585,14.99664179678127,1.024388069336946,-0.37382419853453047,-0.9535705863411242,-0.018152742353047285,-0.10141095782786114,-0.01508050339880393,0.07365855059775768,0.24020753322155786,2.5377828760061654,1.4115270437326097,0.15405893960285333,-0.21143174667644704,0.2617407760960315,-0.37382419853453047,-0.9535705863411242,-0.018152742353047285,-0.10141095782786114,-0.01508050339880393,0.07365855059775768,0.0,0.0,0.0
257865.3392962,800095,200.0,0.03061731750249315,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.330287758041973,7.199376763571766,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23792333045891256,2.549433985750824,1.439041865155245,6.688160684317349,-13.251020990301834,15.687719762391225,1.4407245405586828,-0.5409499874124639,-0.35390016131437774,-1.2875616446244973,-1.0845538071681875,-0.6150235229960663,0.5393635273303957,0.23792333045891256,2.549433985750824,1.439041865155245,0.11673042484377483,-0.2312739455316466,0.2738023619839094,-0.5409499874124639,-0.35390016131437774,-1.2875616446244973,-1.0845538071681875,-0.6150235229960663,0.5393635273303957,0.0,0.0,0.0
257865.3498243,800096,200.0,0.041190687503316996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010157996198269,0.9627634450872894,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23783163808508379,2.5444013083707104,1.439376678829569,6.456872269117803,-13.106294067624013,15.630512877610538,1.1950405091874732,-0.48388121943365786,-0.4844514219917967,-0.9794322864846643,-1.0459389658451057,-0.4325750301906962,0.4076340076187037,0.23783163808508379,2.5444013083707104,1.439376678829569,0.11269368047682304,-0.22874798421463938,0.27280391348967736,-0.48388121943365786,-0.4844514219917967,-0.9794322864846643,-1.0459389658451057,-0.4325750301906962,0.4076340076187037,0.0,0.0,0.0
257865.3561734,800098,200.0,0.03488934750315672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.716165809119248,0.4673995248466392,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23741859722303227,2.5367185411430313,1.4444679318283702,6.0931328787437185,-12.916029445623632,15.631334262954981,1.0407407345069664,-0.4306407140427796,-0.5941655190798796,-0.7380089347747505,-0.9240326933495205,-0.2065473412070979,0.2765053567120954,0.23741859722303227,2.5367185411430313,1.4444679318283702,0.1063452304955983,-0.22542724011067028,0.2728182493683655,-0.4306407140427796,-0.5941655190798796,-0.7380089347747505,-0.9240326933495205,-0.2065473412070979,0.2765053567120954,0.0,0.0,0.0
257865.3653689,800099,200.0,0.04187201250592722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8296187633446915,0.53277318359019,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23756790240628556,2.5309219905598064,1.4438276645128572,6.070256267009753,-12.700586810601841,15.538563719363855,0.9522080042161523,-0.38681062437110547,-0.7065472825073873,-0.5078076030824761,-0.7952954400139003,-0.0530576490595735,0.16480421925417738,0.23756790240628556,2.5309219905598064,1.4438276645128572,0.10594595829914022,-0.22166705678036758,0.27119909793383545,-0.38681062437110547,-0.7065472825073873,-0.5078076030824761,-0.7952954400139003,-0.0530576490595735,0.16480421925417738,0.0,0.0,0.0
257865.3712753,800102,200.0,0.030064337505026906,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7993051527734243,0.3088795864592825,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2382311618890629,2.5156405767318666,1.44476178942615,5.658103602128424,-12.20848746885582,15.367116486130284,0.9291802148772527,-0.303376538089408,-0.8556830099232755,-0.19785129361433804,-0.6869914257900248,0.1863117677638779,-0.0008323370292554755,0.2382311618890629,2.5156405767318666,1.44476178942615,0.09875253727609223,-0.21307830302000275,0.268206779220475,-0.303376538089408,-0.8556830099232755,-0.19785129361433804,-0.6869914257900248,0.1863117677638779,-0.0008323370292554755,0.0,0.0,0.0
257865.3780789,800103,200.0,0.034760964999072774,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.332366266445174,9.184695641714647,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23936352389646753,2.497772661890043,1.4253336842408681,7.593928955322596,-10.389567988946872,14.501843117681947,1.5854931456320336,-0.21121643821759933,-1.3330271483906286,0.8319944427256596,-0.6504540666862272,0.2514938234105731,-0.05642271600639802,0.23936352389646753,2.497772661890043,1.4253336842408681,0.13253906343291266,-0.18133216926692874,0.2531049100112295,-0.21121643821759933,-1.3330271483906286,0.8319944427256596,-0.6504540666862272,0.2514938234105731,-0.05642271600639802,0.0,0.0,0.0
257865.3867986,800104,200.0,0.03835773500069253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6322837952241038,2.1844147448390556,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2404058851077462,2.492851167477612,1.426295843971537,7.504947049863729,-10.823338661170075,14.669407683584861,1.4265020236222665,-0.18206853242045154,-1.2634705016990961,0.6367113665052,-0.575865603948627,-0.02801546642812075,0.08113163716952844,0.2404058851077462,2.492851167477612,1.426295843971537,0.13098603620795712,-0.18890289569581276,0.2560294633959104,-0.18206853242045154,-1.2634705016990961,0.6367113665052,-0.575865603948627,-0.02801546642812075,0.08113163716952844,0.0,0.0,0.0
257865.4208903,800112,200.0,0.031200367505249585,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9590060962622269,0.2908409130796002,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2431311447442006,2.458339097094943,1.4369312574515756,6.501433804303115,-9.309556117170393,13.594607754307567,0.9479795956723147,-0.1766885013467849,-0.9304291756081591,-0.04180952618715003,-0.5394477150627532,0.3794542507401534,-0.32159589862286114,0.2431311447442006,2.458339097094943,1.4369312574515756,0.11347142598555005,-0.16248240614380238,0.23727066582981937,-0.1766885013467849,-0.9304291756081591,-0.04180952618715003,-0.5394477150627532,0.3794542507401534,-0.32159589862286114,0.0,0.0,0.0
257865.4276766,800113,200.0,0.03431249500418499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8145744726730121,0.44025756181658754,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24391941020685648,2.4539481022273515,1.4377210854371678,6.313039616881476,-9.254065434650304,13.495348709996675,0.9378627826455443,-0.15306112685848192,-0.9241423018646839,-0.046042332919810636,-0.5684583160662193,0.34193187748758247,-0.3282340609000322,0.24391941020685648,2.4539481022273515,1.4377210854371678,0.11018332712342316,-0.16151391102964796,0.23553826869421135,-0.15306112685848192,-0.9241423018646839,-0.046042332919810636,-0.5684583160662193,0.34193187748758247,-0.3282340609000322,0.0,0.0,0.0
257865.4336558,800116,200.0,0.021979012503646127,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9013505612719921,0.2432998294670271,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24552457354900525,2.4414971906850234,1.4416662075874054,5.961003383536939,-8.823705727327367,13.008427876967847,0.9039944819189424,-0.13245015650311476,-0.8874747608820499,-0.10977945244692174,-0.5407222608822122,0.3801066415653472,-0.4400736213624147,0.24552457354900525,2.4414971906850234,1.4416662075874054,0.10403913576524193,-0.15400271716894354,0.22703989696130478,-0.13245015650311476,-0.8874747608820499,-0.10977945244692174,-0.5407222608822122,0.3801066415653472,-0.4400736213624147,0.0,0.0,0.0
257865.439815,800117,200.0,0.02566357750240626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2332150826091801,1.7652862452716136,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24652665331253631,2.4373010792580216,1.443654703469769,5.889317524091838,-9.16752842512267,13.05946929568056,0.9103401186782414,-0.11740182744630198,-0.8897028493212231,-0.15285543005428442,-0.48766145063092964,0.12081211563646199,-0.31690085726770506,0.24652665331253631,2.4373010792580216,1.443654703469769,0.10278798149080304,-0.16000355528856103,0.22793073777273065,-0.11740182744630198,-0.8897028493212231,-0.15285543005428442,-0.48766145063092964,0.12081211563646199,-0.31690085726770506,0.0,0.0,0.0
257865.4458098,800118,200.0,0.025954410002614968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7700112031816577,0.11721670900861009,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24736838517581994,2.4332332931372536,1.4445148390827347,5.816181732366055,-8.996700302870181,12.951585924418668,0.8957584560814268,-0.09947921119027706,-0.8793847659575722,-0.1384540775278496,-0.4588391578666786,0.19322579663458722,-0.335873384124023,0.24736838517581994,2.4332332931372536,1.4445148390827347,0.1015115211241353,-0.15702204210025572,0.2260478177360592,-0.09947921119027706,-0.8793847659575722,-0.1384540775278496,-0.4588391578666786,0.19322579663458722,-0.335873384124023,0.0,0.0,0.0
257865.4517562,800119,200.0,0.025979809999572244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7089846822574373,0.19382073652296455,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2479264603759912,2.429365511183375,1.4456599092525968,5.653064757610067,-8.984977151284165,12.853957165179882,0.8776633245708084,-0.09804582403666498,-0.8607615896191023,-0.14060374647231713,-0.48614100391153375,0.16220061144301656,-0.33639550961273057,0.2479264603759912,2.429365511183375,1.4456599092525968,0.09866459284875084,-0.1568174345063693,0.22434387444270554,-0.09804582403666498,-0.8607615896191023,-0.14060374647231713,-0.48614100391153375,0.16220061144301656,-0.33639550961273057,0.0,0.0,0.0
257865.457485,800120,200.0,0.02391651000465652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8504184162552475,1.4378573635486518,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2492042571812627,2.4238048197794573,1.4434145474900588,5.164401952061978,-9.14461404312844,12.780399375106521,0.914221634458732,-0.05934855621645228,-0.9122743756964592,0.005865938548394414,-0.6961616049453967,0.0387183940333396,-0.3136460309196234,0.2492042571812627,2.4238048197794573,1.4434145474900588,0.09013581795990389,-0.15960362387670202,0.22306004881543462,-0.05934855621645228,-0.9122743756964592,0.005865938548394414,-0.6961616049453967,0.0387183940333396,-0.3136460309196234,0.0,0.0,0.0
257865.4634546,800122,200.0,0.02481427250130562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4658953469955116,1.0467302927511397,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.250344002929654,2.4169849711703195,1.4470268243309514,4.97893885798523,-8.51482289618862,12.284267379145273,0.8463502675423624,-0.06499355150000413,-0.8360780036996449,-0.11427241732833622,-0.6251793320351613,0.3292554297175588,-0.502047811501118,0.250344002929654,2.4169849711703195,1.4470268243309514,0.08689887632732862,-0.14861169476269076,0.21440091196141964,-0.06499355150000413,-0.8360780036996449,-0.11427241732833622,-0.6251793320351613,0.3292554297175588,-0.502047811501118,0.0,0.0,0.0
257865.4941476,800123,200.0,0.0505749724961677,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.189835523186442,5.5474052298775485,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25163933877997335,2.414697620012741,1.4486021792202821,2.3707404517324564,-8.710802768034831,12.182375526495951,0.7834987378004471,-0.02610318123547231,-0.7601162157324624,-0.18818138761536063,-1.521023485343107,0.15682287443888948,-0.4695577010351737,0.25163933877997335,2.414697620012741,1.4486021792202821,0.04137722659294907,-0.15203218879404368,0.21262256365173204,-0.02610318123547231,-0.7601162157324624,-0.18818138761536063,-1.521023485343107,0.15682287443888948,-0.4695577010351737,0.0,0.0,0.0
257865.5000122,800125,200.0,0.045694625004303366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.638722998533445,2.9994263733999436,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.253650222424298,2.4069102533283377,1.451802816079699,3.744357479318494,-9.247004936336923,12.364743321114572,0.8150066818137267,-0.027210471063835083,-0.7875274344442699,-0.2080769609138204,-0.3452451100042233,-0.1615876261883582,-0.22260594678822185,0.253650222424298,2.4069102533283377,1.451802816079699,0.0653513663857832,-0.16139068208724794,0.21580548211742778,-0.027210471063835083,-0.7875274344442699,-0.2080769609138204,-0.3452451100042233,-0.1615876261883582,-0.22260594678822185,0.0,0.0,0.0
257865.5089801,800126,200.0,0.050495125003267735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6461367012241792,1.004994260518598,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2543627258707888,2.403120271804915,1.452556295958243,3.427069777474026,-9.083534151331962,12.10294998335941,0.8071865163965943,-0.0274657744031125,-0.7845547775946649,-0.187801769007357,-0.49656080321112195,-0.04913781601889572,-0.3415249361336487,0.2543627258707888,2.403120271804915,1.452556295958243,0.05981365131251115,-0.1585375786580916,0.21123632641381462,-0.0274657744031125,-0.7845547775946649,-0.187801769007357,-0.49656080321112195,-0.04913781601889572,-0.3415249361336487,0.0,0.0,0.0
257865.5210605,800133,200.0,0.02573846250260882,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1027233910219918,1.042729431512711,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2603292658326901,2.3749639537235585,1.4563495948923881,3.7053004630025446,-7.783697149592186,10.294406893906865,0.8240190671599544,0.007847954374296216,-0.8201120234809725,-0.07976278328421912,-0.1842512607057456,0.3485455078778374,-0.7073359402261788,0.2603292658326901,2.3749639537235585,1.4563495948923881,0.06466969285506474,-0.13585114323848124,0.1796712948386774,0.007847954374296216,-0.8201120234809725,-0.07976278328421912,-0.1842512607057456,0.3485455078778374,-0.7073359402261788,0.0,0.0,0.0
257865.5299893,800134,200.0,0.030800562499912268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7234842226443672,0.6382265766118193,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26108769789047725,2.371409281921623,1.456328296221759,3.46988090048131,-7.438684941276032,10.06045071825615,0.80069958441082,0.014953137854440246,-0.7986703588434884,-0.05497168406352039,-0.30853713416813044,0.4823451953121416,-0.7366548178719257,0.26108769789047725,2.371409281921623,1.456328296221759,0.06056084636546455,-0.1298295442437878,0.17558798926819819,0.014953137854440246,-0.7986703588434884,-0.05497168406352039,-0.30853713416813044,0.4823451953121416,-0.7366548178719257,0.0,0.0,0.0
