t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94116.9779744,4441896,200.0,0.01566870249982086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.333612495026526,0.11625310809950361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042070165394644476,1.9609247264445233,1.4191419955998505,-0.29702564338567805,-12.90342386882684,-7.620440380559086,0.3660868841517,-0.36397271378045704,0.027732666656630916,-0.027827496676882404,-0.12203693703892578,0.035768882291821104,0.00636130876037997,0.042070165394644476,1.9609247264445233,1.4191419955998505,-0.005184075439934599,-0.22520723129145326,-0.13300177509268574,-0.36397271378045704,0.027732666656630916,-0.027827496676882404,-0.12203693703892578,0.035768882291821104,0.00636130876037997,0.0,0.0,0.0
94116.9837802,4441897,200.0,0.01512501249899487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6154112682263584,1.3507746596104526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03985921789456848,1.961501520087605,1.419436529654045,-0.3754328741595569,-12.45081652451027,-7.662067833945775,0.38593824806859894,-0.38418175885325434,0.0336632868824875,-0.014815215251445885,-0.15262886244995197,0.29326951522798805,-0.01678189943555557,0.03985921789456848,1.961501520087605,1.419436529654045,-0.006552539774309807,-0.21730774291442145,-0.13372831121350393,-0.38418175885325434,0.0336632868824875,-0.014815215251445885,-0.15262886244995197,0.29326951522798805,-0.01678189943555557,0.0,0.0,0.0
94116.9898866,4441899,200.0,0.014960194997368129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28554427248138664,0.033945769510021366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036362452278173585,1.962140055061548,1.42028303226241,-0.46176788041502725,-12.314251668184832,-7.675265479691293,0.37772481948708675,-0.3765684431178693,0.026901863917793825,-0.012187560136664166,-0.15351585622541977,0.27704343480794535,-0.017959591210767564,0.036362452278173585,1.962140055061548,1.42028303226241,-0.008059369893197665,-0.2149242365290296,-0.13395865358527503,-0.3765684431178693,0.026901863917793825,-0.012187560136664166,-0.15351585622541977,0.27704343480794535,-0.017959591210767564,0.0,0.0,0.0
94116.9955781,4441900,200.0,0.0151265949984032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36390929414429907,0.17060150826304346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03463975188936752,1.9622997992596092,1.4205342619751433,-0.46704562967870084,-12.222255798119424,-7.722916061709968,0.3707709398691695,-0.3703338586895115,0.01739456969310726,-0.0046208121359607585,-0.1368902112686128,0.28460870419275,-0.04162161902771175,0.03463975188936752,1.9622997992596092,1.4205342619751433,-0.008151483994943476,-0.2133186056981513,-0.13479031313199252,-0.3703338586895115,0.01739456969310726,-0.0046208121359607585,-0.1368902112686128,0.28460870419275,-0.04162161902771175,0.0,0.0,0.0
94117.001427,4441901,200.0,0.01531871499868041,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5142508817808427,1.7392014330060177,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03337895440972538,1.9627268200912917,1.421509792384335,-0.5461496429760292,-12.643587787031322,-7.637363214834931,0.3564474182594193,-0.35417913034911863,0.025578077896427673,-0.03094620396868883,-0.1404942651686071,0.27436378688516877,-0.03759111495946097,0.03337895440972538,1.9627268200912917,1.421509792384335,-0.009532109478523232,-0.22067223614864018,-0.13329713426956857,-0.35417913034911863,0.025578077896427673,-0.03094620396868883,-0.1404942651686071,0.27436378688516877,-0.03759111495946097,0.0,0.0,0.0
94117.0075166,4441902,200.0,0.015060614997888227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3310187513837378,0.010153240362829802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03164347263050038,1.963041328207328,1.4219912184246226,-0.5877470009732612,-12.56585375290889,-7.664371544645397,0.35841665260161615,-0.3565356961461163,0.023396434403328156,-0.02823829125429876,-0.14470801041593187,0.2740098176464169,-0.04621219568271375,0.03164347263050038,1.963041328207328,1.4219912184246226,-0.010258120335705723,-0.2193155213123461,-0.13376851855022576,-0.3565356961461163,0.023396434403328156,-0.02823829125429876,-0.14470801041593187,0.2740098176464169,-0.04621219568271375,0.0,0.0,0.0
94117.0132173,4441903,200.0,0.014960657499308819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8160881320004991,1.478455918259113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029439409032534503,1.9634432215280375,1.4219434798814274,-0.6907838728693401,-12.065181897097931,-7.741772502522206,0.3746138140842256,-0.373956616004495,0.02213394135524193,-0.001430974940427876,-0.19014082069776556,0.5201044970138567,-0.07925307050119612,0.029439409032534503,1.9634432215280375,1.4219434798814274,-0.012056453001247913,-0.21057714895637458,-0.1351194201093735,-0.373956616004495,0.02213394135524193,-0.001430974940427876,-0.19014082069776556,0.5201044970138567,-0.07925307050119612,0.0,0.0,0.0
94117.0192141,4441904,200.0,0.014797912497936236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06823759020347225,0.2654191977277991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027746770351837924,1.9636957002068836,1.4226434628437883,-0.70293326341265,-12.052326252147505,-7.747935811735419,0.37251394691897743,-0.371730506350549,0.01834084069537854,-0.01570620450987234,-0.16626692638883597,0.4409380218575465,-0.06945910494266183,0.027746770351837924,1.9636957002068836,1.4226434628437883,-0.012268499868339333,-0.21035277562452226,-0.13522699014796258,-0.371730506350549,0.01834084069537854,-0.01570620450987234,-0.16626692638883597,0.4409380218575465,-0.06945910494266183,0.0,0.0,0.0
94117.025112,4441906,200.0,0.015625567497188245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28728317637905454,0.16425189318574202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02439029261008141,1.9644744340230085,1.423355649467355,-0.8534134473999325,-11.990325819910515,-7.7564376095438226,0.36417185686410974,-0.36329315582330135,0.02366772936007907,-0.008891729344632504,-0.19573802446442354,0.342403823397572,-0.05274227661008988,0.02439029261008141,1.9644744340230085,1.423355649467355,-0.014894874537924263,-0.20927066394432714,-0.13537537451205806,-0.36329315582330135,0.02366772936007907,-0.008891729344632504,-0.19573802446442354,0.342403823397572,-0.05274227661008988,0.0,0.0,0.0
94117.0310969,4441907,200.0,0.015637267498966326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2522913779027385,0.052638218248043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022777644180189238,1.9647676525077475,1.4236648216056402,-0.9214319659649424,-11.962951801391497,-7.749194011220585,0.35729683620605995,-0.3565988821393461,0.021675149836845146,-0.005334257153446154,-0.2018123743830407,0.3011944486274985,-0.03958271884497086,0.022777644180189238,1.9647676525077475,1.4236648216056402,-0.016082021639212574,-0.20879289719166838,-0.1352489498716256,-0.3565988821393461,0.021675149836845146,-0.005334257153446154,-0.2018123743830407,0.3011944486274985,-0.03958271884497086,0.0,0.0,0.0
94117.0367153,4441908,200.0,0.015648444997785546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2358766650265192,1.3313604016264249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02150761783213273,1.9650737109811938,1.424453885767427,-0.9617588078146779,-12.312820648226817,-7.70342285937964,0.34292976896327565,-0.3412721342963657,0.023330126726326103,-0.02428707435947204,-0.18603832519516234,0.04703806377816283,-0.010299366542356463,0.02150761783213273,1.9650737109811938,1.424453885767427,-0.0167858578064215,-0.21489926051910047,-0.13445009256957086,-0.3412721342963657,0.023330126726326103,-0.02428707435947204,-0.18603832519516234,0.04703806377816283,-0.010299366542356463,0.0,0.0,0.0
94117.0427538,4441909,200.0,0.015453844996662513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4571039820705515,0.6200010541446911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019805919245820647,1.9654644326318598,1.4251238158873674,-0.8312972576465957,-12.326637999081084,-7.757938408480485,0.3496230442690954,-0.3473129576087759,0.025037957115618768,-0.03135415864779201,-0.08589505166985524,0.0316448833267778,-0.03969164454195181,0.019805919245820647,1.9654644326318598,1.4251238158873674,-0.014508874208732703,-0.21514041878541068,-0.13540156839491324,-0.3473129576087759,0.025037957115618768,-0.03135415864779201,-0.08589505166985524,0.0316448833267778,-0.03969164454195181,0.0,0.0,0.0
94117.0488762,4441910,200.0,0.015556827495406066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.711423909714456,1.59388072340112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017580850310996432,1.9656155858687825,1.4251586151247402,-0.8930973937369726,-11.847238727063091,-7.828098685388219,0.36732230720540915,-0.36703659182125226,0.012112219950482044,-0.007944291209137089,-0.11608128097004464,0.30585538766719256,-0.0687891747737181,0.017580850310996432,1.9656155858687825,1.4251586151247402,-0.015587490061690357,-0.20677332305703278,-0.13662609623106414,-0.36703659182125226,0.012112219950482044,-0.007944291209137089,-0.11608128097004464,0.30585538766719256,-0.0687891747737181,0.0,0.0,0.0
94117.054849,4441911,200.0,0.015293954999265932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085625032925401,0.4978564206890421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016138603042872735,1.9659818383779593,1.4252881715951964,-1.089910965409038,-11.797335104613303,-7.74772401462308,0.35137534122019853,-0.35095192034245876,0.017175008930653574,0.0015489008307219415,-0.20165970169096636,0.28311488701411663,-0.011057932095715817,0.016138603042872735,1.9659818383779593,1.4252881715951964,-0.01902253489997774,-0.20590234053661183,-0.13522329359100604,-0.35095192034245876,0.017175008930653574,0.0015489008307219415,-0.20165970169096636,0.28311488701411663,-0.011057932095715817,0.0,0.0,0.0
94117.0608084,4441913,200.0,0.015739969997711926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18837784517928713,0.12386809147103374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012790163285631984,1.966748838669179,1.4260811687706574,-1.1537660771191236,-11.712410153329017,-7.757713947442524,0.35174980851950466,-0.351015784868303,0.02258943972053848,-0.0023587666076919367,-0.17598181106633037,0.24323564752581006,-0.011978529529139227,0.012790163285631984,1.966748838669179,1.4260811687706574,-0.020137016843547517,-0.20442012051960523,-0.13539765081075839,-0.351015784868303,0.02258943972053848,-0.0023587666076919367,-0.17598181106633037,0.24323564752581006,-0.011978529529139227,0.0,0.0,0.0
94117.0668908,4441914,200.0,0.01572196999889424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5713682562909587,0.2955923744328102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011086225261969673,1.9671339838433912,1.4259896164314747,-1.2919906342305183,-11.624147981070895,-7.755797568120191,0.3492077450701123,-0.34794948225353023,0.023890471252618794,0.017505781895721703,-0.22684410821359063,0.25401072798642443,-0.007794432800182431,0.011086225261969673,1.9671339838433912,1.4259896164314747,-0.022549490472252298,-0.2028796550087386,-0.13536420368186652,-0.34794948225353023,0.023890471252618794,0.017505781895721703,-0.22684410821359063,0.25401072798642443,-0.007794432800182431,0.0,0.0,0.0
94117.072637,4441915,200.0,0.01594250749934635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2345815658501883,0.013309486989318747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009460910458213068,1.9674636090677082,1.4263189727667824,-1.3344875781229875,-11.571728182777171,-7.753200974650839,0.3466987405759697,-0.3456319399939061,0.02334928732988618,0.01390645728425658,-0.2134561640372495,0.24212974525290482,-0.004316866338499603,0.009460910458213068,1.9674636090677082,1.4263189727667824,-0.02329120206521118,-0.20196475693528182,-0.13531888457649055,-0.3456319399939061,0.02334928732988618,0.01390645728425658,-0.2134561640372495,0.24212974525290482,-0.004316866338499603,0.0,0.0,0.0
94117.0787636,4441916,200.0,0.015427007495816172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15486571727908227,0.09591032823451089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007880869119932576,1.96787244496671,1.4267021994218814,-1.3688253545986944,-11.5444210330011,-7.73678733645314,0.3439640253027271,-0.3428068552090081,0.02683651815909867,0.008632034364019395,-0.19594298744790922,0.21743521871561763,0.00613066103182243,0.007880869119932576,1.96787244496671,1.4267021994218814,-0.02389050932252612,-0.20148815726235414,-0.1350324125477096,-0.3428068552090081,0.02683651815909867,0.008632034364019395,-0.19594298744790922,0.21743521871561763,0.00613066103182243,0.0,0.0,0.0
94117.0843776,4441917,200.0,0.015656195000581796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18121323181521878,0.04817212598993965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006225742291971592,1.9682814721974116,1.4271449070316342,-1.3999578551256084,-11.502429828497839,-7.731674848361468,0.34561639476592765,-0.3443788932968485,0.029116331742884544,0.002471721762993054,-0.180803112049909,0.20554742665034798,0.008612730920786758,0.006225742291971592,1.9682814721974116,1.4271449070316342,-0.02443387396109964,-0.20075527248689395,-0.13494318279754092,-0.3443788932968485,0.029116331742884544,0.002471721762993054,-0.180803112049909,0.20554742665034798,0.008612730920786758,0.0,0.0,0.0
94117.0904442,4441919,200.0,0.015125437495442805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16857245895255119,0.06080907381909122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003094635856775163,1.969088984731839,1.4278555255792624,-1.458830806725294,-11.430093724203841,-7.69227527125192,0.3398140954010166,-0.3382195621347509,0.03287242264919207,-0.0007423286074562663,-0.15362563225005393,0.1815412833692762,0.026956701280747015,0.003094635856775163,1.969088984731839,1.4278555255792624,-0.025461400806881418,-0.1994927692988977,-0.13425553045308591,-0.3382195621347509,0.03287242264919207,-0.0007423286074562663,-0.15362563225005393,0.1815412833692762,0.026956701280747015,0.0,0.0,0.0
94117.0962624,4441920,200.0,0.014757937498360173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24923062963199108,0.08028594002728139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0014784993500311927,1.969529739704687,1.4282518611462458,-1.487580312370654,-11.364658503536361,-7.691267014049174,0.3407506494192545,-0.3388854675744778,0.03544737798922627,-0.0033359166896317766,-0.14463081847695475,0.1893260586097681,0.024017331872138743,0.0014784993500311927,1.969529739704687,1.4282518611462458,-0.025963174338713646,-0.19835070925148113,-0.13423793304519105,-0.3388854675744778,0.03544737798922627,-0.0033359166896317766,-0.14463081847695475,0.1893260586097681,0.024017331872138743,0.0,0.0,0.0
94117.1022529,4441921,200.0,0.015596622496768403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1523869960067327,0.10803871542566738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-2.5586090960150187e-05,1.969955109315975,1.4285840365690798,-1.5023218991647165,-11.331160683114637,-7.6643911342811775,0.33601654538739983,-0.33389533148508593,0.0375386365703085,-0.0034463242722412857,-0.12602455837119175,0.17685281272679307,0.035848270532807654,-2.5586090960150187e-05,1.969955109315975,1.4285840365690798,-0.02622046356523855,-0.19776606199288027,-0.13376886045386938,-0.33389533148508593,0.0375386365703085,-0.0034463242722412857,-0.12602455837119175,0.17685281272679307,0.035848270532807654,0.0,0.0,0.0
94117.1082652,4441922,200.0,0.015369002498346995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18912649277289323,0.1691759066543593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0014601226915780252,1.9702370720344762,1.4291340918560205,-1.4875974054916883,-11.285965270613739,-7.641116419140894,0.33007906971050816,-0.3280692704175729,0.03353863631836788,-0.014067904696158595,-0.09379740962980948,0.17331545394048148,0.043833170161799405,-0.0014601226915780252,1.9702370720344762,1.4291340918560205,-0.025963472669955134,-0.19697725323794257,-0.13336264004220766,-0.3280692704175729,0.03353863631836788,-0.014067904696158595,-0.09379740962980948,0.17331545394048148,0.043833170161799405,0.0,0.0,0.0
94117.1140233,4441923,200.0,0.015538467500989856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12177700426521067,0.13742762651449145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0028978525225018537,1.9707006435898766,1.429594466718295,-1.5074926063383638,-11.28496762169489,-7.6083194273063555,0.32668945891096457,-0.3239412277608279,0.03837685424230949,-0.017756705178911272,-0.08600470488643623,0.14451943613224463,0.05524851985838396,-0.0028978525225018537,1.9707006435898766,1.429594466718295,-0.026310709430075185,-0.19695984097952968,-0.13279022454994527,-0.3239412277608279,0.03837685424230949,-0.017756705178911272,-0.08600470488643623,0.14451943613224463,0.05524851985838396,0.0,0.0,0.0
94117.1200319,4441925,200.0,0.015382374998940714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43220908636485805,0.26284419272171783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00600323883789633,1.9716188731542377,1.4297959452297195,-1.6200655819631924,-11.063421781715778,-7.593217443957098,0.3243461500969756,-0.32149099406454446,0.042582129290875945,0.005543291727483059,-0.11722490417701927,0.21601898486036464,0.04966377849502318,-0.00600323883789633,1.9716188731542377,1.4297959452297195,-0.028275478503495766,-0.1930931366277977,-0.13252664521691937,-0.32149099406454446,0.042582129290875945,0.005543291727483059,-0.11722490417701927,0.21601898486036464,0.04966377849502318,0.0,0.0,0.0
94117.1260269,4441926,200.0,0.016062074997668013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.250822480113801,0.06521417039188797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007412913402194299,1.972029357214863,1.4299781241023433,-1.6455412071624025,-11.000013588463533,-7.565597324653778,0.31793904715198773,-0.31490461458137237,0.04295088975695811,0.008691518184808372,-0.1094333917015897,0.21644085157625256,0.058203397569531065,-0.007412913402194299,1.972029357214863,1.4299781241023433,-0.02872011204222602,-0.1919864548828052,-0.13204458319528278,-0.31490461458137237,0.04295088975695811,0.008691518184808372,-0.1094333917015897,0.21644085157625256,0.058203397569531065,0.0,0.0,0.0
94117.1320543,4441927,200.0,0.01543121499726084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40261170890194226,0.3234244968963644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008468708314294915,1.972136192084573,1.4297881551487686,-1.7343687664669507,-10.996884401265849,-7.473216335972461,0.29227654202909414,-0.28953848367821317,0.03186754582401131,0.02403129236975081,-0.1326196984395386,0.18062956046558573,0.1012934429999506,-0.008468708314294915,1.972136192084573,1.4297881551487686,-0.03027044541860091,-0.19193184026329435,-0.1304322307765462,-0.28953848367821317,0.03186754582401131,0.02403129236975081,-0.1326196984395386,0.18062956046558573,0.1012934429999506,0.0,0.0,0.0
94117.1378794,4441928,200.0,0.015684814996529614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32425704707494235,0.1516222175860575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009903067422018186,1.9726526662220474,1.4297551237969721,-1.7936431897514022,-10.925477272819645,-7.449959597214723,0.29435951379230063,-0.2899181755558965,0.0389167754555804,0.03287034271984343,-0.142428628729237,0.1916395306859618,0.09896699446508778,-0.009903067422018186,1.9726526662220474,1.4297551237969721,-0.03130497926713538,-0.1906855507625136,-0.13002632411194748,-0.2899181755558965,0.0389167754555804,0.03287034271984343,-0.142428628729237,0.1916395306859618,0.09896699446508778,0.0,0.0,0.0
94117.1438554,4441929,200.0,0.015449294995317078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.729577731501628,0.8384954857009368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011575371161436365,1.9734235560660975,1.4316234088317379,-1.5864141061944426,-10.954054913324194,-7.450937610402243,0.3254794141602973,-0.3179761292298379,0.05652546990346517,-0.04040917636295278,0.0017690397106738531,0.1430953044426662,0.08142296281909614,-0.011575371161436365,1.9734235560660975,1.4316234088317379,-0.027688149453175992,-0.19118432468176927,-0.13004339366219764,-0.3179761292298379,0.05652546990346517,-0.04040917636295278,0.0017690397106738531,0.1430953044426662,0.08142296281909614,0.0,0.0,0.0
94117.1499971,4441930,200.0,0.015560915001252722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45643784018082234,0.3306009081981771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013273505723475854,1.9740635023688375,1.4317854175544886,-1.5354256884114506,-10.833431970398268,-7.4541494815536,0.33245397352191125,-0.32572679444781916,0.06213503790166914,-0.0238104379257078,0.03078622468627828,0.18944772178278071,0.06792918909623663,-0.013273505723475854,1.9740635023688375,1.4317854175544886,-0.026798233682480355,-0.18907905717426665,-0.13009945138893864,-0.32572679444781916,0.06213503790166914,-0.0238104379257078,0.03078622468627828,0.18944772178278071,0.06792918909623663,0.0,0.0,0.0
94117.1559665,4441932,200.0,0.015582302499134056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6632996403303223,0.3985368942101684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015671515233576017,1.9744569266249583,1.4307432876170376,-1.8855619362525935,-10.673800758731762,-7.363856378573592,0.2896175708184748,-0.2836027322281404,0.03934733868991322,0.04358456765357651,-0.1506978552868424,0.2144608945550843,0.0961205513675652,-0.015671515233576017,1.9744569266249583,1.4307432876170376,-0.03290926403788719,-0.18629296694173814,-0.1285235394500952,-0.2836027322281404,0.03934733868991322,0.04358456765357651,-0.1506978552868424,0.2144608945550843,0.0961205513675652,0.0,0.0,0.0
94117.1619152,4441933,200.0,0.015916002500781287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4435311850973743,0.5457069712177409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01707920656217299,1.97495651287343,1.4310823421249006,-1.8183048575199579,-10.709217739456449,-7.273754014869643,0.29230909708085984,-0.2870525848894673,0.045173820166897485,0.031697755693921414,-0.07672470612646771,0.15645616108567453,0.1309187082336089,-0.01707920656217299,1.97495651287343,1.4310823421249006,-0.03173540656872964,-0.18691110986649928,-0.12695095653963184,-0.2870525848894673,0.045173820166897485,0.031697755693921414,-0.07672470612646771,0.15645616108567453,0.1309187082336089,0.0,0.0,0.0
94117.1678388,4441934,200.0,0.01567393999813023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0326481792963742,0.878441197202987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018686873220502775,1.9758576914817794,1.433174667585762,-1.5573746498276282,-10.839827881616415,-7.253595801269302,0.3265778326905996,-0.31526840273522155,0.06810607589960983,-0.05119059940289802,0.0900657042179346,0.05408314681032281,0.1183760912287191,-0.018686873220502775,1.9758576914817794,1.433174667585762,-0.027181315326585853,-0.18919068688368856,-0.1265991293409856,-0.31526840273522155,0.06810607589960983,-0.05119059940289802,0.0900657042179346,0.05408314681032281,0.1183760912287191,0.0,0.0,0.0
94117.1737084,4441935,200.0,0.01571943999898169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.638395230146349,0.5953742069269777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020239867197534345,1.976250755532854,1.4326647831681658,-1.6585887481134702,-10.686501766880692,-7.241881403560243,0.3162509022301059,-0.3103324409662111,0.06070986712683375,-0.004766684251267896,0.017440243139223946,0.13405145006366248,0.10784196943530305,-0.020239867197534345,1.976250755532854,1.4326647831681658,-0.028947834591110944,-0.1865146413522596,-0.12639467453107445,-0.3103324409662111,0.06070986712683375,-0.004766684251267896,0.017440243139223946,0.13405145006366248,0.10784196943530305,0.0,0.0,0.0
94117.1793504,4441936,200.0,0.015876869995955358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16902794455390768,0.15882203072094367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0216704743208056,1.9766652341339717,1.432833266853485,-1.656966046670021,-10.648056595553467,-7.212784377617741,0.3123320617506202,-0.30699242489175527,0.057494782107651694,0.0011479925378175895,0.018611096533061332,0.13358539578169124,0.10714379399178095,-0.0216704743208056,1.9766652341339717,1.432833266853485,-0.02891951310814589,-0.1858436465311062,-0.12588683562583958,-0.30699242489175527,0.057494782107651694,0.0011479925378175895,0.018611096533061332,0.13358539578169124,0.10714379399178095,0.0,0.0,0.0
94117.1853654,4441938,200.0,0.014884152497530227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15265729899353642,0.16232323321382888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024420207487941603,1.9777221011813384,1.4334700634493858,-1.6573947813219585,-10.659836347438894,-7.1260368144818775,0.30788133234409054,-0.30133517208400984,0.06310949366175665,-0.0022848809223257813,0.021168687235108036,0.08663854540692177,0.11929021421729011,-0.024420207487941603,1.9777221011813384,1.4334700634493858,-0.028926995939439593,-0.1860492419865749,-0.12437280503103709,-0.30133517208400984,0.06310949366175665,-0.0022848809223257813,0.021168687235108036,0.08663854540692177,0.11929021421729011,0.0,0.0,0.0
