t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94118.9095361,0.6826980000041658,4442282,200.0,0.015438132499425467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5305483368931513,0.5589438462523765,True,4.110799994742846,2.241632603827877,0.9472477762396497,-0.1364291510818023,-0.03193615929098703,-0.08884315140794552,3.610150827053572,0.5163525802247328,1.3333585181522802,-0.16195166779448103,-0.8175912995274636,-0.3096595216052773,0.0,0.08271311975464249,0.0,True,inside_operational_region,0.5472477762396497,estimated_actuator_state_not_measured_surface_marker,rad
94118.9155578,0.688657399994554,4442284,200.0,0.015372327497894373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2024554432466712,0.24986219464544532,True,4.146817718618649,2.2455641369539006,0.9329975281577381,-0.1369506452313516,-0.043679781638308324,-0.09135439799387868,3.61765869004717,0.5342072656682004,1.3174171058965007,-0.1322288346714229,-0.9099272055602875,-0.33898524300842336,0.0,0.08271549725991319,0.0,True,inside_operational_region,0.532997528157738,estimated_actuator_state_not_measured_surface_marker,rad
94118.9215925,0.6947638999990886,4442285,200.0,0.014878627500289083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134615338969366,0.1426497666024969,True,4.164754863652983,2.247595471979116,0.9255121870094706,-0.13822862322474982,-0.04902208668556396,-0.09271429009750776,3.618845063794816,0.5416395463051764,1.3243906690940377,-0.1548912098507447,-0.9284568410299711,-0.3517657538500365,0.0,0.08271654542043862,0.0,True,inside_operational_region,0.5255121870094706,estimated_actuator_state_not_measured_surface_marker,rad
94118.927522,0.7007098000030965,4442286,200.0,0.015489597497993605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.782171407264713,0.3735184123753716,True,4.182858584929699,2.2496152056138397,0.9183492055005533,-0.13743374517577767,-0.05277780931277265,-0.09350249940763256,3.6262148655372988,0.5508190281268064,1.315616311974081,-0.10391453978974485,-0.8941107546576486,-0.3363288175611503,0.0,0.08271750977467567,0.0,True,inside_operational_region,0.5183492055005533,estimated_actuator_state_not_measured_surface_marker,rad
94118.9342133,0.7073456000071019,4442287,200.0,0.015471902496892084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2917974180679375,0.24824037657349515,True,4.200752235242635,2.2515815583159777,0.910600997034803,-0.13916384664547365,-0.05880119767819192,-0.09497235429601192,3.6275437873718905,0.5525667163147965,1.3251516711888027,-0.1469992741641971,-0.9372129099002686,-0.3564060070410632,0.0,0.0827183970234052,0.0,True,inside_operational_region,0.510600997034803,estimated_actuator_state_not_measured_surface_marker,rad
94118.9400138,0.7131215999979759,4442288,200.0,0.01577673499971804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.886572081710764,0.2357401735007786,True,4.218760990499681,2.2536380171547212,0.9029083106112281,-0.14005575197220876,-0.06303709333286278,-0.09587455534147704,3.632892597917129,0.5582380325357144,1.3317156240877435,-0.15406075942616404,-0.9166554002164723,-0.3463785401491268,0.0,0.08271921333164318,0.0,True,inside_operational_region,0.5029083106112281,estimated_actuator_state_not_measured_surface_marker,rad
94118.9464251,0.7195087000000058,4442290,200.0,0.015789384999815227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.96570457527795,0.07124132701156995,True,4.254626464012475,2.2576753762725903,0.8875091050007187,-0.14107756112397452,-0.07232850547548342,-0.09823215926163753,3.6382496048372768,0.568336109774438,1.3293254541574748,-0.14341268389080228,-0.9078744842538548,-0.351326709089881,0.0,0.08272065536148349,0.0,True,inside_operational_region,0.48750910500071865,estimated_actuator_state_not_measured_surface_marker,rad
94118.9606304,0.7256152000045404,4442291,200.0,0.026165084995890354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28794862485721506,0.7848139183905048,True,4.272611102316391,2.2596605863433736,0.8796488689935974,-0.14102226779044003,-0.07309072417169205,-0.09945635712048118,3.6397853243021707,0.5703333654045438,1.3438613337956864,-0.12063084215820372,-0.7759894993413115,-0.33663801053386744,0.0,0.08272129110297846,0.0,True,inside_operational_region,0.4796488689935974,estimated_actuator_state_not_measured_surface_marker,rad
94118.9667222,0.7398873000056483,4442294,200.0,0.016618162497885433,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2548531782223702,0.2964185423067064,True,4.326298954865905,2.266131031165805,0.8555842330791726,-0.14280448502461196,-0.09147849644024841,-0.10292001460819744,3.6533166460595927,0.5988229762943955,1.3314604941574086,-0.12744540301439355,-0.9368237756199278,-0.3622778187170402,0.0,0.08272290927292142,0.0,True,inside_operational_region,0.4555842330791726,estimated_actuator_state_not_measured_surface_marker,rad
94118.9726743,0.7458595000061905,4442295,200.0,0.01634556249582246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0275870541980552,0.06121043614380085,True,4.344189825476157,2.2682756262301393,0.847370625646205,-0.14340522569691094,-0.09639311692516239,-0.10423741109814744,3.6577709364163367,0.605212709276153,1.3332304912622053,-0.13034824405351744,-0.9365973880947045,-0.3685348200250276,0.0,0.082723364801608,0.0,True,inside_operational_region,0.447370625646205,estimated_actuator_state_not_measured_surface_marker,rad
94118.9787691,0.751902699994389,4442296,200.0,0.015848862500078092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7057823535884696,0.32503097529312086,True,4.362182188854114,2.27049513815174,0.8392903319265421,-0.14313868341376335,-0.09965261446004314,-0.10558959284371872,3.6638605073745922,0.6166475002549768,1.3306822937171972,-0.10414870030331254,-0.881627315715583,-0.367022349128852,0.0,0.08272378390823179,0.0,True,inside_operational_region,0.4392903319265421,estimated_actuator_state_not_measured_surface_marker,rad
94118.9847512,0.7579360999952769,4442297,200.0,0.015976805001700223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1128282640784537,0.17479683493009365,True,4.3801320202797696,2.2726410838714917,0.8307335103601656,-0.14431328062333781,-0.10492653604853963,-0.1068038694827167,3.672499444614167,0.6192509548881704,1.340198339568147,-0.1300779565815394,-0.9029080275199375,-0.37088109476262116,0.0,0.08272416950494015,0.0,True,inside_operational_region,0.4307335103601656,estimated_actuator_state_not_measured_surface_marker,rad
94118.9905784,0.7636755999992602,4442299,200.0,0.01529723750027027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1390984977274157,0.12319556449454527,True,4.415867451252311,2.2771415078311525,0.813630951999991,-0.14588149867872424,-0.11575146387610102,-0.10981647875907052,3.6806931800764047,0.6367633855472025,1.3426583269929346,-0.14783148720963163,-0.9399212915331195,-0.39515438159799265,0.0,0.08272485067160476,0.0,True,inside_operational_region,0.413630951999991,estimated_actuator_state_not_measured_surface_marker,rad
94118.9964533,0.7696543000056408,4442300,200.0,0.01552473749725162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2097205550772332,0.1313971678186866,True,4.433817703928816,2.279365021695788,0.8049260140575514,-0.14680963444604078,-0.12150763270094345,-0.11131993796249473,3.690288068389864,0.6432635399975561,1.3426331242714877,-0.16006245941390024,-0.9658335361711512,-0.40650658313202687,0.0,0.08272515097462317,0.0,True,inside_operational_region,0.40492601405755135,estimated_actuator_state_not_measured_surface_marker,rad
94119.0024884,0.7756305999937467,4442301,200.0,0.01552819499759118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7943112783577846,0.3296064407679705,True,4.451750263930395,2.281611359777584,0.7963342415783095,-0.1470271895320674,-0.12518955314265723,-0.11276630039827085,3.6950824942193004,0.6511573386658731,1.3406369608261337,-0.1465684234079963,-0.9192634652879753,-0.40405232487726006,0.0,0.08272542726673796,0.0,True,inside_operational_region,0.39633424157830943,estimated_actuator_state_not_measured_surface_marker,rad
94119.0086972,0.7817657999985386,4442302,200.0,0.015285624999599345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9642128874100622,0.12999426943000617,True,4.469675617835232,2.283892756682157,0.7873517445647268,-0.14805393618465468,-0.12958496596029878,-0.1143346296075034,3.7020754357324335,0.6574638396816674,1.3516297446494543,-0.16300744035941547,-0.9033512680346198,-0.40953962667881577,0.0,0.08272568146775497,0.0,True,inside_operational_region,0.38735174456472676,estimated_actuator_state_not_measured_surface_marker,rad
94119.0144667,0.7876213999988977,4442303,200.0,0.0156553824981205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0297677653720958,0.035466734368938733,True,4.487596979168139,2.2861759254681377,0.7785289657437483,-0.1486290193568771,-0.13445292742313608,-0.11583642846815057,3.7080335884462072,0.6655241430225882,1.3479556436663755,-0.16159855632698122,-0.9059417394466702,-0.4143451413512369,0.0,0.08272591534398087,0.0,True,inside_operational_region,0.3785289657437483,estimated_actuator_state_not_measured_surface_marker,rad
94119.0206493,0.7937560999998823,4442305,200.0,0.01581281749712282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1349779575843564,0.07850901404368116,True,4.523444399798031,2.290829822480054,0.7605605754966275,-0.14940553473246787,-0.14527580258703265,-0.11905859826510623,3.7219292680729406,0.6844531422774788,1.3415540426818138,-0.15003432195103317,-0.9406035433626317,-0.432678900686854,0.0,0.08272632849244733,0.0,True,inside_operational_region,0.36056057549662746,estimated_actuator_state_not_measured_surface_marker,rad
94119.0270361,0.8002047000045422,4442306,200.0,0.015290617500783196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179460419674405,0.07656576763021644,True,4.541342738757097,2.2931584924135353,0.7511825493864898,-0.15047217388027834,-0.15086515156987756,-0.12045828585397889,3.730261198471878,0.6892548337285879,1.3503437818061788,-0.167467139734501,-0.9611653087601189,-0.4340246451631738,0.0,0.08272651063543521,0.0,True,inside_operational_region,0.35118254938648974,estimated_actuator_state_not_measured_surface_marker,rad
94119.0331034,0.8062909000000218,4442307,200.0,0.014996789995846254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349683578373369,0.21491576584701974,True,4.559265916498483,2.2954784279904334,0.7418897252656954,-0.151618612732336,-0.1572420362841611,-0.12217792413687834,3.739351092416156,0.6962087796266285,1.346379025025707,-0.18656698381939468,-1.0025924904884393,-0.4496702184323937,0.0,0.08272667821507386,0.0,True,inside_operational_region,0.3418897252656954,estimated_actuator_state_not_measured_surface_marker,rad
94119.0388488,0.8119795999955386,4442308,200.0,0.015340690000797026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9414407281961815,0.1356217540419876,True,4.577213843593564,2.297800869257348,0.7326010600154547,-0.15167930765703552,-0.1616356646560515,-0.12385654425829129,3.7465018199038322,0.7038949198599584,1.344691131412831,-0.16637822934749585,-0.9719201089068848,-0.4514602033918201,0.0,0.0827268323957844,0.0,True,inside_operational_region,0.33260106001545464,estimated_actuator_state_not_measured_surface_marker,rad
94119.04494,0.8180405000020983,4442309,200.0,0.01566062000014198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1534724273958323,0.08363005553161344,True,4.595179594368099,2.3002490955892263,0.7231527927907864,-0.15199690161724,-0.16704426948095952,-0.12578228687191517,3.755217746747763,0.7173015782012606,1.3443340068731544,-0.15973646692023546,-0.9785677617883135,-0.46608486722507264,0.0,0.08272697424888599,0.0,True,inside_operational_region,0.32315279279078635,estimated_actuator_state_not_measured_surface_marker,rad
94119.0513756,0.824542799993651,4442311,200.0,0.01593035249839617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0676107037657976,0.08316331253426734,True,4.631024705986656,2.305023107885301,0.7039357286087854,-0.15291285469892424,-0.17700998788984768,-0.12934697772977888,3.769036190143047,0.7325871340764661,1.3474851155364154,-0.1576263345976786,-0.9646732158122518,-0.4756837026547862,0.0,0.08272722483609792,0.0,True,inside_operational_region,0.30393572860878537,estimated_actuator_state_not_measured_surface_marker,rad
94119.0573947,0.8305245999945328,4442312,200.0,0.015963352498653913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6214283833789286,0.8066485483952829,True,4.649178795824596,2.307431951892564,0.6948672147296536,-0.15085823908124008,-0.17920477317719286,-0.1305760372393321,3.7779664678611518,0.7464483892948763,1.3264757587621316,-0.07012245411670194,-0.8701067216392159,-0.4473273774601551,0.0,0.08272733531140451,0.0,True,inside_operational_region,0.2948672147296536,estimated_actuator_state_not_measured_surface_marker,rad
94119.0631424,0.8363012000045273,4442313,200.0,0.015267679996455851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.809831155250026,0.6776624510887055,True,4.667061587609188,2.3100649275242775,0.6846967186083207,-0.1519299486986494,-0.18785310387647813,-0.13282653359167096,3.7878770634030188,0.762650920809431,1.338280505476984,-0.1078510998634019,-0.9989512439144548,-0.4891650015753543,0.0,0.0827274369535933,0.0,True,inside_operational_region,0.2846967186083207,estimated_actuator_state_not_measured_surface_marker,rad
94119.0692905,0.8424505000002682,4442314,200.0,0.015376860000785758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4749852276569089,0.3790338979685572,True,4.6850437558067215,2.312351809676629,0.6745802974897152,-0.15348334193296553,-0.19477741407654214,-0.1345603674679312,3.801942165794131,0.7603824908085586,1.3414363320978397,-0.15264716481533128,-1.0519551919073211,-0.4988272198650556,0.0,0.0827275304689214,0.0,True,inside_operational_region,0.27458029748971513,estimated_actuator_state_not_measured_surface_marker,rad
94119.0756445,0.8488537999946857,4442316,200.0,0.015563954997761986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0759777129359447,0.17402777851223206,True,4.7211281687332525,2.3174732371446636,0.6549117562482614,-0.15230022200956794,-0.20494239053473517,-0.13812715906419948,3.8185138456545595,0.7912942716558184,1.3230789228182775,-0.0933424430219949,-1.0221595469008062,-0.4992671742146258,0.0,0.0827276956661929,0.0,True,inside_operational_region,0.25491175624826135,estimated_actuator_state_not_measured_surface_marker,rad
94119.0818194,0.8550180000020191,4442317,200.0,0.015667555000820076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0471226889643557,0.263682085908302,True,4.739075522655712,2.319999755564247,0.6450810309249784,-0.15124855499817835,-0.2097992931418795,-0.14000592245682375,3.821201682619875,0.8035816917997435,1.3118027160097057,-0.0556219939265471,-1.0025686922045283,-0.5011129066315639,0.0,0.08272776849600363,0.0,True,inside_operational_region,0.24508103092497835,estimated_actuator_state_not_measured_surface_marker,rad
94119.0874778,0.8607330999948317,4442318,200.0,0.015901682501358615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.944166926798377,0.8874041754382408,True,4.756946968297055,2.3226476205355686,0.6342803224108244,-0.1529687634701018,-0.21911467008357466,-0.14185191909248296,3.834651322489759,0.8126036577370293,1.3276349064975657,-0.11678964891149857,-1.133296999294935,-0.5240745029040538,0.0,0.08272783550266423,0.0,True,inside_operational_region,0.23428032241082442,estimated_actuator_state_not_measured_surface_marker,rad
94119.0934927,0.8667812000057893,4442319,200.0,0.015110682499149283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0410911978528514,0.1116721997343578,True,4.7750957193863535,2.325118841647086,0.6242034758321037,-0.15241425522257135,-0.22416249373751107,-0.14312430795151299,3.8488319746801807,0.8195466610381961,1.3117011386952273,-0.08816342417417211,-1.1044227827652906,-0.5032142085250602,0.0,0.08272789715176805,0.0,True,inside_operational_region,0.22420347583210365,estimated_actuator_state_not_measured_surface_marker,rad
94119.0993896,0.8726223999983631,4442320,200.0,0.01591900000076899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5433412056060787,0.5751224061021369,True,4.793270759131286,2.3276152212536694,0.6135290477731601,-0.15186243526244292,-0.226436807997747,-0.14463274762629297,3.864312877594914,0.823307024255924,1.331377470145636,-0.06630731146868601,-0.9878541582848993,-0.47927779777008594,0.0,0.08272795387168169,0.0,True,inside_operational_region,0.21352904777316006,estimated_actuator_state_not_measured_surface_marker,rad
94119.1053552,0.8786327999987407,4442322,200.0,0.015827784998642132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4742464752906848,0.41382372844730797,True,4.829223647272661,2.332763104323702,0.5922622885410497,-0.1511445116336514,-0.24079667484386524,-0.1480619069577651,3.8812357073567703,0.8432995702556726,1.3177164214005646,-0.04891002641248775,-1.100846294609585,-0.4991985743584321,0.0,0.08272805406889176,0.0,True,inside_operational_region,0.19226228854104965,estimated_actuator_state_not_measured_surface_marker,rad
94119.1109261,0.8842083000054117,4442323,200.0,0.015853384997122306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0287206581931128,0.13910904642150343,True,4.847357023447188,2.3353599043643904,0.5815603744178186,-0.14995114997232672,-0.24565636582529082,-0.14957346580043263,3.893961862878869,0.8543243474429876,1.3141734856845644,-0.013112667867556826,-1.0701935796400914,-0.4886426799573726,0.0,0.08272809824240492,0.0,True,inside_operational_region,0.18156037441781858,estimated_actuator_state_not_measured_surface_marker,rad
94119.1169378,0.8902321000059601,4442324,200.0,0.016219919998266344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7506114252165897,0.34619066586364744,True,4.865553000618289,2.338030281753994,0.5708175077901475,-0.14856233459440915,-0.24894828516971357,-0.15111154764231705,3.9055823101188265,0.8679053694631884,1.3148401676420245,0.022818002625560586,-0.9929431233436717,-0.47267573808900476,0.0,0.08272813888399896,0.0,True,inside_operational_region,0.17081750779014748,estimated_actuator_state_not_measured_surface_marker,rad
94119.1229576,0.8961128999944776,4442325,200.0,0.015852419997545733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0973505084939386,0.1921469180821479,True,4.883659696084201,2.340633158789028,0.5599668693950042,-0.1469243493988821,-0.2540100532866312,-0.15292131812972354,3.9147686286657417,0.878417344853367,1.3105182210328947,0.05860473400318806,-0.9857386988420311,-0.47652581182387443,0.0,0.08272817627607057,0.0,True,inside_operational_region,0.15996686939500415,estimated_actuator_state_not_measured_surface_marker,rad
94119.1289169,0.9022074999957113,4442326,200.0,0.015939654995526298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6867144637588646,0.5073673499707021,True,4.9018908551547,2.3432917581999155,0.5492831775706387,-0.14465449283761034,-0.2565708057521867,-0.1541334835116137,3.9235745947358263,0.8909294668928658,1.303496013535785,0.11429818158374175,-0.9002183142663494,-0.4481851115426571,0.0,0.0827282106784372,0.0,True,inside_operational_region,0.1492831775706387,estimated_actuator_state_not_measured_surface_marker,rad
94119.1349349,0.9081803000008222,4442327,200.0,0.016075489995881227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9015136747196202,0.0,True,4.920072132843923,2.345903547779102,0.538121301475042,-0.1433268418344329,-0.2607351957711277,-0.15562575889578856,3.936013997926467,0.8978134317630087,1.3108021742921694,0.1267809345913836,-0.8806571727427174,-0.44099627642646727,0.0,0.08272824233014248,0.0,True,inside_operational_region,0.13812130147504198,estimated_actuator_state_not_measured_surface_marker,rad
94119.1405238,0.913795400003437,4442329,200.0,0.016107294996646773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2299636088315902,0.260315382907102,True,4.956504122881098,2.3513973816323155,0.5155115649914608,-0.14196428138136286,-0.27253523849724504,-0.1591960915487216,3.962909844010531,0.9246806630292579,1.3107468632934158,0.10171303601114434,-0.9512963034417603,-0.46104930209647266,0.0,0.08272829824370721,0.0,True,inside_operational_region,0.11551156499146076,estimated_actuator_state_not_measured_surface_marker,rad
94119.1466257,0.9198487999965437,4442330,200.0,0.016445394999055965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6424747092909001,0.4452729479997294,True,4.974780023246624,2.354026400625955,0.5045070162691823,-0.1396326362238507,-0.27466637500434343,-0.160685142032174,3.96936436575078,0.9334053428792746,1.3021766044114016,0.14907309147403563,-0.8563711321608415,-0.4414917854421543,0.0,0.08272832289408007,0.0,True,inside_operational_region,0.10450701626918224,estimated_actuator_state_not_measured_surface_marker,rad
94119.1526634,0.9258984000043711,4442331,200.0,0.016352912495915032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2330356880082514,0.41952549180556936,True,4.992978307651257,2.3568482790472323,0.4928384556127179,-0.13920683735064232,-0.2805116937080392,-0.16271859464587513,3.981800443141905,0.9473978921703042,1.3114735297304854,0.1198447113754458,-0.8975388070353224,-0.4595423695879953,0.0,0.08272834557351794,0.0,True,inside_operational_region,0.09283845561271786,estimated_actuator_state_not_measured_surface_marker,rad
94119.1583948,0.9315222000004724,4442332,200.0,0.01656821249822499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0712113441511124,0.12176538824331148,True,5.01123176522781,2.3596150732503616,0.48133405337156254,-0.1383886642082124,-0.2855981301370232,-0.16442977752281696,3.9927415982884904,0.9587539343771512,1.308133871765024,0.11121199753176415,-0.9082892727769897,-0.4606523810980927,0.0,0.08272836643960807,0.0,True,inside_operational_region,0.08133405337156252,estimated_actuator_state_not_measured_surface_marker,rad
94119.1644036,0.9376003999932436,4442333,200.0,0.015929154998672864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014668705419199,0.24586203188705924,True,5.029551150471694,2.362458168172255,0.4700354619775676,-0.13620728396359194,-0.2887818755886915,-0.16629100464529678,3.9994299686568615,0.9760812071407788,1.2986362172352979,0.14781730515858604,-0.8538878059800982,-0.4573418584279576,0.0,0.08272838563733775,0.0,True,inside_operational_region,0.0700354619775676,estimated_actuator_state_not_measured_surface_marker,rad
94119.1708392,0.94406650000019,4442335,200.0,0.015173354997314996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0429990972809697,0.07996545836927625,True,5.066225682010721,2.368074815045183,0.4465686441670629,-0.13523340170984355,-0.2985897891744975,-0.16999647744391222,4.025321099391018,0.9973790575145772,1.2984932748141693,0.10109034065898613,-0.8745976935688465,-0.46527833026154075,0.0,0.08272841955062905,0.0,True,inside_operational_region,0.046568644167062856,estimated_actuator_state_not_measured_surface_marker,rad
94119.1768764,0.949737400005688,4442336,200.0,0.015529154999895505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6567510745980019,0.5837714474787259,True,5.084637962556795,2.370794944762871,0.43460883294906383,-0.13569337936579728,-0.30089876626605117,-0.1721538086639307,4.038760080677772,1.0017298620689252,1.311907072725762,0.04767334520555574,-0.7958100792889409,-0.4662014619420568,0.0,0.08272843450183597,0.0,True,inside_operational_region,0.034608832949063806,estimated_actuator_state_not_measured_surface_marker,rad
94119.1824855,0.9557645000022603,4442337,200.0,0.01564229499864111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5383316899540587,0.51650301160355,True,5.1030902764090476,2.373740138011247,0.4227757386997786,-0.135506288571849,-0.30834549509060016,-0.17412721413600618,4.053804228894962,1.020747502451531,1.2953649575101203,0.026233467646617013,-0.9006423626677617,-0.48423393947220594,0.0,0.08272844825761037,0.0,True,inside_operational_region,0.022775738699778558,estimated_actuator_state_not_measured_surface_marker,rad
94119.1882242,0.9614720999961719,4442338,200.0,0.015210994999604979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.514864290704994,0.6737666196412372,True,5.12166581664335,2.3766570560705658,0.41113502898989573,-0.13388383909701052,-0.31009420687319134,-0.17570749284650367,4.063511084323942,1.0364527597005453,1.2873796082251756,0.05991426217960849,-0.8015549491604695,-0.46107805752778763,0.0,0.08272846091353378,0.0,True,inside_operational_region,0.011135028989895712,estimated_actuator_state_not_measured_surface_marker,rad
94119.1942945,0.9674036999931559,4442339,200.0,0.01527456499935953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585995718503537,0.2504533817819339,True,5.140107305909418,2.3795405000001764,0.39881092731786394,-0.13449325339805007,-0.3154533421401302,-0.1776418341047501,4.078807635859403,1.0442880196570532,1.2975375932828932,0.009772663680257088,-0.8367881709485815,-0.4689297053447286,0.0,0.08272847255754542,0.0,False,exit_gate_floor,-0.001189072682136083,estimated_actuator_state_not_measured_surface_marker,rad
