t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90808.5962658,3780223,200.0,0.022103239998657497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6218404842609107,1.1308286412778121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2921278890338552,1.871606884173806,1.311285653885362,-0.42478597873900226,-41.33138621738667,1.3625218475227987,0.3723417339610699,-0.2975215829916018,0.21725375761655952,0.054037758139959494,-1.8845911563589295,0.8310624485635633,-1.3996512359078999,0.2921278890338552,1.871606884173806,1.311285653885362,-0.00741391394530222,-0.7213687739068022,0.02378049236962898,-0.2975215829916018,0.21725375761655952,0.054037758139959494,-1.8845911563589295,0.8310624485635633,-1.3996512359078999,0.0,0.0,0.0
90808.6022717,3780224,200.0,0.02183923999659555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.522322086303929,1.3019976296258835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2907744047471912,1.8729914462377515,1.31257990820345,-0.44189230156413783,-40.862511493293,0.8241018401040874,0.3917969674595284,-0.31538245840642,0.22950610577232827,0.03695559569573165,-1.7863443914334998,0.9671140488060396,-1.400364160669816,0.2907744047471912,1.8729914462377515,1.31257990820345,-0.007712475601509894,-0.7131853661919876,0.014383290481560174,-0.31538245840642,0.22950610577232827,0.03695559569573165,-1.7863443914334998,0.9671140488060396,-1.400364160669816,0.0,0.0,0.0
90808.608032,3780225,200.0,0.022262864998510254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0765155954141727,0.862874308490662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2892110724156485,1.8736489293763183,1.312173142521696,-0.5825191402798916,-40.949406524074334,0.3373668029130109,0.36429246023785034,-0.28689466875936787,0.20571235696006315,0.08990479307319446,-1.7558578887105118,0.7572808283455339,-1.3814294361943664,0.2892110724156485,1.8736489293763183,1.312173142521696,-0.010166876953770831,-0.7147019705827438,0.005888161497758837,-0.28689466875936787,0.20571235696006315,0.08990479307319446,-1.7558578887105118,0.7572808283455339,-1.3814294361943664,0.0,0.0,0.0
90808.6137522,3780226,200.0,0.02194696499779579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.175810379429352,0.5627334660974254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28726673884455245,1.8747644383055229,1.3140984848975639,-0.6616916096717782,-40.51963529176977,-0.0584403740186619,0.40812660918968885,-0.3458145197640255,0.20802494481883949,0.06087092394705551,-1.6595359277015986,0.8829827549995037,-1.322950111170115,0.28726673884455245,1.8747644383055229,1.3140984848975639,-0.011548697221593685,-0.7072010475486756,-0.0010199769427226002,-0.3458145197640255,0.20802494481883949,0.06087092394705551,-1.6595359277015986,0.8829827549995037,-1.322950111170115,0.0,0.0,0.0
90808.6193308,3780227,200.0,0.02190081749923175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3780416869875793,0.3267397401724859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28601557037421443,1.8757351340792021,1.3149516591092956,-0.7084349385692673,-40.086980346283084,-0.5532323834014627,0.3972644874716711,-0.33764598059926787,0.20225818516855826,0.0539063198856084,-1.5963346109717047,0.9901375977628065,-1.318963350356036,0.28601557037421443,1.8757351340792021,1.3149516591092956,-0.012364522214197482,-0.6996497942248965,-0.009655726619011151,-0.33764598059926787,0.20225818516855826,0.0539063198856084,-1.5963346109717047,0.9901375977628065,-1.318963350356036,0.0,0.0,0.0
90808.6253796,3780228,200.0,0.02219279499875878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22868378587306,0.29822753107256433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28437082566193306,1.8769473640701044,1.3164302767209686,-0.7507411299239111,-39.63139798469536,-0.9722527398146413,0.41999659765060204,-0.3627200976280618,0.20830628756998718,0.03794421396709724,-1.5111248127776824,1.0925265805944577,-1.2828728457316805,0.28437082566193306,1.8769473640701044,1.3164302767209686,-0.013102904547314775,-0.6916983820011793,-0.016969011471301254,-0.3627200976280618,0.20830628756998718,0.03794421396709724,-1.5111248127776824,1.0925265805944577,-1.2828728457316805,0.0,0.0,0.0
90808.6313182,3780230,200.0,0.022205642496984285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.162935940497252,0.49359566735885946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28118314045736614,1.8790666748788838,1.318835721418825,-0.6893346179267337,-38.692378332494144,-1.8183636094096751,0.43248084840337553,-0.38090728440807187,0.20296430605347326,0.027473903778018005,-1.3079456024320797,1.25863706641515,-1.2358982956938445,0.28118314045736614,1.8790666748788838,1.318835721418825,-0.01203115873079863,-0.675309397329336,-0.03173643198264697,-0.38090728440807187,0.20296430605347326,0.027473903778018005,-1.3079456024320797,1.25863706641515,-1.2358982956938445,0.0,0.0,0.0
90808.6374742,3780231,200.0,0.021688542495822832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0587588021768015,0.4539925501092283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27972713115380365,1.8802089115788152,1.3199720713030156,-0.6151922475573371,-38.26944926041114,-2.2714594520730804,0.4327835779418772,-0.38099810634739795,0.2041153482011767,0.021885906985596337,-1.210843104355452,1.2972478754038796,-1.2334516773143291,0.27972713115380365,1.8802089115788152,1.3199720713030156,-0.010737130252619576,-0.6679278925190832,-0.03964444626422159,-0.38099810634739795,0.2041153482011767,0.021885906985596337,-1.210843104355452,1.2972478754038796,-1.2334516773143291,0.0,0.0,0.0
90808.6433008,3780232,200.0,0.021649297498863504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2485775178996263,0.28471410669645814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.278070995629879,1.8811296943979225,1.321280307400991,-0.6075055855270077,-37.778937044004586,-2.693707506780588,0.43840364700234885,-0.3926255839055731,0.19440330109419188,0.01581976900744192,-1.155883410696685,1.3684587940898172,-1.21833453644314,0.278070995629879,1.8811296943979225,1.321280307400991,-0.010602972691702295,-0.659366839321534,-0.04701406507900874,-0.3926255839055731,0.19440330109419188,0.01581976900744192,-1.155883410696685,1.3684587940898172,-1.21833453644314,0.0,0.0,0.0
90808.6489143,3780233,200.0,0.021503692499809077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0097836877252098,0.27588001174389865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2763138818138544,1.882100254492694,1.322497727584017,-0.5485769447726583,-37.3240491282178,-3.079473658201252,0.44508266523521123,-0.40291844339440075,0.18838221030984179,0.016353889576817437,-1.0657334847883062,1.406807635706798,-1.1905281728240258,0.2763138818138544,1.882100254492694,1.322497727584017,-0.009574473886813983,-0.6514275474635198,-0.05374695456404632,-0.40291844339440075,0.18838221030984179,0.016353889576817437,-1.0657334847883062,1.406807635706798,-1.1905281728240258,0.0,0.0,0.0
90808.65496,3780234,200.0,0.020943012499373873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317929646604818,0.5365294385921631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27456382438099736,1.883455277336882,1.3240728004588944,-0.4155075923954023,-36.76521350544103,-3.502232772381631,0.46647857694253114,-0.4213781576845361,0.20008509949506445,0.0029434559220955503,-0.9588613348735802,1.4990996757331465,-1.1856751253464919,0.27456382438099736,1.883455277336882,1.3240728004588944,-0.007251975554334322,-0.6416740258686322,-0.06112549304930859,-0.4213781576845361,0.20008509949506445,0.0029434559220955503,-0.9588613348735802,1.4990996757331465,-1.1856751253464919,0.0,0.0,0.0
90808.6605337,3780235,200.0,0.02056731000077104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2627869127665345,0.10495596596766085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27307298558462056,1.8842357221284245,1.32492552977533,-0.38670037066907476,-36.27338975639572,-3.9410280708520746,0.44599927104474263,-0.406327254261314,0.18359844419470928,0.010252975479613041,-0.9342071847756486,1.536810659264426,-1.1912133829549414,0.27307298558462056,1.8842357221284245,1.32492552977533,-0.006749194686857862,-0.6330900821082892,-0.06878391574988907,-0.406327254261314,0.18359844419470928,0.010252975479613041,-0.9342071847756486,1.536810659264426,-1.1912133829549414,0.0,0.0,0.0
90808.6665811,3780237,200.0,0.018641119999958884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.036545997190159,0.5156482683554519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26872076987383187,1.8869063757225994,1.3283836538669411,-0.052500728085004694,-35.29998042399101,-4.720024394379167,0.5132882025953045,-0.47296146737812317,0.1993634704837834,-0.00514158883152821,-0.7201509831618769,1.58608477616522,-1.1631201020294268,0.26872076987383187,1.8869063757225994,1.3283836538669411,-0.0009163105647775893,-0.616100884288187,-0.0823799664563678,-0.47296146737812317,0.1993634704837834,-0.00514158883152821,-0.7201509831618769,1.58608477616522,-1.1631201020294268,0.0,0.0,0.0
90808.6725956,3780238,200.0,0.01869802000030408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7781689392276419,0.43163015450821474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2666756783067017,1.8875506851712618,1.3298007851112799,0.02375735467209448,-34.8660987924464,-5.023372463179006,0.5113933737445628,-0.4808403801975718,0.17404182526734602,-0.0050154300823817,-0.6571929423315968,1.574194434998818,-1.1136191994294171,0.2666756783067017,1.8875506851712618,1.3298007851112799,0.00041464406059210646,-0.6085282212538088,-0.08767438903649127,-0.4808403801975718,0.17404182526734602,-0.0050154300823817,-0.6571929423315968,1.574194434998818,-1.1136191994294171,0.0,0.0,0.0
90808.678589,3780239,200.0,0.018548637498662108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.024993894879487,0.3136973290567977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.264494533330923,1.8885546787024847,1.3313407956318555,0.18192702770029068,-34.361310412710345,-5.367741537436869,0.5243410515601005,-0.49635551327487815,0.16887054913755195,-0.006890604238080161,-0.5694431180089072,1.6052066276354378,-1.0934270991730475,0.264494533330923,1.8885546787024847,1.3313407956318555,0.003175225631737,-0.5997180020016071,-0.09368476322433583,-0.49635551327487815,0.16887054913755195,-0.006890604238080161,-0.5694431180089072,1.6052066276354378,-1.0934270991730475,0.0,0.0,0.0
90808.6846445,3780240,200.0,0.017506979995333467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8710162030774213,0.23082771412033534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2626913582680839,1.8889483260887876,1.3321591106738706,0.2560546150295371,-33.88793576958832,-5.653159837398932,0.4945353675836018,-0.4744524094161194,0.1393315388914079,0.00684567457883184,-0.5245617645466729,1.6125426981375,-1.0496983117434584,0.2626913582680839,1.8889483260887876,1.3321591106738706,0.0044689960971919795,-0.5914560558836746,-0.09866625230411863,-0.4744524094161194,0.1393315388914079,0.00684567457883184,-0.5245617645466729,1.6125426981375,-1.0496983117434584,0.0,0.0,0.0
90808.6902871,3780241,200.0,0.01672179499626572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9218638840550144,0.2548912821103565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26037547289137386,1.8898823485043375,1.3336305444486307,0.40518541660001256,-33.39907651644572,-5.956541986977233,0.5133482062381123,-0.4945926633828901,0.13735687522850276,0.006129192701173319,-0.44815704234704595,1.627339655605609,-1.0233233450344743,0.26037547289137386,1.8898823485043375,1.3336305444486307,0.0070718196007351075,-0.5829238523374958,-0.10396126970603792,-0.4945926633828901,0.13735687522850276,0.006129192701173319,-0.44815704234704595,1.627339655605609,-1.0233233450344743,0.0,0.0,0.0
90808.6962174,3780243,200.0,0.01609655249689837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.935374828696145,0.22384073592706655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25538677926944775,1.8917372063291862,1.337130161449247,0.7370436986035861,-32.41061439006252,-6.555106570113268,0.5618852660122823,-0.5464123946816787,0.1306158395108665,-0.009383473173524226,-0.31191175451433284,1.6537127931491558,-0.9850803819602898,0.25538677926944775,1.8917372063291862,1.337130161449247,0.01286383927170931,-0.5656719337008447,-0.11440819246758904,-0.5464123946816787,0.1306158395108665,-0.009383473173524226,-0.31191175451433284,1.6537127931491558,-0.9850803819602898,0.0,0.0,0.0
90808.7022816,3780244,200.0,0.015776552497706292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7988035661665929,0.3641945856242517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25293672374616216,1.892494646737347,1.3386816891691307,0.9344000418669764,-31.948431916456936,-6.815261757947449,0.5698986354018709,-0.5569370868445732,0.12041145170715675,-0.010325610285594783,-0.22571245591240696,1.6450829008389825,-0.9529093883905005,0.25293672374616216,1.892494646737347,1.3386816891691307,0.016308357261351603,-0.5576053277914155,-0.11894875706143981,-0.5569370868445732,0.12041145170715675,-0.010325610285594783,-0.22571245591240696,1.6450829008389825,-0.9529093883905005,0.0,0.0,0.0
90808.708343,3780245,200.0,0.01615299249792883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7610858594289631,0.27413603677264103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25039559043669923,1.893462559756578,1.3402383524357453,1.1223405769497667,-31.497038163404195,-7.0728989008536685,0.5824326263267023,-0.5696949165631249,0.12075084568704475,-0.009731367725955398,-0.1575642259385512,1.6311810233274437,-0.9262773441760158,0.25039559043669923,1.893462559756578,1.3402383524357453,0.019588538396506205,-0.549727020577711,-0.12344537348058449,-0.5696949165631249,0.12075084568704475,-0.009731367725955398,-0.1575642259385512,1.6311810233274437,-0.9262773441760158,0.0,0.0,0.0
90808.7139782,3780246,200.0,0.015960392497482868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8585816276698446,0.16778067157702012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24800761716698538,1.8942337048855298,1.3415534339428437,1.3033623487433494,-31.01294650314108,-7.325584588378312,0.5785821492957554,-0.567461945969912,0.11275972186750093,-0.005430330017620055,-0.10226181853709107,1.6382273012001738,-0.9035011910852536,0.24800761716698538,1.8942337048855298,1.3415534339428437,0.022747964332098025,-0.5412780272246738,-0.1278555707005551,-0.567461945969912,0.11275972186750093,-0.005430330017620055,-0.10226181853709107,1.6382273012001738,-0.9035011910852536,0.0,0.0,0.0
90808.7199714,3780247,200.0,0.01573431999846979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7083674664838784,0.5658767311649483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24538405476253589,1.8952362192791443,1.3430721485746668,1.6265163726759635,-30.623222420710945,-7.59419358113968,0.5918307166481482,-0.5805959858741263,0.11468107331451645,-0.004488850470067585,0.02273025961296256,1.588413975975065,-0.8928747752448056,0.24538405476253589,1.8952362192791443,1.3430721485746668,0.028388066040790694,-0.5344760588119541,-0.13254368202470657,-0.5805959858741263,0.11468107331451645,-0.004488850470067585,0.02273025961296256,1.588413975975065,-0.8928747752448056,0.0,0.0,0.0
90808.7259668,3780249,200.0,0.015808429999062484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4963634623835302,0.32457190005086617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24003458428998536,1.89646449794085,1.345915446934096,1.9904027188873046,-29.867500716040016,-8.03268597961933,0.6010778553080943,-0.5949259340514538,0.08575177136670267,0.0020868258807059115,0.08995229552686049,1.502200426627899,-0.8364462928569262,0.24003458428998536,1.89646449794085,1.345915446934096,0.03473908088523059,-0.5212862268366623,-0.14019681812314344,-0.5949259340514538,0.08575177136670267,0.0020868258807059115,0.08995229552686049,1.502200426627899,-0.8364462928569262,0.0,0.0,0.0
90808.7321001,3780250,200.0,0.015747930000408944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4209179280302175,0.38075299663885326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2372738462193178,1.8970883492335422,1.347483179398298,2.1794054187879404,-29.5114974689313,-8.235860192748014,0.6110264656845344,-0.6063976029684105,0.07506662842432836,-0.0005386818201837951,0.12637331003738347,1.4550727942863515,-0.8071890132495911,0.2372738462193178,1.8970883492335422,1.347483179398298,0.038037800293655444,-0.5150727980268242,-0.14374287709738764,-0.6063976029684105,0.07506662842432836,-0.0005386818201837951,0.12637331003738347,1.4550727942863515,-0.8071890132495911,0.0,0.0,0.0
90808.7378389,3780251,200.0,0.016071597496809895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3906944168025903,0.3439166992034693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2344935934859289,1.8977884045211288,1.3488477335302849,2.4116484291081024,-29.177413619544666,-8.427974274877341,0.6160864711833218,-0.6120848348972514,0.06992129686299421,0.005070217837480351,0.18565410116294756,1.4028619613466178,-0.7777895587296505,0.2344935934859289,1.8977884045211288,1.3488477335302849,0.04209120548848544,-0.5092419348772905,-0.1470959003699912,-0.6120848348972514,0.06992129686299421,0.005070217837480351,0.18565410116294756,1.4028619613466178,-0.7777895587296505,0.0,0.0,0.0
90808.7436559,3780252,200.0,0.01646219749880232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310769033917978,0.22827592673310604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23177847661961337,1.8981914597819485,1.350175447879347,2.5991099804428544,-28.848865800404806,-8.597554605332604,0.6139107976662883,-0.611558624899977,0.053035033049125116,0.008354703536679026,0.21592335506008437,1.356236599296474,-0.7427065332432821,0.23177847661961337,1.8981914597819485,1.350175447879347,0.04536302678017323,-0.5035076936830531,-0.15005563548305556,-0.611558624899977,0.053035033049125116,0.008354703536679026,0.21592335506008437,1.356236599296474,-0.7427065332432821,0.0,0.0,0.0
90808.7496152,3780253,200.0,0.015661437499299227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4430719213553038,0.09912246558299992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2289191301757767,1.898707868637429,1.3515800511840212,2.793486655886172,-28.47931954340661,-8.763278685595914,0.6206541307294355,-0.6190445909033152,0.04355284374906736,0.00992442775316249,0.2467733309679782,1.3409719411402201,-0.7135394597088333,0.2289191301757767,1.898707868637429,1.3515800511840212,0.04875553975573954,-0.4970578947600135,-0.15294806633348967,-0.6190445909033152,0.04355284374906736,0.00992442775316249,0.2467733309679782,1.3409719411402201,-0.7135394597088333,0.0,0.0,0.0
90808.7551836,3780254,200.0,0.01618054499640593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1021699907439015,0.3443266728295927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2260344501592617,1.8989452477617914,1.3528526719589749,2.944954093067143,-28.195961810620908,-8.875576885168897,0.6220665675751301,-0.6213771165807723,0.0241444190598328,0.01656322772687946,0.2627539933231512,1.2792395460435013,-0.6602969913542656,0.2260344501592617,1.8989452477617914,1.3528526719589749,0.05139914524410516,-0.4921123693619167,-0.15490803966009992,-0.6213771165807723,0.0241444190598328,0.01656322772687946,0.2627539933231512,1.2792395460435013,-0.6602969913542656,0.0,0.0,0.0
90808.7613664,3780256,200.0,0.0156306874972675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2331123011584084,0.3373845093973666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2202608867984588,1.9000676059591948,1.355799286106787,3.410878914070401,-27.622039396226896,-9.109891118592115,0.6362010829513877,-0.635770245520896,0.021014429901853534,0.010315357226883037,0.3691317055589739,1.190604703320169,-0.5880185746954556,0.2202608867984588,1.9000676059591948,1.355799286106787,0.05953106743737724,-0.4820955335797459,-0.15899759451762163,-0.635770245520896,0.021014429901853534,0.010315357226883037,0.3691317055589739,1.190604703320169,-0.5880185746954556,0.0,0.0,0.0
90808.767291,3780257,200.0,0.015789587495763552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2446930913984493,0.08869082863195821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21728941558646886,1.9002898177568848,1.3568259812368844,3.5648676422290926,-27.300406708271318,-9.251830697353375,0.6332825401368194,-0.6327324489030834,0.004878752914829174,0.025934947797232016,0.3591157085912226,1.1744837694470027,-0.5745355776427289,0.21728941558646886,1.9002898177568848,1.3568259812368844,0.06221867775470491,-0.47648198419288157,-0.16147490750589943,-0.6327324489030834,0.004878752914829174,0.025934947797232016,0.3591157085912226,1.1744837694470027,-0.5745355776427289,0.0,0.0,0.0
90808.7733961,3780258,200.0,0.015538484998783228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0344074684817735,0.2864135271524129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21412987741124478,1.9004108699063134,1.3580407304607711,3.7224983680752652,-27.039458467324717,-9.331198909504785,0.6420156728554931,-0.6409561975910111,-0.01334288867884314,0.03436923454876914,0.36988449206238516,1.1276303375196763,-0.5294220398561595,0.21412987741124478,1.9004108699063134,1.3580407304607711,0.06496985292302915,-0.4719275782110759,-0.1628601441293629,-0.6409561975910111,-0.01334288867884314,0.03436923454876914,0.36988449206238516,1.1276303375196763,-0.5294220398561595,0.0,0.0,0.0
90808.7789846,3780259,200.0,0.015715514999650057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1025814936243912,0.14044117973298498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21125276699798468,1.9008459032878307,1.359088431505204,3.922152720971744,-26.782050428912687,-9.464184006157911,0.6364934964655495,-0.6350275104680196,-0.012301827455024969,0.041384743964370446,0.3893751557586817,1.0845117194287448,-0.5200038686787636,0.21125276699798468,1.9008459032878307,1.359088431505204,0.06845447874701138,-0.4674349604196859,-0.16518117192204285,-0.6350275104680196,-0.012301827455024969,0.041384743964370446,0.3893751557586817,1.0845117194287448,-0.5200038686787636,0.0,0.0,0.0
90808.7849841,3780260,200.0,0.015786315000335324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747411608623262,0.2869094319053341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2082441017707204,1.9009509357198806,1.3600513192026833,4.078002936919924,-26.574024256396378,-9.545554187118361,0.6345195241585281,-0.6317787977956828,-0.026282738920016566,0.05272375962570308,0.3938951460090552,1.0215360674909513,-0.48397401179502075,0.2082441017707204,1.9009509357198806,1.3600513192026833,0.0711745781552513,-0.4638042187789546,-0.1666013494927463,-0.6317787977956828,-0.026282738920016566,0.05272375962570308,0.3938951460090552,1.0215360674909513,-0.48397401179502075,0.0,0.0,0.0
90808.7905267,3780261,200.0,0.01595946999781628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8743118199112624,0.225466672904905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20514754301109983,1.901222559361916,1.3611952478915808,4.24544641657989,-26.37430719150221,-9.639793334898675,0.6406344723546896,-0.6374385082611503,-0.031157161863307085,0.055802389013327014,0.401219660786558,0.9636001214236065,-0.4606902267426283,0.20514754301109983,1.901222559361916,1.3611952478915808,0.07409701818631387,-0.4603184984241322,-0.16824613290578627,-0.6374385082611503,-0.031157161863307085,0.055802389013327014,0.401219660786558,0.9636001214236065,-0.4606902267426283,0.0,0.0,0.0
90808.7967418,3780263,200.0,0.015561772498780666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8099785349622846,0.2529131712097505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1989341570372809,1.9016474217014048,1.3633636609509423,4.554664096946529,-26.002326483571583,-9.772876304824768,0.6478254919237186,-0.6433028427179289,-0.04233886515440005,0.06361400030399919,0.41187403279306345,0.8651442320628164,-0.4005204757070955,0.1989341570372809,1.9016474217014048,1.3633636609509423,0.07949388481409114,-0.45382621031684334,-0.1705688689093292,-0.6433028427179289,-0.04233886515440005,0.06361400030399919,0.41187403279306345,0.8651442320628164,-0.4005204757070955,0.0,0.0,0.0
90808.8025709,3780264,200.0,0.01617817249936172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9095341913563675,0.1435857247291483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19579006851106895,1.9020093993035037,1.3644672008190177,4.734808537713851,-25.800141381393082,-9.824104413797562,0.6527719250344,-0.6482598345724488,-0.039903263839139724,0.06540720547616763,0.4350143637796707,0.8360215047225449,-0.3700122370069142,0.19579006851106895,1.9020093993035037,1.3644672008190177,0.08263799843464481,-0.45029741458534733,-0.1714629680804749,-0.6482598345724488,-0.039903263839139724,0.06540720547616763,0.4350143637796707,0.8360215047225449,-0.3700122370069142,0.0,0.0,0.0
