t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90811.3601783,0.7072492000006605,3780775,200.0,0.015863094998211022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6860880716165813,0.36667141872436304,True,4.584445889566477,2.050923511385742,1.0859176776942239,-0.008035513079310164,-0.002736187127039713,0.09406361999677415,4.074555016980638,-0.6649847088389099,0.9641434490361671,-0.3916966820798126,-0.7124335657518893,0.44778215743959376,0.0,0.0,0.23035255886618544,True,inside_operational_region,0.6859176776942238,estimated_actuator_state_not_measured_surface_marker,rad
90811.365784,0.7128266000072472,3780776,200.0,0.015890222500076556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778862323080934,0.09004163610820488,True,4.604863555452725,2.049663593081136,1.0807042305738328,-0.009797563430159695,-0.006767249897634997,0.09620561179771947,4.070433828262434,-0.6702962152793317,0.9603545805867001,-0.3848092281038177,-0.728695383767142,0.4433496482996164,0.0,0.0,0.23035502968543223,True,inside_operational_region,0.6807042305738328,estimated_actuator_state_not_measured_surface_marker,rad
90811.3713263,0.7184046000038506,3780778,200.0,0.016330544998440222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8659939866887506,0.10917911392395813,True,4.645741056435379,2.0468740356991826,1.070107215772817,-0.012905260562079857,-0.013880407100152148,0.10007708480507294,4.066372902196008,-0.6926723425367547,0.954990908477777,-0.3616859403542166,-0.724833971042921,0.4242907543108597,0.0,0.0,0.23035939445221768,True,inside_operational_region,0.6701072157728171,estimated_actuator_state_not_measured_surface_marker,rad
90811.3772556,0.7243792000081157,3780779,200.0,0.015304444999587052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.77990842629216,0.20951428113998954,True,4.666143307663906,2.0455996574407176,1.0647920320936495,-0.015125624380557312,-0.01655764960807593,0.10187437575851277,4.063867750637936,-0.6978216132036351,0.9521197909726239,-0.3745058635352186,-0.6940990951540408,0.4122212702558135,0.0,0.0,0.23036131872818189,True,inside_operational_region,0.6647920320936495,estimated_actuator_state_not_measured_surface_marker,rad
90811.3829963,0.7301012000098126,3780780,200.0,0.01558718499750629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6478111676735544,0.268081186209806,True,4.686595080111236,2.0442132200465655,1.0594262968229613,-0.0169226904583466,-0.018949545335390283,0.10314800775549093,4.064037681164964,-0.7065694101716177,0.9507151594247751,-0.37123655807596573,-0.6588140903552367,0.38468120018250757,0.0,0.0,0.23036308914753498,True,inside_operational_region,0.6594262968229613,estimated_actuator_state_not_measured_surface_marker,rad
90811.3884546,0.7355602000025101,3780781,200.0,0.015728485000230455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7062523097069149,0.12924371720260125,True,4.70691920126963,2.042970195454478,1.0540174911759341,-0.018065828229442804,-0.02175271625266051,0.10498946214173177,4.059558661595554,-0.7096006847166664,0.9480541972804569,-0.3462181146885384,-0.6435093099478589,0.3802926390967595,0.0,0.0,0.23036471801197234,True,inside_operational_region,0.6540174911759341,estimated_actuator_state_not_measured_surface_marker,rad
90811.3941029,0.7412196000077529,3780782,200.0,0.015867122501262966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9097663611591813,0.17345223242391594,True,4.727240520396508,2.041588905824893,1.048360280963756,-0.020623689681689594,-0.024827967658155092,0.10721596460387062,4.055892201687984,-0.7229662236245136,0.9520603720270757,-0.372049837548865,-0.6401820191760333,0.3891108440960906,0.0,0.0,0.2303662166396001,True,inside_operational_region,0.648360280963756,estimated_actuator_state_not_measured_surface_marker,rad
90811.3998796,0.7469209999981103,3780783,200.0,0.015964210000259653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7580627315640373,0.08952521309168021,True,4.747580369252318,2.040272111780398,1.0427888409639536,-0.022777858781239058,-0.027318328765011834,0.10915023347473074,4.0540513215228335,-0.731476863541162,0.9508434631762237,-0.3801665846940051,-0.6178750695868369,0.3868962197020288,0.0,0.0,0.23036759544357865,True,inside_operational_region,0.6427888409639536,estimated_actuator_state_not_measured_surface_marker,rad
90811.405864,0.7529707000066992,3780784,200.0,0.015938964997549317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8609372244836452,0.23638336813610325,True,4.76791458006002,2.0389431466284393,1.0370888255191095,-0.023818962488463047,-0.030538941662946684,0.1118402328801329,4.052886177138255,-0.7427718481575355,0.9507720706060727,-0.3489139000154986,-0.6243087793447116,0.4095184472251692,0.0,0.0,0.23036886400447798,True,inside_operational_region,0.6370888255191095,estimated_actuator_state_not_measured_surface_marker,rad
90811.4114821,0.7585698000038974,3780786,200.0,0.015928317497716026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8298371726328141,0.11252475191726227,True,4.808549697424999,2.0363170085963986,1.0257238099752646,-0.027140200755912502,-0.03718092845689691,0.11565794993085321,4.052139011837733,-0.7588640830359737,0.939062886419979,-0.3401088043839233,-0.6389447872274053,0.39618155685590334,0.0,0.0,0.23037110495046623,True,inside_operational_region,0.6257238099752646,estimated_actuator_state_not_measured_surface_marker,rad
90811.4174348,0.7645407000090927,3780787,200.0,0.015867517496778137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349779822484134,0.14141010642015983,True,4.828829708005085,2.035112673317792,1.019820273054294,-0.02858602222133566,-0.03954227003640476,0.11813033266013351,4.050419957210629,-0.764589412104671,0.9443155366419191,-0.3284567655458818,-0.613427920017214,0.4102792641250501,0.0,0.0,0.230372092906688,True,inside_operational_region,0.619820273054294,estimated_actuator_state_not_measured_surface_marker,rad
90811.4232674,0.7703955000033602,3780788,200.0,0.015678457499540065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403504569552016,0.1516010583644896,True,4.849022608561049,2.0337906984754364,1.013785684557099,-0.02952164241246935,-0.042843043390448976,0.11955953404079445,4.046690140207616,-0.7716149900739454,0.948529691184798,-0.30293825175812406,-0.6225524346111733,0.38628164351022354,0.0,0.0,0.23037300187029175,True,inside_operational_region,0.6137856845570989,estimated_actuator_state_not_measured_surface_marker,rad
90811.4288384,0.7759297000011429,3780789,200.0,0.015780957497860192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6679742916906694,0.1816377290347878,True,4.869199223610138,2.0324260407121573,1.0077990609870253,-0.03043687370411785,-0.04583451172056785,0.12077051022947005,4.043132043669998,-0.7793268350521064,0.9478145044233597,-0.2811660492574021,-0.6196731289204477,0.35921928503667,0.0,0.0,0.23037383815717846,True,inside_operational_region,0.6077990609870253,estimated_actuator_state_not_measured_surface_marker,rad
90811.4343735,0.7814714999985881,3780790,200.0,0.016020637497381075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8326800011449158,0.1182095683488199,True,4.889469596365948,2.0310804110686753,1.001813040889615,-0.031114214935911377,-0.049512120661494574,0.12263345769446099,4.045227798258264,-0.7884478967910172,0.9415348973692355,-0.2539225022904856,-0.6408327539213023,0.3575756047989519,0.0,0.0,0.23037460757825762,True,inside_operational_region,0.6018130408896151,estimated_actuator_state_not_measured_surface_marker,rad
90811.4404634,0.7874902000039583,3780791,200.0,0.01609360750136886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7095318123625618,0.2114528208488355,True,4.90964434613526,2.0298068990812586,0.9956425802664371,-0.03206162727887296,-0.05284844922996612,0.1234299607713738,4.044425324468429,-0.7898283159332182,0.9429413937662424,-0.24182366663173044,-0.6460204280426499,0.32096779162908423,0.0,0.0,0.23037531547982398,True,inside_operational_region,0.5956425802664371,estimated_actuator_state_not_measured_surface_marker,rad
90811.4464096,0.7935445000039181,3780792,200.0,0.015949359999402557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6405247027906905,0.12640553883378916,True,4.929886377482621,2.0285856280012258,0.9895697299564336,-0.033244696048704725,-0.055580617768482554,0.12467581024120333,4.046510830622766,-0.7917161153931385,0.938634999318027,-0.23870484030013908,-0.630727190002366,0.30594441808041867,0.0,0.0,0.23037596678070624,True,inside_operational_region,0.5895697299564335,estimated_actuator_state_not_measured_surface_marker,rad
90811.4521885,0.7993055999977514,3780793,200.0,0.02104394249891366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7797726171370549,0.16919445755480592,True,4.950143189556806,2.027241906270442,0.9833089339720475,-0.03341960489672546,-0.059169160408814925,0.1262001073014889,4.0495856171880185,-0.8002523888064564,0.9380529683890695,-0.20183569750875308,-0.6468488498306334,0.3016652436964911,0.0,0.0,0.23037656600644518,True,inside_operational_region,0.5833089339720475,estimated_actuator_state_not_measured_surface_marker,rad
90811.4577027,0.804823700003908,3780795,200.0,0.0158533299981205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7743515453262644,0.07920778743125195,True,4.990528952192406,2.024774742801834,0.9706284579258974,-0.03614159725370136,-0.06588364695239379,0.12910834098654078,4.051485865442823,-0.8082661334983294,0.9348867255067437,-0.21730001528731377,-0.6570082645767971,0.2913140845549525,0.0,0.0,0.23037762455437652,True,inside_operational_region,0.5706284579258973,estimated_actuator_state_not_measured_surface_marker,rad
90811.4632625,0.8104119000054197,3780796,200.0,0.015472529997990533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6871672323833738,0.19632421992875518,True,5.010686116567758,2.023572225082592,0.9641951304765457,-0.03673197671293282,-0.06857087671309436,0.13120634817605392,4.050592670796588,-0.8135969675438788,0.9366229802881316,-0.1960637738719474,-0.6395627698993802,0.3092287820577539,0.0,0.0,0.23037809123185127,True,inside_operational_region,0.5641951304765457,estimated_actuator_state_not_measured_surface_marker,rad
90811.4695854,0.816717100009555,3780797,200.0,0.015949104995506835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8660809316151904,0.1281566344827467,True,5.030838046840515,2.022371828971697,0.9577420337207255,-0.03741382870240395,-0.07256005911539098,0.13279592322477196,4.051635230238101,-0.8173974817333521,0.9310080373968033,-0.182378350622817,-0.6678106131686954,0.3055796175263402,0.0,0.0,0.23037852059585534,True,inside_operational_region,0.5577420337207255,estimated_actuator_state_not_measured_surface_marker,rad
90811.4754874,0.8222137000120711,3780798,200.0,0.016150949999336618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4804011250209947,0.3581450971471141,True,5.050939165886545,2.0210844849612046,0.9510474126627824,-0.03750029985356518,-0.07419807465260053,0.13455699908106356,4.048692721266884,-0.8261684045719498,0.9436591765257214,-0.1505592106140424,-0.6132609653655217,0.3111087354544734,0.0,0.0,0.2303789156298091,True,inside_operational_region,0.5510474126627823,estimated_actuator_state_not_measured_surface_marker,rad
90811.4812154,0.8282825000060257,3780799,200.0,0.017030629997663544,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.767894929725699,4.635908410464769,True,5.070929924461005,2.0200669688808,0.943984160820377,-0.06120164877783907,-0.07677683391818002,0.1345803911250223,4.046790707009016,-0.8381239744307579,0.9458517187749909,-0.14242456431628023,-0.6001501927316332,0.30425549137370705,0.0,0.0,0.23037927907859188,True,inside_operational_region,0.5439841608203769,estimated_actuator_state_not_measured_surface_marker,rad
90811.4874187,0.833972000007634,3780801,200.0,0.015870999996933574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7520232004036622,0.0671254282113366,True,5.111224016880183,2.017654629060724,0.9305155370952198,-0.06287049444457748,-0.08365091056599239,0.1372702494410043,4.053708377452189,-0.850066489669278,0.9333898147223638,-0.14328561729816458,-0.6305387619461517,0.28076819488190136,0.0,0.0,0.230379921120367,True,inside_operational_region,0.5305155370952198,estimated_actuator_state_not_measured_surface_marker,rad
90811.4938721,0.8408472000010079,3780802,200.0,0.015983999998808326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8564931605086465,0.17063929865836502,True,5.131296604416665,2.0163550809922475,0.9235607495501788,-0.06366862344071089,-0.0877179248901423,0.13841862994760312,4.05459460858471,-0.8590987988328713,0.9317413032845532,-0.14273298216079977,-0.6631577574012939,0.2634637909664989,0.0,0.0,0.23038020417456365,True,inside_operational_region,0.5235607495501787,estimated_actuator_state_not_measured_surface_marker,rad
90811.4994466,0.8465055999986362,3780803,200.0,0.016064309997806038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.541490657793496,0.08901013239326043,True,5.151428590441341,2.0152152733732778,0.9164680335460106,-0.06439154432850014,-0.09018564214198665,0.1393326651284439,4.058754062612612,-0.8601966724998804,0.9393770874939091,-0.14033479510340846,-0.6366607526131071,0.24457416237575408,0.0,0.0,0.2303804645969963,True,inside_operational_region,0.5164680335460106,estimated_actuator_state_not_measured_surface_marker,rad
90811.5054581,0.852525100010098,3780804,200.0,0.01621683249799067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7292294544771076,0.20116140478406166,True,5.17157055272126,2.0139496918220154,0.9097070314495554,-0.06413647331365002,-0.09361531342859752,0.1405205508759062,4.0614413839200765,-0.866422924707782,0.9248239165300417,-0.10480789966800644,-0.6471696110483123,0.23581737614284232,0.0,0.0,0.2303807041972009,True,inside_operational_region,0.5097070314495554,estimated_actuator_state_not_measured_surface_marker,rad
90811.5110267,0.8581046000035712,3780805,200.0,0.015973239999228166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8724446053079686,0.16303266869047606,True,5.191620097234436,2.0128375746771363,0.9024068742875457,-0.06517924703057165,-0.09778203873817404,0.1413882687138801,4.064228148685017,-0.8660415153517226,0.9309294619948161,-0.11933588744069165,-0.6797704124939626,0.2162709054838205,0.0,0.0,0.23038092464003088,True,inside_operational_region,0.5024068742875457,estimated_actuator_state_not_measured_surface_marker,rad
90811.5168305,0.8638862000079826,3780807,200.0,0.015858524998706533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6493190974737826,0.27621769523236844,True,5.231902007127038,2.010458487748427,0.8883023004383679,-0.06434924550953447,-0.10358377398023233,0.14410117562729852,4.071343208026944,-0.8751245004939769,0.9203612878769605,-0.05130236590121323,-0.6550746849259381,0.22087322282675245,0.0,0.0,0.23038131405805232,True,inside_operational_region,0.48830230043836786,estimated_actuator_state_not_measured_surface_marker,rad
90811.5228154,0.8698929000092903,3780808,200.0,0.01597792499838234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9300061076295263,0.2521626353689417,True,5.252015995784486,2.009307374718557,0.8809253886501014,-0.06441148613688963,-0.10793920835230253,0.14573536666664655,4.0761047965869786,-0.8797869497298684,0.9211894060865862,-0.0390756801189511,-0.6942626857253866,0.2287775066125047,0.0,0.0,0.23038148573910092,True,inside_operational_region,0.48092538865010137,estimated_actuator_state_not_measured_surface_marker,rad
90811.5285073,0.8755784000095446,3780809,200.0,0.01592008499821051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.881279795492275,0.24287859791932132,True,5.27208628102567,2.008156533970268,0.8735817177451602,-0.06330574592203408,-0.11186101291914596,0.14729571204853098,4.078077919251258,-0.8829733200625913,0.9193825244475922,0.010001691046106105,-0.7123125076049034,0.23389818785806205,0.0,0.0,0.23038164369329078,True,inside_operational_region,0.4735817177451602,estimated_actuator_state_not_measured_surface_marker,rad
90811.5345537,0.881504800010589,3780810,200.0,0.015997207498137402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0277713691441952,0.2101419478719482,True,5.2922180709567,2.006985962654752,0.8659016161506902,-0.0635836479658689,-0.11682349069392473,0.14863334518115323,4.085686894425384,-0.8886803206232925,0.9236096073061014,0.0041582652948623745,-0.7614875883739985,0.22863473299626896,0.0,0.0,0.23038178901816095,True,inside_operational_region,0.46590161615069015,estimated_actuator_state_not_measured_surface_marker,rad
90811.5404916,0.8875181000039447,3780812,200.0,0.015454477497739448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8054452421715491,0.177291689718473,True,5.3321947418271405,2.0048129690306737,0.8501746678384978,-0.06468537914915196,-0.1247295294634383,0.14984894161986473,4.089657169637277,-0.8872303689462613,0.940695672928196,-0.025379168673464084,-0.7719250108602487,0.18155771445732435,0.0,0.0,0.2303820457383428,True,inside_operational_region,0.4501746678384978,estimated_actuator_state_not_measured_surface_marker,rad
90811.5466223,0.8932276999985334,3780813,200.0,0.01568627749835929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899980460041891,0.07245185699406242,True,5.352310851990969,2.00366553806358,0.8423485169818494,-0.06458647502795056,-0.12910324413429253,0.15089004368980197,4.0972530155269355,-0.8916871513450199,0.9374239035626203,-0.013459347883899336,-0.7909812465285728,0.17623353457632776,0.0,0.0,0.2303821589174655,True,inside_operational_region,0.4423485169818494,estimated_actuator_state_not_measured_surface_marker,rad
90811.552378,0.8992558000027202,3780814,200.0,0.015587997499027652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3340096134211432,0.5701123082880925,True,5.3724262728383705,2.0024798401302246,0.8348734080773409,-0.06228521274113108,-0.13524534966779234,0.15183586937565785,4.103390703942244,-0.8936217220220645,0.910096107071233,0.06965116153493976,-0.8654607106209937,0.1650715492544281,0.0,0.0,0.23038226304728518,True,inside_operational_region,0.4348734080773409,estimated_actuator_state_not_measured_surface_marker,rad
90811.5583693,0.9053849000047194,3780815,200.0,0.015681597498700385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9844234388991808,0.1536445898013388,True,5.392675704316934,2.0012260284466667,0.827233558683458,-0.06152271027082179,-0.13987692227478865,0.15321633440504456,4.113737405791472,-0.9029967203569259,0.8946638771551507,0.08977025391889937,-0.8781276862768859,0.1735025667035764,0.0,0.0,0.23038235885134417,True,inside_operational_region,0.427233558683458,estimated_actuator_state_not_measured_surface_marker,rad
90811.5641463,0.9112107000109972,3780816,200.0,0.015415469996472756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7158315328530891,0.18635480665486773,True,5.412776586227581,2.0002059384493536,0.8191353079865773,-0.061581458480195916,-0.1433529783100007,0.1540755211799465,4.119825157383687,-0.9001014667327456,0.9040969964159623,0.07689193719570477,-0.8491649358719228,0.16575685356034028,0.0,0.0,0.23038244699533356,True,inside_operational_region,0.4191353079865773,estimated_actuator_state_not_measured_surface_marker,rad
90811.5697491,0.9168233000091277,3780817,200.0,0.01574942249633883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8696990849968619,0.1359090315929115,True,5.432829155629896,1.9990455881059057,0.8109378060709715,-0.06223543284248034,-0.14761508626146647,0.15474055299497014,4.123746616437376,-0.9041073600765811,0.908893504203375,0.04548976385085767,-0.8507926213221212,0.15123186177181358,0.0,0.0,0.23038252809171866,True,inside_operational_region,0.4109378060709715,estimated_actuator_state_not_measured_surface_marker,rad
90811.5753711,0.9224498000112362,3780818,200.0,0.015822404998295913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4018689264721576,0.5772628084295995,True,5.452940376602777,1.9979635281332908,0.8029885130455836,-0.060383482914796005,-0.15414848522450608,0.15622099251932786,4.130549399265469,-0.9043422687657525,0.8902066939456464,0.10705987468173751,-0.9293574701682784,0.16137917377435398,0.0,0.0,0.23038260270399483,True,inside_operational_region,0.4029885130455836,estimated_actuator_state_not_measured_surface_marker,rad
90811.5808837,0.9279454000061378,3780820,200.0,0.015621519996161879,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9905725728375225,2.5165487432698206,True,5.493229554418658,1.9959099020433293,0.7862575385042979,-0.03497651850224193,-0.166433829789991,0.16285997734946855,4.147569810418846,-0.8996460067883785,0.9033053467119778,0.13996996572738038,-0.9341385553772042,0.15673105336716223,0.0,0.0,0.230382734508531,True,inside_operational_region,0.3862575385042979,estimated_actuator_state_not_measured_surface_marker,rad
90811.5868968,0.9339605999994092,3780821,200.0,0.01655001999762615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9914571453016745,0.059785924282857617,True,5.513283596176599,1.994856690253982,0.7777508850225975,-0.03449882062495879,-0.17123928027055202,0.16390246171806355,4.152030978612973,-0.9012726715697855,0.9046743425719267,0.13840395129149768,-0.9397237981358654,0.1592808494038787,0.0,0.0,0.2303827926166301,True,inside_operational_region,0.37775088502259746,estimated_actuator_state_not_measured_surface_marker,rad
90811.5924203,0.9394725000020117,3780822,200.0,0.015907022497386198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8807083036700577,0.1226420405716913,True,5.533497891851889,1.9937108183222638,0.7692999903045478,-0.03368877579388618,-0.1753092574164561,0.1652426000644951,4.161248778154006,-0.9092810313512352,0.9010289749213471,0.15004032167728623,-0.9201892450271607,0.1720869642511436,0.0,0.0,0.23038284607866213,True,inside_operational_region,0.36929999030454774,estimated_actuator_state_not_measured_surface_marker,rad
90811.5980201,0.9450071000028402,3780823,200.0,0.016437622495841926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1237305980732117,0.20199038621340262,True,5.553594338454868,1.9926373006280067,0.7606033713649908,-0.033889075902007626,-0.18085064321863742,0.1661855205596079,4.168116845721184,-0.9118943621441802,0.8992070667499249,0.12392340701870072,-0.9524782682667489,0.16808156982081718,0.0,0.0,0.23038289526610609,True,inside_operational_region,0.36060337136499077,estimated_actuator_state_not_measured_surface_marker,rad
90811.604068,0.9510800999996718,3780824,200.0,0.015945967498746997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2299635053281208,0.16871069801559227,True,5.573759847261435,1.9915417536862128,0.7518656456033374,-0.032240424201086526,-0.18660767579837367,0.1673159286079562,4.177681409709834,-0.9151856362391152,0.8945970960973645,0.16511036686228936,-0.9867543475433169,0.17074997804875397,0.0,0.0,0.23038294052073915,True,inside_operational_region,0.35186564560333733,estimated_actuator_state_not_measured_surface_marker,rad
90811.6101291,0.9570898000092711,3780825,200.0,0.01670930750052983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3409841679384402,0.12070115081270978,True,5.593998715635499,1.9904769101226405,0.7430930695416822,-0.03061344445648384,-0.19281473688604267,0.1689777343090717,4.189739268711586,-0.9195407260818487,0.8849705209321578,0.20227199959765185,-1.0308064836613169,0.19016423199555857,0.0,0.0,0.23038298215701156,True,inside_operational_region,0.34309306954168217,estimated_actuator_state_not_measured_surface_marker,rad
90811.6160799,0.9631202000018675,3780826,200.0,0.0167080675015439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1132050350391551,0.09817317020836289,True,5.614108579907106,1.989469717321038,0.7341027852937826,-0.029813505323232903,-0.19826867071991838,0.1696093904493532,4.1970631723989476,-0.9175038508852825,0.8849333363001873,0.19931542418339473,-1.0413446389084269,0.17362208057307763,0.0,0.0,0.23038302046423142,True,inside_operational_region,0.33410278529378257,estimated_actuator_state_not_measured_surface_marker,rad
90811.6216292,0.9686686000059126,3780828,200.0,0.01600019249833228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.384532340724532,0.2973704285128614,True,5.65448803284945,1.9873150369043477,0.7161196399697255,-0.025904345006185103,-0.2111469528351444,0.17216033498421712,4.215894466062942,-0.9247320099918501,0.8638570746837729,0.2714519920306091,-1.1162932831169725,0.18552721698097777,0.0,0.0,0.23038308813493666,True,inside_operational_region,0.3161196399697255,estimated_actuator_state_not_measured_surface_marker,rad
90811.6272298,0.9742454000079306,3780829,200.0,0.016672392498158543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1612030186477083,0.014263373944584044,True,5.674632199886789,1.9863802069917345,0.7067870941781494,-0.025139663128900036,-0.21677713400404341,0.17320316470730823,4.225627545925634,-0.9220642857567388,0.8660049841491636,0.25907968155963557,-1.1187229370802734,0.1837740016642959,0.0,0.0,0.23038311796862948,True,inside_operational_region,0.3067870941781494,estimated_actuator_state_not_measured_surface_marker,rad
90811.6333036,0.9803288000111934,3780830,200.0,0.01565151499973341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0108945156244593,0.23442076963786193,True,5.694815828658999,1.9854115029413044,0.6973082075600185,-0.024003572979491405,-0.221348974619215,0.17480457873818445,4.2356417650629945,-0.924540606707989,0.8733574462311559,0.26537001367263785,-1.0858964579530381,0.20149067493077477,0.0,0.0,0.23038314541695193,True,inside_operational_region,0.2973082075600185,estimated_actuator_state_not_measured_surface_marker,rad
90811.6389111,0.985920500010252,3780831,200.0,0.016095214998601805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3338774940031335,0.30515838212887963,True,5.715025957510099,1.984469610049292,0.6878402919962928,-0.021564834207508987,-0.22688822613324788,0.17711630529316702,4.245589986744488,-0.9281246050548975,0.8714181395087452,0.3195610294572581,-1.0912193736309668,0.2388150355373039,0.0,0.0,0.2303831706706277,True,inside_operational_region,0.2878402919962928,estimated_actuator_state_not_measured_surface_marker,rad
90811.6445245,0.9915084000094794,3780832,200.0,0.015533999996926916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2320331737264287,0.16495126106434949,True,5.7352060054119,1.983478027600111,0.6783124664132714,-0.020395729990585032,-0.2328942999624637,0.17761074943563093,4.254993669002397,-0.9282729296565214,0.8647450421644377,0.3090260675278571,-1.109845399278269,0.21085561967440858,0.0,0.0,0.23038319390513104,True,inside_operational_region,0.27831246641327134,estimated_actuator_state_not_measured_surface_marker,rad
90811.6504944,0.9975362999975914,3780833,200.0,0.015260904996046256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212202145666021,0.22810718319678727,True,5.755321885461804,1.982458650888598,0.6686229397866971,-0.017999151510658784,-0.23838342726999207,0.17813512334989934,4.261698032225471,-0.9284565062570953,0.8650986209605034,0.34148970222776587,-1.1081345895681523,0.18919266920317265,0.0,0.0,0.23038321528190606,True,inside_operational_region,0.26862293978669705,estimated_actuator_state_not_measured_surface_marker,rad
90811.6562596,1.0032953000045381,3780835,200.0,0.015533867496161367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2918703549503363,0.08149263514860594,True,5.795809911229835,1.9804484946243353,0.6490368429856324,-0.013394626184118241,-0.25016357708879644,0.17987803295549654,4.285756761153454,-0.9321253309720381,0.8543903319555637,0.3892279448235855,-1.1295845442273411,0.1777593435473202,0.0,0.0,0.2303832530445379,True,inside_operational_region,0.24903684298563233,estimated_actuator_state_not_measured_surface_marker,rad
90811.6622121,1.0093078000063542,3780836,200.0,0.015772167498981693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2688358440560075,0.19546727174218204,True,5.816074299082549,1.9795573735716194,0.6390084320568373,-0.011686813212374414,-0.2557928166953163,0.18186437517351361,4.298532111566152,-0.9339893909113383,0.8538100241922308,0.39785591762804023,-1.1297508909851846,0.20988019172035224,0.0,0.0,0.23038326969278705,True,inside_operational_region,0.2390084320568373,estimated_actuator_state_not_measured_surface_marker,rad
