t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93883.5845225,0.7040058999991743,4395218,200.0,0.01421314000032275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065468676633132,0.16346689386147326,True,4.614499390415391,2.0394388258870224,1.4179132410868547,0.2891364501796616,0.07779297050747136,-0.0940635679992865,3.729943429223577,0.4495350374231278,0.8960896721905438,0.6058487090025395,-0.75961392649117,0.3664364466864942,-0.37519545572901414,0.0,0.0,True,inside_operational_region,1.0179132410868545,estimated_actuator_state_not_measured_surface_marker,rad
93883.5901381,0.7096267000015359,4395219,200.0,0.013982004998687814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8778124777640854,0.1885762102763654,True,4.633407375550749,2.0383928505352182,1.4140730703351105,0.29204051485511906,0.07459524795034822,-0.0930339777961664,3.7296264454975874,0.443564994534751,0.9018065742962001,0.5990632520993573,-0.7253274365731402,0.3686892418026992,-0.375199480169454,0.0,0.0,True,inside_operational_region,1.0140730703351104,estimated_actuator_state_not_measured_surface_marker,rad
93883.5961164,0.7156016999942949,4395220,200.0,0.013901904996479135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7670127858054838,0.7873703064618934,True,4.652073744138972,2.0372742990368193,1.4100798763436464,0.29603829640422674,0.06683253397009503,-0.09137446908513525,3.723911299514531,0.4294399338986863,0.8946992854969507,0.6285709751185289,-0.8361042160103852,0.4350478914947971,-0.37520318283340265,0.0,0.0,True,inside_operational_region,1.0100798763436463,estimated_actuator_state_not_measured_surface_marker,rad
93883.6021741,0.7215331999905175,4395221,200.0,0.014826109998618942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8644517521229163,0.26929435995547335,True,4.6708669738748725,2.036191386085501,1.4059411264484636,0.2980199859908863,0.06327154541502855,-0.08979969039973978,3.7221549177931434,0.42314208549510246,0.904829194881689,0.5864511220036657,-0.7949223297791529,0.4473694083178002,-0.37520658944868784,0.0,0.0,True,inside_operational_region,1.0059411264484637,estimated_actuator_state_not_measured_surface_marker,rad
93883.6081131,0.7275666999921668,4395223,200.0,0.013945602497159792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1901773182504976,0.15034710838978774,True,4.708279691133682,2.033725639259197,1.3972729673081037,0.30436987634614,0.05337543941109235,-0.08754923887384214,3.718179205110589,0.4047312516830645,0.9179611515117667,0.5969447041293096,-0.8196612900537427,0.46537319984330056,-0.3752126073236365,0.0,0.0,True,inside_operational_region,0.9972729673081037,estimated_actuator_state_not_measured_surface_marker,rad
93883.6141102,0.7336020999937318,4395224,200.0,0.015295902498082081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8935135582710299,0.22724484056908095,True,4.727190483192416,2.0323603535093993,1.393130640734029,0.3075559538415149,0.05026638338987377,-0.08697300538009545,3.726622764905808,0.39317988526058445,0.9166946074494646,0.6026617548053825,-0.7760933977914322,0.4373170030035486,-0.37521526039828823,0.0,0.0,True,inside_operational_region,0.9931306407340289,estimated_actuator_state_not_measured_surface_marker,rad
93883.6202464,0.7396690999885323,4395225,200.0,0.01487628749981611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27242469265443,0.27267498957736724,True,4.7456402115137095,2.0310982877118704,1.388407615668219,0.3104415443850659,0.0446539477545711,-0.08601798942234495,3.7144277998557444,0.38935505611598975,0.9276183587024679,0.5968936831908869,-0.8152971228824026,0.45161588601645936,-0.3752177013448032,0.0,0.0,True,inside_operational_region,0.988407615668219,estimated_actuator_state_not_measured_surface_marker,rad
93883.6261543,0.7456685999932233,4395226,200.0,0.014359787499585375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1222937702508387,0.14114468239759617,True,4.764403320615638,2.0296352607003847,1.383995002345435,0.3139013675179636,0.04025612338363116,-0.08542513035687893,3.720291946674688,0.37670715820545464,0.9253082002229098,0.6119005893607399,-0.8128593620738385,0.4401588549508656,-0.3752199471240107,0.0,0.0,True,inside_operational_region,0.983995002345435,estimated_actuator_state_not_measured_surface_marker,rad
93883.6322667,0.751783699990483,4395227,200.0,0.014835612498204224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8155699041869212,0.33562733928948285,True,4.783033873279429,2.028295908262026,1.3791747727202217,0.3159140178674913,0.03689119499358595,-0.08422440158174815,3.7178479462905325,0.3739370075842101,0.9403080895116179,0.5754602742153169,-0.7716420727393393,0.4395673294310314,-0.37522201334062705,0.0,0.0,True,inside_operational_region,0.9791747727202217,estimated_actuator_state_not_measured_surface_marker,rad
93883.6382138,0.7576600999891525,4395229,200.0,0.014834720000488572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3062609624478934,0.2581800493921211,True,4.819996981389854,2.0253844606112197,1.369217922539085,0.321146807750774,0.025243000866825405,-0.08130575704469134,3.710526950339664,0.3541648059288907,0.9517954933361907,0.5573103531798024,-0.8437111372921996,0.49950202960986884,-0.3752256633662897,0.0,0.0,True,inside_operational_region,0.969217922539085,estimated_actuator_state_not_measured_surface_marker,rad
93883.6438139,0.7633187999890652,4395230,200.0,0.015596019998464156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4455386104645576,0.36773878725728965,True,4.838534852101337,2.0239178368486117,1.3642509228629014,0.32356161935751393,0.018638446675859566,-0.07958216905484017,3.7133810480662506,0.3420041470961699,0.9468260056206773,0.543657621536712,-0.8937103938533932,0.54047838706781,-0.3752272725374085,0.0,0.0,True,inside_operational_region,0.9642509228629014,estimated_actuator_state_not_measured_surface_marker,rad
93883.6497876,0.7692881999973906,4395231,200.0,0.015595104995925138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1801765165322038,0.1593260548842921,True,4.857012532774782,2.022360218857337,1.359039438888512,0.3263590897822364,0.013813344267617378,-0.07760933389675939,3.712805941484979,0.33100205624782936,0.9561734654966635,0.5452299042834827,-0.8761840477006304,0.5640616025048677,-0.37522875304630854,0.0,0.0,True,inside_operational_region,0.9590394388885121,estimated_actuator_state_not_measured_surface_marker,rad
93883.6553457,0.774887999999919,4395232,200.0,0.015346404997587595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.371646172176622,0.1377716229440779,True,4.875435531398826,2.0207910551595862,1.3536442535510338,0.329644901736605,0.008105521153084716,-0.07565998512435179,3.711946020784584,0.3217390157860528,0.9647094449499856,0.5631736901376488,-0.8893398824259263,0.5928561543150505,-0.37523011518025284,0.0,0.0,True,inside_operational_region,0.9536442535510338,estimated_actuator_state_not_measured_surface_marker,rad
93883.6613837,0.7809267999982694,4395233,200.0,0.015875225001034932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9129594268435407,0.3248885596566516,True,4.8939459814434265,2.0192889633964275,1.348370372738518,0.3323204324471982,0.004896406719538948,-0.07380389474509608,3.7137882129127155,0.3163416938580623,0.9699660163241547,0.5580932225685327,-0.8221724758260118,0.58731942358681,-0.37523136840398025,0.0,0.0,True,inside_operational_region,0.9483703727385179,estimated_actuator_state_not_measured_surface_marker,rad
93883.6668957,0.7864374999917345,4395234,200.0,0.014918129999145185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4633034908680962,0.17967438216454118,True,4.9122810649382895,2.0176065397762,1.3428656313641876,0.33514734820685455,-0.0015974133050931094,-0.0719633830582671,3.712112686465233,0.3019127267655589,0.9728094673322509,0.5592067062567516,-0.869566762495882,0.6183064475386465,-0.3752325214254709,0.0,0.0,True,inside_operational_region,0.9428656313641876,estimated_actuator_state_not_measured_surface_marker,rad
93883.6729909,0.792525700002443,4395235,200.0,0.015415497500388455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3911419851000086,0.24200671758105433,True,4.930658581123785,2.0159521225111976,1.3371660813390809,0.3391060687050578,-0.007090184167647173,-0.07038676416920264,3.713160358041239,0.29557291267313446,0.9809323236448085,0.5981926343771982,-0.8800419213951309,0.6254137225157516,-0.37523358225645337,0.0,0.0,True,inside_operational_region,0.9371660813390809,estimated_actuator_state_not_measured_surface_marker,rad
93883.6790702,0.7984983999922406,4395237,200.0,0.015210777500617513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2238534878060359,0.07002700661243301,True,4.967457773833983,2.012400204765064,1.3257754520707445,0.34472641200432763,-0.01748723825941978,-0.06727779388850363,3.720033048293933,0.27131129729121795,0.986455237756949,0.5886090310420252,-0.878633025490658,0.6301761150490917,-0.37523545624211346,0.0,0.0,True,inside_operational_region,0.9257754520707445,estimated_actuator_state_not_measured_surface_marker,rad
93883.6847743,0.8042474999965634,4395238,200.0,0.015358477497504753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1039534357754468,0.17363194022526254,True,4.985746735602397,2.0104799802347895,1.3195759657286255,0.347644055009233,-0.02186564298906557,-0.06566544579082656,3.7192233909681396,0.2624209857101515,1.0093329126918298,0.5888195674982935,-0.8512485551373973,0.6252147628827915,-0.3752362824181133,0.0,0.0,True,inside_operational_region,0.9195759657286254,estimated_actuator_state_not_measured_surface_marker,rad
93883.690427,0.8098771999939345,4395239,200.0,0.014914177498214469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248067018010557,0.13872093526436616,True,5.00406985594217,2.0085964228096933,1.31348560095488,0.35087456665978767,-0.02796260457219546,-0.06397131661841637,3.722762276537508,0.25157843531389,1.0129095276389215,0.5997736144850762,-0.8810188805543618,0.6436048104103635,-0.37523704253672746,0.0,0.0,True,inside_operational_region,0.9134856009548801,estimated_actuator_state_not_measured_surface_marker,rad
93883.6965499,0.8158685999951558,4395240,200.0,0.0150131774989877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0927408820217708,0.251919291676776,True,5.022402092035303,2.0067303907433565,1.3073052619069212,0.3540488517554432,-0.031986272188737175,-0.0621703617843572,3.7252550025182027,0.24523208319985998,1.022170884472797,0.6074201768340028,-0.8393434616446211,0.6389535482897609,-0.3752377418796129,0.0,0.0,True,inside_operational_region,0.9073052619069212,estimated_actuator_state_not_measured_surface_marker,rad
93883.7022773,0.8216761999938171,4395241,200.0,0.015449272499462348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9478913771092752,0.4674305320479455,True,5.040809697894689,2.0048017039494725,1.3012249222786636,0.3570744066908609,-0.03493694080478926,-0.06012396040580592,3.7303257979150732,0.23490782181404865,1.0273557287226003,0.6093173939177592,-0.7679202739888417,0.6306111297340615,-0.3752383853061285,0.0,0.0,True,inside_operational_region,0.9012249222786636,estimated_actuator_state_not_measured_surface_marker,rad
93883.7085109,0.827922899989062,4395242,200.0,0.015577192496938697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5069799151426124,0.3611855728307867,True,5.058967320904705,2.0028324322575157,1.2946635622237708,0.3596254341815661,-0.041491018721043105,-0.05751576416394988,3.7284360353486767,0.22337845925108574,1.0390931670085766,0.5961193083658138,-0.8140568291717137,0.6834931694040953,-0.37523897728710043,0.0,0.0,True,inside_operational_region,0.8946635622237707,estimated_actuator_state_not_measured_surface_marker,rad
93883.7142269,0.8336024000018369,4395244,200.0,0.015641132498637522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.217066308907525,0.1459608482380835,True,5.095446282697712,1.998828830325554,1.2815562754073813,0.3655370124758761,-0.05079954615361926,-0.052630509033417816,3.7327021476057585,0.203053268082228,1.0557571702640354,0.6013249401626163,-0.7794434899235219,0.7139979739017267,-0.37524002303696147,0.0,0.0,True,inside_operational_region,0.8815562754073812,estimated_actuator_state_not_measured_surface_marker,rad
93883.7202326,0.8396457999915583,4395245,200.0,0.015442232501151953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254066433097893,0.16055131836198128,True,5.113689809514193,1.9966620179238688,1.274844355474571,0.3679488010033882,-0.05598437550413404,-0.0501834693902703,3.737126281493376,0.18691890982382064,1.0645807051183847,0.5858491552020729,-0.7816641960041225,0.7330064864034299,-0.37524048407220595,0.0,0.0,True,inside_operational_region,0.874844355474571,estimated_actuator_state_not_measured_surface_marker,rad
93883.7263135,0.8457507999992231,4395246,200.0,0.015783065000516884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29055654482824,0.09262144746319063,True,5.131858021039017,1.9944585287973386,1.2678654680217902,0.37134391494149455,-0.06109977614235884,-0.04838617294937375,3.7392332555008596,0.17762480214877807,1.0791787163323556,0.6048839314262605,-0.7887757117993972,0.7282102406757489,-0.3752409082451076,0.0,0.0,True,inside_operational_region,0.8678654680217902,estimated_actuator_state_not_measured_surface_marker,rad
93883.732228,0.8517170999984955,4395247,200.0,0.01547446500081854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3977999904805372,0.13133726262668696,True,5.1499509649257185,1.9922191044848918,1.2608275947829153,0.374380381389825,-0.0668615164179931,-0.046037467526679254,3.739572030923378,0.16464357727103895,1.0888737032375833,0.6102910570304675,-0.8077139347193204,0.7495678876440932,-0.3752412985030166,0.0,0.0,True,inside_operational_region,0.8608275947829153,estimated_actuator_state_not_measured_surface_marker,rad
93883.7383691,0.8578134999988833,4395248,200.0,0.01580647999874239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1257949670231875,0.19986998611385412,True,5.1682147526226005,1.9900097902469485,1.253764637379487,0.3768733288550745,-0.07113179949350057,-0.043514004305173604,3.7470825007874184,0.15445483933590598,1.098075115108117,0.597472462054861,-0.774726895337794,0.7549240297367269,-0.375241657557626,0.0,0.0,True,inside_operational_region,0.853764637379487,estimated_actuator_state_not_measured_surface_marker,rad
93883.7443069,0.8637535000016214,4395250,200.0,0.015500229997942523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2289696833836625,0.06862920252163653,True,5.204580844129076,1.9853256872736882,1.239369583244178,0.38276483198729006,-0.08073783877401741,-0.03903640743241743,3.7561646923129364,0.12875814893852833,1.1132382788136357,0.6050699072353779,-0.7604702908862314,0.7596278506388457,-0.3752422918369791,0.0,0.0,True,inside_operational_region,0.839369583244178,estimated_actuator_state_not_measured_surface_marker,rad
93883.74994,0.8693765999923926,4395251,200.0,0.015907729997652647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3540403936314258,0.10562709712626801,True,5.222675847450936,1.9828700649862883,1.231887073977673,0.38578102728766916,-0.0860649579336723,-0.036385399771492466,3.7585360444742895,0.11453391018854964,1.1266862042107666,0.6121261830516339,-0.7653337150504628,0.7812305949072597,-0.3752425714689901,0.0,0.0,True,inside_operational_region,0.831887073977673,estimated_actuator_state_not_measured_surface_marker,rad
93883.7559754,0.8753910999948857,4395252,200.0,0.015565239995412724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5515943129572942,0.28396439864775513,True,5.240822985170152,1.980452416532228,1.2243124369432195,0.38859528113000863,-0.09267681876474976,-0.03370186417898147,3.765543387684148,0.1015710480983884,1.132358014331623,0.6118969147287125,-0.8082196569432213,0.8167444694914819,-0.37524282874285997,0.0,0.0,True,inside_operational_region,0.8243124369432194,estimated_actuator_state_not_measured_surface_marker,rad
93883.7616745,0.8810689999954775,4395253,200.0,0.01624303999786238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1424481041346919,0.3436549073077545,True,5.258985222872354,1.9778855982356445,1.2167528261244513,0.39141935036158504,-0.09635023935228793,-0.03061705737815057,3.7699148162584395,0.08460041792054485,1.1451066311534843,0.6137537167232048,-0.7478460724544799,0.8218553669799916,-0.37524306544624697,0.0,0.0,True,inside_operational_region,0.8167528261244513,estimated_actuator_state_not_measured_surface_marker,rad
93883.7676666,0.8870798999996623,4395254,200.0,0.01573765749848157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3515642612724983,0.1377933742046519,True,5.2771375215161616,1.9754295583591226,1.2090476985340457,0.39466272867896635,-0.10120638505100565,-0.027520942555516736,3.7752925319826702,0.07445473246886747,1.153155784792169,0.6297522102737867,-0.7333985801275007,0.8417468626752462,-0.3752432832238761,0.0,0.0,True,inside_operational_region,0.8090476985340457,estimated_actuator_state_not_measured_surface_marker,rad
93883.7733606,0.8927561000018613,4395255,200.0,0.01626068499837377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4819823237582268,0.1797364908648852,True,5.295285008026733,1.9728127018901986,1.201292217648425,0.3976971654391539,-0.10699147994727953,-0.024324681510972557,3.7815943760192847,0.055889315673358086,1.1583884656343975,0.6370122703054559,-0.7481740678871637,0.8736297555080849,-0.3752434835889674,0.0,0.0,True,inside_operational_region,0.8012922176484251,estimated_actuator_state_not_measured_surface_marker,rad
93883.7793688,0.8987630999909015,4395256,200.0,0.015521459999638275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261538691971996,0.18955258484790644,True,5.313384893423088,1.970196105406203,1.1933038275132795,0.4008433820330666,-0.11124548722388505,-0.02121634436845321,3.7850048224742157,0.04474694514391531,1.1739606246470278,0.6470011441479679,-0.7140847740954457,0.8780433203663206,-0.3752436679337506,0.0,0.0,True,inside_operational_region,0.7933038275132794,estimated_actuator_state_not_measured_surface_marker,rad
93883.7854083,0.9048215999937383,4395258,200.0,0.015797459999753898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3982929644316693,0.07388237141961312,True,5.349546709073866,1.9648254256194244,1.1770292281464152,0.40606654733181724,-0.1226398427998836,-0.015598277388871207,3.795326111295176,0.01761138131662432,1.1913823239644201,0.629476969782571,-0.7481024095129944,0.9024799263351068,-0.3752439935836287,0.0,0.0,True,inside_operational_region,0.7770292281464152,estimated_actuator_state_not_measured_surface_marker,rad
93883.7913144,0.9107174999953713,4395259,200.0,0.015738259996447283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413074915690592,0.2680604553708807,True,5.367684804584366,1.9619588764519915,1.168873198629244,0.408188199284659,-0.12650508912471414,-0.013080526332621911,3.8013330687592513,-0.00031067954614094617,1.2019434720737685,0.6057124045836944,-0.7087525896090696,0.879551397051717,-0.3752441371514902,0.0,0.0,True,inside_operational_region,0.768873198629244,estimated_actuator_state_not_measured_surface_marker,rad
93883.7974088,0.9167918000021018,4395260,200.0,0.01588366249714126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0177953618487572,0.20741135258264648,True,5.385785842128406,1.9590548998551305,1.1604773257905403,0.4104841821011016,-0.13015669411717967,-0.010658064194760897,3.8062409459402144,-0.013196101713721209,1.2192160500248561,0.5916264792683987,-0.6704158886139956,0.8548716572601901,-0.37524426924029924,0.0,0.0,True,inside_operational_region,0.7604773257905403,estimated_actuator_state_not_measured_surface_marker,rad
93883.8031043,0.9225227999995695,4395261,200.0,0.015806192497808087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2865107380836138,0.006609701225987918,True,5.40386497863185,1.9561890091341947,1.152117235868117,0.4130543484074596,-0.1350713049784802,-0.00772160968778568,3.8106704195078502,-0.027870753043429675,1.2250640782900384,0.5916365426243946,-0.6699756803123601,0.8668724134560594,-0.37524439076787025,0.0,0.0,True,inside_operational_region,0.7521172358681171,estimated_actuator_state_not_measured_surface_marker,rad
93883.8091734,0.9285748999973293,4395263,200.0,0.015884234997054318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2022128487038106,0.022428145273290102,True,5.4399927852889824,1.9502495881341164,1.134562207502791,0.4180989296093265,-0.14389426011000328,-0.001962966000391919,3.8216653414203914,-0.04914057103711966,1.2622009294973002,0.589526876993911,-0.6424164375033098,0.8701495454240142,-0.37524460544950117,0.0,0.0,True,inside_operational_region,0.734562207502791,estimated_actuator_state_not_measured_surface_marker,rad
93883.8154216,0.934615499994834,4395264,200.0,0.01663083499951217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9466883198822816,0.41811127167905976,True,5.458101634532524,1.9472127546641769,1.1259180234098898,0.4201609758148388,-0.14614568880040713,0.0013685489451589206,3.824961449514417,-0.06439409527377438,1.2752456219118118,0.5760547221192512,-0.5591755709619233,0.8560393725579403,-0.37524470009526867,0.0,0.0,True,inside_operational_region,0.7259180234098898,estimated_actuator_state_not_measured_surface_marker,rad
93883.821169,0.9405390999891097,4395265,200.0,0.015676324996607333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3634459434239172,0.17005511831122372,True,5.47621062536861,1.9441189602748339,1.117085620927519,0.422788817196849,-0.15112895764037892,0.004837834274952435,3.831886552717374,-0.08175930120453379,1.28418905795454,0.5847660812494362,-0.570763590246113,0.8856829182588134,-0.3752447871735784,0.0,0.0,True,inside_operational_region,0.717085620927519,estimated_actuator_state_not_measured_surface_marker,rad
93883.8271738,0.94655629999761,4395266,200.0,0.01564052500049486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1250644227072644,0.2670642602101193,True,5.494207748459959,1.9409569444867785,1.1082808715977794,0.42462520329421594,-0.15435561367445905,0.008793841582773076,3.8306188578702667,-0.10147976915966472,1.2962554311481538,0.56858050616293,-0.5200932146113315,0.9010969143164064,-0.3752448672894909,0.0,0.0,True,inside_operational_region,0.7082808715977794,estimated_actuator_state_not_measured_surface_marker,rad
93883.8329115,0.9522622999938903,4395267,200.0,0.015627539996094918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3529643019679805,0.12622404147427868,True,5.51228495538701,1.9377763331456193,1.0991943184474957,0.42703491142672556,-0.1593879073380231,0.012261058704982286,3.837680131537961,-0.11663473344602415,1.308746590520316,0.5721966408977139,-0.5390200388368314,0.9241663423544936,-0.37524494099968875,0.0,0.0,True,inside_operational_region,0.6991943184474957,estimated_actuator_state_not_measured_surface_marker,rad
93883.8389266,0.9582933999918168,4395268,200.0,0.01588103999984801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2738494195108492,0.5945225629240795,True,5.530081226000853,1.9346087194746375,1.0897172191950983,0.4300088876811503,-0.16155924036921077,0.017004473423926303,3.830317405239577,-0.12205968331668915,1.3450690413144932,0.6012285102565031,-0.450156235964559,0.9421839220881616,-0.37524500881634454,0.0,0.0,True,inside_operational_region,0.6897172191950983,estimated_actuator_state_not_measured_surface_marker,rad
93883.8448129,0.9641544999903999,4395270,200.0,0.015652809998551096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.041729137118629,0.1407678042471555,True,5.566280184841853,1.927825776438291,1.0712445107329134,0.43431017278459594,-0.16768925874143203,0.023575484676876535,3.843935929649093,-0.15986815433780388,1.3716605276461025,0.5824378807216793,-0.4012629197398134,0.9134967201035565,-0.3752451286162397,0.0,0.0,True,inside_operational_region,0.6712445107329134,estimated_actuator_state_not_measured_surface_marker,rad
93883.8507056,0.9700471999967704,4395271,200.0,0.015623209998716777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1673556009662116,0.254062570348244,True,5.584355491273169,1.9243254333880615,1.061665001437812,0.43744084481610956,-0.17000167066247807,0.027430764378411077,3.848976491523415,-0.1738481697783575,1.3987694413939817,0.6113170449743524,-0.35077121070040324,0.908627974512901,-0.3752451814319044,0.0,0.0,True,inside_operational_region,0.6616650014378119,estimated_actuator_state_not_measured_surface_marker,rad
93883.8565401,0.9758636999904411,4395272,200.0,0.01571973999593692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071259737679507,0.1532972868729182,True,5.60241637139002,1.9208342303731647,1.0522595676345314,0.43987507664433156,-0.17324041537309487,0.030543193863399765,3.8525473840643647,-0.19014109530983114,1.408115606804928,0.6082896703839291,-0.3466291520705161,0.8955871991041189,-0.37524523002466165,0.0,0.0,True,inside_operational_region,0.6522595676345314,estimated_actuator_state_not_measured_surface_marker,rad
93883.8626196,0.9819408999901498,4395273,200.0,0.015670447496438575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1826974432750204,0.19071583203677653,True,5.620499609268101,1.9172546603335205,1.042617808286944,0.4423646469218938,-0.17572564765363952,0.034884035067936026,3.8564251482535092,-0.2072013105575511,1.4297801930864285,0.6150127399021837,-0.30292680918444137,0.9105495875066052,-0.3752452747321566,0.0,0.0,True,inside_operational_region,0.6426178082869439,estimated_actuator_state_not_measured_surface_marker,rad
93883.8686776,0.9880105999909574,4395275,200.0,0.015119889997218838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1250280825503711,0.0,True,5.656674216272858,1.9100287415167858,1.023198066030135,0.44743732966355676,-0.18072535163565018,0.04273965718927597,3.863169342621914,-0.23680020631707055,1.4638522023130622,0.6243521584030007,-0.24830083465685243,0.9112848057113561,-0.375245353709115,0.0,0.0,True,inside_operational_region,0.623198066030135,estimated_actuator_state_not_measured_surface_marker,rad
93883.874978,0.99409769999329,4395276,200.0,0.014798089995234609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455233336888038,0.3861812400919273,True,5.674813769043935,1.90620644832482,1.013481124520553,0.4505681688539549,-0.18494819398245532,0.04723322909348715,3.868825039577177,-0.26317487187783284,1.4742589403304862,0.6518897284388934,-0.2697939363139871,0.9531958084928247,-0.375245388527347,0.0,0.0,True,inside_operational_region,0.613481124520553,estimated_actuator_state_not_measured_surface_marker,rad
93883.880745,1.0001078999921447,4395277,200.0,0.01533724249952931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1339369009402236,0.2548360973895393,True,5.692824149808355,1.9024608191818082,1.0032442755654438,0.4529067263005855,-0.18636634742031255,0.051786694080426354,3.8687127858503936,-0.270236714762247,1.5104989975650593,0.649210949659187,-0.2022363246735029,0.9491754016546978,-0.37524542056166693,0.0,0.0,True,inside_operational_region,0.6032442755654438,estimated_actuator_state_not_measured_surface_marker,rad
93883.887086,1.0064155000000028,4395278,200.0,0.01563774249575792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1146208333957157,0.1275505011446798,True,5.71092407238032,1.8986643390307272,0.9932635176250777,0.4553983244167408,-0.18821615129997316,0.0559751711364993,3.870583024473115,-0.28528890587438904,1.5278240332298794,0.6500585263107514,-0.1637597648329593,0.9412989354778708,-0.37524545003466403,0.0,0.0,True,inside_operational_region,0.5932635176250777,estimated_actuator_state_not_measured_surface_marker,rad
93883.8929335,1.0122394999925746,4395279,200.0,0.016282912498454562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2533368761453316,0.4214373308269684,True,5.728999973816723,1.8946044205115085,0.9831805984455644,0.4579767384437936,-0.18889442199080664,0.06118367926242074,3.8682969721768976,-0.30902482431103695,1.5570261058846189,0.6602055997291588,-0.08155046659458924,0.9474487194105929,-0.37524547715113044,0.0,0.0,True,inside_operational_region,0.5831805984455644,estimated_actuator_state_not_measured_surface_marker,rad
