t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63816.7370317,0.7204428999975789,3628676,200.0,0.016553074995940643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1384964433996836,0.31387219987737547,True,3.792749029355333,1.923624478521111,1.7012353129594884,-0.39960095077030067,0.43954010131185983,0.3083368440819787,1.39344549143424,-1.3288530586095435,1.0751811180987476,-1.8846227431413198,-1.1577794556174406,0.32395609268167447,0.0,0.0,0.0,True,inside_operational_region,1.3012353129594882,estimated_actuator_state_not_measured_surface_marker,rad
63816.7435111,0.7269424999976764,3628678,200.0,0.016565867500593717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.088770267756112,0.024669821719590493,True,3.8126500429251493,1.9220640488051752,1.6922008483110802,-0.4141500711987538,0.43007578080367637,0.3153462690774411,1.3615943181525858,-1.3464461238512115,1.0800329922208274,-1.8447802733828902,-1.1468101473332661,0.28997810059913876,0.0,0.0,0.0,True,inside_operational_region,1.2922008483110803,estimated_actuator_state_not_measured_surface_marker,rad
63816.7497077,0.7329777999984799,3628679,200.0,0.016811667498677102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128578585522671,0.02878519282406533,True,3.822487222989692,1.9214316357582382,1.687511378331757,-0.42139695198740856,0.4249452586963267,0.3189340421715374,1.3473539041825817,-1.3511061995983193,1.0836138267020021,-1.828461976570949,-1.1561399089098003,0.27173087735661067,0.0,0.0,0.0,True,inside_operational_region,1.2875113783317569,estimated_actuator_state_not_measured_surface_marker,rad
63816.7556295,0.7390727999954834,3628680,200.0,0.01665742249645972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0493042120299414,0.1445561595056075,True,3.832228892314677,1.920782014046336,1.6826134472253331,-0.42829396467488756,0.4195602731842296,0.32214190528052544,1.330622569967202,-1.3582994455371793,1.0890771525304264,-1.797437823166912,-1.1671961427445177,0.24132132425301314,0.0,0.0,0.0,True,inside_operational_region,1.2826134472253332,estimated_actuator_state_not_measured_surface_marker,rad
63816.7615991,0.7450345999968704,3628681,200.0,0.017493022499943424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0836956825221846,0.35415021652483103,True,3.841984533941479,1.9201350505219272,1.6774783004082165,-0.43628023736151667,0.41615011052276873,0.325506979221867,1.3122466714091239,-1.3728989759375596,1.0988314415746587,-1.8095924074520366,-1.118826967328993,0.24656642820100694,0.0,0.0,0.0,True,inside_operational_region,1.2774783004082164,estimated_actuator_state_not_measured_surface_marker,rad
63816.7679377,0.7511378999988665,3628682,200.0,0.01566686749905275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9392740233902457,0.49951068497358564,True,3.851646514036486,1.9196295527252034,1.672571039416779,-0.4418374920309214,0.40973329218903265,0.32846668637857235,1.3061161478530008,-1.3712373683176056,1.0965707912192202,-1.7328228836943986,-1.1643775147715163,0.1963396006380066,0.0,0.0,0.0,True,inside_operational_region,1.2725710394167788,estimated_actuator_state_not_measured_surface_marker,rad
63816.7737893,0.7571954999948503,3628684,200.0,0.016116862495131046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.918424843148436,0.23203378617774548,True,3.8706849663711895,1.9187000872648396,1.6619142663534237,-0.45452334006790984,0.39881309885846417,0.33409536193591505,1.2782609075801978,-1.381361223959916,1.1101064174364734,-1.660865030085447,-1.1774281143295169,0.13614398529739524,0.0,0.0,0.0,True,inside_operational_region,1.2619142663534237,estimated_actuator_state_not_measured_surface_marker,rad
63816.7799345,0.7633317999934661,3628685,200.0,0.016842162499109237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8672441849627313,0.1873429086388656,True,3.8802029385913794,1.9183238135560252,1.6564199389645047,-0.46071315920107514,0.3937330968527304,0.33706837576692994,1.2687921335342267,-1.3877496594300909,1.1178265729311463,-1.6286305869356172,-1.1734913544635446,0.12065336884428748,0.0,0.0,0.0,True,inside_operational_region,1.2564199389645045,estimated_actuator_state_not_measured_surface_marker,rad
63816.7860063,0.7692508999971324,3628686,200.0,0.01606926249901806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.92188621096263,0.33885281562014646,True,3.889713445850168,1.9178374395916158,1.6505621987151649,-0.4681145101042272,0.390173331482524,0.3399754555655492,1.2526039039217278,-1.4072678648684342,1.1307617480101138,-1.6409202790217208,-1.124109741921204,0.12746662734561143,0.0,0.0,0.0,True,inside_operational_region,1.2505621987151647,estimated_actuator_state_not_measured_surface_marker,rad
63816.792166,0.7755789999937406,3628687,200.0,0.01562655249811896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7948054757665894,0.4542621128285589,True,3.8990396737905817,1.9175861268591137,1.6448732716811514,-0.473095289234327,0.38362686054085504,0.3421458960029269,1.2454077404386368,-1.404397721968144,1.13592392170225,-1.5607536079215234,-1.1616341260265801,0.06699192592576922,0.0,0.0,0.0,True,inside_operational_region,1.2448732716811515,estimated_actuator_state_not_measured_surface_marker,rad
63816.7981891,0.781577699999616,3628689,200.0,0.01615111249944968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.701321788773446,0.25965294333918154,True,3.917550383607089,1.9171032626200217,1.6328742299130017,-0.4839948187075893,0.37277619822992447,0.34643461637533157,1.2243296255661296,-1.413493422050451,1.1543571597921085,-1.4681718076433714,-1.1572140226469638,0.003920060918604959,0.0,0.0,0.0,True,inside_operational_region,1.2328742299130018,estimated_actuator_state_not_measured_surface_marker,rad
63816.8040621,0.7874040999959107,3628690,200.0,0.016046612496814504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6618519568893806,0.23366377602819866,True,3.9266928630529643,1.9169089183202488,1.6266521370661462,-0.4893244575918372,0.36723228075751946,0.34819761279954253,1.213011612307776,-1.41842872085629,1.1647804405548354,-1.422379709903576,-1.1533111606926516,-0.03473174079715324,0.0,0.0,0.0,True,inside_operational_region,1.226652137066146,estimated_actuator_state_not_measured_surface_marker,rad
63816.8100947,0.7934950999988359,3628691,200.0,0.016632114995870608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5964289911292937,0.14979335358551837,True,3.935869379626641,1.9167653276154057,1.6202232704798671,-0.4947858889898993,0.3626408277471751,0.3503234224726519,1.203154698808159,-1.4278975252095187,1.1790541602311027,-1.3926517722996619,-1.127255573158818,-0.04290844572731425,0.0,0.0,0.0,True,inside_operational_region,1.2202232704798672,estimated_actuator_state_not_measured_surface_marker,rad
63816.8161879,0.7995643999965978,3628692,200.0,0.016008114995627067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5851097282482352,0.3800858818408492,True,3.9449860530765553,1.9167188745898676,1.613911756331795,-0.4987666580204264,0.356389377736988,0.35206116637267115,1.2011238411167486,-1.4268228233489002,1.1854534449417302,-1.313610548483564,-1.1484156600836553,-0.08740503163189062,0.0,0.0,0.0,True,inside_operational_region,1.213911756331795,estimated_actuator_state_not_measured_surface_marker,rad
63816.8221688,0.8055724999940139,3628693,200.0,0.015590612498623691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.472136225768943,0.19712553926867912,True,3.9540212596212845,1.9166980609022435,1.6072687983257845,-0.5032826119272737,0.35131952128246713,0.35374148896717506,1.191934684034508,-1.4322260419952442,1.2002686156069653,-1.2646133176718763,-1.1304730865007058,-0.1079281282940821,0.0,0.0,0.0,True,inside_operational_region,1.2072687983257846,estimated_actuator_state_not_measured_surface_marker,rad
63816.8280579,0.8114400999984355,3628695,200.0,0.01554669249929564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4598180196151906,0.31679244237017046,True,3.9719133593520017,1.9168612858708458,1.5936901607638856,-0.51098365931092,0.3398177937752811,0.35645421765603746,1.1799244148708405,-1.4357200367001521,1.2271351579607652,-1.14531131744892,-1.1301484127405286,-0.17535815010207526,0.0,0.0,0.0,True,inside_operational_region,1.1936901607638855,estimated_actuator_state_not_measured_surface_marker,rad
63816.8338999,0.8173150999937207,3628696,200.0,0.015566892500313297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4546096672728737,0.3421956342697139,True,3.98081966057034,1.9168007126683804,1.5863266890585896,-0.5165837878830399,0.3359915554417796,0.35781366464653575,1.163576120047608,-1.45727421124081,1.2489757472717629,-1.1561196842337373,-1.073874330288528,-0.1715824099663566,0.0,0.0,0.0,True,inside_operational_region,1.1863266890585895,estimated_actuator_state_not_measured_surface_marker,rad
63816.840214,0.8235884999958216,3628697,200.0,0.016066852498512817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4724340646814764,0.5361184342894876,True,3.9896020142088027,1.9170537671473666,1.579342885426974,-0.5192147327609717,0.32928679728688914,0.3587049842878258,1.1631850602082718,-1.4487519959330053,1.2583927303673237,-1.0608282647073637,-1.1029823087447321,-0.22922957573650898,0.0,0.0,0.0,True,inside_operational_region,1.179342885426974,estimated_actuator_state_not_measured_surface_marker,rad
63816.8462974,0.8296319000000949,3628698,200.0,0.015161564998067227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3819949406369052,0.3761510980078334,True,3.9983966339778383,1.9173217830683735,1.5721102474777764,-0.5217958104245635,0.32307179134953534,0.3596509356013815,1.161851961577769,-1.4476021650146045,1.273291613383912,-0.9801591275908338,-1.1137383188780963,-0.2681407957293127,0.0,0.0,0.0,True,inside_operational_region,1.1721102474777765,estimated_actuator_state_not_measured_surface_marker,rad
63816.8522772,0.8356301999956486,3628699,200.0,0.01588356250086003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2924895710154112,0.2147357065295469,True,4.007166755339575,1.9175696568696066,1.564631287544316,-0.5249769703530855,0.3176690085791565,0.3605084397029561,1.1572702226818308,-1.4535319328077099,1.290967293911121,-0.9318369416944459,-1.0976582156738603,-0.28996752779240187,0.0,0.0,0.0,True,inside_operational_region,1.1646312875443159,estimated_actuator_state_not_measured_surface_marker,rad
63816.873675,0.8418535999953747,3628700,200.0,0.037222434996887196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234348805251068,0.1204718718685808,True,4.015844342433086,1.917894630091956,1.5571201177152103,-0.5277814797990343,0.31229052394050827,0.36107206885253396,1.1531920248865486,-1.4541242480309684,1.3060361746445488,-0.8758320257724399,-1.0787026673335698,-0.3162683648146308,0.0,0.0,0.0,True,inside_operational_region,1.1571201177152104,estimated_actuator_state_not_measured_surface_marker,rad
63816.880079,0.8634701999981189,3628704,200.0,0.02315382499994915,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1710749187391245,0.09477681798041915,True,4.050191083473149,1.9195272808044614,1.5250570152172989,-0.5386570436151494,0.2919781083809019,0.3631435830378882,1.1351187915056546,-1.4767190090430478,1.3819586772541905,-0.7325710156285002,-1.0055599682923004,-0.3708732404254468,0.0,0.0,0.0,True,inside_operational_region,1.125057015217299,estimated_actuator_state_not_measured_surface_marker,rad
63816.8867137,0.8701498999944306,3628706,200.0,0.016344924998461224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.150891604650424,0.35890260552299197,True,4.0671479776082355,1.9208452362404176,1.5085454882202807,-0.5407991265703522,0.28072700105487813,0.3638212481050527,1.1382657885307808,-1.4689069587714756,1.4197531766918883,-0.584646945828565,-1.0034923946174112,-0.41578104958874473,0.0,0.0,0.0,True,inside_operational_region,1.1085454882202805,estimated_actuator_state_not_measured_surface_marker,rad
63816.8927505,0.8761501999979373,3628707,200.0,0.016398979996860092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0612407771652623,0.2852816486561357,True,4.0755424392755035,1.9215117939676043,1.4998462416770026,-0.5424376965620872,0.2756826350042054,0.36384849526932506,1.1334360430121855,-1.474533889221629,1.4466409969317469,-0.5420721672545582,-0.9807726471028382,-0.43241961423886593,0.0,0.0,0.0,True,inside_operational_region,1.0998462416770027,estimated_actuator_state_not_measured_surface_marker,rad
63816.8987508,0.8821843999976409,3628709,200.0,0.01628621749566139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.998573657315664,0.3371737801095112,True,4.092148789465049,1.9229485952839833,1.4821547279524432,-0.5456161482491502,0.2661870301408471,0.36340962107347874,1.1244694767074799,-1.4814041434805416,1.4922762771975853,-0.47215083122288115,-0.9244191225836497,-0.46064038188741835,0.0,0.0,0.0,True,inside_operational_region,1.0821547279524433,estimated_actuator_state_not_measured_surface_marker,rad
63816.9045143,0.8879345999957877,3628710,200.0,0.015832917496453432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9629740910576456,0.23127859807536322,True,4.100446138131347,1.923762799128243,1.4731278951407853,-0.5462612291189011,0.26141446922553957,0.36337484872417614,1.1238968157943945,-1.4831776944236403,1.5159625470878353,-0.41465683632015343,-0.9057281832702789,-0.4674240134944715,0.0,0.0,0.0,True,inside_operational_region,1.0731278951407854,estimated_actuator_state_not_measured_surface_marker,rad
63816.910592,0.8940403999949922,3628711,200.0,0.015379279995807465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.148601483720653,0.3846158420419482,True,4.1086311562072355,1.9246809584286981,1.4640462396238982,-0.5462074040545679,0.2556998248329583,0.36282092559244994,1.124472888687127,-1.4774993275471877,1.5383326980734322,-0.33902874499321234,-0.9082704002902575,-0.503728057364505,0.0,0.0,0.0,True,inside_operational_region,1.0640462396238983,estimated_actuator_state_not_measured_surface_marker,rad
63816.9166143,0.9000495000000228,3628712,200.0,0.015554784997520632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9760408605090583,0.2718897212243214,True,4.116921114946225,1.9255656920993798,1.4548693658281902,-0.5460514786379096,0.2508234518037651,0.3627391897862724,1.1284770800742905,-1.4783596061294046,1.5579252697429118,-0.27664094959431484,-0.8944234946788847,-0.5064510602452382,0.0,0.0,0.0,True,inside_operational_region,1.05486936582819,estimated_actuator_state_not_measured_surface_marker,rad
63816.9226086,0.9060439999957453,3628714,200.0,0.016013727498253024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0310457621031357,0.33224479712736216,True,4.1331498333133245,1.927759049334114,1.4359282873065395,-0.544619476629757,0.24077225148202164,0.36125741315720017,1.1295440469917448,-1.467061225024505,1.613367223038612,-0.14155522783403215,-0.861935246165886,-0.5472785932614762,0.0,0.0,0.0,True,inside_operational_region,1.0359282873065396,estimated_actuator_state_not_measured_surface_marker,rad
63816.9287133,0.91217719999986,3628715,200.0,0.016705327500281305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8798583128511787,0.12030995607885298,True,4.141232786873501,1.928804873465921,1.4262358218815898,-0.5447306740771087,0.2364043216417433,0.3607180241799339,1.1277979344276559,-1.469680555524432,1.6374342620759894,-0.11741901824676448,-0.8337550603762506,-0.5464477555360309,0.0,0.0,0.0,True,inside_operational_region,1.0262358218815897,estimated_actuator_state_not_measured_surface_marker,rad
63816.9346891,0.9181112000005669,3628716,200.0,0.01595887249782499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8479225123189313,0.23834715306291962,True,4.149268687341931,1.9300076896640768,1.4164903889057276,-0.543929906478307,0.2323503034648411,0.3599382758976417,1.1280964288129511,-1.4644412504519653,1.6629999924966297,-0.06511836269573446,-0.7973061925065731,-0.546978867517485,0.0,0.0,0.0,True,inside_operational_region,1.0164903889057277,estimated_actuator_state_not_measured_surface_marker,rad
63816.9409419,0.9242612999951234,3628717,200.0,0.01568977250058487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970209726005464,0.22853879488758583,True,4.157342853626086,1.9312039149025222,1.406469129498635,-0.5428625788825125,0.22806507788087504,0.35936137089277587,1.1295836873555365,-1.4660714002124844,1.692483779398469,-0.0142975238896546,-0.7770060370039416,-0.5456969441628292,0.0,0.0,0.0,True,inside_operational_region,1.006469129498635,estimated_actuator_state_not_measured_surface_marker,rad
63816.9467503,0.9301329999943846,3628718,200.0,0.015710324997626524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2269938858180187,0.2886831607479422,True,4.165180990599636,1.9324758674450058,1.3964036355594238,-0.5415113371896183,0.22222887037364103,0.35830594755235357,1.1278234067442274,-1.4582963227561105,1.717839551413595,0.04098327354745916,-0.7964501343472965,-0.5845087368453541,0.0,0.0,0.0,True,inside_operational_region,0.9964036355594238,estimated_actuator_state_not_measured_surface_marker,rad
63816.9528123,0.9362102999948547,3628720,200.0,0.016088104995385717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8960737276748868,0.23135040753375516,True,4.181048435041456,1.9353142964237127,1.3758127541851926,-0.5381496630720402,0.21441377671334827,0.3561274274651365,1.13241242954438,-1.447329181574143,1.777526966856612,0.14242944848615774,-0.7267019474443108,-0.5843952593641615,0.0,0.0,0.0,True,inside_operational_region,0.9758127541851925,estimated_actuator_state_not_measured_surface_marker,rad
63816.9593673,0.9427322999981698,3628721,200.0,0.015918704996973017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9749107223378357,0.11659376155025317,True,4.188887291537479,1.9366408633417105,1.3653553820518571,-0.5366506878141166,0.20997218304725873,0.3550697070631079,1.1315180026708638,-1.4465033841569017,1.8007382469517235,0.17608384309053998,-0.7151247432505683,-0.5923937327168224,0.0,0.0,0.0,True,inside_operational_region,0.9653553820518571,estimated_actuator_state_not_measured_surface_marker,rad
63816.965376,0.948768399997789,3628722,200.0,0.015753675001607136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0694055892940961,0.26504343752408427,True,4.196697909906861,1.9382964877741804,1.354800467474142,-0.5341573649131286,0.20562789031362705,0.353643536842164,1.1360971745064283,-1.4324925372288368,1.8319288515184715,0.2396577180501064,-0.6967498074106784,-0.6075494064575714,0.0,0.0,0.0,True,inside_operational_region,0.954800467474142,estimated_actuator_state_not_measured_surface_marker,rad
63816.9713776,0.9547802999950363,3628723,200.0,0.01642886249618814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9822415143997157,0.16517947416726986,True,4.2044196712839,1.9398020910886697,1.3439641049059528,-0.5319591033853204,0.20161783394902244,0.35224289169100276,1.1329009410823814,-1.4300825298095154,1.863179434330187,0.28243320950480805,-0.6725113455725005,-0.6135975671899783,0.0,0.0,0.0,True,inside_operational_region,0.9439641049059527,estimated_actuator_state_not_measured_surface_marker,rad
63816.9773758,0.96081520000007,3628725,200.0,0.015309607496815389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0367646045764112,0.23864814245392102,True,4.21993546647778,1.9432143201751315,1.3222908439534662,-0.5262742818467716,0.1936593078519695,0.34974264879800954,1.1426017209828672,-1.4082078619186356,1.916677472539314,0.3817376508094801,-0.6401435549514717,-0.6135263710011843,0.0,0.0,0.0,True,inside_operational_region,0.9222908439534662,estimated_actuator_state_not_measured_surface_marker,rad
63816.9834028,0.9668022999976529,3628726,200.0,0.015519107498617032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5516908143840673,0.6055594439170425,True,4.227684821652953,1.9451263814908537,1.3113197644994221,-0.5213765983078549,0.187965085893536,0.3485162943079194,1.1547907247443194,-1.388287787897037,1.946194399119468,0.48912812307209036,-0.6777351362799803,-0.6409690861648202,0.0,0.0,0.0,True,inside_operational_region,0.9113197644994221,estimated_actuator_state_not_measured_surface_marker,rad
63816.9895454,0.9729458999936469,3628727,200.0,0.015418280000387943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8613787800275827,0.35374204486375177,True,4.235166138318485,1.9469172480892598,1.3000247389384267,-0.5188851544497086,0.1855491596257819,0.34638671941835364,1.1443484522234513,-1.3814653673488029,1.9798843490472295,0.5038356781899285,-0.5999906717412394,-0.6346911400237667,0.0,0.0,0.0,True,inside_operational_region,0.9000247389384267,estimated_actuator_state_not_measured_surface_marker,rad
63816.9953844,0.978792899994005,3628728,200.0,0.0148505949974438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3456599405382064,0.3199082954222367,True,4.242793931254658,1.9487869442975887,1.2887578337247165,-0.5148855422589924,0.18045750613778244,0.3451453174096919,1.1513878946940848,-1.3697961884670538,2.006011608091359,0.5607162521967918,-0.6274357744881147,-0.648155803085259,0.0,0.0,0.0,True,inside_operational_region,0.8887578337247165,estimated_actuator_state_not_measured_surface_marker,rad
63817.0011809,0.9845771999971475,3628729,200.0,0.015598917497617817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1706449088033735,0.24820889418718403,True,4.250403001070595,1.95072730345309,1.2773866051763838,-0.5108659712915498,0.17674964502023194,0.343653739018853,1.1559174495451674,-1.3576097911978169,2.0337949237909587,0.6100842185533609,-0.6065470239989674,-0.643409220268615,0.0,0.0,0.0,True,inside_operational_region,0.8773866051763838,estimated_actuator_state_not_measured_surface_marker,rad
63817.007449,0.9907026999935624,3628731,200.0,0.015754009999837764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0656758832030437,0.20670396024255291,True,4.265433037244693,1.954743627991304,1.2539650608663004,-0.5032995110032217,0.170856333414668,0.3401355686384737,1.1547797832700701,-1.3395817510852261,2.1011471198779303,0.6715380457668282,-0.5296098046981055,-0.627320179777489,0.0,0.0,0.0,True,inside_operational_region,0.8539650608663004,estimated_actuator_state_not_measured_surface_marker,rad
63817.0133422,0.9967526999971597,3628732,200.0,0.015993109997835746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.922836455177763,0.749527587482353,True,4.272799047918165,1.9571568622713968,1.24257573549791,-0.49618334877427506,0.16520745219155142,0.3379642294165697,1.1658216024932904,-1.2966545040322788,2.1237991377745993,0.8089306417074056,-0.5724173651016143,-0.6756325136365267,0.0,0.0,0.0,True,inside_operational_region,0.8425757354979099,estimated_actuator_state_not_measured_surface_marker,rad
63817.019372,1.0027832999985549,3628733,200.0,0.015310275000208942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3924254726735912,0.2071261054802852,True,4.2802493952159795,1.9593317499310845,1.2306339297444566,-0.4911638694962539,0.16110502021988893,0.3361129318769138,1.1697343554346793,-1.2854629564517563,2.1568753473025573,0.8514502495247933,-0.568580368537024,-0.6814472999978848,0.0,0.0,0.0,True,inside_operational_region,0.8306339297444566,estimated_actuator_state_not_measured_surface_marker,rad
63817.0256434,1.0090036999972654,3628734,200.0,0.015992274998259684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4603568591328064,0.37125302538248006,True,4.287721339294617,1.961599382822234,1.2186730012654385,-0.48534077895427563,0.15758251515752075,0.3342344985053405,1.1758751799730351,-1.2689751181775673,2.1877113137333497,0.9135825191175219,-0.5485139891630167,-0.677548673740984,0.0,0.0,0.0,True,inside_operational_region,0.8186730012654385,estimated_actuator_state_not_measured_surface_marker,rad
63817.032185,1.0155937999952585,3628735,200.0,0.016211329997179676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1753346904254334,0.2328119273338692,True,4.29494753470678,1.963905018990905,1.206448057268348,-0.4809559854014007,0.15489634510467276,0.33199123030542577,1.1691846603218048,-1.2552914585846602,2.2233767331755017,0.9191140829451921,-0.5020676177314128,-0.671630801601281,0.0,0.0,0.0,True,inside_operational_region,0.806448057268348,estimated_actuator_state_not_measured_surface_marker,rad
63817.0382648,1.021675399999367,3628737,200.0,0.015653422498044314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7720270197807053,0.43604281875988815,True,4.30968826849082,1.9688889829135925,1.1822226631538229,-0.46715213655925103,0.14512264795224672,0.3283801961509587,1.1923836001541421,-1.202371741150206,2.274922917874049,1.0717792855152304,-0.5626731831398922,-0.6989555871397015,0.0,0.0,0.0,True,inside_operational_region,0.7822226631538228,estimated_actuator_state_not_measured_surface_marker,rad
63817.044054,1.0274519999948097,3628738,200.0,0.016156722499627144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528786214699986,0.08293399716706108,True,4.316952668237566,1.971404181930326,1.1697952052165022,-0.46090536722438813,0.1416826912212028,0.3263796152573373,1.1946009253030931,-1.1830518536428525,2.307412530495336,1.11090677087188,-0.5418943195329835,-0.6928041573674294,0.0,0.0,0.0,True,inside_operational_region,0.7697952052165021,estimated_actuator_state_not_measured_surface_marker,rad
63817.0500939,1.0335075999973924,3628739,200.0,0.015583557499643396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6626330894504469,0.12482238145058164,True,4.324301184373047,1.9739590766391952,1.157350731287985,-0.454091790730871,0.13748473889721557,0.3248863172293075,1.204324919087117,-1.162657007947008,2.3345617047940443,1.159802173705699,-0.5553478276732133,-0.6833684481607855,0.0,0.0,0.0,True,inside_operational_region,0.7573507312879849,estimated_actuator_state_not_measured_surface_marker,rad
63817.0568163,1.0401375999936135,3628740,200.0,0.016065027499191937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9946530551768393,0.44208529188136314,True,4.33147360370266,1.9767431307264123,1.1448643400743563,-0.44582573689461213,0.13299836943619425,0.32250037712900426,1.210772794435235,-1.1268180182510026,2.364808856965898,1.2527637654845258,-0.5631764710514374,-0.7054780624935614,0.0,0.0,0.0,True,inside_operational_region,0.7448643400743563,estimated_actuator_state_not_measured_surface_marker,rad
63817.0626283,1.0460605999978725,3628742,200.0,0.01573528250135093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7917377610537195,0.17594046286227405,True,4.345833441980318,1.9823093286238758,1.1195148945252211,-0.43069041343651815,0.1256425291927714,0.3179979920812377,1.2213912046048327,-1.071806727645154,2.4227103860720023,1.3472333775043108,-0.5375231433643934,-0.7087277838876966,0.0,0.0,0.0,True,inside_operational_region,0.7195148945252211,estimated_actuator_state_not_measured_surface_marker,rad
63817.0683493,1.0518142999935662,3628743,200.0,0.015893982498324084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8009902298435803,0.1519089461893986,True,4.352980360503421,1.9851257327089056,1.1067233012415907,-0.42299311604738854,0.12181477747290348,0.31610337201195726,1.2270001102035926,-1.0457186280828243,2.448924364473163,1.3870665247606289,-0.5381343217675225,-0.700477350609996,0.0,0.0,0.0,True,inside_operational_region,0.7067233012415907,estimated_actuator_state_not_measured_surface_marker,rad
63817.0743953,1.0578677999947104,3628744,200.0,0.016107072497336138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0250091032910285,0.1970006924806233,True,4.3600704004980635,1.9880780548371062,1.0938188671205504,-0.4145107153295151,0.11725572308125587,0.31382799046691634,1.234466376588977,-1.0131191476690395,2.477511319388244,1.4476823148678089,-0.5566638506188977,-0.7143239818527317,0.0,0.0,0.0,True,inside_operational_region,0.6938188671205504,estimated_actuator_state_not_measured_surface_marker,rad
