t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63813.3746511,3628004,200.0,0.015249865000284612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2641086158031243,0.834768088202144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6004868725795642,1.7769404137703608,1.3870079377478912,16.061687856894125,9.700188300221601,67.29887196007341,0.8588376555386892,-0.7500676646881895,-0.3936043196785488,-0.14169070714335683,0.9697521806747836,-1.6441341511074836,-2.085245724665708,0.6004868725795642,1.7769404137703608,1.3870079377478912,0.28032933653039427,0.16930022390229915,1.1745868985813708,-0.7500676646881895,-0.3936043196785488,-0.14169070714335683,0.9697521806747836,-1.6441341511074836,-2.085245724665708,0.0,0.0,0.0
63813.3810658,3628005,200.0,0.015564474997782986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6796252018775744,0.6884315947981033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6004374701401871,1.772757443869272,1.3877692196709435,15.965638013453317,9.43514577471746,66.56870934205725,0.8567625236346208,-0.7444840452036224,-0.3985230442557944,-0.1447926501556932,0.8228470626880134,-1.633877147165613,-2.0977970255905998,0.6004374701401871,1.772757443869272,1.3877692196709435,0.2786529505163271,0.16467435917445084,1.1618431568220071,-0.7444840452036224,-0.3985230442557944,-0.1447926501556932,0.8228470626880134,-1.633877147165613,-2.0977970255905998,0.0,0.0,0.0
63813.3869677,3628007,200.0,0.015214537499177968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.768456077378281,0.1845134967224411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.60098488165516,1.7646656039825466,1.3884678341240524,16.0731768084079,8.857837852900907,65.11219614799879,0.8391941578710995,-0.7197832997047774,-0.41879646961138417,-0.10377067558866257,0.754377171941781,-1.6419204408458803,-2.1086079939051827,0.60098488165516,1.7646656039825466,1.3884678341240524,0.28052985656191165,0.154598435140906,1.136422205986948,-0.7197832997047774,-0.41879646961138417,-0.10377067558866257,0.754377171941781,-1.6419204408458803,-2.1086079939051827,0.0,0.0,0.0
63813.3928912,3628008,200.0,0.015672337499909334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.774310648344126,0.09150291865846202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6011935886215931,1.7606830073986526,1.3889030328995902,16.156855007878026,8.547777074899484,64.39774019918077,0.8309610366655462,-0.7081155987189354,-0.4250251561185325,-0.0917723268399584,0.7402205848939608,-1.655606844537257,-2.101828665752978,0.6011935886215931,1.7606830073986526,1.3889030328995902,0.2819903166548059,0.14918685368348594,1.1239525973196134,-0.7081155987189354,-0.4250251561185325,-0.0917723268399584,0.7402205848939608,-1.655606844537257,-2.101828665752978,0.0,0.0,0.0
63813.3990427,3628009,200.0,0.015252085000282564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1587577891288463,0.565485362866137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6015697590561717,1.7569377839264497,1.388701965974449,16.328732322829634,8.109592356236316,63.649364004889186,0.8115764588730988,-0.6896519983987318,-0.42496148511653453,-0.0494389104773125,0.7799113196578248,-1.7449208797020992,-2.0938216225059993,0.6015697590561717,1.7569377839264497,1.388701965974449,0.28499014171019876,0.14153908761088863,1.1108909686856805,-0.6896519983987318,-0.42496148511653453,-0.0494389104773125,0.7799113196578248,-1.7449208797020992,-2.0938216225059993,0.0,0.0,0.0
63813.4050946,3628010,200.0,0.015351484996825634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5243171664935784,0.6939782280237832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6018010597823569,1.7529893960628589,1.389159238794927,16.211855974687996,7.87203999379173,62.95996033166763,0.8081077423038645,-0.6806541470294947,-0.4328242442020662,-0.049104265944113296,0.637680392275144,-1.6980433004162139,-2.0874092403981788,0.6018010597823569,1.7529893960628589,1.389159238794927,0.28295026461742,0.13739301674033966,1.0988586047126212,-0.6806541470294947,-0.4328242442020662,-0.049104265944113296,0.637680392275144,-1.6980433004162139,-2.0874092403981788,0.0,0.0,0.0
63813.4110815,3628011,200.0,0.01555157249921741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.976079056675566,0.36984716714482874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6020546499851194,1.7492272312374832,1.3892513730970741,16.330054565586092,7.460009687908614,62.238564105244166,0.7958564034878927,-0.6673496862331126,-0.4326948868898848,-0.028406797014083787,0.6561514552270288,-1.7616830925412563,-2.071627883555889,0.6020546499851194,1.7492272312374832,1.3892513730970741,0.2850132191998096,0.13020173128467993,1.0862678653500693,-0.6673496862331126,-0.4326948868898848,-0.028406797014083787,0.6561514552270288,-1.7616830925412563,-2.071627883555889,0.0,0.0,0.0
63813.417121,3628012,200.0,0.015368889996571988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.823296879823689,0.21908892919931788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6024023644331922,1.745443069302992,1.3893236036730179,16.376000985741637,7.09876955723955,61.52215891898639,0.7876102325210723,-0.6547908193304744,-0.4375915309402892,-0.00961838561077439,0.6263319683537417,-1.7861296963325035,-2.063889010515455,0.6024023644331922,1.745443069302992,1.3893236036730179,0.28581513551102855,0.12389690161417022,1.0737642360715078,-0.6547908193304744,-0.4375915309402892,-0.00961838561077439,0.6263319683537417,-1.7861296963325035,-2.063889010515455,0.0,0.0,0.0
63813.4231664,3628014,200.0,0.015418839999284372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6307236745202234,0.4514296953228417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6029904121283978,1.7380308746013218,1.3896421879157794,16.29379319331525,6.516320242296849,60.124595626749475,0.77040423562349,-0.6300164725237782,-0.44330134123484366,0.009265607087392089,0.4839051853687776,-1.7477724601940647,-2.0563240241039833,0.6029904121283978,1.7380308746013218,1.3896421879157794,0.284380338862392,0.11373124334243467,1.049372155116962,-0.6300164725237782,-0.44330134123484366,0.009265607087392089,0.4839051853687776,-1.7477724601940647,-2.0563240241039833,0.0,0.0,0.0
63813.4292716,3628015,200.0,0.015737039999322276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5680842370233194,0.2557823536717985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6032698734767519,1.7344155671174732,1.3898679041318225,16.338406473494757,6.167632786826683,59.48321912335402,0.7606677388146165,-0.617086839634928,-0.44451385589087417,0.015055668160039178,0.47042609920546735,-1.755350314532583,-2.0125308962794266,0.6032698734767519,1.7344155671174732,1.3898679041318225,0.28515898749163915,0.10764549918407917,1.0381780233877826,-0.617086839634928,-0.44451385589087417,0.015055668160039178,0.47042609920546735,-1.755350314532583,-2.0125308962794266,0.0,0.0,0.0
63813.435223,3628016,200.0,0.015889757497225637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2463871780013585,0.48035556259103834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6035541562404383,1.7311784733463607,1.389327552186525,16.41152464816378,5.689555471797526,58.696355684820524,0.7351289919394742,-0.5942021423245598,-0.42940082228087456,0.054345033548244916,0.4818433932539746,-1.8580127822809727,-2.0355611767248663,0.6035541562404383,1.7311784733463607,1.389327552186525,0.28643514038266193,0.0993014759577262,1.0244446656218091,-0.5942021423245598,-0.42940082228087456,0.054345033548244916,0.4818433932539746,-1.8580127822809727,-2.0355611767248663,0.0,0.0,0.0
63813.4410701,3628017,200.0,0.016081684995553448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6200124828006772,0.39281001146037264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6038443054771716,1.727722821009142,1.3893508392876446,16.351910046187427,5.364263972437301,58.016793874274654,0.725886327446366,-0.581301450146507,-0.4305438143705803,0.06026282716876304,0.40492857640943625,-1.8408906236936995,-2.0204670289644193,0.6038443054771716,1.727722821009142,1.3893508392876446,0.2853946692959086,0.09362406826514125,1.0125840745569699,-0.581301450146507,-0.4305438143705803,0.06026282716876304,0.40492857640943625,-1.8408906236936995,-2.0204670289644193,0.0,0.0,0.0
63813.4471933,3628018,200.0,0.01575126499906658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.532900529989476,0.515617499805932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6041602206622718,1.7242491885667683,1.3896439697209448,16.29909901683145,5.137613025804922,57.32465259477662,0.7198181690558958,-0.5689696414544749,-0.43761448975336703,0.05390085309203124,0.34356557473900584,-1.7733280824849458,-2.0314727737295137,0.6041602206622718,1.7242491885667683,1.3896439697209448,0.28447294295227943,0.08966826299364428,1.0005039303407628,-0.5689696414544749,-0.43761448975336703,0.05390085309203124,0.34356557473900584,-1.7733280824849458,-2.0314727737295137,0.0,0.0,0.0
63813.452987,3628020,200.0,0.015643962498461596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6799017509211076,0.10104627111326173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6047761234574054,1.7176968222764888,1.3894034537334343,16.24219607120024,4.43886745605302,55.953801414644055,0.6952662996139322,-0.5393091782535161,-0.4315337004447899,0.07949530181585328,0.2715165952968521,-1.7926830934750442,-2.0064696986403954,0.6047761234574054,1.7176968222764888,1.3894034537334343,0.28347979919693156,0.0774728521677499,0.9765780636925996,-0.5393091782535161,-0.4315337004447899,0.07949530181585328,0.2715165952968521,-1.7926830934750442,-2.0064696986403954,0.0,0.0,0.0
63813.4591882,3628021,200.0,0.01591896250060946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7906270519085776,0.6222430094663288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6051781180437166,1.7144404314469899,1.3889204577078926,16.34305741774563,3.9676727873182087,55.3232370755902,0.6867794965797486,-0.5260593099290108,-0.42811661109137805,0.10790665719490876,0.3118316982816374,-1.8596643603500311,-1.9463201887137633,0.6051781180437166,1.7144404314469899,1.3889204577078926,0.2852401617821436,0.06924895378048346,0.965572639830448,-0.5260593099290108,-0.42811661109137805,0.10790665719490876,0.3118316982816374,-1.8596643603500311,-1.9463201887137633,0.0,0.0,0.0
63813.4651002,3628022,200.0,0.015483922497257767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8259797906165365,0.607925578518405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.605391788518236,1.7114620757718795,1.3888404608193077,16.183511119339094,3.703564519842981,54.564010601042895,0.6668962914413223,-0.5070011038113382,-0.4197712983664961,0.10720355096721328,0.19658294500212914,-1.8206418115625247,-2.0019822144240313,0.605391788518236,1.7114620757718795,1.3888404608193077,0.28245555356558016,0.06463939493130288,0.9523216380812887,-0.5070011038113382,-0.4197712983664961,0.10720355096721328,0.19658294500212914,-1.8206418115625247,-2.0019822144240313,0.0,0.0,0.0
63813.4712208,3628023,200.0,0.015330204998167483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.650160337827785,0.1361305238822248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6056322780558681,1.7083769172912162,1.3885875092902196,16.113636470223422,3.3585348908028334,53.8870262235845,0.6565274798978121,-0.49534401073920775,-0.4148366762316041,0.11650396962714642,0.14742331362367195,-1.819343569701447,-1.9900856532867504,0.6056322780558681,1.7083769172912162,1.3885875092902196,0.28123601087483596,0.05861749188761767,0.9405060317100755,-0.49534401073920775,-0.4148366762316041,0.11650396962714642,0.14742331362367195,-1.819343569701447,-1.9900856532867504,0.0,0.0,0.0
63813.4772822,3628024,200.0,0.015781124996275455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8041214967421775,0.29928411447481934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6053797446584124,1.7052940067034603,1.3886349605824386,16.019291579132666,3.041931521533175,53.14949146706985,0.6464374408775628,-0.4970340193225153,-0.39951682164204533,0.10594742955577614,0.09191718542287211,-1.8116788257128662,-2.019109620515243,0.6053797446584124,1.7052940067034603,1.3886349605824386,0.27958938189286675,0.05309172067095469,0.9276336218610002,-0.4970340193225153,-0.39951682164204533,0.10594742955577614,0.09191718542287211,-1.8116788257128662,-2.019109620515243,0.0,0.0,0.0
63813.4833558,3628026,200.0,0.01577648249906607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.606927633181763,0.12357544052756116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6061276321517437,1.6996488023328926,1.3880098330070922,15.833854238831572,2.3676531973751853,51.82086209332443,0.6164298570476037,-0.45277584960559264,-0.39750137781314077,0.13027836854335245,0.0012116903996726297,-1.7985068521564247,-1.9851486370288893,0.6061276321517437,1.6996488023328926,1.3880098330070922,0.2763528897484715,0.04132334383956815,0.9044446647504323,-0.45277584960559264,-0.39750137781314077,0.13027836854335245,0.0012116903996726297,-1.7985068521564247,-1.9851486370288893,0.0,0.0,0.0
63813.4893843,3628027,200.0,0.01584708249822844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596204989147349,0.10316248004363078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6065906966141945,1.6969398676033678,1.388172499639971,15.805068056224215,2.018448855708642,51.16370709636791,0.6007516306892693,-0.4288936721647055,-0.4032696775323109,0.11969255171428281,-0.0011072393232363117,-1.7983640747056464,-1.9664760888836816,0.6065906966141945,1.6969398676033678,1.388172499639971,0.2758504760828928,0.03522857831522774,0.8929751463576077,-0.4288936721647055,-0.4032696775323109,0.11969255171428281,-0.0011072393232363117,-1.7983640747056464,-1.9664760888836816,0.0,0.0,0.0
63813.4958932,3628028,200.0,0.01610106749961229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8101555492726678,0.29209533237450114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6065221847306663,1.6941445990283044,1.3880645060890362,15.69676649155511,1.7133643384947195,50.42308233938736,0.5908738613737011,-0.4270984184553266,-0.39086658206686825,0.1180769919628323,-0.04990158576601687,-1.7863626598910665,-2.005031096424543,0.6065221847306663,1.6941445990283044,1.3880645060890362,0.27396025719435535,0.02990384899298748,0.8800488058265143,-0.4270984184553266,-0.39086658206686825,0.1180769919628323,-0.04990158576601687,-1.7863626598910665,-2.005031096424543,0.0,0.0,0.0
63813.5017222,3628029,200.0,0.01594651249976312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3556561820461597,0.28256453271066045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6069791677122991,1.691559378493179,1.3877397567078498,15.61210484718007,1.4266608727988968,49.815736626465906,0.5762876614092581,-0.4037790482471738,-0.3900073649694176,0.1302467049823902,-0.08115869375497811,-1.744549972057802,-1.9659556861082714,0.6069791677122991,1.691559378493179,1.3877397567078498,0.2724826327498584,0.02489992953971676,0.8694486234381626,-0.4037790482471738,-0.3900073649694176,0.1302467049823902,-0.08115869375497811,-1.744549972057802,-1.9659556861082714,0.0,0.0,0.0
63813.5080201,3628031,200.0,0.016333660000317534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.691218340314192,0.1598155463179542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6074059416694855,1.686666718657658,1.3877332208234576,15.513127263690222,0.7975803042174341,48.40949758775769,0.5424726691201223,-0.3713023665974106,-0.3772303045354846,0.11877898232236765,-0.09417929528005821,-1.7360923111270634,-1.9966007075147123,0.6074059416694855,1.686666718657658,1.3877332208234576,0.27075514803229295,0.01392040235765224,0.8449051221426243,-0.3713023665974106,-0.3772303045354846,0.11877898232236765,-0.09417929528005821,-1.7360923111270634,-1.9966007075147123,0.0,0.0,0.0
63813.5142925,3628032,200.0,0.01624015999776827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297523303735981,0.5009171028274199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6080035989732173,1.6843083200087308,1.3873394841191575,15.376787933734855,0.5828928837445218,47.80077949731098,0.5297120256598608,-0.3454490595764706,-0.378645841350185,0.13374267903184647,-0.1535374488051594,-1.661433191574555,-1.971894910763909,0.6080035989732173,1.6843083200087308,1.3873394841191575,0.26837557782460886,0.010173400007786437,0.8342809872478765,-0.3454490595764706,-0.378645841350185,0.13374267903184647,-0.1535374488051594,-1.661433191574555,-1.971894910763909,0.0,0.0,0.0
63813.5204139,3628033,200.0,0.015683462500155298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5982474528511688,0.0616790093711599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6081573352999841,1.6819820752398755,1.3872100749324665,15.298822647571862,0.2314403459409485,47.14872652140071,0.5156357103607909,-0.33615052515728594,-0.3683442874890281,0.13116972253518921,-0.17061059611228022,-1.6820498372760646,-1.954991341299999,0.6081573352999841,1.6819820752398755,1.3872100749324665,0.26701482687880507,0.004039396058624245,0.8229005159208151,-0.33615052515728594,-0.3683442874890281,0.13116972253518921,-0.17061059611228022,-1.6820498372760646,-1.954991341299999,0.0,0.0,0.0
63813.5261911,3628034,200.0,0.015841059997381588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5838865036301106,0.34309711500596596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6082741902298499,1.6797545374348202,1.387284065502,15.180610234156932,-0.022567392014734507,46.463349893346304,0.4997610264418073,-0.3258938149914142,-0.35969474624731856,0.11905458589482337,-0.21022275815359656,-1.6490950183132516,-1.9750307425665599,0.6082741902298499,1.6797545374348202,1.387284065502,0.2649516310479858,-0.0003938752942453938,0.8109384371450492,-0.3258938149914142,-0.35969474624731856,0.11905458589482337,-0.21022275815359656,-1.6490950183132516,-1.9750307425665599,0.0,0.0,0.0
63813.5324885,3628035,200.0,0.015591084998282595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576106020427016,0.1278177816951117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6086474967681172,1.677612248963292,1.3871269639150339,15.08881273446571,-0.2575493738823574,45.77003154133631,0.4853605896400316,-0.30644429182629124,-0.3563042787230732,0.12130152079191994,-0.2295774012783375,-1.6115195948804097,-1.999532617840695,0.6086474967681172,1.677612248963292,1.3871269639150339,0.2633494624332755,-0.004495084560697027,0.7988377491379737,-0.30644429182629124,-0.3563042787230732,0.12130152079191994,-0.2295774012783375,-1.6115195948804097,-1.999532617840695,0.0,0.0,0.0
63813.5383027,3628037,200.0,0.016204357496325653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.522071701492177,0.1474887665445921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6092805925810945,1.6736176899743462,1.3870579415255462,14.82935882992264,-0.7924170790043591,44.45530429349257,0.4532721122360285,-0.27259462574889004,-0.34430223059970555,0.11226643197234229,-0.3019526360947775,-1.5767373804235323,-1.9925082493674655,0.6092805925810945,1.6736176899743462,1.3870579415255462,0.2588211375418439,-0.013830287077662096,0.7758914298974169,-0.27259462574889004,-0.34430223059970555,0.11226643197234229,-0.3019526360947775,-1.5767373804235323,-1.9925082493674655,0.0,0.0,0.0
63813.544748,3628038,200.0,0.015627757496849196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7351685693328,0.6049097302097921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6094642757318338,1.6717316122860404,1.3868555355379535,14.842072463344904,-1.206197726750487,43.789797025929545,0.4370441896631095,-0.2605320244421305,-0.33112992329263,0.11611917093480342,-0.2509809993307101,-1.645772286736991,-1.9729987738888264,0.6094642757318338,1.6717316122860404,1.3868555355379535,0.25904303230495396,-0.021052121761866882,0.7642761368824913,-0.2605320244421305,-0.33112992329263,0.11611917093480342,-0.2509809993307101,-1.645772286736991,-1.9729987738888264,0.0,0.0,0.0
63813.5507843,3628039,200.0,0.015577864998789886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6404582473912184,0.9351376979206976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6097153011146279,1.669766545017704,1.386819771827552,14.55627198037318,-1.2820773272767265,43.09973048306648,0.42794654965771833,-0.25079615016381634,-0.3287035632596309,0.11042421802927244,-0.3841436650718335,-1.516015992107642,-2.021200446335419,0.6097153011146279,1.669766545017704,1.386819771827552,0.2540548728733074,-0.022376470626147782,0.7522322036516762,-0.25079615016381634,-0.3287035632596309,0.11042421802927244,-0.3841436650718335,-1.516015992107642,-2.021200446335419,0.0,0.0,0.0
63813.556835,3628040,200.0,0.015591004999974761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.588827101153779,0.1843322224523328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6101327036111166,1.668111199996817,1.3870294119752626,14.476987759628576,-1.4964012530404283,42.39608911984319,0.40796981303366947,-0.22780960890409302,-0.32473227936111204,0.09534724525977703,-0.37616916574094156,-1.4866327184070287,-2.0492576312386754,0.6101327036111166,1.668111199996817,1.3870294119752626,0.25267110217643607,-0.02611712879652428,0.7399513451102084,-0.22780960890409302,-0.32473227936111204,0.09534724525977703,-0.37616916574094156,-1.4866327184070287,-2.0492576312386754,0.0,0.0,0.0
63813.5626605,3628042,200.0,0.016239860001404715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.588107226431745,0.15329420793185916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106737661667028,1.6647673309438462,1.3871134735650836,14.260877737184268,-1.9033042448020723,40.9929962331006,0.3805891718630959,-0.2033027462897875,-0.3101404445164859,0.08560967098163573,-0.3979880694838217,-1.4299643429676292,-2.0924374326191546,0.6106737661667028,1.6647673309438462,1.3871134735650836,0.24889927073822404,-0.03321892573898033,0.7154627545252383,-0.2033027462897875,-0.3101404445164859,0.08560967098163573,-0.3979880694838217,-1.4299643429676292,-2.0924374326191546,0.0,0.0,0.0
63813.5685778,3628043,200.0,0.01642275999711169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.61813062058374,0.20472720724730128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106804672860253,1.6631195867615054,1.3872219716426988,14.09775245402047,-2.1479426331262004,40.30873657233036,0.36864205151427554,-0.20239962685377008,-0.2981799011226697,0.07758930184363942,-0.44063077041726784,-1.4270773151397471,-2.0945520998087455,0.6106804672860253,1.6631195867615054,1.3872219716426988,0.24605219745376772,-0.03748867109200882,0.7035201705062182,-0.20239962685377008,-0.2981799011226697,0.07758930184363942,-0.44063077041726784,-1.4270773151397471,-2.0945520998087455,0.0,0.0,0.0
63813.5745932,3628044,200.0,0.016233817498444318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5831293655543064,0.0966260648209897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6109666018953304,1.6616739959969777,1.3874154292196246,14.023202256001786,-2.360560316438837,39.60678378394178,0.35226812972780813,-0.18595699193542942,-0.29139739135423787,0.06782619467580087,-0.4266258234548709,-1.4083562094942355,-2.1112479491806306,0.6109666018953304,1.6616739959969777,1.3874154292196246,0.2447510510403279,-0.04119954971377693,0.6912687831552824,-0.18595699193542942,-0.29139739135423787,0.06782619467580087,-0.4266258234548709,-1.4083562094942355,-2.1112479491806306,0.0,0.0,0.0
63813.5808066,3628045,200.0,0.016446917498554307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4805287130546185,0.14520891632930186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6113360672042871,1.6602393303882952,1.3876164812781073,13.903648806966412,-2.5679540832474,38.94281917890139,0.33981112309684863,-0.16962121032989294,-0.2882735679137869,0.059988285763298156,-0.4416832422214042,-1.383843111305804,-2.1047765659250866,0.6113360672042871,1.6602393303882952,1.3876164812781073,0.24266444972254542,-0.04481925379269969,0.6796804146806239,-0.16962121032989294,-0.2882735679137869,0.059988285763298156,-0.4416832422214042,-1.383843111305804,-2.1047765659250866,0.0,0.0,0.0
63813.5866793,3628046,200.0,0.01666230249587266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7656401529953896,0.29388930996431245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6115673874796284,1.6589949521527085,1.387845627290135,13.84909301024536,-2.7453307103417894,38.17508589960495,0.3210868549328802,-0.1554367436170547,-0.2764022422095115,0.05037844425911729,-0.4205096210915153,-1.3603856722855243,-2.1623828395340605,0.6115673874796284,1.6589949521527085,1.387845627290135,0.24171227144371432,-0.047915059951578964,0.6662809411797679,-0.1554367436170547,-0.2764022422095115,0.05037844425911729,-0.4205096210915153,-1.3603856722855243,-2.1623828395340605,0.0,0.0,0.0
