t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247491.2744695,6245134,200.0,0.016792167497150106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2617429125071762,0.45471257127800074,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.473578390169914,1.9593055771069252,1.4090208325435172,-0.25694250882455677,-6.479008740502542,-0.19636902726527353,0.755733977392854,-0.7465859964156988,0.08588414690292914,0.07979415926468002,-0.8923238683773176,0.3240727316857065,-0.783994911566265,0.473578390169914,1.9593055771069252,1.4090208325435172,-0.0044844927673231005,-0.11308003478726025,-0.0034272860747175393,-0.7465859964156988,0.08588414690292914,0.07979415926468002,-0.8923238683773176,0.3240727316857065,-0.783994911566265,0.0,0.0,0.0
247491.2806993,6245135,200.0,0.019218064997774977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9802292966611563,0.2523608140041679,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46959719437078684,1.959611098483983,1.4089774682770277,-0.4626142285050449,-6.463994357362821,-0.36519883868534614,0.7651286681925615,-0.7565711111616403,0.07712931674590062,0.08410173092198739,-0.8743276900321878,0.2794062495383344,-0.7508662174514081,0.46959719437078684,1.959611098483983,1.4089774682770277,-0.008074141453986439,-0.11281798436631618,-0.00637392215951893,-0.7565711111616403,0.07712931674590062,0.08410173092198739,-0.8743276900321878,0.2794062495383344,-0.7508662174514081,0.0,0.0,0.0
247491.2864149,6245136,200.0,0.019997164996683327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424427128365448,0.5193775538367409,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4656067879430572,1.9598737634523518,1.409276741468118,-0.8259405991968604,-6.35862912426563,-0.4829249741550255,0.7728556906344259,-0.766510364627396,0.06845714441727845,0.07128393116982153,-0.9476322986160708,0.29489979202016126,-0.6930877156800748,0.4656067879430572,1.9598737634523518,1.409276741468118,-0.014415382881880046,-0.11097901413163891,-0.008428630839113715,-0.766510364627396,0.06845714441727845,0.07128393116982153,-0.9476322986160708,0.29489979202016126,-0.6930877156800748,0.0,0.0,0.0
247491.2921123,6245138,200.0,0.015380377499009725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1073282798219937,0.18954100641239782,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4580244893765455,1.9604486597765147,1.4092924887991767,-1.2509202917127125,-6.316188453441661,-0.9075249913876219,0.7678627013291588,-0.7621374528526819,0.05490121473129191,0.07579899519629364,-0.9108590353218867,0.23341859289276376,-0.7055294591321893,0.4580244893765455,1.9604486597765147,1.4092924887991767,-0.02183267777039477,-0.11023828468900554,-0.015839299143847185,-0.7621374528526819,0.05490121473129191,0.07579899519629364,-0.9108590353218867,0.23341859289276376,-0.7055294591321893,0.0,0.0,0.0
247491.301127,6245139,200.0,0.019553777495953495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0565251986317061,0.08044184102903729,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4541883701346121,1.9607353366641562,1.4093114098937372,-1.441106345621548,-6.254196450697823,-1.1148053475170219,0.7681793919975963,-0.7627757008520295,0.04933846370079208,0.07641023805183182,-0.8828955301850654,0.2333866855282898,-0.7069270788792116,0.4541883701346121,1.9607353366641562,1.4093114098937372,-0.02515205060247938,-0.10915632013122023,-0.019457023833011622,-0.7627757008520295,0.04933846370079208,0.07641023805183182,-0.8828955301850654,0.2333866855282898,-0.7069270788792116,0.0,0.0,0.0
247491.3121932,6245140,200.0,0.025457017496403653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9906685984206024,0.17839148230428867,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4503655642147293,1.9612803869604,1.4095095858442672,-1.6006062279241529,-6.165866660316802,-1.3157282529299958,0.7690063481492913,-0.7638688655867933,0.05618674093124768,0.06868893524126829,-0.8411821677903647,0.248943879747653,-0.7039072898520393,0.4503655642147293,1.9612803869604,1.4095095858442672,-0.02793584870520327,-0.10761467446147499,-0.022963790075141155,-0.7638688655867933,0.05618674093124768,0.06868893524126829,-0.8411821677903647,0.248943879747653,-0.7039072898520393,0.0,0.0,0.0
247491.3181298,6245143,200.0,0.014967484996417434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9198307856015031,0.17399447615242464,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4388607978532515,1.962233615392503,1.4094271222177461,-2.1284463217049208,-6.105680709977811,-1.8474386862230014,0.7692431456310054,-0.7640435999426859,0.04161319829344843,0.07899833045511274,-0.7772874532805639,0.18582455323179115,-0.6676173688815412,0.4388607978532515,1.962233615392503,1.4094271222177461,-0.03714839626571331,-0.1065642314646178,-0.03224388780330978,-0.7640435999426859,0.04161319829344843,0.07899833045511274,-0.7772874532805639,0.18582455323179115,-0.6676173688815412,0.0,0.0,0.0
247491.3260075,6245144,200.0,0.019628685000610668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7806545062960888,0.2625910011044826,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4350387634657453,1.962659026375218,1.409478552307937,-2.248399050079251,-6.099063466204369,-2.0237518483494763,0.769200198091825,-0.76407431119987,0.04266829761840994,0.07770976828748079,-0.7284271808663338,0.1625944031818963,-0.6581196091866304,0.4350387634657453,1.962659026375218,1.409478552307937,-0.0392419663225958,-0.10644873877336414,-0.03532113299701933,-0.76407431119987,0.04266829761840994,0.07770976828748079,-0.7284271808663338,0.1625944031818963,-0.6581196091866304,0.0,0.0,0.0
247491.3329183,6245145,200.0,0.02151415999947883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.808348042042007,0.1415528080042012,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4311780697711698,1.9629285385632995,1.4095542755359536,-2.4190318288515704,-6.091452347077387,-2.1630555676257943,0.7702518401766644,-0.7656747603645273,0.03641817389451913,0.07552334239458729,-0.714897469377285,0.14320017318272366,-0.6287700237885859,0.4311780697711698,1.9629285385632995,1.4095542755359536,-0.042220070123999864,-0.10631589968483679,-0.03775244155866497,-0.7656747603645273,0.03641817389451913,0.07552334239458729,-0.714897469377285,0.14320017318272366,-0.6287700237885859,0.0,0.0,0.0
247491.3388689,6245146,200.0,0.017711759997164588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7622779366546004,0.22611729195799996,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42735871774319767,1.9632627566762295,1.409594937849498,-2.563066855861469,-6.124681732677066,-2.3092007952985387,0.7694917178443145,-0.764998373822018,0.03389985058995471,0.07580100270208182,-0.688589713844505,0.10369232274312602,-0.6092756728754953,0.42735871774319767,1.9632627566762295,1.409594937849498,-0.044733955583521556,-0.10689586187196598,-0.04030315696763109,-0.764998373822018,0.03389985058995471,0.07580100270208182,-0.688589713844505,0.10369232274312602,-0.6092756728754953,0.0,0.0,0.0
247491.3451218,6245147,200.0,0.019637289996121226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.697167326371677,0.18864264575051395,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.423673098108138,1.9636552882849891,1.4095669769451797,-2.6851188662225858,-6.109358192713581,-2.4540785718282043,0.7631899178708181,-0.758420926677165,0.03426512004673799,0.07799006517499024,-0.653811644048383,0.09915250772604557,-0.5910394644898014,0.423673098108138,1.9636552882849891,1.4095669769451797,-0.04686416502300128,-0.10662841564654224,-0.04283175118104232,-0.758420926677165,0.03426512004673799,0.07799006517499024,-0.653811644048383,0.09915250772604557,-0.5910394644898014,0.0,0.0,0.0
247491.3509012,6245149,200.0,0.016933442497997983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6851206460737853,0.2699217704766437,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.415961958379214,1.964173386932803,1.4096537408927827,-3.0043496939819807,-6.198972279717599,-2.6327501961246784,0.7669651691016437,-0.7626355879367014,0.023886157997339116,0.07779448620359172,-0.6350794307672287,0.02804491246208897,-0.5099651319301675,0.415961958379214,1.964173386932803,1.4096537408927827,-0.052435794041269634,-0.108192476520931,-0.045950159304902094,-0.7626355879367014,0.023886157997339116,0.07779448620359172,-0.6350794307672287,0.02804491246208897,-0.5099651319301675,0.0,0.0,0.0
247491.3577335,6245150,200.0,0.020884469998384343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6131484837420184,0.42261557381531595,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4121655277726628,1.9646329996441712,1.4097744010333306,-3.0561463988016504,-6.272179875068459,-2.7782657659363337,0.7664435279227518,-0.7622306742878341,0.028475239375692685,0.07502827075099652,-0.5685591327178959,-0.014713275779626972,-0.5112614750105656,0.4121655277726628,1.9646329996441712,1.4097744010333306,-0.053339817082056484,-0.10947019009727121,-0.04848988511103114,-0.7622306742878341,0.028475239375692685,0.07502827075099652,-0.5685591327178959,-0.014713275779626972,-0.5112614750105656,0.0,0.0,0.0
247491.3642267,6245151,200.0,0.017099370000471577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5571154943642825,0.25016723651677114,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4082885699969223,1.9651070609090966,1.409931379744866,-3.163237300283147,-6.342553909450229,-2.862366085314733,0.7697436859616728,-0.7656691804860543,0.032872012919063116,0.07194080134614331,-0.5414762764842006,-0.05050621216971888,-0.4768304900709705,0.4082885699969223,1.9651070609090966,1.409931379744866,-0.05520890591183747,-0.11069844870514478,-0.049957712586162994,-0.7656691804860543,0.032872012919063116,0.07194080134614331,-0.5414762764842006,-0.05050621216971888,-0.4768304900709705,0.0,0.0,0.0
247491.3742349,6245152,200.0,0.027508049998416845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5843670724126788,0.29819593160662805,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4045136214184786,1.965447812552628,1.409811526739278,-3.290661052874423,-6.425026775232656,-2.9202249733594914,0.7670556279080567,-0.7621455563343041,0.029971877513098967,0.08130297549067263,-0.5291044685537127,-0.08811185240306757,-0.43345684986251026,0.4045136214184786,1.965447812552628,1.409811526739278,-0.0574328699398019,-0.1121378717566035,-0.05096754068408682,-0.7621455563343041,0.029971877513098967,0.08130297549067263,-0.5291044685537127,-0.08811185240306757,-0.43345684986251026,0.0,0.0,0.0
247491.380213,6245154,200.0,0.019895949996410218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.50305562406557,0.1422754772427895,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39669815837213385,1.966205348134666,1.4098871098053953,-3.4694128342546113,-6.583450993920209,-3.062567884860042,0.7742417999893557,-0.7691825673626184,0.028144020026759503,0.08376429461854235,-0.47310752386241756,-0.13947876813889296,-0.3828629362556855,0.39669815837213385,1.966205348134666,1.4098871098053953,-0.060552677068691274,-0.11490289598760084,-0.053451893156646335,-0.7691825673626184,0.028144020026759503,0.08376429461854235,-0.47310752386241756,-0.13947876813889296,-0.3828629362556855,0.0,0.0,0.0
247491.3862544,6245155,200.0,0.02357475499860935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5916665789140629,0.258205936444073,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3925442430594246,1.9665816273881702,1.4102260841636882,-3.5802165767575573,-6.705203990881561,-3.0920953246234917,0.7878005499458939,-0.7838738922757796,0.027685991131989107,0.0735181161246112,-0.4607063196434549,-0.1858844036269351,-0.3404361099217787,0.3925442430594246,1.9665816273881702,1.4102260841636882,-0.06248656719889967,-0.11702788665874708,-0.053967244200202824,-0.7838738922757796,0.027685991131989107,0.0735181161246112,-0.4607063196434549,-0.1858844036269351,-0.3404361099217787,0.0,0.0,0.0
247491.3922075,6245156,200.0,0.02036425499585799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3696665118169177,0.29372849455855105,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38866370488600044,1.9671955799099838,1.410271827154707,-3.6014214676221212,-6.773217171606913,-3.1680027976394203,0.7870842165863798,-0.7823856461459213,0.037176622960793555,0.07740906542166401,-0.4014380737179549,-0.19164797840932615,-0.3299444308090092,0.38866370488600044,1.9671955799099838,1.410271827154707,-0.06285666236201237,-0.11821494059715842,-0.05529207953119952,-0.7823856461459213,0.037176622960793555,0.07740906542166401,-0.4014380737179549,-0.19164797840932615,-0.3299444308090092,0.0,0.0,0.0
247491.3982988,6245157,200.0,0.026655012497534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5553384939799486,0.17176760868862154,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38459957285258284,1.967445066360208,1.4103285546700204,-3.685670505230452,-6.89561130162498,-3.2157075438236564,0.7930007205125014,-0.788382719112876,0.027935393643916086,0.08076165376893758,-0.3868478237037414,-0.22901926553608054,-0.3069783166319948,0.38459957285258284,1.967445066360208,1.4103285546700204,-0.06432708545991428,-0.1203511211510877,-0.05612468442094265,-0.788382719112876,0.027935393643916086,0.08076165376893758,-0.3868478237037414,-0.22901926553608054,-0.3069783166319948,0.0,0.0,0.0
247491.4045142,6245159,200.0,0.022504322498387182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3727508934609519,0.16984695580662817,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3764743123110468,1.9684493270100423,1.410784615404622,-3.783895819787868,-7.06587471110843,-3.2881322970218667,0.8034799026742093,-0.7993145692697704,0.0358290272803584,0.07343333138692366,-0.3275714752899028,-0.24660295444184505,-0.25885199002240084,0.3764743123110468,1.9684493270100423,1.410784615404622,-0.0660414406077483,-0.12332277824224525,-0.05738873482419571,-0.7993145692697704,0.0358290272803584,0.07343333138692366,-0.3275714752899028,-0.24660295444184505,-0.25885199002240084,0.0,0.0,0.0
247491.4104409,6245160,200.0,0.021173722498313282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9911798118620282,0.6486594399836582,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3723226741521244,1.9685692084008135,1.4105533961492451,-3.8731452685457137,-7.334452514056435,-3.302528144277868,0.8087805493389352,-0.8031279032091184,0.019846136781944645,0.09336851145191764,-0.3259489960108011,-0.3608563966062669,-0.23443252069547912,0.3723226741521244,1.9685692084008135,1.4105533961492451,-0.06759913734416267,-0.12801034520146048,-0.057639989757427124,-0.8031279032091184,0.019846136781944645,0.09336851145191764,-0.3259489960108011,-0.3608563966062669,-0.23443252069547912,0.0,0.0,0.0
247491.4163906,6245162,200.0,0.019085962498914266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3362328023070764,0.20216531505810523,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3641952719209276,1.9695073003996435,1.4110847365335293,-3.9350979662976875,-7.509746790456517,-3.345620974181639,0.8128467422190456,-0.8083561402403802,0.02822605144446434,0.08051997821438413,-0.2642856286020175,-0.3428710435089849,-0.19318834181098582,0.3641952719209276,1.9695073003996435,1.4110847365335293,-0.0686804159004275,-0.1310698074845429,-0.058392101523249806,-0.8083561402403802,0.02822605144446434,0.08051997821438413,-0.2642856286020175,-0.3428710435089849,-0.19318834181098582,0.0,0.0,0.0
247491.4230109,6245163,200.0,0.02095661249693609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31427308096651435,0.14402386112412804,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3602037781570173,1.9697849244485486,1.4113207104537893,-3.9606052490901864,-7.596071227748093,-3.3460867626379964,0.8102452786890709,-0.8062723972328748,0.022908261873841474,0.07679482167570377,-0.23511184961248527,-0.33580940663485,-0.16471466371875915,0.3602037781570173,1.9697849244485486,1.4113207104537893,-0.0691256019683939,-0.13257645314021227,-0.05840023106543102,-0.8062723972328748,0.022908261873841474,0.07679482167570377,-0.23511184961248527,-0.33580940663485,-0.16471466371875915,0.0,0.0,0.0
247491.4298736,6245164,200.0,0.01753521249991269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1252530695823431,0.2395043245025942,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35623886292802487,1.9702977918760796,1.4115554957199885,-3.985751144222531,-7.617585439407728,-3.35702155765474,0.8080716085279702,-0.8041526707282186,0.02914709840875887,0.07395034363682512,-0.2113968667846273,-0.29188864202440234,-0.1444190239646995,0.35623886292802487,1.9702977918760796,1.4115554957199885,-0.06956448063181453,-0.13295194696964385,-0.05859107924150386,-0.8041526707282186,0.02914709840875887,0.07395034363682512,-0.2113968667846273,-0.29188864202440234,-0.1444190239646995,0.0,0.0,0.0
247491.438343,6245165,200.0,0.02652389249996405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8351776626204841,0.8315532533847275,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35214493595973817,1.970928650113556,1.4120309377627334,-3.7918040709208243,-7.699863787397121,-3.4991820962745845,0.8132635466219856,-0.8099377030159465,0.03785590855822739,0.06297176894969776,-0.07434643991013062,-0.28543857369262926,-0.2053775154364344,0.35214493595973817,1.970928650113556,1.4120309377627334,-0.06617946562809296,-0.13438797504516042,-0.0610722487068287,-0.8099377030159465,0.03785590855822739,0.06297176894969776,-0.07434643991013062,-0.28543857369262926,-0.2053775154364344,0.0,0.0,0.0
247491.4448283,6245168,200.0,0.0158545449954761,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2464857377460116,0.189506506399149,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3402672143877088,1.9722001873408788,1.4133796039193964,-3.9066660112758385,-7.868362204452192,-3.4241879982638865,0.8067179535037785,-0.8047322263476333,0.03717442959860154,0.04263756755403193,-0.09320345590897534,-0.2520713869293112,-0.09478527741097789,0.3402672143877088,1.9722001873408788,1.4133796039193964,-0.0681841846725173,-0.13732882720717,-0.059763354776978694,-0.8047322263476333,0.03717442959860154,0.04263756755403193,-0.09320345590897534,-0.2520713869293112,-0.09478527741097789,0.0,0.0,0.0
247491.451025,6245169,200.0,0.016148444999656713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4052655879079639,0.11631364537065739,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33625091414808894,1.9724192030143919,1.41355178599034,-3.970359211545793,-7.965778493397881,-3.4184857206823485,0.8060287861502193,-0.8039465714134524,0.02674896678318943,0.051349850938268875,-0.11426875220779611,-0.2668265060308842,-0.0796017091043134,0.33625091414808894,1.9724192030143919,1.41355178599034,-0.06929584072836015,-0.1390290621943464,-0.0596638312583182,-0.8039465714134524,0.02674896678318943,0.051349850938268875,-0.11426875220779611,-0.2668265060308842,-0.0796017091043134,0.0,0.0,0.0
247491.4569692,6245170,200.0,0.016927399997808224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48745735231486775,0.7274995116343607,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33241574810704133,1.9728932783187219,1.4143123824739798,-3.858350452155418,-7.881321976960906,-3.441712385507543,0.8009798142729984,-0.7997824034104329,0.03213876589543801,0.029729947772520984,-0.03191892788101709,-0.17241729361563293,-0.07633290874013554,0.33241574810704133,1.9728932783187219,1.4143123824739798,-0.06734091908592399,-0.13755501790775648,-0.06006921303377499,-0.7997824034104329,0.03213876589543801,0.029729947772520984,-0.03191892788101709,-0.17241729361563293,-0.07633290874013554,0.0,0.0,0.0
247491.4682996,6245171,200.0,0.02660120749599983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28854703470430587,0.24708022770866803,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3283932818375144,1.9734319426467728,1.41478267872174,-3.811519256643047,-7.949414496994251,-3.4548660653073404,0.8044893751005209,-0.8030894112941415,0.03764186501438786,0.0288728612211257,-0.00040622038934379906,-0.18270052594932484,-0.07382278032573444,0.3283932818375144,1.9734319426467728,1.41478267872174,-0.06652356053158792,-0.13874345657831855,-0.060298788055034525,-0.8030894112941415,0.03764186501438786,0.0288728612211257,-0.00040622038934379906,-0.18270052594932484,-0.07382278032573444,0.0,0.0,0.0
247491.4741555,6245173,200.0,0.0185270074968993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18680219111962487,0.056641525661887196,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3204219051497108,1.97420193907019,1.4154737216190594,-3.7475792083179504,-8.035656963486149,-3.4608719847053755,0.8041717820322789,-0.802689889709042,0.032899121117541716,0.03603947565587509,0.03234919548502245,-0.17286586753600094,-0.05795760629031229,0.3204219051497108,1.97420193907019,1.4154737216190594,-0.0654075961644307,-0.14024867157364307,-0.06040361112313963,-0.802689889709042,0.032899121117541716,0.03603947565587509,0.03234919548502245,-0.17286586753600094,-0.05795760629031229,0.0,0.0,0.0
247491.4826838,6245174,200.0,0.026030567499235758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5452870785089954,0.2711789946431924,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31639423231402075,1.9747205053522094,1.415566256387166,-3.687935664758551,-8.17826512904491,-3.493343004137137,0.8055632773556493,-0.8030953238527925,0.0358519693612729,0.05181438914694747,0.05899404174432828,-0.22563608651088202,-0.07234104653720175,0.31639423231402075,1.9747205053522094,1.415566256387166,-0.06436661995176252,-0.1427376536028726,-0.06097033732370294,-0.8030953238527925,0.0358519693612729,0.05181438914694747,0.05899404174432828,-0.22563608651088202,-0.07234104653720175,0.0,0.0,0.0
247491.4887665,6245176,200.0,0.017957467497597236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27373604150295705,0.129740811816672,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.308385108714321,1.975845292255566,1.4163888739042392,-3.5430218767516983,-8.24163362806878,-3.5173831209846544,0.8083547968664493,-0.8057084427268814,0.04558962547775486,0.04682914674025475,0.11468116767763947,-0.19070846260413482,-0.06525294514529614,0.308385108714321,1.975845292255566,1.4163888739042392,-0.061837397219505874,-0.14384364255288595,-0.06138991651525627,-0.8057084427268814,0.04558962547775486,0.04682914674025475,0.11468116767763947,-0.19070846260413482,-0.06525294514529614,0.0,0.0,0.0
