t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252614.9446701,7269863,200.0,0.021504977502941395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0488336847367785,0.4063384980429911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8944454552665722,3.336968870252707,1.244723203874048,35.50627582557765,6.108296988550065,65.70594331032025,1.2595326930749084,-1.2239219913476156,0.15885670396738016,-0.2514003015607557,-0.32150370974788944,-0.9226689552088325,0.14096300485838464,0.8944454552665722,3.336968870252707,1.244723203874048,0.619701418277598,0.106609894139853,1.1467850488938307,-1.2239219913476156,0.15885670396738016,-0.2514003015607557,-0.32150370974788944,-0.9226689552088325,0.14096300485838464,0.0,0.0,0.0
252614.9519093,7269864,200.0,0.02731548000033807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134748748102054,1.888337114702757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8908515527305862,3.332205561293759,1.244345661292701,35.291112539234916,5.8952270390582004,65.56307073050834,1.24512043804634,-1.2119562978437277,0.16585300754523952,-0.23233513992901333,-0.3844083917266567,-0.9178190793682315,0.12189003126044533,0.8908515527305862,3.332205561293759,1.244345661292701,0.6159461105015058,0.10289112198416195,1.1442914519652945,-1.2119562978437277,0.16585300754523952,-0.23233513992901333,-0.3844083917266567,-0.9178190793682315,0.12189003126044533,0.0,0.0,0.0
252614.9577756,7269865,200.0,0.02740571500465978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7974706586223674,1.8878448324916504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.887325383724372,3.3276719128666965,1.2439990212616863,35.172767029615876,5.210847650448696,65.15159285441653,1.2240051126750433,-1.1939805976769402,0.17308792362018127,-0.206493144977058,-0.36602396733750603,-1.2275377120776536,0.13664456926406948,0.887325383724372,3.3276719128666965,1.2439990212616863,0.6138805917037029,0.09094644832014032,1.137109808228379,-1.1939805976769402,0.17308792362018127,-0.206493144977058,-0.36602396733750603,-1.2275377120776536,0.13664456926406948,0.0,0.0,0.0
252614.96378,7269866,200.0,0.026731915003564265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0833596502870997,1.4962053517934246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8834510174041483,3.3216800663706456,1.2439312592159881,35.47352518802577,5.157840248843029,65.1171541217514,1.268428891018225,-1.2418596739712853,0.15513393732209368,-0.20647000562939416,-0.12822475083866708,-1.0596386922350953,0.1154196252499123,0.8834510174041483,3.3216800663706456,1.2439312592159881,0.6191298118201902,0.0900212946341945,1.1365087389531583,-1.2418596739712853,0.15513393732209368,-0.20647000562939416,-0.12822475083866708,-1.0596386922350953,0.1154196252499123,0.0,0.0,0.0
252614.9702438,7269868,200.0,0.027321025002025625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4371961164715903,2.0335156475187137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.876375861313138,3.3110851611070724,1.2431563597492734,36.693691069894136,5.683960175530169,65.67702321950657,1.2711332562284616,-1.2464273016676983,0.14783468956882867,-0.200857266006088,0.5134216576880108,-0.355999499883206,0.15392125782643326,0.876375861313138,3.3110851611070724,1.2431563597492734,0.6404257238792934,0.09920381961523628,1.146280298089156,-1.2464273016676983,0.14783468956882867,-0.200857266006088,0.5134216576880108,-0.355999499883206,0.15392125782643326,0.0,0.0,0.0
252614.9801541,7269869,200.0,0.03199347749809759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0141867087135308,0.1469488303924578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8725528565445657,3.3059159227354127,1.2425720503786268,36.63278160170366,5.45889102402775,65.49766169424673,1.2752423987531525,-1.250956151923468,0.16211878608627175,-0.18726820536449174,0.40254154842461787,-0.4637188657218253,0.12314330697807475,0.8725528565445657,3.3059159227354127,1.2425720503786268,0.6393626531137309,0.09527562187684913,1.143149848921973,-1.250956151923468,0.16211878608627175,-0.18726820536449174,0.40254154842461787,-0.4637188657218253,0.12314330697807475,0.0,0.0,0.0
252614.9864439,7269871,200.0,0.025502077502231355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7541669474243493,1.2580686581342002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8653609318241147,3.296087217794205,1.2421274504051043,37.00339813273858,5.435648776613375,64.59823373606169,1.2528482690353167,-1.231129551253377,0.14342515083276236,-0.18269657731891625,0.5190835147974762,-0.6134290103235603,-0.27682854563913484,0.8653609318241147,3.296087217794205,1.2421274504051043,0.64583113184261,0.09486996813390514,1.127451869667154,-1.231129551253377,0.14342515083276236,-0.18269657731891625,0.5190835147974762,-0.6134290103235603,-0.27682854563913484,0.0,0.0,0.0
252614.9931127,7269872,200.0,0.024986267504114677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.071623076342475,5.3676302278466865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.865511887041658,3.29123167596852,1.2429955595844815,36.3227386248097,3.845306822009858,64.73306705275826,1.1522087785291242,-1.147317800832609,0.021266653924004595,-0.10389736591020292,0.03023486449109014,-1.206712734126132,0.3845211100842154,0.865511887041658,3.29123167596852,1.2429955595844815,0.6339513823442466,0.06711326479347157,1.1298051549848935,-1.147317800832609,0.021266653924004595,-0.10389736591020292,0.03023486449109014,-1.206712734126132,0.3845211100842154,0.0,0.0,0.0
252614.999707,7269873,200.0,0.031539767496347536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056064095724274,1.0702273562512699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8626652475312957,3.286680183301536,1.2425392929616126,36.098119945558715,3.356206139714979,64.47923088305991,1.134786370390184,-1.1308991859320223,0.04371965686993128,-0.08304052796552078,-0.09621224918798252,-1.3222546878645791,0.3696124888335898,0.8626652475312957,3.286680183301536,1.2425392929616126,0.6300310468298358,0.0585768475136752,1.1253748780630062,-1.1308991859320223,0.04371965686993128,-0.08304052796552078,-0.09621224918798252,-1.3222546878645791,0.3696124888335898,0.0,0.0,0.0
252615.0076663,7269874,200.0,0.03459384750178926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.969586982272431,6.001825641543831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.85466206659496,3.281444572468508,1.2402607536184092,37.02556389170296,4.601871954931227,63.824550619353666,1.2814337168593786,-1.2520578508310864,0.2294093437620173,-0.147630829676472,0.48581768762341904,-0.7461086683824961,-0.4289209063066803,0.85466206659496,3.281444572468508,1.2402607536184092,0.6462179973177418,0.080317817368738,1.1139485519135075,-1.2520578508310864,0.2294093437620173,-0.147630829676472,0.48581768762341904,-0.7461086683824961,-0.4289209063066803,0.0,0.0,0.0
252615.0533521,7269885,200.0,0.02544324250493657,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.399250426161648,0.3573133077360946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8139447875573791,3.2260246841576476,1.2332445367521274,37.848499901720665,0.9134579325666211,61.591506441249685,1.258340030754116,-1.241475660108714,0.20407409809661214,-0.022618152929817475,0.3518050429410325,-1.177238892473605,-0.022566559243278494,0.8139447875573791,3.2260246841576476,1.2332445367521274,0.6605809402257758,0.015942848501747875,1.0749745786631024,-1.241475660108714,0.20407409809661214,-0.022618152929817475,0.3518050429410325,-1.177238892473605,-0.022566559243278494,0.0,0.0,0.0
252615.0597853,7269886,200.0,0.024670542507467252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.172127130533131,2.8249282597300547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8110340747913352,3.2212019612041125,1.231718899852247,37.54291856949136,0.03518048610058073,60.8380868613457,1.23449938639537,-1.2161572194698824,0.20574872434109073,0.051164587107127485,0.11901493153023554,-1.6533699015114447,-0.053197205357277275,0.8110340747913352,3.2212019612041125,1.231718899852247,0.6552475398457438,0.0006140153149072347,1.0618249263447854,-1.2161572194698824,0.20574872434109073,0.051164587107127485,0.11901493153023554,-1.6533699015114447,-0.053197205357277275,0.0,0.0,0.0
252615.0768144,7269889,200.0,0.027471392501458546,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8578042770582293,0.9268149898517731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7987598337980755,3.208840402353995,1.2291069126730676,37.05970672632215,-0.048450406240952426,60.28767038403255,1.1986199856670279,-1.166324031747825,0.27629171589147133,0.006403962653783152,-0.1515626351691153,-1.1816339064012287,-0.21096937327634835,0.7987598337980755,3.208840402353995,1.2291069126730676,0.6468139021978105,-0.0008456191128334289,1.0522183465584423,-1.166324031747825,0.27629171589147133,0.006403962653783152,-0.1515626351691153,-1.1816339064012287,-0.21096937327634835,0.0,0.0,0.0
252615.082846,7269890,200.0,0.02512537749847058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.524403657113805,0.7866667577247042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7952365337580796,3.2049385769024905,1.2283302000077125,36.72471285060616,-0.13885834275942652,60.02303648242391,1.1683496939807438,-1.1360691368903775,0.2726024955059476,0.008706496079390669,-0.321452721766619,-1.1191801734045188,-0.2673659308213297,0.7952365337580796,3.2049385769024905,1.2283302000077125,0.6409671560925498,-0.002423535275014821,1.0475996136629728,-1.1360691368903775,0.2726024955059476,0.008706496079390669,-0.321452721766619,-1.1191801734045188,-0.2673659308213297,0.0,0.0,0.0
252615.0895313,7269891,200.0,0.031630365001441965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6561868106556947,0.689809127000118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7912231720231904,3.19989131432985,1.2278506044546043,36.74374840079087,-0.19022437828462313,59.843156775246314,1.1954324143915023,-1.167505785909782,0.25687538484789757,0.0019834072509787443,-0.25710045112140145,-1.019186004656422,-0.2888003756738565,0.7912231720231904,3.19989131432985,1.2278506044546043,0.6412993891182017,-0.003320041718625877,1.0444601205152004,-1.167505785909782,0.25687538484789757,0.0019834072509787443,-0.25710045112140145,-1.019186004656422,-0.2888003756738565,0.0,0.0,0.0
252615.0955578,7269893,200.0,0.026106970005094706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4757867951358992,0.9633836245747807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7836481229148018,3.1895403088526986,1.22663322532027,37.30422051308516,-0.6063913192048107,59.36210935977187,1.2313370302363542,-1.2103979535462248,0.22521806621430873,0.0201121538648239,0.10719912736124682,-1.03882070647252,-0.2722456371484183,0.7836481229148018,3.1895403088526986,1.22663322532027,0.6510814728433445,-0.010583525075635869,1.0360642592569622,-1.2103979535462248,0.22521806621430873,0.0201121538648239,0.10719912736124682,-1.03882070647252,-0.2722456371484183,0.0,0.0,0.0
252615.1240607,7269899,200.0,0.021716467501021196,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9738552013299253,0.5058445752404065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7599223201613703,3.1606779932091658,1.2252934088650709,38.28318595722204,-1.5442027999350032,58.36159892835352,1.242247225633699,-1.2274584566214857,0.18962545492941638,-0.02379272380023805,0.3708013402001154,-0.8922228739911606,-0.1865776697610806,0.7599223201613703,3.1606779932091658,1.2252934088650709,0.6681676431067816,-0.026951423177381084,1.0186020580281632,-1.2274584566214857,0.18962545492941638,-0.02379272380023805,0.3708013402001154,-0.8922228739911606,-0.1865776697610806,0.0,0.0,0.0
252615.1304512,7269901,200.0,0.021648897499066164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.447132292746438,0.470107520724529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7520678242819878,3.151018512438218,1.2246353930935587,37.73290563296179,-1.7400270865302456,57.788658504705126,1.2440147856384631,-1.2305443068672821,0.18226577208346093,-0.010615274393600722,-0.03213861892746844,-0.8900226204388418,-0.3022997137465288,0.7520678242819878,3.151018512438218,1.2246353930935587,0.6585634396394981,-0.03036920173383706,1.0086023612177275,-1.2305443068672821,0.18226577208346093,-0.010615274393600722,-0.03213861892746844,-0.8900226204388418,-0.3022997137465288,0.0,0.0,0.0
252615.1364882,7269902,200.0,0.02080279750294177,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.34598849942686,8.234055708453697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7483826163723131,3.148663686986153,1.2215419800111373,35.21193241787336,-3.7250204106119247,57.37533860411729,1.1677509210486519,-1.1216945812910812,0.3077763813089316,0.10352380895513774,-0.14996033542431025,-0.871556429302349,-0.323115557895122,0.7483826163723131,3.148663686986153,1.2215419800111373,0.614564156681618,-0.06501387086916921,1.001388568088454,-1.1216945812910812,0.3077763813089316,0.10352380895513774,-0.14996033542431025,-0.871556429302349,-0.323115557895122,0.0,0.0,0.0
252615.1422634,7269903,200.0,0.019839027499187513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.174560136945493,1.6185937606361844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7444037007806084,3.1428808134974098,1.2231441665774219,35.573932927380945,-4.2139282855658,57.21375113930122,1.2085904239657224,-1.1873000804446194,0.2219358762814275,0.04187837982825143,0.07913770010439172,-1.0124920086775697,-0.18096865279464924,0.7444037007806084,3.1428808134974098,1.2231441665774219,0.6208822574664223,-0.07354692302604304,0.9985683347974632,-1.1873000804446194,0.2219358762814275,0.04187837982825143,0.07913770010439172,-1.0124920086775697,-0.18096865279464924,0.0,0.0,0.0
252615.1481868,7269904,200.0,0.02206528750038715,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.863515273495175,10.4950332843673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7396114375722087,3.1358319159524313,1.2245213656791307,38.76278997476789,-1.0007731855776478,57.49718635509016,1.3155297930484702,-1.308182916667364,0.11983211751646729,-0.07011673515886906,0.18568711926358303,-0.9841141202140671,-0.1925162224055503,0.7396114375722087,3.1358319159524313,1.2245213656791307,0.6765383123187494,-0.017466787154002184,1.0035152125290807,-1.308182916667364,0.11983211751646729,-0.07011673515886906,0.18568711926358303,-0.9841141202140671,-0.1925162224055503,0.0,0.0,0.0
252615.1639013,7269907,200.0,0.025527550005706213,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.859286104943649,2.814243271656537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7253715789729664,3.1235776173298264,1.224827147489418,41.553622708040024,-2.7769650017984526,57.66351893784104,1.2765093525008162,-1.2488595264806266,0.22660480318602985,-0.13592745606998982,1.403976768489688,-1.1710782601476253,0.47201156431116076,0.7253715789729664,3.1235776173298264,1.224827147489418,0.7252475323867809,-0.048467182494033256,1.0064182637514296,-1.2488595264806266,0.22660480318602985,-0.13592745606998982,1.403976768489688,-1.1710782601476253,0.47201156431116076,0.0,0.0,0.0
252615.1696288,7269909,200.0,0.02156576750041211,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.613253841804899,6.866204987916598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7202576503264413,3.113556908948134,1.2245394559847704,38.179237633942286,-2.738171931865044,56.094826288753524,1.204184117401348,-1.1997297071895712,0.10343353096533439,-0.003085929443838803,-0.7898813567961476,-1.3281708792339482,-0.3027563353469954,0.7202576503264413,3.113556908948134,1.2245394559847704,0.6663534026136224,-0.047790115696738855,0.9790394120730204,-1.1997297071895712,0.10343353096533439,-0.003085929443838803,-0.7898813567961476,-1.3281708792339482,-0.3027563353469954,0.0,0.0,0.0
252615.1756343,7269910,200.0,0.021090067501624506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9247281664888092,1.134887386975782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7164973387361209,3.1087108566690116,1.2244079957805962,38.17283252675143,-2.6669951234366023,55.84003429803596,1.2092318851163055,-1.2049565589274607,0.10154747081692442,0.0030909950360264683,-0.6689446611598879,-1.1657667593494165,-0.3942929646539099,0.7164973387361209,3.1087108566690116,1.2244079957805962,0.6662416124041988,-0.04654784603860129,0.974592452927288,-1.2049565589274607,0.10154747081692442,0.0030909950360264683,-0.6689446611598879,-1.1657667593494165,-0.3942929646539099,0.0,0.0,0.0
252615.1816446,7269911,200.0,0.021008962500089313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7837369162275931,1.593679691055561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.711950080168775,3.1041777296415356,1.2249327461069361,38.68355764010646,-2.655674952200141,55.84311800231621,1.2242214899750286,-1.2181659116912993,0.11472338846976603,-0.04035606829214064,-0.2602241848334141,-0.9651900780317781,-0.33126401268709715,0.711950080168775,3.1041777296415356,1.2249327461069361,0.6751554472048653,-0.04635027177863549,0.9746462737201362,-1.2181659116912993,0.11472338846976603,-0.04035606829214064,-0.2602241848334141,-0.9651900780317781,-0.33126401268709715,0.0,0.0,0.0
252615.1902174,7269912,200.0,0.026830062499682884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4746361891993973,2.0614728665240905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7079456133392394,3.0986723293374445,1.2251544158187058,38.55653207968424,-2.2715946617640985,55.72674808569891,1.2544275007248447,-1.2504075929176997,0.09243093568563215,-0.03906057189575275,-0.29366534467614447,-0.6719476697994566,-0.4683721954148571,0.7079456133392394,3.0986723293374445,1.2251544158187058,0.6729384329413066,-0.03964680611851046,0.9726152355248932,-1.2504075929176997,0.09243093568563215,-0.03906057189575275,-0.29366534467614447,-0.6719476697994566,-0.4683721954148571,0.0,0.0,0.0
252615.2330568,7269921,200.0,0.02313259250772113,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8774187426336848,1.9547775003727152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6715182697634519,3.0595787156936556,1.2254698363630687,34.433737104991295,-4.467675002690514,54.675912023190136,1.1940982885526275,-1.181761574949916,0.17050561680086526,-0.015431699049836423,-1.186660918063846,-0.8432573692688767,-0.03306795889820924,0.6715182697634519,3.0595787156936556,1.2254698363630687,0.6009820862482385,-0.077975638705996,0.9542746863354221,-1.181761574949916,0.17050561680086526,-0.015431699049836423,-1.186660918063846,-0.8432573692688767,-0.03306795889820924,0.0,0.0,0.0
252615.2391426,7269922,200.0,0.02463279250045467,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.23334399862128,6.13071544128096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6671331263540923,3.055879997547509,1.22521424332256,32.64318637125257,-5.427861969355164,54.39455061831026,1.1820508276902946,-1.1634240751486167,0.2089972859762147,0.0029521284648453727,-1.9889205543976975,-1.258470882580588,0.14515968923856407,0.6671331263540923,3.055879997547509,1.22521424332256,0.5697310805204974,-0.09473406270903117,0.9493640034322315,-1.1634240751486167,0.2089972859762147,0.0029521284648453727,-1.9889205543976975,-1.258470882580588,0.14515968923856407,0.0,0.0,0.0
252615.2448207,7269923,200.0,0.025669225002442113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.4551640146372815,6.710451749770538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6637888370080507,3.0508867574971372,1.2253523364218188,34.22110003202649,-4.459892831243113,54.150982369500866,1.183142105995324,-1.1734361232668502,0.15116103679425127,0.004821674688646801,-0.7516198535929386,-0.6565046249932821,-0.3071466540108263,0.6637888370080507,3.0508867574971372,1.2253523364218188,0.5972708692131992,-0.07783981419128416,0.9451129355371908,-1.1734361232668502,0.15116103679425127,0.004821674688646801,-0.7516198535929386,-0.6565046249932821,-0.3071466540108263,0.0,0.0,0.0
252615.253879,7269924,200.0,0.030842025005934852,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,28.98648240682064,9.94121841173795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6593447978469298,3.0409281151217007,1.2288817264257528,40.88282586119019,0.4662085248002393,54.54579657953969,1.398787660978451,-1.3883916769661968,-0.10714911941357468,-0.132266919694433,0.3737012584674,0.45296322856870075,-1.2559986624211916,0.6593447978469298,3.0409281151217007,1.2288817264257528,0.7135399187972551,0.008136873758629815,0.9520037434360287,-1.3883916769661968,-0.10714911941357468,-0.132266919694433,0.3737012584674,0.45296322856870075,-1.2559986624211916,0.0,0.0,0.0
252615.2598457,7269925,200.0,0.026704325004342104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0968404776375635,1.794981102458667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6556750733153631,3.0361828682648375,1.2289295369047246,41.659139994227026,0.060772210896546025,54.40773064502214,1.353228222380272,-1.3471975591068441,-0.07580493475743372,-0.10265948786864951,0.7634439670146714,0.1471891954434837,-0.9514345553500844,0.6556750733153631,3.0361828682648375,1.2289295369047246,0.7270891564485131,0.001060675173861103,0.9495940382938546,-1.3471975591068441,-0.07580493475743372,-0.10265948786864951,0.7634439670146714,0.1471891954434837,-0.9514345553500844,0.0,0.0,0.0
252615.265866,7269928,200.0,0.020564020002255476,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5424915181079218,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6436333556057661,3.022546503703504,1.2298249572315978,41.647996226509505,0.3864106796813083,54.07420139388563,1.2779522470047524,-1.2725015465788314,-0.018511251796484815,-0.11644351908073233,0.4557071989254238,0.09873427658659334,-0.7887495347343125,0.6436333556057661,3.022546503703504,1.2298249572315978,0.7268946610107649,0.006744138625307983,0.9437728547098114,-1.2725015465788314,-0.018511251796484815,-0.11644351908073233,0.4557071989254238,0.09873427658659334,-0.7887495347343125,0.0,0.0,0.0
