t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252619.496398,7270773,200.0,0.02569094749844972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5213323017982476,0.5706155569754431,True,0.073,256,4.159134728250747,2.266356879983589,2.1478280418148614,-0.09767549028355749,-0.023667561584722385,-0.07381840085399682,2.3026457753033354,0.7897263346905528,-0.13616546048909015,0.8968564092942255,-0.5050250767635709,-0.4997350629629029,-0.07324989452581628,0.07933668340765597,0.23077207418556156,True,safe,1.3521719581851386,1.7478280418148615,1.3521719581851386,True,inside_operational_region,4.159134728250747,2.266356879983589,2.1478280418148614,1.3521719581851386,1.7478280418148615,1.3521719581851386
252619.5034539,7270774,200.0,0.030122770002192892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5168161162649656,0.32769057021129316,True,0.073,256,4.170287124361458,2.269701372990054,2.1484126585857584,-0.09122297261838686,-0.026319706187347247,-0.07695883214466548,2.2705209529632175,0.8086336804233939,-0.13557941163796539,0.9598507350457106,-0.4989955448410976,-0.5289667162953123,-0.066344162876867,0.07185711160652765,0.2198755829121777,True,safe,1.3515873414142416,1.7484126585857585,1.3515873414142416,True,inside_operational_region,4.170287124361458,2.269701372990054,2.1484126585857584,1.3515873414142416,1.7484126585857585,1.3515873414142416
252619.5076548,7270775,200.0,0.026569570005661416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084818267693055,0.24233493007612553,True,0.073,256,4.182090870593597,2.2723353376395887,2.148886577973111,-0.08633877127341139,-0.0282683575148881,-0.07842849398221752,2.2777594661914797,0.7915863830017881,-0.13353636734782667,0.9613453770534756,-0.4761859210617709,-0.49534093633539855,-0.060089478303357424,0.06508268642768472,0.2100063729084288,True,safe,1.3511134220268892,1.7488865779731109,1.3511134220268892,True,inside_operational_region,4.182090870593597,2.2723353376395887,2.148886577973111,1.3511134220268892,1.7488865779731109,1.3511134220268892
252619.5114037,7270776,200.0,0.02542236500281995,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.108888615891736,1.8914277182143737,True,0.073,256,4.19489842234117,2.2749536919371796,2.14916860534558,-0.07823018264936099,-0.021533643881672226,-0.07828294980378647,2.330676518861757,0.7755831155712031,-0.10890778304052626,0.9926516605115802,-0.45084212498570003,-0.4964384792439796,-0.054424462472623406,0.05894692923142143,0.20106759586044334,True,safe,1.3508313946544201,1.74916860534558,1.3508313946544201,True,inside_operational_region,4.19489842234117,2.2749536919371796,2.14916860534558,1.3508313946544201,1.74916860534558,1.3508313946544201
252619.5154076,7270778,200.0,0.021633262506345195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.693246218484127,0.28965705148490145,True,0.073,256,4.217741761404453,2.2813566915109016,2.1502700264134456,-0.06272323592668894,-0.026681100449390982,-0.08311626855015586,2.283979993736392,0.8059177548795905,-0.12620461252913753,1.1545501941264082,-0.4593176721854746,-0.5028999465215491,-0.04464631079800385,0.04835625017661514,0.18563873910657178,True,safe,1.3497299735865544,1.7502700264134456,1.3497299735865544,True,inside_operational_region,4.217741761404453,2.2813566915109016,2.1502700264134456,1.3497299735865544,1.7502700264134456,1.3497299735865544
252619.5185088,7270779,200.0,0.020525232501136026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8885502716294713,0.6082979509409437,True,0.073,256,4.2297401551568,2.284185220302671,2.1505862453982783,-0.05329979281469033,-0.0271993084420461,-0.083770323382518,2.2962511581184066,0.7982349882294735,-0.12403097461309556,1.2756581426401254,-0.398742985566024,-0.441839358877754,-0.040437220211833276,0.04379740010002605,0.17899725328398436,True,safe,1.3494137546017217,1.7505862453982783,1.3494137546017217,True,inside_operational_region,4.2297401551568,2.284185220302671,2.1505862453982783,1.3494137546017217,1.7505862453982783,1.3494137546017217
252619.5250009,7270780,200.0,0.02166440250076294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055130633007952,0.5432296162806329,True,0.073,256,4.241320749771566,2.2872576197436283,2.1511406797318844,-0.04404467837866033,-0.031368301222702843,-0.085661492618331,2.2843559346131412,0.8053226538775852,-0.14184012489710368,1.3697102433836807,-0.4680255368397024,-0.43789803706363384,-0.036624947262908145,0.03966834170382799,0.1729819024085937,True,safe,1.3488593202681156,1.7511406797318845,1.3488593202681156,True,inside_operational_region,4.241320749771566,2.2872576197436283,2.1511406797318844,1.3488593202681156,1.7511406797318845,1.3488593202681156
252619.5378072,7270781,200.0,0.0260972025018863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7881125204612136,0.1985642687379977,True,0.073,256,4.253216219218516,2.290145718101545,2.151037290660297,-0.035424856392638926,-0.03372488713073274,-0.08633891102772262,2.291482482826548,0.8005561530443578,-0.12648342486765532,1.4280203156138362,-0.4676158336612768,-0.39058426468645135,-0.033172081438433504,0.03592855580326383,0.16753365677190177,True,safe,1.3489627093397032,1.751037290660297,1.3489627093397032,True,inside_operational_region,4.253216219218516,2.290145718101545,2.151037290660297,1.3489627093397032,1.751037290660297,1.3489627093397032
252619.5485539,7270782,200.0,0.03509320249872772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8106696454877904,0.18415481016012744,True,0.073,256,4.264878239524356,2.293174000558615,2.1513471700133318,-0.026728678670203454,-0.03515421192056278,-0.08873270529523003,2.284154949466488,0.8068819138980232,-0.13283529417673984,1.4771440681776347,-0.4348217991128094,-0.40667558518288416,-0.0236933698355805,-0.00958172789810438,0.16259905177002731,True,safe,1.3486528299866682,1.7513471700133318,1.3486528299866682,True,inside_operational_region,4.264878239524356,2.293174000558615,2.1513471700133318,1.3486528299866682,1.7513471700133318,1.3486528299866682
252619.5524984,7270783,200.0,0.031782402499856206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158960697172847,0.365042522018173,True,0.073,256,4.2766525224566925,2.2961160634882596,2.151849635291736,-0.016223264936997772,-0.037199994346096776,-0.090569828788992,2.2833131664115682,0.8079799687335392,-0.15181490488647412,1.5789233417382116,-0.4292143787064439,-0.401544044245447,-0.015108276430143668,-0.05080146881379755,0.15812966324603459,True,safe,1.348150364708264,1.751849635291736,1.348150364708264,True,inside_operational_region,4.2766525224566925,2.2961160634882596,2.151849635291736,1.348150364708264,1.751849635291736,1.348150364708264
252619.5574116,7270785,200.0,0.02488133250096811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8318773546170903,0.27116938080565683,True,0.073,256,4.300099425896646,2.301965025110232,2.1519174299126034,0.0018313472838356049,-0.03853221004354879,-0.09413450403082635,2.2790902795775034,0.8090132879217632,-0.14037435679445837,1.642049079251046,-0.3407492564317869,-0.3883945380980462,-0.00028989851781566385,-0.12194917443458583,0.1504152348690988,True,safe,1.3480825700873966,1.7519174299126035,1.3480825700873966,True,inside_operational_region,4.300099425896646,2.301965025110232,2.1519174299126034,1.3480825700873966,1.7519174299126035,1.3480825700873966
252619.5647697,7270786,200.0,0.03162735999948284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8098870521623465,0.16266805317498895,True,0.073,256,4.31171134259896,2.304837553851186,2.151922978865672,0.010770336349237741,-0.039072935063894754,-0.09582835819555635,2.272608452830042,0.8074659837349946,-0.1374848395602019,1.6641511472516004,-0.3023353204139373,-0.37996653616381587,0.006088801368277542,-0.15257532423479817,0.14709449195780508,True,safe,1.348077021134328,1.751922978865672,1.348077021134328,True,inside_operational_region,4.31171134259896,2.304837553851186,2.151922978865672,1.348077021134328,1.751922978865672,1.348077021134328
252619.5819523,7270787,200.0,0.04247486000102883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9491245670469763,0.4178286885383725,True,0.073,256,4.323590694744204,2.3078121023724303,2.1519989456922004,0.0204730645175637,-0.03852593372187085,-0.09702733278767361,2.279054511928558,0.8113200207961295,-0.13892485126253468,1.7086686089917735,-0.2343356296277391,-0.35685357983869503,0.011866140802349646,-0.1803141528541418,0.14408681652010974,True,safe,1.3480010543077996,1.7519989456922005,1.3480010543077996,True,inside_operational_region,4.323590694744204,2.3078121023724303,2.1519989456922004,1.3480010543077996,1.7519989456922005,1.3480010543077996
252619.598343,7270794,200.0,0.02210620249987064,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7711929902835208,0.0896649013605929,True,0.073,256,4.40613442841549,2.3280978122275697,2.1512741086708935,0.08182261024739645,-0.039638433638676585,-0.10857651789204414,2.2787716438522096,0.8239581583122928,-0.14698139525362386,1.7280790158355834,-0.11902240512197712,-0.3387647417540048,-0.10664066635245945,-0.25770868461852653,0.3600227348391193,True,safe,1.3487258913291065,1.7512741086708936,1.3487258913291065,True,inside_operational_region,4.40613442841549,2.3280978122275697,2.1512741086708935,1.3487258913291065,1.7512741086708936,1.3487258913291065
252619.6218282,7270795,200.0,0.043317702502989636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1668430089993915,0.9911845065091601,True,0.073,256,4.417674363041363,2.331426573998258,2.1509753765794013,0.0911843935390495,-0.045052458206588764,-0.10973627933952823,2.2649618352937777,0.8424996771712854,-0.15745602345719503,1.750488977433547,-0.28232305550653425,-0.3051905905774962,-0.09658697508829427,-0.2755359252572701,0.3586606734299463,True,safe,1.3490246234205987,1.7509753765794014,1.3490246234205987,True,inside_operational_region,4.417674363041363,2.331426573998258,2.1509753765794013,1.3490246234205987,1.7509753765794014,1.3490246234205987
252619.6263261,7270796,200.0,0.03947980249957131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8486615016574044,0.15346979868513763,True,0.073,256,4.429625189986974,2.333946871640123,2.15077816393906,0.10017880274880087,-0.04598474294246957,-0.11210456317278172,2.275144653823328,0.8265236171027665,-0.16226471944266985,1.7549623716614036,-0.27373699193368417,-0.32985830051823317,-0.08112973968103834,-0.28115171119432064,0.3465671679084289,True,safe,1.34922183606094,1.75077816393906,1.34922183606094,True,inside_operational_region,4.429625189986974,2.333946871640123,2.15077816393906,1.34922183606094,1.75077816393906,1.34922183606094
252619.630465,7270797,200.0,0.04241113000770185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9090150931312704,0.6582163141297386,True,0.073,256,4.441112989498943,2.3365397351365575,2.150307882812517,0.10885906868938067,-0.04974103107686023,-0.11387054785102269,2.2627570079726707,0.8152054352332533,-0.16108470406683822,1.7489937244075346,-0.3587791155969504,-0.3202965689651345,-0.06712975578858871,-0.28623806141094776,0.3356137937736844,True,safe,1.349692117187483,1.7503078828125171,1.349692117187483,True,inside_operational_region,4.441112989498943,2.3365397351365575,2.150307882812517,1.349692117187483,1.7503078828125171,1.349692117187483
252619.6403556,7270798,200.0,0.04725104250414411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7607378842464274,0.3458174188957989,True,0.073,256,4.4530775707893,2.3394169173007064,2.1500697015008177,0.11717395841634959,-0.052307695477369354,-0.11569451554748511,2.27189223385658,0.8208623598114543,-0.173543265418072,1.7315558587640258,-0.3908417035172918,-0.31759766478771095,-0.05444963907788355,-0.29084488916688084,0.32569306361631006,True,safe,1.3499302984991823,1.7500697015008178,1.3499302984991823,True,inside_operational_region,4.4530775707893,2.3394169173007064,2.1500697015008177,1.3499302984991823,1.7500697015008178,1.3499302984991823
252619.6443995,7270800,200.0,0.04033754250289753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7311171492525093,0.336384144810205,True,0.073,256,4.476541832364089,2.3449809737711966,2.1487275579291603,0.1325215451626458,-0.05994267696718403,-0.11912020094477871,2.268087225770289,0.8236478725271724,-0.1675443714765341,1.6675465542378984,-0.5121240382980634,-0.29587798344152416,-0.03256300925127495,-0.29879654576984643,0.3085692978404942,True,safe,1.3512724420708397,1.7487275579291603,1.3512724420708397,True,inside_operational_region,4.476541832364089,2.3449809737711966,2.1487275579291603,1.3512724420708397,1.7487275579291603,1.3512724420708397
252619.6483526,7270803,200.0,0.0296023425051721,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.544870172043954,0.34018321334454793,True,0.073,256,4.512364961533185,2.352764491843428,2.1465661207993745,0.1536911434648851,-0.0691167213349555,-0.12304321006180485,2.2889188398906826,0.8100020313058075,-0.17085482522403117,1.5590828534243688,-0.5639339988032662,-0.2463245228788232,0.010434192338196847,-0.30812746378861594,0.22926610719698626,True,safe,1.3534338792006255,1.7465661207993746,1.3534338792006255,True,inside_operational_region,4.512364961533185,2.352764491843428,2.1465661207993745,1.3534338792006255,1.7465661207993746,1.3534338792006255
252619.6519797,7270804,200.0,0.026353642498947418,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.9184624204525305,5.066198823715864,True,0.073,256,4.5240937323342605,2.354895704202195,2.146418074957382,0.18358199248378693,-0.08666192956438357,-0.12449522281529735,2.282607227035899,0.7718589130743061,-0.24829721088720008,1.5946554170264051,-0.6128323426869271,-0.2458738650743566,0.02215323355038247,-0.31067063889692953,0.20765173870197604,True,safe,1.3535819250426182,1.7464180749573819,1.3535819250426182,True,inside_operational_region,4.5240937323342605,2.354895704202195,2.146418074957382,1.3535819250426182,1.7464180749573819,1.3535819250426182
252619.6754515,7270805,200.0,0.04240382499771966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449578584538843,0.3968381373634882,True,0.073,256,4.536010937360587,2.357328600927679,2.1451040615034107,0.1899806968062263,-0.08996320183002515,-0.1260639040464211,2.2891397334483776,0.7737670564757017,-0.22402314924584243,1.53755501564672,-0.6284950982823085,-0.2356396118355975,0.03276744649874297,-0.31297405277489604,0.18807509366792502,True,safe,1.3548959384965893,1.7451040615034108,1.3548959384965893,True,inside_operational_region,4.536010937360587,2.357328600927679,2.1451040615034107,1.3548959384965893,1.7451040615034108,1.3548959384965893
252619.6780289,7270806,200.0,0.03829202499689143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9671194457043726,0.7766128011906877,True,0.073,256,4.547383734876515,2.36004200626444,2.143357484444205,0.19658261613597672,-0.0972768177160881,-0.12689498153907408,2.27082938121033,0.7854984793830811,-0.19760981486833917,1.498767333016171,-0.7682982013810109,-0.1766046119599284,0.04238099034360944,-0.31506030923276424,0.17034406299369054,True,safe,1.3566425155557948,1.7433574844442052,1.3566425155557948,True,inside_operational_region,4.547383734876515,2.36004200626444,2.143357484444205,1.3566425155557948,1.7433574844442052,1.3566425155557948
252619.6909098,7270812,200.0,0.02203594749799691,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6740609473680083,1.535884704012028,True,0.073,256,4.618031404480411,2.376032142242913,2.1318292800459555,0.19375568129871912,-0.11334348536755456,-0.13855125224396314,2.281658241944812,0.8490064470044949,-0.08343251255877449,0.5446389104042988,-0.6702004175793995,-0.23418116019918803,0.0837534323763526,-0.2740015536523897,0.04243680712849501,True,safe,1.3681707199540445,1.7318292800459556,1.3681707199540445,True,inside_operational_region,4.618031404480411,2.376032142242913,2.1318292800459555,1.3681707199540445,1.7318292800459556,1.3681707199540445
252619.7055209,7270813,200.0,0.03722404750361335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8994481984830236,1.2186349826585579,True,0.073,256,4.6296092317589626,2.378682495925117,2.1296493537279715,0.19705860785996787,-0.12199143324895712,-0.14109579018741636,2.2744499235442914,0.8539485536238065,-0.08431179555897383,0.5540056647633902,-0.857642623001711,-0.2218078650314157,0.08856020429878585,-0.2692312267440192,0.02757616618103241,True,safe,1.3703506462720285,1.7296493537279716,1.3703506462720285,True,inside_operational_region,4.6296092317589626,2.378682495925117,2.1296493537279715,1.3703506462720285,1.7296493537279716,1.3703506462720285
252619.7097939,7270814,200.0,0.03371724750387244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6521212809757133,0.6745142993022631,True,0.073,256,4.6415886846532395,2.381038036334111,2.1274669744766808,0.20049780028416953,-0.12951308932783645,-0.14166990559528747,2.2896238044859945,0.843508910561702,-0.08724816711867467,0.5739112840742177,-0.9642411607398664,-0.15393855273512347,0.09291381137765294,-0.2649106287768332,0.014116532008786327,True,safe,1.3725330255233192,1.7274669744766808,1.3725330255233192,True,inside_operational_region,4.6415886846532395,2.381038036334111,2.1274669744766808,1.3725330255233192,1.7274669744766808,1.3725330255233192
252619.7144501,7270815,200.0,0.036497930004627276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689775106946011,0.007006547005715014,True,0.073,256,4.653532549947369,2.3836859238489057,2.125424688776408,0.20452921745969332,-0.1369082433748079,-0.14305954541452426,2.2966051411176065,0.8478476271655958,-0.10273155940403245,0.6064885468542313,-1.054240279050743,-0.12367347899739364,0.09685697633388972,-0.2504665931761956,0.01278567709769668,True,safe,1.374575311223592,1.7254246887764082,1.374575311223592,True,inside_operational_region,4.653532549947369,2.3836859238489057,2.125424688776408,1.374575311223592,1.7254246887764082,1.374575311223592
252619.7161317,7270816,200.0,0.032850329995055515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.731586392641072,0.3671898047879863,True,0.073,256,4.6653514719529054,2.386247535429928,2.1226090109956552,0.20666826584277187,-0.14503154833013587,-0.145478240306685,2.3010879847871943,0.8557666567184801,-0.08489068027138896,0.5653785767496347,-1.1599085124855133,-0.12592381809366401,0.10042839414684954,-0.23738428832522776,0.011580290311020949,True,safe,1.3773909890043448,1.7226090109956553,1.3773909890043448,True,inside_operational_region,4.6653514719529054,2.386247535429928,2.1226090109956552,1.3773909890043448,1.7226090109956553,1.3773909890043448
252619.7183508,7270817,200.0,0.029394372501917593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4390248742479073,0.9674252693674482,True,0.073,256,4.676594140058476,2.3882858627826646,2.1198786514669674,0.2084853441245964,-0.1569125024103908,-0.14783407728033726,2.282846087024335,0.8341034512846569,-0.07869571322289304,0.5199046832521173,-1.370129866150687,-0.0992859622377364,0.10366311177502088,-0.2255353352385917,0.01048854297373771,True,safe,1.3801213485330326,1.7198786514669675,1.3801213485330326,True,inside_operational_region,4.676594140058476,2.3882858627826646,2.1198786514669674,1.3801213485330326,1.7198786514669675,1.3801213485330326
252619.7229091,7270819,200.0,0.022225117499286143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2649081928380372,0.43941286951323794,True,0.073,256,4.7013561134231345,2.3931857845383706,2.1149299903964778,0.21552907313656178,-0.1674480239515339,-0.1497972887493555,2.3384041805235505,0.8411268677707413,-0.10241398887085784,0.5651690941951829,-1.281416409713372,-0.06030095768529288,0.10924642531515742,-0.20508334288262917,0.008604122634362533,True,safe,1.3850700096035222,1.7149299903964779,1.3850700096035222,True,inside_operational_region,4.7013561134231345,2.3931857845383706,2.1149299903964778,1.3850700096035222,1.7149299903964779,1.3850700096035222
252619.7316945,7270820,200.0,0.026931192500517443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8122307774510396,0.38778413931215105,True,0.073,256,4.713524641016396,2.396191758203918,2.111629962941716,0.21802476487521538,-0.1761483324174531,-0.14962166422543,2.351945436301594,0.8696827253047019,-0.08981058693164129,0.5551637857551098,-1.3498324034537532,0.017762071542271787,0.11164981127637404,-0.19627960457313276,0.0077929574801708515,True,safe,1.388370037058284,1.711629962941716,1.388370037058284,True,inside_operational_region,4.713524641016396,2.396191758203918,2.111629962941716,1.388370037058284,1.711629962941716,1.388370037058284
252619.7500286,7270821,200.0,0.041788542502220735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6438834689295279,0.4357391898543379,True,0.073,256,4.725407853825621,2.398325915255444,2.108318533689101,0.21867645241950484,-0.1841888773274225,-0.15131876603857286,2.354905497052915,0.8566512620154155,-0.07226804420135546,0.47421848106264874,-1.398572716054077,0.01852667755408882,0.11382661481580758,-0.18830585045223516,0.007058266004393165,True,safe,1.391681466310899,1.7083185336891011,1.391681466310899,True,inside_operational_region,4.725407853825621,2.398325915255444,2.108318533689101,1.391681466310899,1.7083185336891011,1.391681466310899
252619.7542029,7270823,200.0,0.033867242503223025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5441492208652958,0.3808704942437714,True,0.073,256,4.749343725950549,2.4030851550844607,2.1017984990514664,0.2191290893158131,-0.19941905262608328,-0.15391187205331436,2.3628468506727462,0.8557915211006303,-0.06623159048885308,0.3324680829840032,-1.4410569509749198,0.037409365018415255,0.12968786100657392,-0.13961054122624797,-0.014905736119284632,True,safe,1.3982015009485336,1.7017984990514665,1.3982015009485336,True,inside_operational_region,4.749343725950549,2.4030851550844607,2.1017984990514664,1.3982015009485336,1.7017984990514665,1.3982015009485336
252619.7563714,7270825,200.0,0.02716388250657076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4629219344657485,0.5414881186376433,True,0.073,256,4.773360506182686,2.4075356926776434,2.0946487578674184,0.21769189423184088,-0.21353312198838958,-0.15719893154184295,2.3773975997680084,0.8505028070783023,-0.04791969394321782,0.1714026140782662,-1.442991687157266,0.023876357497073987,0.14269940204720102,-0.09966405739644575,-0.03292358362076438,True,safe,1.4053512421325816,1.6946487578674185,1.4053512421325816,True,inside_operational_region,4.773360506182686,2.4075356926776434,2.0946487578674184,1.4053512421325816,1.6946487578674185,1.4053512421325816
252619.7580115,7270826,200.0,0.023388382505359576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9130477417653158,1.1230048457585091,True,0.073,256,4.785150911338226,2.4095212781971735,2.090553085379323,0.21382717915467175,-0.22087485510716132,-0.16119832039039128,2.3779722618102963,0.8474630914191887,-0.019401795657493004,-0.014725067910774131,-1.46941482218047,-0.05487638038999489,0.148300333258754,-0.08246874537494578,-0.04067952306874662,True,safe,1.409446914620677,1.6905530853793231,1.409446914620677,True,inside_operational_region,4.785150911338226,2.4095212781971735,2.090553085379323,1.409446914620677,1.6905530853793231,1.409446914620677
252619.7621879,7270827,200.0,0.02040775000246456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8082938026895916,0.3506119856412522,True,0.073,256,4.796997675935101,2.4118082853507374,2.086651877599705,0.2126831768118156,-0.22973428296491294,-0.16236235643063734,2.379266051747084,0.8504471284491862,-0.016735545466503354,-0.059074405742996494,-1.5211437076023173,-0.02019163288013545,0.15337322919897184,-0.06689454436267162,-0.047704260965382085,True,safe,1.4133481224002948,1.6866518775997053,1.4133481224002948,True,inside_operational_region,4.796997675935101,2.4118082853507374,2.086651877599705,1.4133481224002948,1.6866518775997053,1.4133481224002948
252619.7661062,7270828,200.0,0.02055919250026766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7166177588758589,0.2962076591905791,True,0.073,256,4.809058676333172,2.4141616862068394,2.082716617448242,0.21076205280316884,-0.23767955427890053,-0.16457251185299704,2.3885528239518985,0.8594421782750576,-0.01815620877734292,-0.13033037300313158,-1.541610075997874,-0.03124064747244472,0.15161650178227723,-0.052788621953852005,-0.054066732313616285,True,safe,1.4172833825517581,1.682716617448242,1.4172833825517581,True,inside_operational_region,4.809058676333172,2.4141616862068394,2.082716617448242,1.4172833825517581,1.682716617448242,1.4172833825517581
252619.774728,7270829,200.0,0.02636974999968633,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.528881772994127,6.9274496053525505,True,0.073,256,4.821252768539256,2.4158039919784193,2.079961092922788,0.23819262216766912,-0.26069080630311925,-0.1578856816281724,2.401987566328437,0.7948259211448947,-0.12561393682083988,-0.1482813859317727,-1.5639779622124597,-0.019331184816488857,0.1500253921893157,-0.04001255422191356,-0.05982937317691309,True,safe,1.420038907077212,1.6799610929227882,1.420038907077212,True,inside_operational_region,4.821252768539256,2.4158039919784193,2.079961092922788,1.420038907077212,1.6799610929227882,1.420038907077212
252619.7763688,7270830,200.0,0.02213135000256561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6771525248377521,0.5584721476466403,True,0.073,256,4.833346371453982,2.417818553021912,2.076174344849055,0.2348125257753142,-0.26764347466075344,-0.16036992109523718,2.4094477073568834,0.7953557897773327,-0.12435052336271202,-0.2578638272233488,-1.5473477976719408,-0.039519438607070106,0.13588154794633672,-0.028440967340858415,-0.04332902483335764,True,safe,1.423825655150945,1.6761743448490551,1.423825655150945,True,inside_operational_region,4.833346371453982,2.417818553021912,2.076174344849055,1.423825655150945,1.6761743448490551,1.423825655150945
252619.7848737,7270831,200.0,0.025842365003431084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6532129318915512,0.08811710779105528,True,0.073,256,4.845490626861052,2.419898340457605,2.0718737526893056,0.23250405385275874,-0.2752160038699998,-0.16220837258641163,2.423422137746733,0.8023968132537714,-0.10857226943700671,-0.30826771475046094,-1.548684577166953,-0.03192220748172259,0.12307113351180782,-0.017960307269600993,-0.02838426887000172,True,safe,1.4281262473106944,1.6718737526893057,1.4281262473106944,True,inside_operational_region,4.845490626861052,2.419898340457605,2.0718737526893056,1.4281262473106944,1.6718737526893057,1.4281262473106944
252619.8078574,7270836,200.0,0.020932547501915918,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.064824104290019,1.3111080740723782,True,0.073,256,4.905471654786908,2.431131403506921,2.0478212457168663,0.1952753601559487,-0.2989636708951129,-0.18040673565458798,2.447216974742264,0.8848869361288833,0.013390556712546964,-1.0523993853643747,-1.295341297369872,-0.2726893811062998,0.10132010756885206,0.15057785039724714,-0.06228199004449947,True,safe,1.4521787542831337,1.6478212457168664,1.4521787542831337,True,inside_operational_region,4.905471654786908,2.431131403506921,2.0478212457168663,1.4521787542831337,1.6478212457168664,1.4521787542831337
252619.8125362,7270837,200.0,0.021843447496694365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5028459463386115,0.4124344989510593,True,0.073,256,4.9174572751189345,2.432480183788077,2.043139925892701,0.1926739552999761,-0.30489346750235535,-0.18352320133949274,2.453816043696463,0.8533935679174603,0.014483879988852477,-0.9946007085509513,-1.2925224447230046,-0.28646391574508895,0.0981193884069721,0.17537867184663397,-0.06727012651180099,True,safe,1.4568600741072988,1.6431399258927013,1.4568600741072988,True,inside_operational_region,4.9174572751189345,2.432480183788077,2.043139925892701,1.4568600741072988,1.6431399258927013,1.4568600741072988
252619.8162331,7270838,200.0,0.021094642503120768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1815794603482792,0.4547211590974211,True,0.073,256,4.930008276584483,2.4344377285498036,2.038364757009729,0.19149839357993104,-0.3105877463349578,-0.18427314302488895,2.4806394320633984,0.8548041892975065,0.004167923462045753,-0.8755858742080083,-1.2679673817213433,-0.22586675865445255,0.09522042131939448,0.19784136272652753,-0.0826478540218625,True,safe,1.4616352429902708,1.6383647570097293,1.4616352429902708,True,inside_operational_region,4.930008276584483,2.4344377285498036,2.038364757009729,1.4616352429902708,1.6383647570097293,1.4616352429902708
