t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260509.1347128,393086,200.0,0.027299369999783944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6832166291977321,0.5888989939986873,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.46957440379827,3.8402890618131633,1.2303134432030907,38.04138495511508,24.52999022703783,84.73656344469914,1.3707620014229904,-0.7202671920798575,0.7139163331894247,-0.9222402646620493,0.09356162052558162,-0.04454526792284698,0.05510076623453898,1.46957440379827,3.8402890618131633,1.2303134432030907,0.6639474194853934,0.42812909494384144,1.478932028935068,-0.7202671920798575,0.7139163331894247,-0.9222402646620493,0.09356162052558162,-0.04454526792284698,0.05510076623453898,0.0,0.0,0.0
260509.1403982,393088,200.0,0.022050840000357952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6797002397436366,0.5607548267852712,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4481746757927891,3.832300791203047,1.2400372749895283,38.01126656328615,24.169361368455927,84.86856548860817,1.7636912609208066,-0.6338259594025573,0.7621509687365017,-1.4587657172726072,0.02211650437144115,-0.13994571946961604,0.20265424095667844,1.4481746757927891,3.832300791203047,1.2400372749895283,0.6634217543825729,0.4218349339838783,1.4812358992206427,-0.6338259594025573,0.7621509687365017,-1.4587657172726072,0.02211650437144115,-0.13994571946961604,0.20265424095667844,0.0,0.0,0.0
260509.1483539,393089,200.0,0.026056652499808108,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.653449530782423,5.714797130435286,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4500119616079088,3.8305293041354567,1.2288836833741434,36.85100564563568,20.997028249815596,81.89036293489795,1.323153642911574,-0.8168379100198451,0.7804078563048709,-0.6888214350049051,0.009183689272925965,-1.1166658166757855,0.019849169947605105,1.4500119616079088,3.8305293041354567,1.2288836833741434,0.6431713811873614,0.36646727609354457,1.429256458867096,-0.8168379100198451,0.7804078563048709,-0.6888214350049051,0.009183689272925965,-1.1166658166757855,0.019849169947605105,0.0,0.0,0.0
260509.1542693,393091,200.0,0.020393165000001576,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.327818762076173,6.601062081707387,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.439877138064079,3.8219969646062104,1.229049690433282,37.5017073936105,24.12178060451606,85.69611975861991,1.313369227247265,-0.7831947023873908,0.6876801219151838,-0.7991500704843378,-0.4123758876668582,0.9920597527107544,0.48620737828755245,1.439877138064079,3.8219969646062104,1.229049690433282,0.6545282691380043,0.4210044929925134,1.4956794459712857,-0.7831947023873908,0.6876801219151838,-0.7991500704843378,-0.4123758876668582,0.9920597527107544,0.48620737828755245,0.0,0.0,0.0
260509.1603231,393092,200.0,0.022933464999965767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9228747246184374,4.782940288659847,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4329441407269985,3.816709151068463,1.2299109648701259,38.471005144725545,23.555503725802872,85.14860614798131,1.4050983073635581,-0.8410339318307827,0.6597114027783368,-0.9120000240731518,0.3490329599073154,0.38770504667449834,0.37829646290426466,1.4329441407269985,3.816709151068463,1.2299109648701259,0.6714457063271384,0.4111210969810517,1.48612353076616,-0.8410339318307827,0.6597114027783368,-0.9120000240731518,0.3490329599073154,0.38770504667449834,0.37829646290426466,0.0,0.0,0.0
260509.1680068,393093,200.0,0.025827305000327767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.254234252148582,4.7425305300426706,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4271816369615156,3.8163498092493278,1.2283274883624458,37.9458523191842,22.21404870324847,85.42619649042001,1.3234759244122025,-0.7159446841376691,0.7645785919139223,-0.8089692877610811,-0.0774693234700724,-0.19814473157204526,0.9148982848346813,1.4271816369615156,3.8163498092493278,1.2283274883624458,0.6622800604452905,0.3877082900700626,1.4909683962134537,-0.7159446841376691,0.7645785919139223,-0.8089692877610811,-0.0774693234700724,-0.19814473157204526,0.9148982848346813,0.0,0.0,0.0
260509.1825451,393094,200.0,0.03549030499969159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.3408175705560295,4.53626492267408,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4216287647587809,3.8099849899987097,1.2284887620767029,37.21724491467007,20.59053408627732,85.61172442200284,1.3865710858216715,-0.8369180377719269,0.7248891751967906,-0.8346755404174686,-0.5278247516790009,-0.8523846195303735,1.418139362154463,1.4216287647587809,3.8099849899987097,1.2284887620767029,0.6495634622821087,0.3593726145496614,1.4942064694739887,-0.8369180377719269,0.7248891751967906,-0.8346755404174686,-0.5278247516790009,-0.8523846195303735,1.418139362154463,0.0,0.0,0.0
260509.2296816,393106,200.0,0.02234793749999417,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.5854286235712051,2.8730227871061516,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3462943560973613,3.772972717490534,1.2226270679386275,39.250043524178054,20.872701395373067,85.7343966705863,1.4009279308002711,-0.7035624707208379,0.8253503393342024,-0.8867895660473437,0.2613923397245662,-0.1837020529170066,0.38911799697420824,1.3462943560973613,3.772972717490534,1.2226270679386275,0.6850424910479855,0.3642973631348747,1.4963475041125953,-0.7035624707208379,0.8253503393342024,-0.8867895660473437,0.2613923397245662,-0.1837020529170066,0.38911799697420824,0.0,0.0,0.0
260509.2485714,393107,200.0,0.036246337500465325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.101020918596395,2.512531281554373,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3403013438635223,3.7695714082729816,1.2213944229879967,38.91510108101225,20.590333156747796,86.04527400290925,1.399000550559176,-0.7207298961591316,0.8445975429542596,-0.8511204072767568,-0.041070566665960984,-0.1739618681573864,0.5591396399953176,1.3403013438635223,3.7695714082729816,1.2213944229879967,0.6791966426100684,0.3593691076678067,1.5017733371314472,-0.7207298961591316,0.8445975429542596,-0.8511204072767568,-0.041070566665960984,-0.1739618681573864,0.5591396399953176,0.0,0.0,0.0
260509.2594422,393108,200.0,0.04205367750049703,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.749508395964652,4.443286947773842,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3375757397096382,3.764821588788664,1.2225253990997513,39.193566567910594,19.438254850793243,87.67131006633103,1.2954482009659416,-0.7243177723436774,0.6902436308165775,-0.8228690881119157,-0.19601757443365553,-0.10537263064386473,1.46599090882486,1.3375757397096382,3.764821588788664,1.2225253990997513,0.6840567822096135,0.33926154798810115,1.5301530201943248,-0.7243177723436774,0.6902436308165775,-0.8228690881119157,-0.19601757443365553,-0.10537263064386473,1.46599090882486,0.0,0.0,0.0
260509.2655666,393112,200.0,0.027120877500272797,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7768353191546363,2.035331177860537,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3128279191953771,3.751986890328803,1.2215501637037995,40.07301259024452,19.14011232687468,87.84132384406293,1.3569014030994433,-0.6865418351380189,0.7646553732226996,-0.8860834534851744,0.23885830440029143,-0.10807254680609531,0.8990478009817047,1.3128279191953771,3.751986890328803,1.2215501637037995,0.6994060108929081,0.3340579793055163,1.5331203203895,-0.6865418351380189,0.7646553732226996,-0.8860834534851744,0.23885830440029143,-0.10807254680609531,0.8990478009817047,0.0,0.0,0.0
260509.3294762,393124,200.0,0.032216517499911376,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.9112846882841978,2.06121851908875,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2379605295606257,3.7195691624052434,1.2179745844739145,41.272651281346576,16.926038623891067,86.31233390286748,1.360499138893075,-0.6154615597800878,0.8242217544465716,-0.8904063537839763,0.41555382105759187,-0.5759973590246177,0.3283785796060268,1.2379605295606257,3.7195691624052434,1.2179745844739145,0.7203436558869543,0.29541510330662923,1.506434411685765,-0.6154615597800878,0.8242217544465716,-0.8904063537839763,0.41555382105759187,-0.5759973590246177,0.3283785796060268,0.0,0.0,0.0
260509.3355288,393127,200.0,0.02190634250028931,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6584454835658051,0.24451582206542022,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2203364263441192,3.7102648142393764,1.2184650649591295,41.569337977717225,16.436747881951206,86.38981294895063,1.342189342024008,-0.636402166611052,0.7568405801417158,-0.9075554244377309,0.3773404109315853,-0.49410139319310975,0.3732665521895823,1.2203364263441192,3.7102648142393764,1.2184650649591295,0.7255218155854868,0.2868753688602528,1.5077866761412206,-0.636402166611052,0.7568405801417158,-0.9075554244377309,0.3773404109315853,-0.49410139319310975,0.3732665521895823,0.0,0.0,0.0
260509.3414785,393128,200.0,0.022962567499851896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6375867693476096,0.5386526066166454,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2145233965834867,3.7071003066304167,1.2185186451020598,41.536205791929866,16.28149975108443,86.47131203814627,1.337809740666819,-0.643453793144831,0.7467124082436433,-0.9045013530589818,0.2818159337165175,-0.4491623416332804,0.4050125583566649,1.2145233965834867,3.7071003066304167,1.2185186451020598,0.7249435498551149,0.2841657778190605,1.5092091035850608,-0.643453793144831,0.7467124082436433,-0.9045013530589818,0.2818159337165175,-0.4491623416332804,0.4050125583566649,0.0,0.0,0.0
260509.3471798,393129,200.0,0.02151736750027197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9014426155008407,0.35252660292957466,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2087154937397933,3.703794134976622,1.2185267206847625,41.426701515992484,16.108654102287847,86.6012575034064,1.3371791231520367,-0.6544501974045633,0.7410843163091883,-0.9002982742576601,0.15004841534912003,-0.4015463221110858,0.4585091621063837,1.2087154937397933,3.703794134976622,1.2185267206847625,0.7230323396949951,0.28114905214981434,1.5114770798018862,-0.6544501974045633,0.7410843163091883,-0.9002982742576601,0.15004841534912003,-0.4015463221110858,0.4585091621063837,0.0,0.0,0.0
260509.4170347,393143,200.0,0.024884710000122427,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.7752806356546297,0.18325753251799506,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1300705589366404,3.6578691703927935,1.223113453603075,40.30459143143827,13.637845088715359,87.8585039917829,1.3035901444307327,-0.6617246075180808,0.6929447121168032,-0.8839091776938066,-0.22129007353939925,-0.3040869955559778,0.5849258582619166,1.1300705589366404,3.6578691703927935,1.223113453603075,0.7034478241496922,0.23802529967502117,1.5334201705331925,-0.6617246075180808,0.6929447121168032,-0.8839091776938066,-0.22129007353939925,-0.3040869955559778,0.5849258582619166,0.0,0.0,0.0
260509.4230667,393145,200.0,0.02082597749997435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9035081463796861,2.085136577519849,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1181842824529995,3.6506696998869694,1.225035262026029,41.0541607697466,14.346546127328626,87.64197685551076,1.341488863439332,-0.6762418193226278,0.6545799107345329,-0.9559364586591224,0.25899356701750453,-0.006858528083206028,0.09030421370779895,1.1181842824529995,3.6506696998869694,1.225035262026029,0.7165302770751678,0.25039446621112615,1.5296410590853293,-0.6762418193226278,0.6545799107345329,-0.9559364586591224,0.25899356701750453,-0.006858528083206028,0.09030421370779895,0.0,0.0,0.0
260509.4339055,393146,200.0,0.026605377500366692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5782064773611792,2.89614886089641,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.114410293682916,3.64704029184498,1.2260365176732437,40.543364434301424,14.866029597105722,87.33610166604753,1.2742042282866937,-0.6802424833457661,0.575046632077271,-0.9111465031332014,-0.03647698041009617,0.11055886897286775,-0.25259362683889625,1.114410293682916,3.64704029184498,1.2260365176732437,0.7076151992145281,0.25946116316842094,1.5243025299290345,-0.6802424833457661,0.575046632077271,-0.9111465031332014,-0.03647698041009617,0.11055886897286775,-0.25259362683889625,0.0,0.0,0.0
260509.5113578,393162,200.0,0.021084977500365497,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.4159909317704241,0.34105964811120776,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.033917477300231,3.5950371657480247,1.2368081342629569,40.566520028426424,12.988089908862184,87.01214808470228,1.2066531672494782,-0.6541538463125236,0.5503204487056257,-0.8516114226125477,0.006640571716735405,-0.23300294597025833,0.0912658942744915,1.033917477300231,3.5950371657480247,1.2368081342629569,0.7080193405722648,0.22668493245469534,1.5186484733109324,-0.6541538463125236,0.5503204487056257,-0.8516114226125477,0.006640571716735405,-0.23300294597025833,0.0912658942744915,0.0,0.0,0.0
260509.5173121,393163,200.0,0.024564590000179146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8100011780265655,2.072025278263366,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0249490180505179,3.591856557300582,1.24265489860373,40.482705158593866,13.466680041413879,86.81085712323417,1.3961434375222963,-0.60777880742228,0.5323432956068594,-1.1386096938843235,-0.016432521093734963,-0.05659149832362595,-0.19153040727542625,1.0249490180505179,3.591856557300582,1.24265489860373,0.7065564951315562,0.23503790603527852,1.5151352832788092,-0.60777880742228,0.5323432956068594,-1.1386096938843235,-0.016432521093734963,-0.05659149832362595,-0.19153040727542625,0.0,0.0,0.0
260510.5681578,393374,200.0,0.018478210000369984,1.055,vicon_frame_time,211,200.0,False,0.95,7,False,so3_window,0.8744042817543133,0.5710696485915715,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3718083332777673,2.6226018198039314,1.2420892414459421,24.77887463458922,-11.639255550033212,42.2249675180966,1.1078488001840396,-1.0536359566985314,-0.14874831799114313,0.3083085673736499,-0.17707909644885153,-0.5650595162794428,-0.35877689233155863,0.3718083332777673,2.6226018198039314,1.2420892414459421,0.43247294731248864,-0.20314333182910316,0.736964709738444,-1.0536359566985314,-0.14874831799114313,0.3083085673736499,-0.17707909644885153,-0.5650595162794428,-0.35877689233155863,0.0,0.0,0.0
260510.5824824,393376,200.0,0.025081437499797136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.590500021783227,1.0292591296642728,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3707647190324952,2.6130460188563513,1.2421163589627076,24.240948561112518,-11.817861094849375,41.61241168562545,1.0216928073984892,-0.9110357149025736,-0.30655869899440497,0.34625407280293535,-0.4671925007208354,-0.6103470045243694,-0.4963744046897638,0.3707647190324952,2.6130460188563513,1.2421163589627076,0.4230843661979953,-0.20626058664846347,0.7262735936095277,-0.9110357149025736,-0.30655869899440497,0.34625407280293535,-0.4671925007208354,-0.6103470045243694,-0.4963744046897638,0.0,0.0,0.0
260510.5885201,393378,200.0,0.021500635000203615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.888523269357365,0.42875753575140896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3694973869779501,2.6049676775503063,1.246315914758314,24.185103822554616,-12.04183834558091,41.17006354250129,0.9484614795159946,-0.8256621806157632,-0.4232854692669349,0.19669914370419328,-0.4049282617308748,-0.6269328744647945,-0.5059206306095033,0.3694973869779501,2.6049676775503063,1.246315914758314,0.4221096916402445,-0.21016972712329363,0.7185531620719279,-0.8256621806157632,-0.4232854692669349,0.19669914370419328,-0.4049282617308748,-0.6269328744647945,-0.5059206306095033,0.0,0.0,0.0
260510.5980075,393379,200.0,0.025396135000202335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242285448778933,1.5945584698103066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3690296564522426,2.599382336178753,1.2446290436099738,23.778734603737067,-11.9107064707131,40.76713450069694,0.9713204446818972,-0.7982143588710299,-0.45039378975015903,0.3216561482447349,-0.6225076877089051,-0.5459406908428293,-0.6621325592088659,0.3690296564522426,2.599382336178753,1.2446290436099738,0.4150172107931209,-0.20788104415253716,0.7115207236405361,-0.7982143588710299,-0.45039378975015903,0.3216561482447349,-0.6225076877089051,-0.5459406908428293,-0.6621325592088659,0.0,0.0,0.0
260510.6040161,393380,200.0,0.02249534499971966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9436182508596197,0.4357372494742923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36864640933326953,2.594869052332023,1.2450769583705934,23.88507595433834,-11.866312012200527,40.49971332515313,0.9550065621902835,-0.7632253204016944,-0.4781837435353156,0.3175924299204659,-0.4889341360397152,-0.49283694096849706,-0.7014759340313286,0.36864640933326953,2.594869052332023,1.2450769583705934,0.4168732174921308,-0.20710621468185275,0.7068533436377429,-0.7632253204016944,-0.4781837435353156,0.3175924299204659,-0.4889341360397152,-0.49283694096849706,-0.7014759340313286,0.0,0.0,0.0
260510.6099102,393381,200.0,0.021701557499952822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8671762900395208,1.2279841703847765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3681821802527643,2.5900544947807775,1.2440105331086084,23.538068169015062,-11.754606765845711,40.17289618300474,0.9547241956706353,-0.7322190292359476,-0.4838410380659452,0.37583431576557325,-0.6482484476540902,-0.42603395821278695,-0.7810991322463843,0.3681821802527643,2.5900544947807775,1.2440105331086084,0.410816789108186,-0.2051565903412098,0.7011493084552951,-0.7322190292359476,-0.4838410380659452,0.37583431576557325,-0.6482484476540902,-0.42603395821278695,-0.7810991322463843,0.0,0.0,0.0
260510.6178147,393382,200.0,0.029962427499963137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1366638255605148,0.09372144732356912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36752920887787255,2.5856916937442587,1.245238594063057,23.412992840819086,-11.684998991629651,39.90471839602029,0.9400619427819837,-0.7221913336315748,-0.5087511729736003,0.32144731744482,-0.6446641957174605,-0.37873775433383505,-0.8071715568557896,0.36752920887787255,2.5856916937442587,1.245238594063057,0.4086338128181537,-0.20394170549615476,0.6964687230917046,-0.7221913336315748,-0.5087511729736003,0.32144731744482,-0.6446641957174605,-0.37873775433383505,-0.8071715568557896,0.0,0.0,0.0
260510.6238057,393384,200.0,0.022249127500440277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8602096340797516,0.4749652483541153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36632668864888984,2.5771694078779572,1.2473086904942197,22.8793004715136,-11.669595802851784,39.08398351845846,0.9147572465178515,-0.6923383398409111,-0.5405099479024262,0.2555336366542943,-0.815550041210076,-0.4225788300463046,-0.95333736202867,0.36632668864888984,2.5771694078779572,1.2473086904942197,0.3993191237810034,-0.2036728691366747,0.6821441971922981,-0.6923383398409111,-0.5405099479024262,0.2555336366542943,-0.815550041210076,-0.4225788300463046,-0.95333736202867,0.0,0.0,0.0
260510.7574075,393404,200.0,0.05996920750032247,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,1.3646174039822059,0.09687689884036706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36698473965053235,2.501140849491673,1.2779051456221613,21.087022895623708,-10.091536829837327,31.96904734254095,0.819910605578776,-0.4455468690033712,-0.6880377797916364,0.01858500043701361,-0.6153209529867398,-0.25782254275753025,-1.1624034120445081,0.36698473965053235,2.501140849491673,1.2779051456221613,0.36803797897206225,-0.1761305442669321,0.557965134853283,-0.4455468690033712,-0.6880377797916364,0.01858500043701361,-0.6153209529867398,-0.25782254275753025,-1.1624034120445081,0.0,0.0,0.0
260510.7632573,393406,200.0,0.05408280750008659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.629839330256305,0.9394146257294046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36712950444555137,2.4949975129020245,1.280416570471831,20.34906837342657,-10.041646423258172,30.778946441450962,0.7582279224557584,-0.3960844094070855,-0.6465068420774397,0.007458294930634046,-0.9221991208494198,-0.3716793880644892,-1.39391142484295,0.36712950444555137,2.4949975129020245,1.280416570471831,0.3551582428297406,-0.1752597924069672,0.5371939556983114,-0.3960844094070855,-0.6465068420774397,0.007458294930634046,-0.9221991208494198,-0.3716793880644892,-1.39391142484295,0.0,0.0,0.0
260510.8267205,393417,200.0,0.0641994850000791,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.6396694897555686,0.4301038230406762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36850499888709365,2.4659242634609484,1.3019774636669317,19.758668682692264,-10.063745713496258,25.747798325321327,0.6634090869983912,-0.27682176225451427,-0.582866898655631,-0.15410226184553713,-0.6015492413775699,-0.4939369249512898,-1.4504379325255394,0.36850499888709365,2.4659242634609484,1.3019774636669317,0.34485382432367073,-0.17564549778397565,0.4493838559163392,-0.27682176225451427,-0.582866898655631,-0.15410226184553713,-0.6015492413775699,-0.4939369249512898,-1.4504379325255394,0.0,0.0,0.0
260510.8371846,393418,200.0,0.06969933499990466,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.44682423753922,4.68560357132044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3682057301996058,2.463283784280027,1.3010754097083261,18.461329416138746,-9.841426154006186,24.657192335286986,0.596473348193847,-0.26029695859615715,-0.5341830629331129,-0.05171463744982269,-0.739295889899933,-0.4940242278068978,-1.4171083295502975,0.3682057301996058,2.463283784280027,1.3010754097083261,0.3222109826069035,-0.17176528947929048,0.4303491905482675,-0.26029695859615715,-0.5341830629331129,-0.05171463744982269,-0.739295889899933,-0.4940242278068978,-1.4171083295502975,0.0,0.0,0.0
