t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260514.3707066,394133,200.0,0.025528170000215292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2411693015069676,0.18949130405450523,True,0.073,256,4.818776188208352,2.4877318541171958,1.8197097291754158,-0.053417353663408385,-0.06699436824652638,-0.14621892796440727,2.994499816432151,1.2006682547153962,-0.03506171163846043,0.7251365929424016,-0.8518148590802558,-0.017711753156309365,-0.10019142887675596,-0.43891329468245366,-0.05985476606223314,True,safe,1.4197097291754157,1.4197097291754157,1.6802902708245842,True,inside_operational_region,4.818776188208352,2.4877318541171958,1.8197097291754158,1.4197097291754157,1.4197097291754157,1.6802902708245842
260514.3743534,394135,200.0,0.020241715000144576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1092859464313805,0.3914705716247473,True,0.073,256,4.849630623577074,2.4951636762108453,1.816617886961227,-0.050413609086362055,-0.07766629133666836,-0.14686764713006095,2.979098990371754,1.19504475647792,0.012543356440813919,0.5978861597700612,-0.9142121272961077,-0.04801892436965134,-0.09567425170101526,-0.380124827207193,-0.0284050995516208,True,safe,1.4166178869612271,1.4166178869612271,1.683382113038773,True,inside_operational_region,4.849630623577074,2.4951636762108453,1.816617886961227,1.4166178869612271,1.4166178869612271,1.683382113038773
260514.376421,394136,200.0,0.019662062500095112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7315184521273906,0.5972903033137579,True,0.073,256,4.8652086215154,2.4992654493030613,1.815586220119746,-0.04773826781394597,-0.08001266302649812,-0.14620687544202227,2.977562869625279,1.2094704417769755,0.008225305896072649,0.5891507663244173,-0.8410355023339634,-0.021920509499341725,-0.09372979342718565,-0.3548188191537699,-0.014867316578626274,True,safe,1.4155862201197458,1.4155862201197458,1.684413779880254,True,inside_operational_region,4.8652086215154,2.4992654493030613,1.815586220119746,1.4155862201197458,1.4155862201197458,1.684413779880254
260514.382208,394137,200.0,0.020164667499998946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7386204950981083,0.7121464829824018,True,0.073,256,4.880841659191922,2.5036709218933972,1.8137149231753038,-0.046153045112128144,-0.0885601285070563,-0.14621479546674854,2.979096164054594,1.2351313307795433,0.02328900659437766,0.5437751196020655,-0.9854587778040478,-0.03190095422525405,-0.09196865155440444,-0.3318985688117316,-0.002605826178316147,True,safe,1.413714923175304,1.413714923175304,1.6862850768246962,True,inside_operational_region,4.880841659191922,2.5036709218933972,1.8137149231753038,1.413714923175304,1.413714923175304,1.6862850768246962
260514.394052,394138,200.0,0.02669367250004499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0331051771835666,0.500899935425616,True,0.073,256,4.895841445088084,2.507205736052679,1.8126213430684919,-0.04465928374261452,-0.09308925112875244,-0.14833943796690674,2.952774579489363,1.2201772127120054,0.00721329875724061,0.4965122284368141,-0.9688286200699807,-0.10389692725577487,-0.09037354368410043,-0.31113915568609457,0.008499695836389458,True,safe,1.412621343068492,1.412621343068492,1.6873786569315081,True,inside_operational_region,4.895841445088084,2.507205736052679,1.8126213430684919,1.412621343068492,1.412621343068492,1.6873786569315081
260514.3995073,394139,200.0,0.026117872499838917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.618532577593618,0.6040839752232134,True,0.073,256,4.911621251761399,2.5111614262975763,1.8109176191074043,-0.044048112375713266,-0.10115444527275441,-0.1486704023356924,2.967700739566044,1.2277348630047578,0.006739820151146936,0.4330597936505124,-1.0754505881278966,-0.10947054296732324,-0.0889288167389125,-0.2923368639619744,0.018558229929112102,True,safe,1.4109176191074044,1.4109176191074044,1.6890823808925957,True,inside_operational_region,4.911621251761399,2.5111614262975763,1.8109176191074043,1.4109176191074044,1.4109176191074044,1.6890823808925957
260514.4037628,394140,200.0,0.024995860000106403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2612158620253466,1.1838493363983684,True,0.073,256,4.927268459807121,2.5151891766902397,1.8084686413752336,-0.04269134276369302,-0.1123631784893715,-0.14820519807868227,2.9775035569970396,1.2329808964806754,0.023914795273176248,0.407759545297569,-1.2701593007327912,-0.09201946436739547,-0.08054493375542127,-0.29636871896101874,0.005948773742598746,True,safe,1.4084686413752334,1.4084686413752334,1.6915313586247664,True,inside_operational_region,4.927268459807121,2.5151891766902397,1.8084686413752336,1.4084686413752334,1.4084686413752334,1.6915313586247664
260514.4074015,394141,200.0,0.02075496000032035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3622836943455683,0.19261858563356501,True,0.073,256,4.942871020228945,2.519068172733333,1.806518377470996,-0.042067553141589276,-0.11911363774172568,-0.14894266624239316,2.980739055353431,1.2341790147758276,0.021643656874313133,0.3577514853547082,-1.2822453929270112,-0.1106128357804236,-0.07295145253885378,-0.3000204654445339,-0.005471909119025321,True,safe,1.406518377470996,1.406518377470996,1.693481622529004,True,inside_operational_region,4.942871020228945,2.519068172733333,1.806518377470996,1.406518377470996,1.406518377470996,1.693481622529004
260514.4242514,394142,200.0,0.03599966250031004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7527912340373648,0.33246407816214857,True,0.073,256,4.958378413492282,2.5236103881454697,1.8045945849380758,-0.03894689497709214,-0.12731010579828173,-0.14950918485027653,2.974584134738745,1.2639819789172506,0.008836972492329398,0.39982865239931575,-1.3407731348093814,-0.1219675435276744,-0.06607385690686512,-0.30332793865054614,-0.01581589184885147,True,safe,1.4045945849380757,1.4045945849380757,1.6954054150619242,True,inside_operational_region,4.958378413492282,2.5236103881454697,1.8045945849380758,1.4045945849380757,1.4045945849380757,1.6954054150619242
260514.4334166,394143,200.0,0.033683562500393706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5453931082782755,0.096295162050575,True,0.073,256,4.973926192024951,2.527274441245126,1.8023769303937178,-0.037724745392544445,-0.13492772516512286,-0.15012697289877686,2.978811215899029,1.2490211644684368,0.007196409145489802,0.37123496591014593,-1.3702638936250908,-0.13177315739235518,-0.05984465578973492,-0.3063235954021502,-0.025184681789992176,True,safe,1.402376930393718,1.402376930393718,1.6976230696062822,True,inside_operational_region,4.973926192024951,2.527274441245126,1.8023769303937178,1.402376930393718,1.402376930393718,1.6976230696062822
260514.4364076,394144,200.0,0.03758734500005542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5798198163893586,0.12829397182154365,True,0.073,256,4.989769334673835,2.53118303852111,1.7999933493948541,-0.03714430629554899,-0.14279698543021757,-0.1505815578675107,2.9944683762409676,1.250019317568717,0.006705580512166964,0.3266109059460116,-1.4034513399729178,-0.13462469952686615,-0.05420272092849093,-0.30903683261209,-0.03367021654520097,True,safe,1.3999933493948542,1.3999933493948542,1.7000066506051459,True,inside_operational_region,4.989769334673835,2.53118303852111,1.7999933493948541,1.3999933493948542,1.3999933493948542,1.7000066506051459
260514.4417473,394145,200.0,0.039384084999907365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5354247596317532,0.448563004057367,True,0.073,256,5.004989475312664,2.534817690094086,1.797935200851813,-0.03465356356015814,-0.14976705221489262,-0.15301450502452685,2.976779696053035,1.2412030594298238,-0.009402948197796357,0.3433799243958872,-1.398848734215846,-0.20070963888121218,-0.04909268701242675,-0.24090522299807676,-0.04135576617692741,True,safe,1.3979352008518129,1.3979352008518129,1.702064799148187,True,inside_operational_region,5.004989475312664,2.534817690094086,1.797935200851813,1.3979352008518129,1.3979352008518129,1.702064799148187
260514.4458572,394147,200.0,0.0306395849999867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.81960952937279,0.3034962559607897,True,0.073,256,5.036297112402158,2.5423025105420005,1.7932531429885534,-0.02948524118718643,-0.16722555691578433,-0.15332719689492613,2.991249868693834,1.233612556854993,-0.04028823162395434,0.3933089591587518,-1.501109359559848,-0.16696933629255567,-0.04027246687771064,-0.12330604365818974,-0.05462147844451349,True,safe,1.3932531429885535,1.3932531429885535,1.7067468570114466,True,inside_operational_region,5.036297112402158,2.5423025105420005,1.7932531429885534,1.3932531429885535,1.3932531429885535,1.7067468570114466
260514.4499225,394149,200.0,0.027357560000137556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5012722316007805,0.32621602307768555,True,0.073,256,5.067398008626727,2.549165717419043,1.7878510059428785,-0.02287633514607945,-0.18070027852663983,-0.15326891752096694,3.0009133935301255,1.2019765033955248,-0.04410791672900266,0.4728914987860738,-1.4554938410205063,-0.12624668618750443,-0.03303692845343256,-0.026835279008197474,-0.0655038112402386,True,safe,1.3878510059428786,1.3878510059428786,1.7121489940571215,True,inside_operational_region,5.067398008626727,2.549165717419043,1.7878510059428785,1.3878510059428786,1.3878510059428786,1.7121489940571215
260514.4538141,394150,200.0,0.02573327999989139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407352722220884,0.764849634858508,True,0.073,256,5.083076055007092,2.5533968270390357,1.7846515192861216,-0.01947077461868929,-0.1922451033450039,-0.1532665584672337,3.0081846307486164,1.227174276777355,-0.04524587664559293,0.5076098286005748,-1.5976610508242808,-0.11327528849166883,-0.02992232789486746,0.014691402193008032,-0.07018820621080896,True,safe,1.3846515192861215,1.3846515192861215,1.7153484807138784,True,inside_operational_region,5.083076055007092,2.5533968270390357,1.7846515192861216,1.3846515192861215,1.3846515192861215,1.7153484807138784
260514.4579979,394151,200.0,0.025694480000034825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7565144154217667,0.12014279173709229,True,0.073,256,5.09833330842069,2.556759826455388,1.7814786104046765,-0.016400947504156882,-0.20048928465835925,-0.15354613041820686,3.0012955334553224,1.2065485770933377,-0.043926336917932574,0.5235176777545285,-1.60598260754842,-0.10846300461047782,-0.027101360464245466,0.05230310005528298,-0.07443097358841336,True,safe,1.3814786104046766,1.3814786104046766,1.7185213895953235,True,inside_operational_region,5.09833330842069,2.556759826455388,1.7814786104046765,1.3814786104046766,1.3814786104046766,1.7185213895953235
260514.4621446,394152,200.0,0.021910279999880156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6743920781831823,0.2922514397352842,True,0.073,256,5.113964135353887,2.5604934822037997,1.778349882731691,-0.012121047672873697,-0.20768378247175256,-0.15353955048090961,3.0095477855358097,1.208677660521442,-0.05195711696334382,0.5789744164115059,-1.5781130269031713,-0.09359031374355276,-0.024546343506213375,0.08636890486228958,-0.07827374840427657,True,safe,1.378349882731691,1.378349882731691,1.721650117268309,True,inside_operational_region,5.113964135353887,2.5604934822037997,1.778349882731691,1.378349882731691,1.378349882731691,1.721650117268309
260514.4706453,394153,200.0,0.028181942500049146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9346754475480545,0.4301666899284914,True,0.073,256,5.130001572742426,2.5646564623589247,1.7755146958334327,-0.00661224087181278,-0.21566554153774353,-0.15377038237399976,3.027390957032966,1.232647927157729,-0.08386782168237306,0.6644919065275534,-1.5810711558952295,-0.08800607784103714,-0.029307563785562936,0.09382506076147645,-0.0708943862203925,True,safe,1.3755146958334326,1.3755146958334326,1.7244853041665673,True,inside_operational_region,5.130001572742426,2.5646564623589247,1.7755146958334327,1.3755146958334326,1.3755146958334326,1.7244853041665673
260514.4770001,394154,200.0,0.029458875000002882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.630952926983918,0.1575176068463007,True,0.073,256,5.145472118580599,2.5678835839904477,1.7719645598426645,-0.00295027078899901,-0.22299476713654887,-0.15448053902095893,3.0293270825912684,1.2076633502068985,-0.07659999931027073,0.6706582104763414,-1.5617527911225022,-0.09761151750585642,-0.03361991366334304,0.10057827760381093,-0.06421072326327451,True,safe,1.3719645598426644,1.3719645598426644,1.7280354401573355,True,inside_operational_region,5.145472118580599,2.5678835839904477,1.7719645598426645,1.3719645598426644,1.3719645598426644,1.7280354401573355
260514.4872157,394155,200.0,0.03481207500017525,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.016245299056655,6.093737983758448,True,0.073,256,5.161519989444605,2.571242363469017,1.770431570242165,0.028629413406006332,-0.24325216910406855,-0.14589740075609292,3.042371184568001,1.164114127261246,-0.24402081283849064,0.6775095970372541,-1.569332736278748,-0.08667998057150557,-0.03752571099623405,0.08056535835868936,-0.05815717155904867,True,safe,1.370431570242165,1.370431570242165,1.729568429757835,True,inside_operational_region,5.161519989444605,2.571242363469017,1.770431570242165,1.370431570242165,1.370431570242165,1.729568429757835
260514.4917436,394158,200.0,0.023821922499976077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4900574868007932,0.45698669261261315,True,0.073,256,5.208881344530653,2.582637339210827,1.7597694565435582,0.04205367570536023,-0.2608807037490397,-0.14479584718710514,3.069437260794046,1.1801818197264446,-0.22237500315999748,0.7711272789208385,-1.4115379440871063,-0.007539458526785475,-0.047169343979624294,0.031152336720076494,-0.04321061240455204,True,safe,1.359769456543558,1.359769456543558,1.7402305434564418,True,inside_operational_region,5.208881344530653,2.582637339210827,1.7597694565435582,1.359769456543558,1.359769456543558,1.7402305434564418
260514.5031699,394159,200.0,0.030540522500089005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1731603889810376,0.6371298779308111,True,0.073,256,5.224495763331614,2.5863124063307765,1.7556899179595833,0.04588075934505165,-0.2651684021145466,-0.14425243937764343,3.074847675373636,1.1766820779026015,-0.19760852177506893,0.774885071876441,-1.318293862683295,0.017473925876435425,-0.04979775067098477,0.01768464078650405,-0.039136874202138294,True,safe,1.3556899179595834,1.3556899179595834,1.7443100820404167,True,inside_operational_region,5.224495763331614,2.5863124063307765,1.7556899179595833,1.3556899179595834,1.3556899179595834,1.7443100820404167
260514.5082134,394160,200.0,0.03061152250001846,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.707053470515541,7.004639114987741,True,0.073,256,5.239722842185492,2.590407427984819,1.7496194282156279,0.0217950734958805,-0.25655427949627896,-0.15213062751264017,3.074161413099833,1.2220348846523905,-0.017500159001164528,0.792965430709492,-1.3450681592704952,0.009316924025581047,-0.08047979921399878,0.05501414708220033,-0.002867630297049943,True,safe,1.349619428215628,1.349619428215628,1.7503805717843721,True,inside_operational_region,5.239722842185492,2.590407427984819,1.7496194282156279,1.349619428215628,1.349619428215628,1.7503805717843721
260514.5119772,394162,200.0,0.0236854225001452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.6214677263140285,3.226402740101069,True,0.073,256,5.271258217869734,2.597598612451139,1.7425099743295716,0.05860977932563749,-0.27929220407224475,-0.1429421772692434,3.0896579781469717,1.173705446056532,-0.16645059870436196,1.7208757840670614,-1.6091974725461076,0.2959945521709538,-0.1334388258620775,0.11944707814617032,0.08043110657855168,True,safe,1.3287417821302654,1.3425099743295714,1.7574900256704284,True,inside_operational_region,5.271258217869734,2.597598612451139,1.7425099743295716,1.3287417821302654,1.3425099743295714,1.7574900256704284
260514.5155928,394163,200.0,0.021194222500250312,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.927027598030183,8.214062369522805,True,0.073,256,5.286277057628123,2.6024615031766563,1.7360364864396172,0.026363962334833957,-0.2650467748062133,-0.15435833626309448,3.0734664386778494,1.2631685794108378,0.041574306436159,0.4340046758273943,-0.8820954187995342,-0.1397494197682541,-0.15623550031904823,0.14718279473202353,0.11628777365532172,True,safe,1.3137229423718768,1.336036486439617,1.7639635135603828,True,inside_operational_region,5.286277057628123,2.6024615031766563,1.7360364864396172,1.3137229423718768,1.336036486439617,1.7639635135603828
260514.5180913,394164,200.0,0.02101774749983018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3382953226279254,0.85073337470107,True,0.073,256,5.302031170963952,2.606338646143597,1.7314962567802532,0.027697647061392328,-0.2661443442501241,-0.15469199544822576,3.0851430772121615,1.2617807873863178,0.04046514305763138,0.40320597637788624,-0.7719368541132757,-0.1261964913691339,-0.17688298784124715,0.1723036895891477,0.14876400554838487,True,safe,1.2979688290360478,1.331496256780253,1.7685037432197468,True,inside_operational_region,5.302031170963952,2.606338646143597,1.7314962567802532,1.2979688290360478,1.331496256780253,1.7685037432197468
260514.5264142,394165,200.0,0.021656147500128314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.480663115999302,0.08576601308993942,True,0.073,256,5.317756052149403,2.6100230985402826,1.7268864417914385,0.029652291195796376,-0.26760889878023697,-0.1554833206413253,3.0944875687298232,1.2536955311762392,0.03989839804470896,0.39420308638997337,-0.6928050327415549,-0.12919747212199997,-0.19558390589769645,0.19505627852873056,0.1781784973000544,True,safe,1.2822439478505965,1.3268864417914386,1.7731135582085615,True,inside_operational_region,5.317756052149403,2.6100230985402826,1.7268864417914385,1.2822439478505965,1.3268864417914386,1.7731135582085615
260514.5326533,394166,200.0,0.02525393250004873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28636092017757364,0.2368607118241844,True,0.073,256,5.333469982883146,2.6136959368378543,1.7221329944803396,0.030811348420493267,-0.2676549668738786,-0.15668340719742568,3.1022854415453422,1.248855220839903,0.04971365870134259,0.35655739815559506,-0.5800334330174455,-0.14618006310230502,-0.21252176992488275,0.21566383675457998,0.20481989855183697,True,safe,1.2665300171168532,1.3221329944803397,1.7778670055196604,True,inside_operational_region,5.333469982883146,2.6136959368378543,1.7221329944803396,1.2665300171168532,1.3221329944803397,1.7778670055196604
260514.5401955,394167,200.0,0.026132657500156444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4596079114024042,0.426101231208784,True,0.073,256,5.34921678375624,2.6165853884082346,1.7174878558624762,0.03050796838041503,-0.26653287340284715,-0.15858733835511707,3.112511589650921,1.2137155554909664,0.05725166442530827,0.2702644576935482,-0.44784616868316673,-0.18415031709764307,-0.20663671539388534,0.23432858990242814,0.20722993757262895,True,safe,1.25078321624376,1.3174878558624763,1.7825121441375238,True,inside_operational_region,5.34921678375624,2.6165853884082346,1.7174878558624762,1.25078321624376,1.3174878558624763,1.7825121441375238
260514.5446168,394168,200.0,0.02536625750018148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44038738878570727,0.11514504689107619,True,0.073,256,5.365096760983742,2.620487537622356,1.7131869434172158,0.03266213792119199,-0.26653723719396005,-0.15988273024679334,3.1155474061658146,1.2307964676165777,0.041591965209522685,0.2856535951833385,-0.37466265971808477,-0.19508875448064739,-0.20130648223967745,0.25123369851607846,0.20941276694555966,True,safe,1.2349032390162575,1.3131869434172159,1.7868130565827842,True,inside_operational_region,5.365096760983742,2.620487537622356,1.7131869434172158,1.2349032390162575,1.3131869434172159,1.7868130565827842
260514.5562239,394169,200.0,0.033551387499856186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7312901535571587,0.7760680181918785,True,0.073,256,5.3809639046722975,2.6242663426302353,1.7079147505755674,0.03147671291842036,-0.2634707380820345,-0.16120239977315265,3.1288201964909828,1.2410083388897641,0.08431587018950493,0.18700475296701138,-0.21140861382408077,-0.2082836131758437,-0.19647876393586733,0.26654505543441315,0.21138980716367337,True,safe,1.2190360953277022,1.3079147505755673,1.7920852494244326,True,inside_operational_region,5.3809639046722975,2.6242663426302353,1.7079147505755674,1.2190360953277022,1.3079147505755673,1.7920852494244326
260514.5641211,394170,200.0,0.03645015749994178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.699764463127318,0.6496957115006423,True,0.073,256,5.396740385244361,2.6273152479374438,1.7034994483626535,0.031548170765212546,-0.260556821256376,-0.16315638989591452,3.1292134745230804,1.2180254925884435,0.08216553974110252,0.14134598948278038,-0.08106773666758152,-0.23951023420327613,-0.19210618522370648,0.2804129137273398,0.21318045927442042,True,safe,1.2032596147556385,1.3034994483626536,1.7965005516373465,True,inside_operational_region,5.396740385244361,2.6273152479374438,1.7034994483626535,1.2032596147556385,1.3034994483626536,1.7965005516373465
260514.5686197,394172,200.0,0.030123812500318065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.888455159346864,0.6241458243608331,True,0.073,256,5.428531496119219,2.6354058621241854,1.6936418354932254,0.02996077641240147,-0.2522509364586982,-0.16550878327488183,3.1364136484427116,1.265868393577302,0.13228928137237217,0.034751479158207935,0.1868736281769008,-0.243502120557622,-0.18455885629573393,0.3043496556256933,0.21627123050234365,True,safe,1.1714685038807806,1.2936418354932253,1.8063581645067746,True,inside_operational_region,5.428531496119219,2.6354058621241854,1.6936418354932254,1.1714685038807806,1.2936418354932253,1.8063581645067746
260514.5724724,394173,200.0,0.029662112499903498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0065756976045432,0.3694461450785261,True,0.073,256,5.444527231438361,2.638669353634341,1.6892433245755596,0.029251102121782502,-0.24753252693999572,-0.1669437612771021,3.141614603515369,1.2499183119616997,0.13136587113123355,-0.006527039571424184,0.31157311912102176,-0.25390127302369736,-0.17423468319736274,0.314653434738618,0.1958819713654467,True,safe,1.1554727685616388,1.2892433245755597,1.8107566754244404,True,inside_operational_region,5.444527231438361,2.638669353634341,1.6892433245755596,1.1554727685616388,1.2892433245755597,1.8107566754244404
260514.5764153,394175,200.0,0.022474812500189484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5421567579175635,0.8820539915526884,True,0.073,256,5.477036357827496,2.646058097275765,1.68039590133936,0.02681363104181722,-0.23263591563655872,-0.16957517990793924,3.1612602807214087,1.2673539684074302,0.15600936512984165,-0.09535636280409572,0.6583538419201249,-0.2667457635594623,-0.14293087086958658,0.33243836561936724,0.11929714416596145,True,safe,1.122963642172504,1.28039590133936,1.81960409866064,True,inside_operational_region,5.477036357827496,2.646058097275765,1.68039590133936,1.122963642172504,1.28039590133936,1.81960409866064
260514.5835749,394176,200.0,0.02486946000036356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2050732317010453,0.47260876608912933,True,0.073,256,5.494602169302642,2.648650021939844,1.676155577476163,0.026625581548808785,-0.22661497754491844,-0.16967313042199939,3.2309395692028673,1.2320084538776785,0.14491955389723177,-0.086474690436397,0.7491736864893535,-0.23082662185455538,-0.12945587210043324,0.3400940440785346,0.0863305380081166,True,safe,1.105397830697358,1.276155577476163,1.823844422523837,True,inside_operational_region,5.494602169302642,2.648650021939844,1.676155577476163,1.105397830697358,1.276155577476163,1.823844422523837
260514.5876922,394177,200.0,0.02500455999998836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8134432676561008,1.8777683596791617,True,0.073,256,5.509155713903816,2.6530626984371968,1.6706135144964027,0.020383227405103455,-0.21489563792721533,-0.17314832481739462,3.149912577057093,1.2733600791046569,0.2544224305212537,-0.3055132886407329,1.0122040581599612,-0.3145386626425507,-0.11725124683928405,0.3470279732249979,0.056471902680488295,True,safe,1.0908442860961838,1.2706135144964028,1.8293864855035973,True,inside_operational_region,5.509155713903816,2.6530626984371968,1.6706135144964027,1.0908442860961838,1.2706135144964028,1.8293864855035973
260514.6310709,394181,200.0,0.048289837499887446,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.596061099570571,3.56492729087821,True,0.073,256,5.575951460099046,2.6671992620080833,1.662481237106479,0.05192258785490633,-0.1283844170680406,-0.17905655327731873,3.157233589784384,1.297362266387565,0.13411638076238708,-0.24679541438107663,1.1333391340823107,-0.3090574795287314,-0.12799387753716018,0.36881442201759906,0.0756762167562384,True,safe,1.0240485399009538,1.262481237106479,1.837518762893521,True,inside_operational_region,5.575951460099046,2.6671992620080833,1.662481237106479,1.0240485399009538,1.262481237106479,1.837518762893521
260514.6396394,394182,200.0,0.051938117500216215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.127782700531031,1.6344347989601027,True,0.073,256,5.5913865935885125,2.6707935918178767,1.6583440391247553,0.0518034186598717,-0.11331817480880435,-0.18323388001790653,3.1108729680153324,1.3084275372077905,0.23627946396328592,-0.22642121694762826,1.4388294419397076,-0.42163139633680025,-0.13007780296797206,0.3730406991710116,0.07940159460913866,True,safe,1.0086134064114871,1.2583440391247551,1.8416559608752447,True,inside_operational_region,5.5913865935885125,2.6707935918178767,1.6583440391247553,1.0086134064114871,1.2583440391247551,1.8416559608752447
260514.6438655,394185,200.0,0.03959361750028973,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.173917361518431,4.6503165106780004,True,0.073,256,5.640757907997476,2.681358543440582,1.6372364483533426,0.04354958581584789,-0.16017267990475137,-0.18000997420483023,3.2163021035915067,1.3059222854510277,0.49023541082004607,-0.3433497893370764,-0.3676378228553874,-0.11059759628772109,-0.11593528403846444,0.2984296623997046,0.08859976176320056,True,safe,0.9592420920025235,1.2372364483533427,1.8627635516466574,True,inside_operational_region,5.640757907997476,2.681358543440582,1.6372364483533426,0.9592420920025235,1.2372364483533427,1.8627635516466574
260514.6479349,394186,200.0,0.03686129750028829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.469104294546376,0.1837897538969334,True,0.073,256,5.657000424235233,2.684474600916846,1.633476053263881,0.04344862558541829,-0.14783846666642075,-0.18051326875518248,3.19807545805213,1.2866172128607118,0.46496134063579775,-0.29206127956793587,0.10368718331727811,-0.12660634400699544,-0.11208068987762963,0.27809415723927244,0.09110675514812396,True,safe,0.9429995757647669,1.2334760532638809,1.866523946736119,True,inside_operational_region,5.657000424235233,2.684474600916846,1.633476053263881,0.9429995757647669,1.2334760532638809,1.866523946736119
260514.651658,394188,200.0,0.03293319999988327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1144025646247666,0.2844835334467036,True,0.073,256,5.690005032734895,2.6917978407426326,1.6251328963180791,0.04207649987468054,-0.12713645846499722,-0.18440564106381352,3.185342853485797,1.317118529239869,0.47133550913590694,-0.2619842241487085,0.6809355562382314,-0.2294585265232143,-0.10542743285683469,0.12778680269563725,0.11612985496872719,True,safe,0.9099949672651046,1.2251328963180792,1.8748671036819209,True,inside_operational_region,5.690005032734895,2.6917978407426326,1.6251328963180791,0.9099949672651046,1.2251328963180792,1.8748671036819209
260514.6588322,394189,200.0,0.03636087500000538,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.653698542064403,6.574436992758844,True,0.073,256,5.705955505203899,2.696356642894424,1.6188938524441059,0.009776455191071953,-0.1006313310968241,-0.1925626157798268,3.1390730308627823,1.3688622779065442,0.672244770750358,-1.2183636462609486,1.4437205170850214,-0.4841989176487344,-0.10256348040186411,0.063085692292128,0.1269012663148092,True,safe,0.894044494796101,1.218893852444106,1.8811061475558941,True,inside_operational_region,5.705955505203899,2.696356642894424,1.6188938524441059,0.894044494796101,1.218893852444106,1.8811061475558941
