t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260793.9645861,450052,200.0,0.026741229999969245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7730980504103837,2.146473683688394,True,0.073,256,5.7096928173849335,2.42863446335534,1.606841137521759,-0.013885101699632862,0.04064335502863603,-0.007958271703759845,3.837272694785963,0.19535307173766325,-0.1694993467754108,-0.3022678362787423,0.2524671982270519,0.1910634911883578,-0.01603807637687645,-0.4707865745768167,-0.1046537636459841,True,safe,0.8903071826150661,1.2068411375217591,1.893158862478241,True,inside_operational_region,5.7096928173849335,2.42863446335534,1.606841137521759,0.8903071826150661,1.2068411375217591,1.893158862478241
260793.9685118,450053,200.0,0.022597730000141918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5629190558708211,1.196030169896778,True,0.073,256,5.727692352623145,2.4285936976664115,1.6069566912120814,-0.013852901204420398,0.03904546845180468,-0.010273812502822999,3.7835164490058895,0.16493784217732158,-0.11034034011433841,-0.2477394712147136,0.15819689922732216,0.08135988773583495,-0.014526065303808938,-0.47905638030190084,-0.10564724455949831,True,safe,0.8723076473768545,1.2069566912120813,1.8930433087879186,True,inside_operational_region,5.727692352623145,2.4285936976664115,1.6069566912120814,0.8723076473768545,1.2069566912120813,1.8930433087879186
260793.9726924,450054,200.0,0.023160330000335842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.818209892673453,2.0610240953378822,True,0.073,256,5.746954952731144,2.4302478216743664,1.609047559224672,-0.005368550609312628,0.036031624264176276,-0.008658794095134592,3.800899016513006,0.20411705463275148,-0.1574090772273559,0.07435611396076078,0.03085084145019798,0.12062991196188419,-0.01315660109430263,-0.48654653904597467,-0.10654706373286266,True,safe,0.8530450472688553,1.2090475592246719,1.890952440775328,True,inside_operational_region,5.746954952731144,2.4302478216743664,1.609047559224672,0.8530450472688553,1.2090475592246719,1.890952440775328
260793.9801714,450055,200.0,0.026550695000031082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8634274360419542,0.8244202115182916,True,0.073,256,5.765668034514612,2.4305077202784386,1.6093793071882279,-0.0018268141449198083,0.0385010404225512,-0.008641637406442637,3.78806525028975,0.17696407467878175,-0.09837905716696796,0.18000474399871091,0.10802386761015201,0.10139168040007623,-0.018991604553225107,-0.4933305530695756,-0.09650219698068836,True,safe,0.8343319654853874,1.209379307188228,1.8906206928117721,True,inside_operational_region,5.765668034514612,2.4305077202784386,1.6093793071882279,0.8343319654853874,1.209379307188228,1.8906206928117721
260793.9826092,450056,200.0,0.024883095000012217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658336475142521,0.9530230464069719,True,0.073,256,5.784866645069315,2.4314372124083947,1.6104382490782867,0.0055137305577286355,0.03465274698736165,-0.0080110375640432,3.80007415100674,0.18320440916154937,-0.10660026207859521,0.3939295126204925,-0.038224544259095994,0.10573569650292722,-0.02427650526703294,-0.4994749951094491,-0.08740432345886638,True,safe,0.8151333549306843,1.2104382490782868,1.8895617509217133,True,inside_operational_region,5.784866645069315,2.4314372124083947,1.6104382490782867,0.8151333549306843,1.2104382490782868,1.8895617509217133
260793.9868897,450057,200.0,0.02411927000006909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3622141287647613,0.6913312491160613,True,0.073,256,5.8035127165067095,2.4315729562329382,1.6109183376156817,0.010940210371606085,0.030706185547124232,-0.009017005994238048,3.784010844411906,0.1584291644956434,-0.09141723273273658,0.5102579131765608,-0.1636829554989425,0.05567976321500112,-0.02906316490681391,-0.5050401616686605,-0.0791641641156722,True,safe,0.7964872834932901,1.2109183376156816,1.8890816623843183,True,inside_operational_region,5.8035127165067095,2.4315729562329382,1.6109183376156817,0.7964872834932901,1.2109183376156816,1.8890816623843183
260793.9908021,450058,200.0,0.021162470000076435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.72321880423568,0.6046307290551783,True,0.073,256,5.822240409546714,2.4320604436368907,1.6118275633860746,0.019377875311045845,0.02908361879786492,-0.009453123085221726,3.7758709301166538,0.15302116533878551,-0.09370515681008096,0.7069138204171653,-0.19070345928941757,0.03268949813524212,-0.026323196214505677,-0.5100806647169085,-0.0717008568012359,True,safe,0.7777595904532859,1.2118275633860747,1.8881724366139254,True,inside_operational_region,5.822240409546714,2.4320604436368907,1.6118275633860746,0.7777595904532859,1.2118275633860747,1.8881724366139254
260793.9948128,450059,200.0,0.02066006000018526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3824931653193,0.8291632635738447,True,0.073,256,5.841203996956681,2.4336377258163138,1.612148277475073,0.029816152753261882,0.023336942158498353,-0.009172553095315283,3.778619274524899,0.19488117077117062,-0.08788283118745056,0.9368018188731655,-0.3501956692644532,0.041299236744335485,-0.02384154173053988,-0.514645967607501,-0.06494116275287704,True,safe,0.7587960030433187,1.2121482774750731,1.887851722524927,True,inside_operational_region,5.841203996956681,2.4336377258163138,1.612148277475073,0.7587960030433187,1.2121482774750731,1.887851722524927
260794.0024516,450060,200.0,0.024798832500130846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0384153943738967,0.1968709667990491,True,0.073,256,5.859843276477948,2.433993527259906,1.6127052885123851,0.03893498921257521,0.018780406713822195,-0.008996469980966815,3.7671868328675315,0.17279560701405897,-0.09318845627717276,1.0845119896723299,-0.44342758866480536,0.04550102264287487,-0.021593848537885423,-0.5187808704700431,-0.058818747890094523,True,safe,0.7401567235220519,1.2127052885123852,1.8872947114876149,True,inside_operational_region,5.859843276477948,2.433993527259906,1.6127052885123851,0.7401567235220519,1.2127052885123852,1.8872947114876149
260794.0080393,450061,200.0,0.025428732499825163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7788152091970546,0.2935321264839594,True,0.073,256,5.878732549472776,2.4344918751251945,1.6127336873843987,0.04750232465513582,0.016396779851477472,-0.009061229986863761,3.7690528869125086,0.1639429650011436,-0.06954028141392671,1.189380435526771,-0.44899677386776865,0.03919375423809435,-0.026633419224128194,-0.52252594984208,-0.05327353186643134,True,safe,0.7212674505272236,1.2127336873843988,1.8872663126156013,True,inside_operational_region,5.878732549472776,2.4344918751251945,1.6127336873843987,0.7212674505272236,1.2127336873843988,1.8872663126156013
260794.0121214,450062,200.0,0.021792032500037056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0579492095917415,0.24983446640717782,True,0.073,256,5.897521949135561,2.4346599692895214,1.6128623324645663,0.05702053675892582,0.012571972861308733,-0.00810331593771485,3.76640602074335,0.13803508043513021,-0.06236829217456077,1.3079666004096464,-0.4998184494600576,0.07120657235550154,-0.031197877652388968,-0.5259179568538804,-0.048251098490344195,True,safe,0.702478050864439,1.2128623324645664,1.8871376675354337,True,inside_operational_region,5.897521949135561,2.4346599692895214,1.6128623324645663,0.702478050864439,1.2128623324645664,1.8871376675354337
260794.0172103,450063,200.0,0.024547600000005634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2636990158234915,0.6222687419720979,True,0.073,256,5.9162182528057405,2.434727392872666,1.6124846547598475,0.06273635781147169,0.009975860107201306,-0.00875800233083135,3.759914222812683,0.12034305613991719,-0.03245053893613285,1.2807442087626308,-0.5042035490933316,0.04273371337012784,-0.03533201566541359,-0.5289901778738172,-0.043702161729433205,True,safe,0.6837817471942591,1.2124846547598476,1.8875153452401525,True,inside_operational_region,5.9162182528057405,2.434727392872666,1.6124846547598475,0.6837817471942591,1.2124846547598476,1.8875153452401525
260794.0226404,450064,200.0,0.02498146500004676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.848719427345075,0.8886659382059742,True,0.073,256,5.93533991745848,2.4353391972188496,1.6134810949896938,0.07587432167941133,0.004554312762974355,-0.007718976092387031,3.774137213813942,0.11961920707386409,-0.08490456623218723,1.504976428354681,-0.5980611997024392,0.08267848885783657,-0.039076402295142955,-0.531772761153423,-0.039582082057836115,True,safe,0.6646600825415199,1.2134810949896937,1.8865189050103062,True,inside_operational_region,5.93533991745848,2.4353391972188496,1.6134810949896938,0.6646600825415199,1.2134810949896937,1.8865189050103062
260794.0241525,450065,200.0,0.021227965000371645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6383625856239672,0.381186257006175,True,0.073,256,5.9537103965574385,2.4361042697077586,1.6121932911930072,0.08311302208068794,0.000743313253726896,-0.007271164217574899,3.7513912860785035,0.13492201063802098,-0.023416772539874734,1.4953967666455537,-0.6238325726831865,0.09386689624181464,-0.04246778187384222,-0.5342930126775469,-0.035850428400617966,True,safe,0.6462896034425611,1.2121932911930071,1.8878067088069928,True,inside_operational_region,5.9537103965574385,2.4361042697077586,1.6121932911930072,0.6462896034425611,1.2121932911930071,1.8878067088069928
260794.0388511,450066,200.0,0.03095174000032574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.731715404861053,0.8893973318926792,True,0.073,256,5.972686173798128,2.436387188992858,1.6128534607792364,0.0943819720023793,-0.006966707636616665,-0.0069527724537201685,3.7606585414337848,0.11671872630887199,-0.07849923576045678,1.6218325424163156,-0.774917322609776,0.11157290114920694,-0.0455394346127715,-0.5365756641228432,-0.03247058137643853,True,safe,0.6273138262018714,1.2128534607792365,1.8871465392207636,True,inside_operational_region,5.972686173798128,2.436387188992858,1.6128534607792364,0.6273138262018714,1.2128534607792365,1.8871465392207636
260794.0424881,450067,200.0,0.026823140000267528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5452623020516791,0.7991119434054191,True,0.073,256,5.991313124245448,2.4366645297695744,1.611852020956454,0.10203544462263547,-0.007185501104446601,-0.008043902629662814,3.7528751444834225,0.11623510963378803,-0.026281184704984736,1.6063847815030716,-0.6565831779573432,0.05749512799146927,-0.04832150318682079,-0.5386431155541143,-0.029409373945047276,True,safe,0.608686875754552,1.2118520209564538,1.888147979043546,True,inside_operational_region,5.991313124245448,2.4366645297695744,1.611852020956454,0.608686875754552,1.2118520209564538,1.888147979043546
260794.04825,450068,200.0,0.03070548000045315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0536173840868885,0.5400588179766098,True,0.073,256,6.009760124232761,2.4366539051228466,1.610952244977688,0.11014512541016952,-0.013438441160199321,-0.00888557878993046,3.738999019927025,0.10062716522838697,-0.011536407379412271,1.608686578670959,-0.7573879858459219,0.042086276632131346,-0.05084128852994218,-0.5405156552401327,-0.026636765933215685,True,safe,0.5902398757672387,1.2109522449776882,1.889047755022312,True,inside_operational_region,6.009760124232761,2.4366539051228466,1.610952244977688,0.5902398757672387,1.2109522449776882,1.889047755022312
260794.1159264,450069,200.0,0.09250312000005081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8416819872486612,0.04865101994011578,True,0.073,256,6.028482014799833,2.4372240920061343,1.6098140449779683,0.11848475419549143,-0.01732156686183739,-0.008585727137123023,3.740697956335484,0.11252058317323704,0.011343451490152007,1.6187135973477884,-0.758609821419997,0.059765859802649104,-0.05312351774407256,-0.5000885876340861,-0.02412554924517211,True,safe,0.5715179852001668,1.2098140449779682,1.8901859550220317,True,inside_operational_region,6.028482014799833,2.4372240920061343,1.6098140449779683,0.5715179852001668,1.2098140449779682,1.8901859550220317
260794.1200048,450071,200.0,0.08670112000037491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1971852912491885,0.26096771108937183,True,0.073,256,6.065734796847216,2.4374087839855285,1.6078527366824813,0.13611272477724556,-0.03044335869565673,-0.009137963884993106,3.7361174956835383,0.09036999397849746,0.005613458864443227,1.6610084230099316,-0.9215726473206229,0.07519223862154525,-0.057062780065449556,-0.43030908292954195,-0.019791041028918065,True,safe,0.5342652031527839,1.2078527366824812,1.8921472633175187,True,inside_operational_region,6.065734796847216,2.4374087839855285,1.6078527366824813,0.5342652031527839,1.2078527366824812,1.8921472633175187
260794.1241297,450073,200.0,0.08033352250019443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.597095661465624,0.603720356501138,True,0.073,256,6.103056125084574,2.438544279850263,1.605016547546938,0.156278245407119,-0.046316768264710984,-0.005851552743478816,3.737913058024969,0.10144064501102501,0.002821512252474817,1.7700823267560333,-1.0996596886541798,0.21770241026739742,-0.04681061599977611,-0.33813434909551865,-0.01623529068821927,True,safe,0.49694387491542535,1.205016547546938,1.894983452453062,True,inside_operational_region,6.103056125084574,2.438544279850263,1.605016547546938,0.49694387491542535,1.205016547546938,1.894983452453062
260794.1286045,450075,200.0,0.07416115750023042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1825303211448204,0.15918238380914249,True,0.073,256,6.14062486459073,2.4394651273687953,1.6017057442097824,0.17456226857011092,-0.05817752979816149,-0.005297644057095763,3.7502924874529295,0.10675786927278175,0.010323131605631003,1.7882137805651228,-1.1177739396318818,0.2272343527853633,-0.038400403341113165,-0.26252015600087586,-0.013318382966607844,True,safe,0.4593751354092692,1.2017057442097823,1.8982942557902176,True,inside_operational_region,6.14062486459073,2.4394651273687953,1.6017057442097824,0.4593751354092692,1.2017057442097823,1.8982942557902176
260794.1325276,450078,200.0,0.06474857000000409,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0170582254002296,0.2182557327419747,True,0.073,256,6.196568036416068,2.439939672552505,1.595620126915922,0.19986034614025217,-0.07445376671797099,-0.003322495288808014,3.749827239285463,0.07744143941425703,0.03749031322505625,1.7512855106695173,-1.0875611210660763,0.2684657158623122,-0.011217182417499305,-0.17379023819250544,-0.009895520514459032,True,safe,0.4034319635839321,1.1956201269159221,1.904379873084078,True,inside_operational_region,6.196568036416068,2.439939672552505,1.595620126915922,0.4034319635839321,1.1956201269159221,1.904379873084078
260794.1366167,450080,200.0,0.05738677000033274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5650538858208085,0.43952548158757454,True,0.073,256,6.233979504169742,2.4399997701592255,1.5914325829723392,0.2195643073483371,-0.09062677702059796,-0.0016629023321867997,3.7555776111852572,0.04709833325359062,0.01595300426238211,1.820251256314909,-1.2238330010251446,0.3366172092522955,0.0029021034743061374,-0.12770287127549376,-0.008117645344109635,True,safe,0.36602049583025753,1.1914325829723391,1.9085674170276608,True,inside_operational_region,6.233979504169742,2.4399997701592255,1.5914325829723392,0.36602049583025753,1.1914325829723391,1.9085674170276608
260794.1403187,450083,200.0,0.046802810000234264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1846364888388279,1.015149796067473,True,0.073,256,6.291340234337361,2.4388363228489633,1.583890356776429,0.23156045766186395,-0.103778420302302,-0.0023362283042653864,3.80860382558215,-0.004670454725207218,0.046264076799183484,1.4132391297937958,-1.081155161792331,0.2635183397613887,0.01947046220987718,-0.09488286871088729,-0.03563599100572,True,safe,0.30865976566263864,1.1838903567764292,1.916109643223571,True,inside_operational_region,6.291340234337361,2.4388363228489633,1.583890356776429,0.30865976566263864,1.1838903567764292,1.916109643223571
260794.142416,450085,200.0,0.0389210100000568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.009592879338998,0.4126023082038197,True,0.073,256,6.327996068699286,2.4394511942169568,1.5768966393160597,0.24597058614581035,-0.11700620939545825,0.000948985949619896,3.7745838388262842,0.030747096152137124,0.09690185581327604,1.4321863472270968,-1.118751673745693,0.37214178783386687,0.028076263354740904,-0.11797323859772585,-0.04992934464315741,True,safe,0.27200393130071365,1.1768966393160598,1.9231033606839403,True,inside_operational_region,6.327996068699286,2.4394511942169568,1.5768966393160597,0.27200393130071365,1.1768966393160598,1.9231033606839403
260794.1475863,450086,200.0,0.039877775000412376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.76984240039133,0.436479285098421,True,0.073,256,6.346413384180815,2.439645606750375,1.573230974290619,0.2521399430571485,-0.1231291214320347,0.002027639296140471,3.7685941964368452,0.038874521754957855,0.11606963726878416,1.4034385725016838,-1.1212945408095825,0.39502183408035496,0.025429336124494377,-0.1279126895037858,-0.056082043255544764,True,safe,0.2535866158191844,1.173230974290619,1.926769025709381,True,inside_operational_region,6.346413384180815,2.439645606750375,1.573230974290619,0.2535866158191844,1.173230974290619,1.926769025709381
260794.1586183,450087,200.0,0.045948515000148286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9886982460275036,1.9118779086756532,True,0.073,256,6.362949761307588,2.440927540819563,1.5686926938848502,0.2670307465957622,-0.13500937466323615,0.006319316189286717,3.6878019711414205,0.08749414050683807,0.14301726701470902,1.6843114404307675,-1.280748637225901,0.5679560793682629,0.02303195149447558,-0.1369150853991936,-0.06165468798786769,True,safe,0.2370502386924116,1.16869269388485,1.9313073061151498,True,inside_operational_region,6.362949761307588,2.440927540819563,1.5686926938848502,0.2370502386924116,1.16869269388485,1.9313073061151498
260794.1765177,450088,200.0,0.058326315000343125,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.996268223812915,8.345049735251207,True,0.073,256,6.38210115903909,2.4397919560347425,1.570232137437114,0.2900828609349686,-0.07975517786751185,0.008272955250427039,3.699633753797858,0.0165523875997112,0.14895677388155287,1.6867371507096023,-1.2481381654830905,0.5525135512139617,0.020860583502724985,-0.12400723284076333,-0.06670196419446817,True,safe,0.21789884096090972,1.170232137437114,1.929767862562886,True,inside_operational_region,6.38210115903909,2.4397919560347425,1.570232137437114,0.21789884096090972,1.170232137437114,1.929767862562886
260794.1805156,450090,200.0,0.05119641250001175,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.8935163267658774,5.238248739036939,True,0.073,256,6.418456492703857,2.442379016988892,1.5543502809321965,0.2771755000590046,-0.13726889614853377,0.008708592216049915,3.748906213211609,0.17521709424837748,0.35075361653054893,1.6039472100948762,-1.232295630927504,0.5354866128080144,0.029216629000403005,-0.07200070621433485,-0.09610974209346798,True,safe,0.18154350729614244,1.1543502809321966,1.9456497190678035,True,inside_operational_region,6.418456492703857,2.442379016988892,1.5543502809321965,0.18154350729614244,1.1543502809321966,1.9456497190678035
260794.1826329,450092,200.0,0.04411171250028881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2656285055567738,0.5076391500704281,True,0.073,256,6.455087032081723,2.4421513311183913,1.5449751529028688,0.2857863125181046,-0.1461472008592275,0.010440446049677643,3.75538008023564,0.11922645175516741,0.34919869259060143,1.3910759182579582,-1.105763687841707,0.4986962712555035,0.036071388558556725,-0.029337913679522945,-0.12023398204563754,True,safe,0.1449129679182768,1.1449751529028687,1.9550248470971312,True,inside_operational_region,6.455087032081723,2.4421513311183913,1.5449751529028688,0.1449129679182768,1.1449751529028687,1.9550248470971312
260794.1842218,450094,200.0,0.0364991124999319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0870688643524584,0.6699622835532205,True,0.073,256,6.492280623473956,2.442276818486538,1.5350600785881277,0.2938774056536393,-0.16485850958461112,0.013832673324114975,3.7892358691636456,0.08168373906878129,0.31559524071175193,1.2341948846719244,-1.2810450306229257,0.6045419839873112,0.04169459018104152,-0.024066927862812806,-0.14002394901521423,True,safe,0.10771937652604358,1.1350600785881277,1.9649399214118723,True,inside_operational_region,6.492280623473956,2.442276818486538,1.5350600785881277,0.10771937652604358,1.1350600785881277,1.9649399214118723
260794.1882468,450096,200.0,0.02945864000021357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4194698087636408,0.6066533584943443,True,0.073,256,6.529063615683645,2.442437421826185,1.5251914920883525,0.3058242771845876,-0.17123910891021765,0.016529463143741374,3.7916800300864675,0.06581684596143841,0.3137221577568803,1.2358523772934213,-1.0588177913043555,0.5565242045450847,0.046307501285925305,-0.019742951836350685,-0.15625835861458132,True,safe,0.0709363843163544,1.1251914920883523,1.9748085079116475,True,inside_operational_region,6.529063615683645,2.442437421826185,1.5251914920883525,0.0709363843163544,1.1251914920883523,1.9748085079116475
260794.1922074,450097,200.0,0.025716540000486936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7176073181600966,0.01595244107761351,True,0.073,256,6.547752677292764,2.4426380315025384,1.5198782962154158,0.3118796751359376,-0.17695923421411974,0.017818710848827912,3.8096723442527622,0.06483611103231585,0.31264684366084927,1.2391673218678085,-1.051131538802017,0.5620504908033533,0.04829316906369206,-0.01788165868060537,-0.16324660167835972,True,safe,0.05224732270723553,1.1198782962154157,1.9801217037845842,True,inside_operational_region,6.547752677292764,2.4426380315025384,1.5198782962154158,0.05224732270723553,1.1198782962154157,1.9801217037845842
260794.1958179,450098,200.0,0.025793130000169112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3784720272755475,0.7495671378597786,True,0.073,256,6.566107167477868,2.4418752202435297,1.5150778706363741,0.3199791007903281,-0.184211351789918,0.021398974812946836,3.8048156942676825,0.006156932365006362,0.2991739577054645,1.3240572211294368,-1.0692406191735344,0.6550792034523917,0.050091635359381735,-0.01619584142331439,-0.16957601879285195,True,safe,0.03389283252213193,1.115077870636374,1.9849221293636259,True,inside_operational_region,6.566107167477868,2.4418752202435297,1.5150778706363741,0.03389283252213193,1.115077870636374,1.9849221293636259
260794.1998739,450100,200.0,0.021027982500307907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3570040389940439,1.1171159617369923,True,0.073,256,6.603578308073813,2.4441521933458694,1.5000734549550712,0.32230967637541275,-0.18689853076878116,0.02149583679163669,3.8684013158160098,0.15438172372068754,0.4480426889955037,1.001314676810609,-0.8270781289690708,0.4887838665069181,0.05319589433171125,-0.01328602133983786,-0.18050096629638232,False,outside_true_safe_bounds,-0.003578308073813652,1.100073454955071,1.9999265450449288,False,exit_gate_front_wall,6.603578308073813,2.4441521933458694,1.5000734549550712,-0.003578308073813652,1.100073454955071,1.9999265450449288
