t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260790.0631047,449262,200.0,0.0752369074996828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.31520506611197,1.3407348571680255,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0875352615759826,2.4744822952453034,1.1511747050400887,-54.67826218801728,-35.13528654234372,-68.39089679360126,0.8950742548987912,0.6507879855930043,0.4683052012177236,0.39789842686652244,1.1862435095578694,-1.4432963392613416,0.5587425753379944,1.0875352615759826,2.4744822952453034,1.1511747050400887,-0.9543157044496202,-0.613226433795552,-1.1936463274399747,0.6507879855930043,0.4683052012177236,0.39789842686652244,1.1862435095578694,-1.4432963392613416,0.5587425753379944,0.0,0.0,0.0
260790.069013,449264,200.0,0.06953727249985146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1995250706086997,1.169268173222796,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0953418034274436,2.4709077215351822,1.1491157952551652,-54.116478744010884,-35.42929932574242,-66.96499740365435,0.8900374475837424,0.6517956446975031,0.48388589360442924,0.36494319780671647,1.551201700385417,-1.5935972541604106,0.6200024828142526,1.0953418034274436,2.4709077215351822,1.1491157952551652,-0.9445107336685155,-0.6183579249088123,-1.1687596882832227,0.6517956446975031,0.48388589360442924,0.36494319780671647,1.551201700385417,-1.5935972541604106,0.6200024828142526,0.0,0.0,0.0
260790.0752376,449270,200.0,0.0474357324999086,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.5352266459169828,0.5289626502700641,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1171627738624061,2.4599960332845647,1.1450194876167326,-51.90258505377109,-36.38834780944138,-62.537005806107935,0.8382874068787862,0.6268645360294629,0.5109366548044237,0.22070424730256338,2.2795602210126678,-1.8324196944540976,0.7310558464904059,1.1171627738624061,2.4599960332845647,1.1450194876167326,-0.9058709994847036,-0.6350964786356181,-1.091476655655394,0.6268645360294629,0.5109366548044237,0.22070424730256338,2.2795602210126678,-1.8324196944540976,0.7310558464904059,0.0,0.0,0.0
260790.0977428,449279,200.0,0.023477542500136055,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.8469295777973738,0.02202814985476287,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.144087830201376,2.440289021797276,1.1406441972900165,-50.35290666958003,-37.877559108803396,-56.391618458663935,0.7559468127948967,0.6141076100304051,0.44068186945414606,-0.01126574506659618,2.1182800527331067,-1.838796412455302,0.7393889849545445,1.144087830201376,2.440289021797276,1.1406441972900165,-0.878824009333584,-0.6610881190673883,-0.9842194126320956,0.6141076100304051,0.44068186945414606,-0.01126574506659618,2.1182800527331067,-1.838796412455302,0.7393889849545445,0.0,0.0,0.0
260790.1038057,449281,200.0,0.019200517499831076,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.511537610157169,2.6358971749993523,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1500579332131053,2.435796294466078,1.140080863982353,-48.88448440134232,-37.724195512864256,-54.35862380043941,0.7528723921268222,0.6128871071490374,0.4328501511721672,-0.06186258439056572,2.236664364948783,-1.8609291446688916,0.7515722384543785,1.1500579332131053,2.435796294466078,1.140080863982353,-0.8531952059432326,-0.6584114193655521,-0.9487369621706208,0.6128871071490374,0.4328501511721672,-0.06186258439056572,2.236664364948783,-1.8609291446688916,0.7515722384543785,0.0,0.0,0.0
260790.1107132,449282,200.0,0.023344577500001035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786703380654229,0.4251978936895815,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.15196143745447,2.4347306263697264,1.1403765789188502,-48.59052428770857,-37.901981321539225,-53.79601851056632,0.6802994434322167,0.5387247106910884,0.4098128900854948,-0.06809121782404151,2.2355750509532832,-1.8133604570270911,0.7190968060482074,1.15196143745447,2.4347306263697264,1.1403765789188502,-0.8480646340907869,-0.661514367090251,-0.9389176474731982,0.5387247106910884,0.4098128900854948,-0.06809121782404151,2.2355750509532832,-1.8133604570270911,0.7190968060482074,0.0,0.0,0.0
260790.1168909,449283,200.0,0.02295653750004136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9080144324292965,0.47766684616372174,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.154658761844154,2.4322548518665608,1.1399794664464815,-48.48094582685525,-38.13165558274283,-53.067373938613464,0.6916313778927247,0.5563309238897562,0.39993381422920954,-0.09435470441814373,2.187808767709889,-1.8498759939665503,0.7202566849771556,1.154658761844154,2.4322548518665608,1.1399794664464815,-0.8461521291596288,-0.6655229391553394,-0.9262004006158362,0.5563309238897562,0.39993381422920954,-0.09435470441814373,2.187808767709889,-1.8498759939665503,0.7202566849771556,0.0,0.0,0.0
260790.1228913,449284,200.0,0.024245137499993928,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.446604137678621,3.673147538916051,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1576598921112966,2.430195927926153,1.1402687211216498,-47.58695170645605,-37.929257896549835,-51.922885870285974,0.698424967224372,0.5497951060687113,0.4133875930721757,-0.12096889715647088,2.2389487939087624,-1.8722471802122311,0.730308221142829,1.1576598921112966,2.430195927926153,1.1402687211216498,-0.8305489882651922,-0.6619904331328534,-0.9062253155737316,0.5497951060687113,0.4133875930721757,-0.12096889715647088,2.2389487939087624,-1.8722471802122311,0.730308221142829,0.0,0.0,0.0
260790.1288604,449286,200.0,0.019290595000517514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.855632114696045,0.6273071850803971,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1625442047615593,2.42553564277259,1.140792716714247,-46.72644439925554,-38.06884752317376,-50.3548201185293,0.6873414335431445,0.5301390329111626,0.3953388806024738,-0.18734465974013034,2.519778444429194,-1.8351354777407194,0.8955357835525838,1.1625442047615593,2.42553564277259,1.140792716714247,-0.815530302517073,-0.6644267317190704,-0.8788574053178175,0.5301390329111626,0.3953388806024738,-0.18734465974013034,2.519778444429194,-1.8351354777407194,0.8955357835525838,0.0,0.0,0.0
260790.1376824,449287,200.0,0.025146394999671046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.40892680065744,0.8750894255091584,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.164718572069686,2.42438345183196,1.1410739655075164,-46.13749898455145,-37.98507234699071,-49.545839697258884,0.6423847059168738,0.4863641710101186,0.3811827525650451,-0.17552125996723064,2.73238894178812,-1.7643087450382966,1.037120861800275,1.164718572069686,2.42438345183196,1.1410739655075164,-0.8052512659159632,-0.6629645790632379,-0.8647380333824781,0.4863641710101186,0.3811827525650451,-0.17552125996723064,2.73238894178812,-1.7643087450382966,1.037120861800275,0.0,0.0,0.0
260790.1435566,449288,200.0,0.02114849500029466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.513188454633965,0.5705457754209847,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1666697272486366,2.4215018990041353,1.140926888966736,-45.834616515278135,-38.1786011851947,-48.77418598717344,0.6479266409368725,0.5030217967261339,0.3436979144410187,-0.22056687798272215,2.730092738793157,-1.8026220529720955,1.028828169275227,1.1666697272486366,2.4215018990041353,1.140926888966736,-0.7999649695805733,-0.6663422944874569,-0.8512701354562573,0.5030217967261339,0.3436979144410187,-0.22056687798272215,2.730092738793157,-1.8026220529720955,1.028828169275227,0.0,0.0,0.0
260790.1495768,449289,200.0,0.02624100500052974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385669422882257,4.475140029972127,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1668763108204914,2.418474541597976,1.14041286999588,-46.22208693993256,-38.29256359227171,-48.76234360524296,0.6078160149234808,0.48894646460252966,0.24741090373795205,-0.26298195273006486,2.0538894340967,-1.5521010859341913,0.8133887554854449,1.1668763108204914,2.418474541597976,1.14041286999588,-0.8067276042448936,-0.6683313137144489,-0.8510634469002918,0.48894646460252966,0.24741090373795205,-0.26298195273006486,2.0538894340967,-1.5521010859341913,0.8133887554854449,0.0,0.0,0.0
260790.1677017,449290,200.0,0.03989514250015119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.14585877390881,0.4391818338376976,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.168824889521325,2.416521285749393,1.1407705584564345,-45.66386139424569,-38.32882874408553,-48.00501526408494,0.5946711444276715,0.4661378338155808,0.25376787287956704,-0.26823712754727763,2.309482247236187,-1.5565411891337257,0.9030718796113751,1.168824889521325,2.416521285749393,1.1407705584564345,-0.7969847305039157,-0.6689642600173356,-0.8378455738284174,0.4661378338155808,0.25376787287956704,-0.26823712754727763,2.309482247236187,-1.5565411891337257,0.9030718796113751,0.0,0.0,0.0
260790.1735791,449291,200.0,0.03918684249965437,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.794528429692603,2.9140965099949945,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1721974154133719,2.414704855611408,1.1415562579492675,-44.58209849436184,-38.35892730944605,-46.610823830607934,0.6253667066479731,0.4671509242893285,0.3130602494684702,-0.2735814539074192,2.924596491176999,-1.7602920428069224,1.1890434663132499,1.1721974154133719,2.414704855611408,1.1415562579492675,-0.7781044061750206,-0.6694895790830033,-0.8135123429111442,0.4671509242893285,0.3130602494684702,-0.2735814539074192,2.924596491176999,-1.7602920428069224,1.1890434663132499,0.0,0.0,0.0
260790.1800844,449294,200.0,0.0297456375001327,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2872198536183648,0.5288565983415973,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.176159918411841,2.408640052395325,1.1425981613533638,-43.34216277559862,-38.67728123766448,-44.74879413889195,0.5485451819894253,0.39118421559692884,0.22650894045688308,-0.3107578253958015,2.8719015786357476,-1.634456113174383,1.0993154468651283,1.176159918411841,2.408640052395325,1.1425981613533638,-0.75646344536952,-0.6750459033170726,-0.7810137940208053,0.39118421559692884,0.22650894045688308,-0.3107578253958015,2.8719015786357476,-1.634456113174383,1.0993154468651283,0.0,0.0,0.0
260790.2127349,449295,200.0,0.05888913750005098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.549116767794173,0.5259316458455481,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1774606967842542,2.4067884876679826,1.1435149048066688,-42.62389501734606,-38.675787400665584,-44.021234287053005,0.5312785888808946,0.3554981596387955,0.21831072057227413,-0.32896569240563456,3.075644019710735,-1.5867046876968152,1.1584351844726835,1.1774606967842542,2.4067884876679826,1.1435149048066688,-0.7439273080770943,-0.6750198309429538,-0.7683154791008935,0.3554981596387955,0.21831072057227413,-0.32896569240563456,3.075644019710735,-1.5867046876968152,1.1584351844726835,0.0,0.0,0.0
260790.2194078,449299,200.0,0.04477609000022374,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.200313598697561,0.10649505369580747,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.181496257915875,2.3989733671080375,1.1439894926689256,-41.05882434505962,-39.19457304926149,-41.584544546075755,0.47064941144448863,0.3200133938252419,0.11070095545887172,-0.3268755034045639,2.8979461500542256,-1.5172857151717258,1.0499882905508837,1.181496257915875,2.3989733671080375,1.1439894926689256,-0.7166116718192947,-0.6840743486230467,-0.7257872202712727,0.3200133938252419,0.11070095545887172,-0.3268755034045639,2.8979461500542256,-1.5172857151717258,1.0499882905508837,0.0,0.0,0.0
260790.2261019,449304,200.0,0.024909792500006217,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.9675969805263382,0.34239972911339245,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.18364626609495,2.388395277924058,1.1457662056536115,-39.14958463063892,-39.97039118217428,-38.88925525849595,0.4408166473380396,0.23806735307930216,-0.007906515439454316,-0.3709187767986007,2.7014500308107507,-1.4267671780306341,0.8946660691380557,1.18364626609495,2.388395277924058,1.1457662056536115,-0.6832891525928173,-0.6976149294390499,-0.6787455479092728,0.23806735307930216,-0.007906515439454316,-0.3709187767986007,2.7014500308107507,-1.4267671780306341,0.8946660691380557,0.0,0.0,0.0
260790.2331854,449305,200.0,0.02934479249983654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6017370465528726,0.7509735909274975,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.183945330807619,2.385996906661369,1.1462965773633094,-38.87740326956085,-40.15748123473866,-38.37368826992783,0.4512546966669269,0.22648669599872956,-0.026127592202621654,-0.3894251233873243,2.6026089113140367,-1.4180505681800624,0.855400388335445,1.183945330807619,2.385996906661369,1.1462965773633094,-0.6785386916794454,-0.7008802668540275,-0.6697472064441672,0.22648669599872956,-0.026127592202621654,-0.3894251233873243,2.6026089113140367,-1.4180505681800624,0.855400388335445,0.0,0.0,0.0
260790.2401698,449306,200.0,0.02554259249995469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2818355456097223,0.27050693973949763,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1840460858765667,2.383851545727102,1.14657929358508,-38.394289440599024,-40.23966331977712,-37.82468792259367,0.4454723179047235,0.21353805140410956,-0.051640392086090496,-0.387531103947977,2.6560563086158657,-1.3713746182525912,0.8735468516094149,1.1840460858765667,2.383851545727102,1.14657929358508,-0.6701067647021448,-0.7023146148241026,-0.6601653427885936,0.21353805140410956,-0.051640392086090496,-0.387531103947977,2.6560563086158657,-1.3713746182525912,0.8735468516094149,0.0,0.0,0.0
260790.2466953,449307,200.0,0.029627720000105332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.435852266018617,0.8489410504685565,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.183533888816246,2.381623875933603,1.1471133619128773,-38.03866470188828,-40.442758368627985,-37.44478802500586,0.4430638538346217,0.1808861178709502,-0.0884692328017169,-0.3946631294963331,2.5633421607505924,-1.3398587668656863,0.787212257424046,1.183533888816246,2.381623875933603,1.1471133619128773,-0.6638999421100977,-0.7058592921210489,-0.6535348387476971,0.1808861178709502,-0.0884692328017169,-0.3946631294963331,2.5633421607505924,-1.3398587668656863,0.787212257424046,0.0,0.0,0.0
260790.2539074,449308,200.0,0.03511226000035366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.075766467930009,0.18647477844924779,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.183605504361359,2.38013240547675,1.1480533840674194,-37.56013012389071,-40.59074238818235,-36.96690001765918,0.4181797217619242,0.1436429857682969,-0.07782109979519045,-0.38494785199961334,2.5951429320830792,-1.3141178493747867,0.7702510675982304,1.183605504361359,2.38013240547675,1.1480533840674194,-0.6555479381393985,-0.7084421005026083,-0.6451941195637025,0.1436429857682969,-0.07782109979519045,-0.38494785199961334,2.5951429320830792,-1.3141178493747867,0.7702510675982304,0.0,0.0,0.0
260790.2610337,449309,200.0,0.03566916000034597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.823472557933123,0.18262820310573644,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1839894814130139,2.3778735707954834,1.1480653845401463,-37.24090925081954,-40.744932350176114,-36.41871154708603,0.424677237913498,0.16471674447106335,-0.09155688533727613,-0.3805738919579601,2.5561651525251317,-1.3132882741347656,0.7795627896343194,1.1839894814130139,2.3778735707954834,1.1480653845401463,-0.6499764828632157,-0.7111332230129244,-0.6356264258307291,0.16471674447106335,-0.09155688533727613,-0.3805738919579601,2.5561651525251317,-1.3132882741347656,0.7795627896343194,0.0,0.0,0.0
260790.2676268,449310,200.0,0.03635054749965945,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4025317844407286,4.4017966322702575,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.182383424365355,2.3744820247073375,1.1476195134821512,-37.63966614142265,-41.25838474179395,-36.502819959868546,0.4757287881365208,0.1639838651346946,-0.1937234570129156,-0.402365995134149,2.512856902193094,-1.307747138498766,0.7586478288465768,1.182383424365355,2.3744820247073375,1.1476195134821512,-0.6569361035192549,-0.7200946577988949,-0.6370943945624106,0.1639838651346946,-0.1937234570129156,-0.402365995134149,2.512856902193094,-1.307747138498766,0.7586478288465768,0.0,0.0,0.0
260790.2744248,449311,200.0,0.03269704750018661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654445670462265,0.3236932857932024,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1819675925309294,2.3725812911213855,1.148015577425572,-37.24158079991806,-41.32383599712847,-36.06943293230364,0.45706015920877435,0.14010625438840035,-0.1960019087272046,-0.38840375692376555,2.49202219791402,-1.2351910536764452,0.7594747127932817,1.1819675925309294,2.3725812911213855,1.148015577425572,-0.6499882036060738,-0.7212369977040458,-0.6295303639959715,0.14010625438840035,-0.1960019087272046,-0.38840375692376555,2.49202219791402,-1.2351910536764452,0.7594747127932817,0.0,0.0,0.0
260790.2815638,449314,200.0,0.03173502499979444,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7434173459010096,1.0266651111788447,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1821429147310036,2.366947710035511,1.1508065887687942,-35.54917750701877,-41.643644016426485,-34.25093798612614,0.42964036634543107,0.08300872392751257,-0.14525352383534107,-0.3957294656185943,2.8409751996536943,-1.237162356902969,0.8769371837927468,1.1821429147310036,2.366947710035511,1.1508065887687942,-0.6204501938733871,-0.7268187006150777,-0.597791639754297,0.08300872392751257,-0.14525352383534107,-0.3957294656185943,2.8409751996536943,-1.237162356902969,0.8769371837927468,0.0,0.0,0.0
260790.2878917,449316,200.0,0.027157007500028883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.000448864825372,0.34844901060304606,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1817318436559026,2.363268479800103,1.1524691968143221,-34.71921197042295,-41.82437928499857,-33.209951630703976,0.4190979829734473,0.05229130323022525,-0.1489735368179925,-0.3882211022946007,2.786751748832643,-1.1782245649375056,0.8918577606704856,1.1817318436559026,2.363268479800103,1.1524691968143221,-0.6059645625817085,-0.7299731261261369,-0.5796230003838443,0.05229130323022525,-0.1489735368179925,-0.3882211022946007,2.786751748832643,-1.1782245649375056,0.8918577606704856,0.0,0.0,0.0
260790.294404,449319,200.0,0.019582752500029686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.981072394948993,1.136806660163618,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1821715545324727,2.358006702993936,1.1557850221429156,-32.89611599753729,-41.826518518745786,-31.28547273464261,0.4138487550053687,0.02421782864088569,-0.1197652429749345,-0.3953992607107015,3.1154463740270986,-1.0798847707500876,1.0877955258483103,1.1821715545324727,2.358006702993936,1.1557850221429156,-0.5741455352750044,-0.7300104627984956,-0.5460345072624277,0.02421782864088569,-0.1197652429749345,-0.3953992607107015,3.1154463740270986,-1.0798847707500876,1.0877955258483103,0.0,0.0,0.0
260790.3090296,449320,200.0,0.030914152500046997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.493466556981506,2.690865726511252,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1806366280372118,2.355715268127751,1.156706663199748,-32.88762561800085,-42.50549581795432,-31.069334951520272,0.4363163676605469,-0.016317294713248456,-0.18248103648985803,-0.39598786585364154,2.6855351739625126,-1.2822179635844275,0.770229853589462,1.1806366280372118,2.355715268127751,1.156706663199748,-0.5739973501973497,-0.7418608522159831,-0.5422621913089816,-0.016317294713248456,-0.18248103648985803,-0.39598786585364154,2.6855351739625126,-1.2822179635844275,0.770229853589462,0.0,0.0,0.0
260790.3463318,449321,200.0,0.06324719749998353,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.2442960720491785,4.433453846098209,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.18086607474394,2.354625851508443,1.158056182469525,-31.7456760424352,-41.86696551283236,-30.0520000816952,0.408262732629203,-0.02986770530544952,-0.14761537488986654,-0.37946815430253833,3.23797108190785,-0.9890139819478168,1.2111098810359064,1.18086607474394,2.354625851508443,1.158056182469525,-0.5540665702119774,-0.7307163960178409,-0.5245063482351862,-0.02986770530544952,-0.14761537488986654,-0.37946815430253833,3.23797108190785,-0.9890139819478168,1.2111098810359064,0.0,0.0,0.0
260790.3529657,449323,200.0,0.056433297499986164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.828406885499025,0.5435710049917525,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1797653514493405,2.3512884755957484,1.1602207133710096,-30.542616397950717,-41.72276733339126,-28.85723222455895,0.4084660679883808,-0.05861406251732677,-0.17342121907444363,-0.36514928611163583,3.312485890304667,-0.8703922995642931,1.2850915521226398,1.1797653514493405,2.3512884755957484,1.1602207133710096,-0.5330692183178507,-0.7281996630112122,-0.5036537153311613,-0.05861406251732677,-0.17342121907444363,-0.36514928611163583,3.312485890304667,-0.8703922995642931,1.2850915521226398,0.0,0.0,0.0
260790.3594819,449325,200.0,0.05619757500042335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.700322181925067,1.1740563398883526,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1783883817835386,2.347566354031103,1.1619573402433847,-29.92477571523985,-42.12701059887141,-27.849123106925404,0.41647247177771096,-0.06982118498944426,-0.21199926755550358,-0.3516114793792092,2.9988261437804757,-0.9884258322537709,1.1341824522308088,1.1783883817835386,2.347566354031103,1.1619573402433847,-0.5222858641517765,-0.7352550389728543,-0.48605889200908114,-0.06982118498944426,-0.21199926755550358,-0.3516114793792092,2.9988261437804757,-0.9884258322537709,1.1341824522308088,0.0,0.0,0.0
