t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82891.7890459,0.6573708999931114,2196866,200.0,0.016276332499704865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1197412577364236,0.07846704740002311,True,4.446594284252594,2.033657223553492,1.385199929676488,0.12182753192910267,0.08606790291860289,0.043156719027725554,3.953758651611706,-0.7240225580245424,1.19659290304979,-0.6768505213589385,-0.7146825433949895,0.5763531388906944,0.0,0.0,0.0,True,inside_operational_region,0.9851999296764881,estimated_actuator_state_not_measured_surface_marker,rad
82891.7951093,0.6633872999955202,2196867,200.0,0.016724032499927405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9711754863356977,0.4502301916703574,True,4.466881062359104,2.0301524772984902,1.3810730332858658,0.1181116190828222,0.0844403756448302,0.045527836211962214,3.9498945227385733,-0.7394270285949691,1.2038605786824466,-0.694636678915847,-0.6400013839048773,0.5649708291964777,0.0,0.0,0.0,True,inside_operational_region,0.9810730332858658,estimated_actuator_state_not_measured_surface_marker,rad
82891.8011141,0.6694391000055475,2196868,200.0,0.016876637500533927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091646704497466,0.3297385991630385,True,4.486953483319136,2.0266452635769374,1.3770001731689905,0.11606293460661243,0.08009625686943744,0.04795798339047108,3.94048874054887,-0.7541984938399781,1.195068498631417,-0.6538080133084032,-0.667717216542772,0.5679034017204135,0.0,0.0,0.0,True,inside_operational_region,0.9770001731689905,estimated_actuator_state_not_measured_surface_marker,rad
82891.8068468,0.6751988000032725,2196869,200.0,0.015645977498776567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2011976477507535,0.00826943604909769,True,4.507004171483537,2.0231390482279594,1.3726309088178161,0.1128603545377409,0.07580874539910143,0.050446259222755696,3.9316501543479845,-0.768750416641925,1.1966694704435614,-0.6580516909235778,-0.6889695675494022,0.5717254919197045,0.0,0.0,0.0,True,inside_operational_region,0.9726309088178161,estimated_actuator_state_not_measured_surface_marker,rad
82891.8131413,0.6813779999938561,2196870,200.0,0.016324349998941366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9725763368739,0.28881217748911836,True,4.527057375322818,2.019542098875964,1.3684331423004148,0.10983467035700833,0.07295840850954871,0.05275498119439659,3.9244027954819543,-0.7867968729625812,1.1924081577622145,-0.654951386013884,-0.6600351605464844,0.5632643393522582,0.0,0.0,0.0,True,inside_operational_region,0.9684331423004148,estimated_actuator_state_not_measured_surface_marker,rad
82891.8194201,0.687764000002062,2196872,200.0,0.015315320001145223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0519679827499426,0.0680653835834587,True,4.566996103707419,2.012338414620671,1.3595769547441348,0.1034956997798342,0.06635959453709761,0.05752258476475092,3.90792566998722,-0.819694908046777,1.1924967309093484,-0.6585444282314598,-0.6438749427787892,0.557306017258742,0.0,0.0,0.0,True,inside_operational_region,0.9595769547441347,estimated_actuator_state_not_measured_surface_marker,rad
82891.8255149,0.6938499999960186,2196873,200.0,0.014086120000110454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0214277200907342,0.08550326853463645,True,4.587022713564107,2.008736986421762,1.3551066653510542,0.10066527907569478,0.06327824495192624,0.06027361327459069,3.904598001791553,-0.8363681686038739,1.1911081745305376,-0.6490736135738082,-0.629413724572439,0.5659208089799349,0.0,0.0,0.0,True,inside_operational_region,0.9551066653510542,estimated_actuator_state_not_measured_surface_marker,rad
82891.831604,0.6999507000000449,2196874,200.0,0.015163839999049026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3139593288844806,0.5242540285111156,True,4.606903159091768,2.0050703582278624,1.3506007532497442,0.09511354827514573,0.061332226508088894,0.0628729389544338,3.8943155159230036,-0.8573074885715226,1.1904333858655367,-0.7313508434171335,-0.5806144186419906,0.5640024857148399,0.0,0.0,0.0,True,inside_operational_region,0.9506007532497441,estimated_actuator_state_not_measured_surface_marker,rad
82891.8373261,0.7056849999935366,2196876,200.0,0.014359437500732345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1346543650126968,0.19566619056588586,True,4.646747010740684,1.997844853964989,1.3413874127975047,0.08703365079710368,0.056118271285450216,0.06844017827173765,3.8839972065508714,-0.8905575899055295,1.1874572292804808,-0.7637402777353258,-0.5474500595105619,0.5749304746621884,0.0,0.0,0.0,True,inside_operational_region,0.9413874127975047,estimated_actuator_state_not_measured_surface_marker,rad
82891.8434366,0.7117743999988306,2196877,200.0,0.014712337499420717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2214811630102829,0.3277911891469748,True,4.666483699599797,1.9941638226250216,1.3365585170978207,0.08369346707926217,0.05152982682908602,0.07052368346087645,3.8744673673983008,-0.905847072516874,1.1846006453511289,-0.7515251862937244,-0.6026893891240249,0.5612456291338055,0.0,0.0,0.0,True,inside_operational_region,0.9365585170978207,estimated_actuator_state_not_measured_surface_marker,rad
82891.8491478,0.717486599998665,2196878,200.0,0.01479854749968512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1547295160665159,0.21229908764111088,True,4.6863348376420095,1.990534584391229,1.3317335353208188,0.08063254248381702,0.04747649385108099,0.07312162106490128,3.8718761526525345,-0.9202824362582404,1.1802777190893072,-0.7325858738527515,-0.6297992312948497,0.5649936595279847,0.0,0.0,0.0,True,inside_operational_region,0.9317335353208188,estimated_actuator_state_not_measured_surface_marker,rad
82891.8551099,0.723504800000228,2196879,200.0,0.015325632500634347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1624923532343792,0.08614031440221966,True,4.7061457765768955,1.9869064096436801,1.327032329369985,0.07690142907863251,0.04413251175267785,0.07590213531490475,3.8677725200687494,-0.9363370900632906,1.169511339007605,-0.7391026287290741,-0.6286678698140312,0.5718987652235911,0.0,0.0,0.0,True,inside_operational_region,0.927032329369985,estimated_actuator_state_not_measured_surface_marker,rad
82891.8611969,0.7295366000034846,2196880,200.0,0.014816347499938766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159248752731983,0.03941874656407137,True,4.7258915349418045,1.98320679655592,1.3220696030486283,0.07298873006164897,0.04084346658204474,0.07847401818911415,3.861267675664366,-0.9538072989069603,1.1692475354736904,-0.7499838398453543,-0.6268037065486873,0.5702028554010479,0.0,0.0,0.0,True,inside_operational_region,0.9220696030486283,estimated_actuator_state_not_measured_surface_marker,rad
82891.8671763,0.7355349999997998,2196881,200.0,0.014864090000623009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1070042267841633,0.386263471033649,True,4.745627418581624,1.9794551929053665,1.3172417207525517,0.07072893324180107,0.036372820050398325,0.08074279075443114,3.85762737656482,-0.9707081513191241,1.156620333732346,-0.703229858564757,-0.6655494570005207,0.5612423890646103,0.0,0.0,0.0,True,inside_operational_region,0.9172417207525517,estimated_actuator_state_not_measured_surface_marker,rad
82891.8728472,0.7412076000036905,2196883,200.0,0.015602860000795488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.079017300366605,0.05037414422270403,True,4.784925107893887,1.97212079196582,1.3069633432734904,0.0637767605738766,0.03027450170345425,0.08607530075290892,3.8430214796595656,-0.9979979121462217,1.1599938090365658,-0.706118928240852,-0.6380188126103284,0.5646474747840771,0.0,0.0,0.0,True,inside_operational_region,0.9069633432734904,estimated_actuator_state_not_measured_surface_marker,rad
82891.8789656,0.7472413999930723,2196884,200.0,0.016054260000087823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0505103169589478,0.12707574120703283,True,4.804578207020088,1.9684014485358465,1.3018792435444944,0.06023427048908214,0.0276181279262655,0.08880018736607198,3.8377921622211666,-1.0147442267430913,1.1555820407723751,-0.7091442525501255,-0.614430925259562,0.5666435663319931,0.0,0.0,0.0,True,inside_operational_region,0.9018792435444943,estimated_actuator_state_not_measured_surface_marker,rad
82891.8849233,0.7532538999948883,2196885,200.0,0.016024724998950517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9629289910765932,0.17016724721647294,True,4.824132303994686,1.9646977174081022,1.2966397196792583,0.05748588935278098,0.024453380623377097,0.09109860018381744,3.830224734629929,-1.0271747373089626,1.154663746349806,-0.684559486926822,-0.6128292131638013,0.5548633149652646,0.0,0.0,0.0,True,inside_operational_region,0.8966397196792583,estimated_actuator_state_not_measured_surface_marker,rad
82891.8913475,0.7597489000036148,2196886,200.0,0.015555725000248315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184818902378408,0.12521598125607972,True,4.843892793416118,1.9609384175855018,1.2914170393107185,0.05345800371120246,0.020877356100927003,0.0934753998695852,3.8338423260311085,-1.0448243863279922,1.147450689737528,-0.7065254343010995,-0.6253175904566811,0.5480792706341552,0.0,0.0,0.0,True,inside_operational_region,0.8914170393107185,estimated_actuator_state_not_measured_surface_marker,rad
82891.8973359,0.7657682999997633,2196887,200.0,0.01585145999939641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0382390384695475,0.07135203294155183,True,4.863348423386475,1.9571402951982906,1.2860866082573224,0.05019992037217058,0.017537241990726038,0.09568899970487266,3.823109296610534,-1.0603781898560072,1.14410063178987,-0.6987906324242666,-0.6284638987983373,0.5361741445582011,0.0,0.0,0.0,True,inside_operational_region,0.8860866082573223,estimated_actuator_state_not_measured_surface_marker,rad
82891.9030534,0.7713616999972146,2196888,200.0,0.0158524449990589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150758680843549,0.2234801144299819,True,4.882944685358268,1.9534889420201607,1.2807271712460209,0.04748895297893263,0.013256463446650102,0.09837370518917954,3.822350823591881,-1.070680727628567,1.1361450880183905,-0.6740676048559378,-0.6618749822261574,0.5431520257639301,0.0,0.0,0.0,True,inside_operational_region,0.8807271712460208,estimated_actuator_state_not_measured_surface_marker,rad
82891.909165,0.7775007000018377,2196890,200.0,0.01580018250147007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0804972438546434,0.07680980381521947,True,4.921983147780292,1.9459476925960328,1.2698144497446824,0.039825066541502085,0.007487157393877286,0.10326755166614765,3.8127399375361923,-1.1021648213475235,1.1295418086207722,-0.7029259684650263,-0.6302141604621855,0.5345356827716333,0.0,0.0,0.0,True,inside_operational_region,0.8698144497446824,estimated_actuator_state_not_measured_surface_marker,rad
82891.9152683,0.7835555000056047,2196891,200.0,0.015871082501097797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1737495968072962,0.22722371895901347,True,4.941519645925975,1.942295519459817,1.2642721787940459,0.03537970014632208,0.004998350688523612,0.10615314223969419,3.809931143472346,-1.114346256879413,1.126981813711793,-0.734552242070184,-0.6044629709282591,0.5446822221264724,0.0,0.0,0.0,True,inside_operational_region,0.8642721787940458,estimated_actuator_state_not_measured_surface_marker,rad
82891.92124,0.7893312999949558,2196892,200.0,0.014921640000903801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0702128432000408,0.1985737146494082,True,4.9609515702919555,1.9385101610490016,1.2585250632217848,0.03270423803916955,0.0009463748206024469,0.10839404845120315,3.8047925099847433,-1.1282564571078162,1.127037476848121,-0.7015293047037556,-0.6361658471092636,0.5331516872842327,0.0,0.0,0.0,True,inside_operational_region,0.8585250632217848,estimated_actuator_state_not_measured_surface_marker,rad
82891.9276959,0.7956493999954546,2196893,200.0,0.01480444000008864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0081281648897864,0.2916453314792501,True,4.9804096421322415,1.9347498068897044,1.2529479672198995,0.028867395724032185,-0.0009106493777490954,0.11108436600062754,3.7995753653717927,-1.1437292329436,1.1225122452188827,-0.7125044844740859,-0.5892471962089643,0.5358333868105358,0.0,0.0,0.0,True,inside_operational_region,0.8529479672198995,estimated_actuator_state_not_measured_surface_marker,rad
82891.9336419,0.8019312999967951,2196895,200.0,0.015729912498805766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1559653803739904,0.13731207274562215,True,5.019258884708315,1.9272339869509576,1.241368600102879,0.022445112285543356,-0.008842344381380762,0.1165442698097241,3.7935781403084334,-1.1724565813496026,1.111440292954624,-0.6908907006887441,-0.645443275262932,0.5448176515214175,0.0,0.0,0.0,True,inside_operational_region,0.841368600102879,estimated_actuator_state_not_measured_surface_marker,rad
82891.9397502,0.8080086999980267,2196896,200.0,0.01656561250123193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205603235811257,0.2581399642747937,True,5.038588931285369,1.9235513437480256,1.2353524186353626,0.020000797203225673,-0.013797021519189379,0.1189832178997694,3.7896458262816664,-1.180811209101614,1.1088693313216393,-0.6562973890173628,-0.7012654511411248,0.5387941251441202,0.0,0.0,0.0,True,inside_operational_region,0.8353524186353626,estimated_actuator_state_not_measured_surface_marker,rad
82891.9462671,0.8140518000000156,2196897,200.0,0.016222462499505957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2145710974386752,0.2315686699182251,True,5.0579764104266385,1.9197794955699787,1.2293563168760537,0.01740640128014581,-0.018701421926581308,0.12149465365182888,3.789081926175692,-1.19468818988256,1.1012857488383496,-0.6320327961598023,-0.7462758325906615,0.5357413908781685,0.0,0.0,0.0,True,inside_operational_region,0.8293563168760537,estimated_actuator_state_not_measured_surface_marker,rad
82891.9522913,0.8205545999953756,2196899,200.0,0.01456064500083216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.023236542030399,0.0936531120120497,True,5.0967445896521895,1.9122063466449446,1.2172492115156972,0.011506725285365338,-0.025774608628931883,0.12608483773836499,3.7869687473608376,-1.2215857607577651,1.091475410231709,-0.6165431343219896,-0.7327448339291074,0.5159901482809057,0.0,0.0,0.0,True,inside_operational_region,0.8172492115156972,estimated_actuator_state_not_measured_surface_marker,rad
82891.9585129,0.8265768999990541,2196900,200.0,0.014883145000870577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1133695459562174,0.13837563764444977,True,5.1160921729310465,1.9085028546140814,1.2109702315678514,0.009208765853570444,-0.03028473878347926,0.12846701323437282,3.786663412749952,-1.230211053559097,1.0898422082906711,-0.5881577065605578,-0.7601293782766912,0.5109191756901453,0.0,0.0,0.0,True,inside_operational_region,0.8109702315678514,estimated_actuator_state_not_measured_surface_marker,rad
82891.9648535,0.8330878999986453,2196901,200.0,0.015351955001306879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0724720190623935,0.07850642105309162,True,5.135394614126684,1.9047785630242677,1.2048276836016405,0.006171204421508758,-0.03421105619677833,0.1305951657915032,3.7842735041121975,-1.2399988162088038,1.0794675207612414,-0.5890961244148448,-0.7637694630435959,0.4976713234404499,0.0,0.0,0.0,True,inside_operational_region,0.8048276836016405,estimated_actuator_state_not_measured_surface_marker,rad
82891.9707471,0.8389386000053491,2196902,200.0,0.015652754999819836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0066508487676322,0.07335450785237876,True,5.154754380208301,1.9009714411647591,1.1986553425840276,0.0033790957810531097,-0.03779202047349228,0.13286927645730806,3.7842849975395665,-1.2543228642234774,1.0701554629053542,-0.5812547678080359,-0.7554765373855684,0.4910495569284231,0.0,0.0,0.0,True,inside_operational_region,0.7986553425840276,estimated_actuator_state_not_measured_surface_marker,rad
82891.9882198,0.8449567999923602,2196903,200.0,0.03070218499999921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1080411505919183,0.08362601039005779,True,5.1740104457443135,1.8972742300235153,1.1922005048962339,0.00059975248078592,-0.042231580420090786,0.1347892705658973,3.782458253268578,-1.261172963581723,1.0685573084801745,-0.5744631943878092,-0.7774225957542726,0.47345009556430906,0.0,0.0,0.0,True,inside_operational_region,0.7922005048962338,estimated_actuator_state_not_measured_surface_marker,rad
82891.9942377,0.8625355999975,2196906,200.0,0.019083524999797995,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.014686899229924,0.12282693788257773,True,5.231744942480725,1.8859551425197074,1.1727219420613735,-0.008887660569842026,-0.052466155746603516,0.14132956479293535,3.7755651889212367,-1.2972588926509754,1.0566648631250104,-0.5893103430044441,-0.7403626748797503,0.457268156203855,0.0,0.0,0.0,True,inside_operational_region,0.7727219420613735,estimated_actuator_state_not_measured_surface_marker,rad
82892.0007549,0.8690262000018265,2196908,200.0,0.014852725000520772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.138432576346676,0.19431146782510267,True,5.270122719133893,1.8785452046406799,1.1593346337648969,-0.013505815431217094,-0.06185023309134907,0.146097227710559,3.7735087505168567,-1.314326231068585,1.0450698288786995,-0.5434609697313966,-0.8006064383927698,0.45969342140417624,0.0,0.0,0.0,True,inside_operational_region,0.7593346337648968,estimated_actuator_state_not_measured_surface_marker,rad
82892.0067362,0.8750221999944188,2196909,200.0,0.01479815500038524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9841213152501566,0.18229879120332468,True,5.289395170805173,1.8747220801773263,1.1525621188265815,-0.015442797720178536,-0.06593583349950816,0.14816606295479584,3.7763409127964014,-1.327864754549458,1.040504814843555,-0.5130455784337792,-0.8043406805971015,0.4499195785823921,0.0,0.0,0.0,True,inside_operational_region,0.7525621188265815,estimated_actuator_state_not_measured_surface_marker,rad
82892.0128113,0.8811835999949835,2196910,200.0,0.014349405000502774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9330887321757441,0.13710053563551,True,5.308624147492436,1.8710402370327035,1.1457130357468743,-0.01827569380246219,-0.06929249623890055,0.14994192479714963,3.7777899952231677,-1.3339279438858564,1.038050530784161,-0.5179685616730682,-0.7831514624539662,0.43209768927180553,0.0,0.0,0.0,True,inside_operational_region,0.7457130357468743,estimated_actuator_state_not_measured_surface_marker,rad
82892.0184712,0.8868571000057273,2196912,200.0,0.014662317501259684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0392994073345523,0.26763842142141037,True,5.347032989771072,1.863601946630335,1.131770347608196,-0.021451179270757237,-0.07819300543552465,0.1545079156305076,3.7799858407288154,-1.3517954160287653,1.0293161298204896,-0.4486137641328891,-0.8174541715540485,0.43372560790850034,0.0,0.0,0.0,True,inside_operational_region,0.7317703476081959,estimated_actuator_state_not_measured_surface_marker,rad
82892.0246713,0.8930439999967348,2196913,200.0,0.014015417501267228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0221520430881028,0.12578232836037806,True,5.366221357460845,1.8598556301709037,1.1247546810011189,-0.023534540856282593,-0.08266187642798117,0.15603054153094575,3.781603887264261,-1.3597683295362304,1.0215348783687823,-0.43921199933952876,-0.8312749404258526,0.408663945442988,0.0,0.0,0.0,True,inside_operational_region,0.7247546810011188,estimated_actuator_state_not_measured_surface_marker,rad
82892.0303693,0.8987080999941099,2196914,200.0,0.014241790000236836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1345584520152978,0.34817437295409476,True,5.38539863237251,1.8561482261673765,1.1175690133825822,-0.02411906083129267,-0.08766193235669162,0.15869575960849058,3.782941525433561,-1.3685988179017003,1.0187459266573566,-0.3779344611957403,-0.861460532144241,0.4250768375838818,0.0,0.0,0.0,True,inside_operational_region,0.7175690133825822,estimated_actuator_state_not_measured_surface_marker,rad
82892.0363405,0.9047299999947427,2196915,200.0,0.014719837500717118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9463986163467583,0.13406008212717463,True,5.404610543249618,1.8524828991811788,1.110481781864257,-0.02634705272340776,-0.09149616220560919,0.16055827310111548,3.785659207465518,-1.374766342815944,1.009861118145946,-0.38365795384055434,-0.8472102086463487,0.4128207269622284,0.0,0.0,0.0,True,inside_operational_region,0.7104817818642569,estimated_actuator_state_not_measured_surface_marker,rad
82892.0420567,0.9104362999933073,2196916,200.0,0.014921754999769055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0620193366441961,0.2507297143014708,True,5.423780889823324,1.8487895877107392,1.1032506217395093,-0.027290284640788975,-0.09602093147781465,0.16326224712045567,3.786287979461377,-1.3843043901398293,1.0047496094599657,-0.3427157717331992,-0.8591866974600819,0.4296779869655075,0.0,0.0,0.0,True,inside_operational_region,0.7032506217395093,estimated_actuator_state_not_measured_surface_marker,rad
82892.0486059,0.9168932000029599,2196918,200.0,0.014681522499994529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9162853347162208,0.11023189834624837,True,5.462111199148795,1.8413845564361944,1.0886441453149491,-0.029670609193932496,-0.10434213988304197,0.16651796205769864,3.7900604753122638,-1.3973373883837668,0.9940411725298517,-0.30204846181466793,-0.8538000546065123,0.3912867615485783,0.0,0.0,0.0,True,inside_operational_region,0.6886441453149491,estimated_actuator_state_not_measured_surface_marker,rad
82892.0548012,0.9231486999924527,2196919,200.0,0.013713922500936818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8708710579937109,0.19144831163753964,True,5.4812665707927,1.837688209900676,1.0812310802770313,-0.03042488786334019,-0.10796878030868395,0.1688881549064094,3.7906120650148916,-1.4060352949711845,0.9924003916351118,-0.2684768839654632,-0.8346928148824765,0.400967142895784,0.0,0.0,0.0,True,inside_operational_region,0.6812310802770313,estimated_actuator_state_not_measured_surface_marker,rad
82892.0604724,0.9288425999984611,2196920,200.0,0.014378062500382099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0215007821876594,0.13901254055822473,True,5.500500929256316,1.8339878236733598,1.0738444197449326,-0.03081281213253728,-0.11281739645779432,0.17048937356296712,3.796759834141722,-1.4121942521129067,0.9821323390328458,-0.23077964322789407,-0.8587472368925123,0.3822148205784941,0.0,0.0,0.0,True,inside_operational_region,0.6738444197449326,estimated_actuator_state_not_measured_surface_marker,rad
82892.066514,0.9348524999950314,2196922,200.0,0.014099830000603986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7909402919884179,0.17178513477546048,True,5.5387933772681945,1.826748164636777,1.0586183681351722,-0.03289176368997104,-0.11939726779258919,0.17460319620960307,3.7989035816808374,-1.4222942012001627,0.9849171850859172,-0.20987722273810563,-0.8030171220943523,0.38376639064404294,0.0,0.0,0.0,True,inside_operational_region,0.6586183681351722,estimated_actuator_state_not_measured_surface_marker,rad
82892.0725994,0.940976199999568,2196923,200.0,0.014326030000419421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6592767123459836,0.20623587698993945,True,5.557964004730343,1.8230232818081544,1.051056360024788,-0.03345519098268035,-0.12234325821465486,0.17604023833185467,3.800337556804053,-1.4303371934169518,0.9809418526600956,-0.18790181024402786,-0.7689021945481088,0.36407317783872944,0.0,0.0,0.0,True,inside_operational_region,0.651056360024788,estimated_actuator_state_not_measured_surface_marker,rad
82892.0784983,0.9468709999928251,2196924,200.0,0.014245904999437552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9265763452476121,0.022020807209489804,True,5.577158646545042,1.8193370536992468,1.0434334420470421,-0.034482117305463245,-0.12651760771204223,0.17789976154453457,3.8040312843669835,-1.4382070870993344,0.9724468629132421,-0.18312261499368612,-0.7819059341204099,0.36013792163960934,0.0,0.0,0.0,True,inside_operational_region,0.6434334420470421,estimated_actuator_state_not_measured_surface_marker,rad
82892.0845402,0.9529047999967588,2196925,200.0,0.01431180500101058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6740812135250802,0.2273713922100789,True,5.596296136070345,1.81579897465444,1.0356008666241903,-0.03558170282699846,-0.12904134161864045,0.17998948745254495,3.805155364776271,-1.4404569310374078,0.9778220567017744,-0.18037826929843453,-0.7380789545660993,0.3662160375114619,0.0,0.0,0.0,True,inside_operational_region,0.6356008666241902,estimated_actuator_state_not_measured_surface_marker,rad
82892.0902911,0.9585884999978589,2196926,200.0,0.014872565001415192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7936855703723158,0.11629405204340375,True,5.615512133650809,1.8121611158624735,1.0278817219459597,-0.03590522607567381,-0.13223393367215808,0.18236677393101397,3.808238462001145,-1.4490576167100877,0.9726096589857368,-0.15077528602199722,-0.7242245605597851,0.3798951606864958,0.0,0.0,0.0,True,inside_operational_region,0.6278817219459597,estimated_actuator_state_not_measured_surface_marker,rad
82892.0967727,0.9651075000001583,2196927,200.0,0.014436522501067878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6221870349776417,0.125981889015655,True,5.63474120437283,1.8083060168216116,1.0202479633778259,-0.036544976338279245,-0.13483868588688797,0.18403029108901148,3.8093201566385133,-1.4648901361612439,0.9635598881942642,-0.139587875322549,-0.6922774922880172,0.3683550889441679,0.0,0.0,0.0,True,inside_operational_region,0.6202479633778258,estimated_actuator_state_not_measured_surface_marker,rad
82892.1027955,0.9711307999968994,2196929,200.0,0.01454717000082755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8670415493757468,0.12675779803584888,True,5.673160806755585,1.801211834349961,1.0043676665864103,-0.03763775129450231,-0.14247038451973948,0.1881514662846362,3.8185921307321604,-1.4697170394396843,0.9599118000207255,-0.11372899649087724,-0.7176124971934794,0.37168175421634625,0.0,0.0,0.0,True,inside_operational_region,0.6043676665864103,estimated_actuator_state_not_measured_surface_marker,rad
82892.1092469,0.9768578999937745,2196930,200.0,0.015064669999577831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7841670133159375,0.16993561273397126,True,5.692249434522619,1.797745307222118,0.9960550223957018,-0.03880116398141187,-0.14603991681948214,0.18946144353826888,3.820756623424054,-1.4677704906830933,0.9709763924173896,-0.1272779441318875,-0.7185591155028467,0.348368153208757,0.0,0.0,0.0,True,inside_operational_region,0.5960550223957017,estimated_actuator_state_not_measured_surface_marker,rad
82892.1150234,0.9833154999942053,2196931,200.0,0.014838349999886145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690134817916452,0.11641374695565009,True,5.711473794367718,1.7940465448421454,0.9882125894010982,-0.03916546946063493,-0.14876962335771582,0.19141450884901978,3.821996715960758,-1.4795778153130659,0.9589375294594674,-0.10864595121653207,-0.692228866778268,0.35110799369946305,0.0,0.0,0.0,True,inside_operational_region,0.5882125894010982,estimated_actuator_state_not_measured_surface_marker,rad
82892.1210958,0.9893879000010202,2196932,200.0,0.014189749999681976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.785186360666051,0.14353674789874413,True,5.730662151436038,1.7904275398311826,0.9800268800200775,-0.03925970863031303,-0.15238582878518292,0.19295420133222008,3.8258230617276094,-1.485240798929306,0.959503225338106,-0.08597961801710269,-0.6992944356985163,0.3385673060823043,0.0,0.0,0.0,True,inside_operational_region,0.5800268800200775,estimated_actuator_state_not_measured_surface_marker,rad
