t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82887.6995623,2196048,200.0,0.015072572500620517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5845592538748579,0.27524036154984527,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2431677245827055,2.5034757132011918,1.3140037710563754,-1.8668913153671947,24.966052406832368,119.74257552829269,1.311455317855681,0.10088043863377513,1.3031773591357458,-0.10708388519747192,0.8262763519099602,0.25380089811588624,-0.9862358712912197,1.2431677245827055,2.5034757132011918,1.3140037710563754,-0.032583400230045356,0.4357398157246797,2.089902197786696,0.10088043863377513,1.3031773591357458,-0.10708388519747192,0.8262763519099602,0.25380089811588624,-0.9862358712912197,0.0,0.0,0.0
82887.7056584,2196049,200.0,0.016379395000272017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4440310661243068,0.18549966787327987,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2376917138735561,2.500122100034928,1.3147889211507133,-1.7607634125735705,24.994446008636015,119.38605345325026,1.3072137877947878,0.07809593527317502,1.29979798300824,-0.11503962474867391,0.8378997424629337,0.23396124150935052,-1.0092603893491296,1.2376917138735561,2.500122100034928,1.3147889211507133,-0.030731118898060128,0.4362353775626535,2.083679713721163,0.07809593527317502,1.29979798300824,-0.11503962474867391,0.8378997424629337,0.23396124150935052,-1.0092603893491296,0.0,0.0,0.0
82887.7114424,2196050,200.0,0.015737702501847976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3812694260144347,0.08678701329229065,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2321649784060131,2.49674760980459,1.3155959653014064,-1.6755936241789977,25.08134769049888,119.04384545902919,1.3065665996342215,0.059928087435360156,1.2994273885844865,-0.12252903905839727,0.8320569510682027,0.25091135872231424,-1.0198337239977073,1.2321649784060131,2.49674760980459,1.3155959653014064,-0.02924462566734798,0.43775209803668114,2.0777070574953598,0.059928087435360156,1.2994273885844865,-0.12252903905839727,0.8320569510682027,0.25091135872231424,-1.0198337239977073,0.0,0.0,0.0
82887.7173428,2196052,200.0,0.015009112500078465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6076549476060378,0.26722068621232553,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2213377349532921,2.4900473977112787,1.3170287005353267,-1.3874843871965443,25.198314855634433,118.29059815907475,1.2963274873515347,0.023760465024302083,1.2891276084442216,-0.13435179162130279,0.8999974169981825,0.2464574594596311,-1.068552810251028,1.2213377349532921,2.4900473977112787,1.3170287005353267,-0.024216170876595555,0.43979356018502047,2.0645604120293974,0.023760465024302083,1.2891276084442216,-0.13435179162130279,0.8999974169981825,0.2464574594596311,-1.068552810251028,0.0,0.0,0.0
82887.7253334,2196053,200.0,0.016964212500565172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6432583202789657,0.20030849312096466,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2159596703048865,2.486662314469972,1.3177426986633463,-1.2413192022649817,25.280186751974146,117.90859069747704,1.2923500384796909,0.007134823473770285,1.2845647130282556,-0.14146099920151922,0.929798570133814,0.2576114713211194,-1.0903429194171494,1.2159596703048865,2.486662314469972,1.3177426986633463,-0.021665107147753382,0.4412224943409999,2.0578931240573315,0.007134823473770285,1.2845647130282556,-0.14146099920151922,0.929798570133814,0.2576114713211194,-1.0903429194171494,0.0,0.0,0.0
82887.7314551,2196054,200.0,0.016113997500462728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5546028832568934,0.0151681381281763,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.210555778467437,2.483201580615728,1.3184196940675725,-1.1256879493437932,25.344154334918223,117.52986052688567,1.2918113061762433,-0.01031721255004063,1.2833407974865165,-0.1473309315678173,0.9363085256217798,0.2559969577403396,-1.106991031077406,1.210555778467437,2.483201580615728,1.3184196940675725,-0.019646961066072333,0.4423389392779167,2.0512830356038725,-0.01031721255004063,1.2833407974865165,-0.1473309315678173,0.9363085256217798,0.2559969577403396,-1.106991031077406,0.0,0.0,0.0
82887.7372423,2196055,200.0,0.015694937501856684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6922040229250945,0.1251206790072823,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2053393842297528,2.479775635414224,1.3192072375587467,-1.002935543114867,25.408356901489483,117.11493150892964,1.2841667396130787,-0.0263418594616793,1.273958703029625,-0.15943507940118343,0.9551249706835385,0.2547269208815446,-1.139867118534359,1.2053393842297528,2.479775635414224,1.3192072375587467,-0.017504527412631976,0.443459485452816,2.044041158078473,-0.0263418594616793,1.273958703029625,-0.15943507940118343,0.9551249706835385,0.2547269208815446,-1.139867118534359,0.0,0.0,0.0
82887.74294,2196056,200.0,0.01615188250030319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.707770092498605,0.22520926470003141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1999180645289313,2.4762908609329566,1.3196401732861835,-0.8431299790805082,25.419894600075846,116.71619278408726,1.285533413303292,-0.04552747412398353,1.2752446501254242,-0.15580272188118965,0.9884644471117388,0.22235778266463985,-1.1592833223473844,1.1999180645289313,2.4762908609329566,1.3196401732861835,-0.01471539415722578,0.44366085628125074,2.0370818544747697,-0.04552747412398353,1.2752446501254242,-0.15580272188118965,0.9884644471117388,0.22235778266463985,-1.1592833223473844,0.0,0.0,0.0
82887.7490194,2196057,200.0,0.016647502500148847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5889637490387734,0.11589240997417247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1946724899835046,2.4727161794714063,1.3203045276586498,-0.7307292974122307,25.51068878142922,116.3301601415953,1.28333937668126,-0.06368161493877024,1.2709724562437013,-0.1659325860983548,0.9856754944450872,0.24090055816501027,-1.168090769917793,1.1946724899835046,2.4727161794714063,1.3203045276586498,-0.012753632180628305,0.44524551368751997,2.030344313843111,-0.06368161493877024,1.2709724562437013,-0.1659325860983548,0.9856754944450872,0.24090055816501027,-1.168090769917793,0.0,0.0,0.0
82887.7547112,2196059,200.0,0.017006269999978625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8382007065749206,0.20862050312389507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1842320750839161,2.4655236543563035,1.3213639297525912,-0.4111483589585818,25.66561453776426,115.46710062842736,1.2786591604574244,-0.10188215127826397,1.262068104942934,-0.17825087477583326,1.0516542722282618,0.2536466498595625,-1.2237194599130659,1.1842320750839161,2.4655236543563035,1.3213639297525912,-0.007175892577998777,0.44794947823170883,2.015281083697671,-0.10188215127826397,1.262068104942934,-0.17825087477583326,1.0516542722282618,0.2536466498595625,-1.2237194599130659,0.0,0.0,0.0
82887.7606706,2196060,200.0,0.014938669999605423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9007366838943511,0.2555901387427793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1790046792258866,2.461877176143751,1.3217142171645075,-0.24033376548308083,25.711050193841764,115.02081422909305,1.277920587395398,-0.12303322652477228,1.259343153995925,-0.17888173004390154,1.088302841739826,0.23913462952480938,-1.2535913752710912,1.1790046792258866,2.461877176143751,1.3217142171645075,-0.004194615511395661,0.44874248002806505,2.007491916622417,-0.12303322652477228,1.259343153995925,-0.17888173004390154,1.088302841739826,0.23913462952480938,-1.2535913752710912,0.0,0.0,0.0
82887.766367,2196061,200.0,0.015011587498637895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.793212142663956,0.0745907975809892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1738662264732045,2.4581143139292,1.3222175814970982,-0.10212260928724518,25.769364608144528,114.58585765835917,1.2776516669020028,-0.1438941074563974,1.2553331553937912,-0.18928004846222132,1.0972234354880877,0.2338854786765842,-1.2724963513734162,1.1738662264732045,2.4581143139292,1.3222175814970982,-0.001782375772790168,0.44976025855902035,1.9999004923599273,-0.1438941074563974,1.2553331553937912,-0.18928004846222132,1.0972234354880877,0.2338854786765842,-1.2724963513734162,0.0,0.0,0.0
82887.7724422,2196063,200.0,0.014521270000436837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8484318627830463,0.062983013317556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1636266697798523,2.4504628635766372,1.3229830607862483,0.20138160068218083,25.935902541896716,113.70859714280718,1.2783854036722588,-0.1865448104477427,1.2483554274151447,-0.20267955215179212,1.1268942053927187,0.250354264349515,-1.3037965537655913,1.1636266697798523,2.4504628635766372,1.3229830607862483,0.0035147719848405146,0.4526668938324643,1.9845894079658022,-0.1865448104477427,1.2483554274151447,-0.20267955215179212,1.1268942053927187,0.250354264349515,-1.3037965537655913,0.0,0.0,0.0
82887.7806483,2196064,200.0,0.016326369999255897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003230895994272,0.2203532468709351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1584695829178249,2.4466630962647034,1.3232214623627954,0.37494830745289837,25.963192772693382,113.23296646471171,1.2789878181367607,-0.20585609442257646,1.2457422643255838,-0.2038610266928974,1.1611395525990809,0.22325248190899222,-1.335388250642591,1.1584695829178249,2.4466630962647034,1.3232214623627954,0.00654408248983307,0.45314319821349525,1.976288086609543,-0.20585609442257646,1.2457422643255838,-0.2038610266928974,1.1611395525990809,0.22325248190899222,-1.335388250642591,0.0,0.0,0.0
82887.796143,2196066,200.0,0.016804392500963432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9250328262315346,0.07976873460721495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1482535125873805,2.438905465859853,1.3236668431712928,0.7042478206259629,26.10214363874205,112.3240816771136,1.2804856430049267,-0.24415014409858754,1.2389404302077047,-0.2122752917207446,1.193670933109893,0.22497824867744629,-1.3627086370232875,1.1482535125873805,2.438905465859853,1.3236668431712928,0.012291443219917486,0.45556834832454207,1.9604250545446664,-0.24415014409858754,1.2389404302077047,-0.2122752917207446,1.193670933109893,0.22497824867744629,-1.3627086370232875,0.0,0.0,0.0
82887.8020254,2196067,200.0,0.01680759249986396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.986842926322398,0.08653126402348223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1431467035828002,2.4349625392265084,1.3236586269261317,0.8861139018583354,26.166324014868934,111.86271107081892,1.2822612661638098,-0.2669680939425093,1.2364297532433484,-0.21015103334343255,1.2187619192716765,0.22147234915275055,-1.3770595607681941,1.1431467035828002,2.4349625392265084,1.3236586269261317,0.015465605135121852,0.4566885072031246,1.9523726183929018,-0.2669680939425093,1.2364297532433484,-0.21015103334343255,1.2187619192716765,0.22147234915275055,-1.3770595607681941,0.0,0.0,0.0
82887.8080263,2196069,200.0,0.017138067500299677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1008165231789264,0.19940624894245346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.132973752300651,2.426988510105499,1.3237093057950453,1.2849751007802,26.27317222300957,110.8946461293258,1.2859985068549558,-0.3071075072798242,1.2296690836912698,-0.217694931542793,1.285092270852657,0.20258567101046845,-1.4191218542454753,1.132973752300651,2.426988510105499,1.3237093057950453,0.022427046314760446,0.4585533602350349,1.9354766977907207,-0.3071075072798242,1.2296690836912698,-0.217694931542793,1.285092270852657,0.20258567101046845,-1.4191218542454753,0.0,0.0,0.0
82887.8140654,2196071,200.0,0.01708319250109947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1123701506803,0.17212067519135787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1228045097602557,2.4189372845329897,1.323462106591307,1.670222037239955,26.35688091900572,109.9084622608087,1.2900637103774666,-0.34682940955705027,1.2229429203288638,-0.21996443148085099,1.3296281957237173,0.1740446954162477,-1.4567495272831719,1.1228045097602557,2.4189372845329897,1.323462106591307,0.029150873789204557,0.4600143525927187,1.9182645422550424,-0.34682940955705027,1.2229429203288638,-0.21996443148085099,1.3296281957237173,0.1740446954162477,-1.4567495272831719,0.0,0.0,0.0
82887.8197705,2196072,200.0,0.017394292499825166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.228597104582298,0.26001079760098045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1177525121292384,2.414919216010447,1.3233206173902854,1.9110509312356356,26.44001015882761,109.42041579534248,1.2902127991944972,-0.36358405833385055,1.217463122017104,-0.22414113022636686,1.3743735189864492,0.1854295267874382,-1.4696724619499522,1.1177525121292384,2.414919216010447,1.3233206173902854,0.03335413092336559,0.4614652315322907,1.909746524529936,-0.36358405833385055,1.217463122017104,-0.22414113022636686,1.3743735189864492,0.1854295267874382,-1.4696724619499522,0.0,0.0,0.0
82887.8258349,2196073,200.0,0.01751835999933478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1887057165749693,0.140540669727927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1127456508490976,2.4109022078472075,1.3230276330386286,2.114094680328942,26.472386008324456,108.91165869228583,1.2888110087549882,-0.3826955677596866,1.210334781627587,-0.22286236803830953,1.3953020340704534,0.16404141798375105,-1.4902125955755572,1.1127456508490976,2.4109022078472075,1.3230276330386286,0.03689791287063704,0.46203029670414075,1.9008670379886894,-0.3826955677596866,1.210334781627587,-0.22286236803830953,1.3953020340704534,0.16404141798375105,-1.4902125955755572,0.0,0.0,0.0
82887.8318242,2196074,200.0,0.017577460000060954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3649709810159063,0.29382147933320973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1076848421709782,2.40693015479856,1.3228591721365686,2.3815980555684506,26.546440904560587,108.40158155591632,1.288402268809325,-0.3946816581990096,1.2048283705143124,-0.22933685390299471,1.450833748765518,0.16933595669479404,-1.5088816038569497,1.1076848421709782,2.40693015479856,1.3228591721365686,0.041566727528764336,0.463322798470684,1.8919645125198974,-0.3946816581990096,1.2048283705143124,-0.22933685390299471,1.450833748765518,0.16933595669479404,-1.5088816038569497,0.0,0.0,0.0
82887.8378208,2196075,200.0,0.01773043500058515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1970293919485697,0.12094529459305496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1027326899431165,2.4029177052340787,1.322504804610103,2.5959144270022314,26.578771083609354,107.89879029789641,1.2855661394173374,-0.41260884991345637,1.1957996065227552,-0.22912340960608102,1.4645165356964023,0.14854231695797615,-1.519608612740669,1.1027326899431165,2.4029177052340787,1.322504804610103,0.04530725385121093,0.4638870665428443,1.8831891496172055,-0.41260884991345637,1.1957996065227552,-0.22912340960608102,1.4645165356964023,0.14854231695797615,-1.519608612740669,0.0,0.0,0.0
82887.8437146,2196076,200.0,0.01757793499989015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.239055308781184,0.05113103394597258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0977854553590256,2.3988760429436216,1.3221064955394768,2.8238038410122197,26.629272767939046,107.39472599038399,1.2841478626082272,-0.43056285586291954,1.1877104654318535,-0.23020688629164687,1.48433632539339,0.1407360214013054,-1.5296412954317837,1.0977854553590256,2.3988760429436216,1.3221064955394768,0.04928467445612572,0.4647684872122002,1.8743915678093286,-0.43056285586291954,1.1877104654318535,-0.23020688629164687,1.48433632539339,0.1407360214013054,-1.5296412954317837,0.0,0.0,0.0
82887.8496531,2196078,200.0,0.017661607500400515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.345679964165465,0.15194100876871364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0878614727598945,2.390785903863147,1.3213421423727376,3.3382618550378176,26.688052134288846,106.36402959840521,1.2834080633416438,-0.4608258496196678,1.1735960001227228,-0.23968358698210007,1.549721213084753,0.10378427715360133,-1.5537123287422685,1.0878614727598945,2.390785903863147,1.3213421423727376,0.05826366066414357,0.4657943806872402,1.8564025221808729,-0.4608258496196678,1.1735960001227228,-0.23968358698210007,1.549721213084753,0.10378427715360133,-1.5537123287422685,0.0,0.0,0.0
82887.8557092,2196079,200.0,0.017429007499146047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.586554343007337,0.3820148046799263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0829489187138717,2.386750594857213,1.320985078379297,3.6614062815445463,26.72410884726888,105.82775706947349,1.2811689681369924,-0.47409364351862954,1.1639854298656918,-0.24852979932558866,1.6196471616677266,0.09041001929361078,-1.574231572941848,1.0829489187138717,2.386750594857213,1.320985078379297,0.06390359486615482,0.46642368904618836,1.8470428008630178,-0.47409364351862954,1.1639854298656918,-0.24852979932558866,1.6196471616677266,0.09041001929361078,-1.574231572941848,0.0,0.0,0.0
82887.8615591,2196080,200.0,0.01737814750040864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108437052216549,0.1468602891239616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0781874967142384,2.382586086584521,1.3204578661341044,3.8645732524367116,26.75241243260761,105.34373375568035,1.278251196987261,-0.49550041418409413,1.1512339673127938,-0.25112907965427195,1.5945952241194137,0.07526709423775851,-1.5638809770438646,1.0781874967142384,2.382586086584521,1.3204578661341044,0.06744952743952659,0.4669176798004684,1.8385950003809137,-0.49550041418409413,1.1512339673127938,-0.25112907965427195,1.5945952241194137,0.07526709423775851,-1.5638809770438646,0.0,0.0,0.0
82887.8672277,2196081,200.0,0.017045147500453578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3225047720361354,0.07243108933080414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0732204590891778,2.3784051296206323,1.3200166323896037,4.122547039440245,26.770027044994563,104.83593636398335,1.2833758077785946,-0.511246391968045,1.148209762548464,-0.25941266715296735,1.611934207883326,0.054573519373345675,-1.5670899704619614,1.0732204590891778,2.3784051296206323,1.3200166323896037,0.0719520194065768,0.4672251127830833,1.8297322639627618,-0.511246391968045,1.148209762548464,-0.25941266715296735,1.611934207883326,0.054573519373345675,-1.5670899704619614,0.0,0.0,0.0
82887.8733463,2196082,200.0,0.017053682499227795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11880620737128,0.15831628958601277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0684733493153535,2.3742270268398946,1.3193866946371378,4.305061685509835,26.80851259922666,104.3347465112926,1.2803283902869254,-0.5311774549442989,1.1356830846036863,-0.25945178680954073,1.5808775983530092,0.04868163113973574,-1.567135448237652,1.0684733493153535,2.3742270268398946,1.3193866946371378,0.07513750091360327,0.46789681241888825,1.820984850855723,-0.5311774549442989,1.1356830846036863,-0.25945178680954073,1.5808775983530092,0.04868163113973574,-1.567135448237652,0.0,0.0,0.0
82887.8793912,2196084,200.0,0.016102935001777872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.243906716554481,0.09489077316903136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0589978320522246,2.365870339050641,1.3183178211209425,4.778274549052542,26.835678210707975,103.33424401227997,1.2752779264465601,-0.5607625991707249,1.1124750392666756,-0.2725406099313273,1.5906392120147568,0.011698015005113797,-1.564194222489268,1.0589978320522246,2.365870339050641,1.3183178211209425,0.08339662344521415,0.4683709417825548,1.8035227880735212,-0.5607625991707249,1.1124750392666756,-0.2725406099313273,1.5906392120147568,0.011698015005113797,-1.564194222489268,0.0,0.0,0.0
82887.9244579,2196085,200.0,0.05759873500007953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313104332505301,0.2163434136330617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0541908087779892,2.361448541215509,1.3177747790051477,5.042819402158309,26.939968175117198,102.84350131912153,1.2830125303994018,-0.5820108473384246,1.1071747718649025,-0.28556706968448897,1.6085558127775978,0.048403389224096746,-1.5623926486849298,1.0541908087779892,2.361448541215509,1.3177747790051477,0.08801380215111454,0.4701911450382834,1.7949577122978022,-0.5820108473384246,1.1071747718649025,-0.28556706968448897,1.6085558127775978,0.048403389224096746,-1.5623926486849298,0.0,0.0,0.0
82887.9302574,2196088,200.0,0.0472664975006661,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1588414874322117,0.1538330324600649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.040300350961167,2.3484899488258506,1.316267406896262,5.732889438254556,26.951970223372168,101.40579897568622,1.2761464659982331,-0.6229920076930068,1.0684895980855147,-0.3142622150584945,1.5896492606531696,-0.020906404618428256,-1.532045845958165,1.040300350961167,2.3484899488258506,1.316267406896262,0.10005779635035017,0.4704006202973159,1.7698650727412177,-0.6229920076930068,1.0684895980855147,-0.3142622150584945,1.5896492606531696,-0.020906404618428256,-1.532045845958165,0.0,0.0,0.0
82887.9362571,2196092,200.0,0.03289019749920737,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2197349360926153,0.14740037899473238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.022275861792279,2.3316353943686225,1.3144218557394087,6.776971467656743,26.95571716066637,99.5117811974462,1.251467687391092,-0.6517488785661467,1.01046639437203,-0.3469184885770245,1.6232262222485645,-0.08575669529269875,-1.5001319089091933,1.022275861792279,2.3316353943686225,1.3144218557394087,0.11828046542432258,0.47046601668996546,1.7368082264196216,-0.6517488785661467,1.01046639437203,-0.3469184885770245,1.6232262222485645,-0.08575669529269875,-1.5001319089091933,0.0,0.0,0.0
82887.9419913,2196096,200.0,0.017996292500692065,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1121015252871223,0.22289715126485213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0051036584542494,2.3143993668418417,1.3134300185998573,7.776864476174675,26.911828060582575,97.71496279075359,1.2295184179066254,-0.6810490211007107,0.94115271238509,-0.40264046344047827,1.6039848879258682,-0.1472498567743274,-1.4438938933542866,1.0051036584542494,2.3143993668418417,1.3134300185998573,0.13573189059063218,0.46970000738776596,1.705447829162397,-0.6810490211007107,0.94115271238509,-0.40264046344047827,1.6039848879258682,-0.1472498567743274,-1.4438938933542866,0.0,0.0,0.0
82887.9482,2196097,200.0,0.016477292501230253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0196369097005293,0.22330592650261283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0010800832345779,2.3102002466725553,1.3132564999122374,8.023552934838182,26.896538412125672,97.2916776706802,1.214696094068884,-0.6831451812484138,0.9159409944029268,-0.4121302670945838,1.5916019026977943,-0.1617037383972041,-1.4195408663177358,1.0010800832345779,2.3102002466725553,1.3132564999122374,0.14003741642098033,0.4694331526807205,1.6980601101424169,-0.6831451812484138,0.9159409944029268,-0.4121302670945838,1.5916019026977943,-0.1617037383972041,-1.4195408663177358,0.0,0.0,0.0
82887.9539262,2196099,200.0,0.01615892250140611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8273646513316253,0.3700240652486343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9930781485110143,2.30146576857819,1.3130398659452933,8.40797343911739,26.842069002423987,96.47766564419062,1.2023851329953574,-0.6987416110956037,0.8756752329967977,-0.4366727095752459,1.509060293129041,-0.1953322504706635,-1.366564576013903,0.9930781485110143,2.30146576857819,1.3130398659452933,0.14674681993282945,0.46848248213980836,1.6838529201293424,-0.6987416110956037,0.8756752329967977,-0.4366727095752459,1.509060293129041,-0.1953322504706635,-1.366564576013903,0.0,0.0,0.0
82887.9794001,2196100,200.0,0.03742142249996256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014448935822219,0.11890033043449254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9891179140278967,2.296983568172885,1.3128713833892531,8.670903625390537,26.85903224576054,96.06942639409652,1.200868887425202,-0.7114837495528833,0.8575825490887288,-0.44769312079424534,1.5177889060880574,-0.18448184340553728,-1.349817900025104,0.9891179140278967,2.296983568172885,1.3128713833892531,0.15133581738617785,0.46877854658784823,1.6767278010793278,-0.7114837495528833,0.8575825490887288,-0.44769312079424534,1.5177889060880574,-0.18448184340553728,-1.349817900025104,0.0,0.0,0.0
82887.9854557,2196105,200.0,0.01790980499975732,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9960825841190175,0.17277707656099248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9701432704716444,2.275492518428984,1.3135332550116985,9.855179656607747,26.628145408685644,93.95598942670865,1.161792090474522,-0.7177722091046785,0.7609999040829424,-0.5054137545733219,1.503232453510005,-0.2846542046533802,-1.3094394574870658,0.9701432704716444,2.275492518428984,1.3135332550116985,0.17200533338336932,0.46474881108137556,1.6398413674650456,-0.7177722091046785,0.7609999040829424,-0.5054137545733219,1.503232453510005,-0.2846542046533802,-1.3094394574870658,0.0,0.0,0.0
